time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:52:46,0,0,1.763224,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-14 18:52:45,0,0,1.77665,0.5076142,0,92.13198,3.807107,0.2538071,0
2022-06-14 18:52:44,0,0,1.767677,0.2525253,0,93.43434,3.787879,0,0
2022-06-14 18:52:43,0,0,1.754386,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-14 18:52:42,0,0,1.741294,0.4975124,0,91.54229,4.477612,0.2487562,0
2022-06-14 18:52:41,0,0,1.5151515,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-14 18:52:40,0,0,2.01005,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 18:52:39,0,0,1.758794,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 18:52:38,0,0,1.5345269,0.2557545,0,93.09463,3.580563,0,0
2022-06-14 18:52:37,0,0,1.772152,0.7594937,0,91.89873,4.303797,0.2531646,0
2022-06-14 18:52:36,0,0,1.511335,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-14 18:52:35,0,0,1.745636,0.4987531,0,91.27182,4.738155,0,0
2022-06-14 18:52:34,0,0,1.763224,0.2518892,0,91.43577,3.778338,0.5037783,0
2022-06-14 18:52:33,0,0,1.5151515,0.5050505,0,92.92929,3.030303,0,0
2022-06-14 18:52:32,0,0,1.763224,0.5037783,0,91.93955,3.274559,0,0
2022-06-14 18:52:31,0,0,1.5151515,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-14 18:52:30,0,0,1.754386,0.7518797,0,92.73183,2.756892,0.5012531,0
2022-06-14 18:52:29,0,0,1.758794,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-14 18:52:28,0,0,2,0.75,0,92,3.5,0,0
2022-06-14 18:52:27,0,0,1.5075377,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-14 18:52:26,0,0,1.745636,0.9975062,0,91.02244,3.241895,0.2493766,0
2022-06-14 18:52:25,0,0,1.5189873,0.5063291,0,91.13924,4.810127,0.2531646,0
2022-06-14 18:52:24,0,0,1.772152,0.7594937,0,92.1519,4.050633,0,0
2022-06-14 18:52:23,0,0,1.995012,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-06-14 18:52:22,0,0,1.5189873,0.2531646,0,92.91139,3.797468,0,0
2022-06-14 18:52:21,0,0,1.741294,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-14 18:52:20,0,0,1.772152,0.2531646,0,92.1519,4.810127,0,0
2022-06-14 18:52:19,0,0,1.5037594,0,0,92.73183,3.759398,0.2506266,0
2022-06-14 18:52:18,0,0,1.75,0.5,0,93.25,3,0.25,0
2022-06-14 18:52:17,0,0,1.772152,0.2531646,0,92.40506,3.544304,0.2531646,0
2022-06-14 18:52:16,0,0,1.511335,0.5037783,0,93.19899,3.526448,0.2518892,0
2022-06-14 18:52:15,0,0,1.75,0.25,0,93.25,3,0.5,0
2022-06-14 18:52:14,0,0,1.77665,0.5076142,0,91.87817,3.553299,0,0
2022-06-14 18:52:13,0,0,1.5151515,0.5050505,0,90.90909,4.79798,0.2525253,0
2022-06-14 18:52:12,0,0,1.758794,0.7537688,0,91.9598,3.517588,0,0
2022-06-14 18:52:11,0,0,1.736973,0.7444169,0,91.81141,3.722084,0.248139,0
2022-06-14 18:52:10,0,0,1.5075377,0.7537688,0,91.9598,4.020101,0,0
2022-06-14 18:52:09,0,0,2,0.25,0,92,4.5,0.25,0
2022-06-14 18:52:08,0,0,1.763224,0,0,91.68766,4.534005,0.2518892,0
2022-06-14 18:52:07,0,0,1.4962594,0.7481297,0,92.26933,3.740648,0.2493766,0
2022-06-14 18:52:06,0,0,1.754386,0.5012531,0,92.23058,3.508772,0,0
2022-06-14 18:52:05,0,0,2.005013,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-14 18:52:04,0,0,1.758794,0.7537688,0,90.95477,4.773869,0.2512563,0
2022-06-14 18:52:03,0,0,1.77665,0.5076142,0,92.8934,3.299492,0.2538071,0
2022-06-14 18:52:02,0,0,1.772152,0.5063291,0,92.40506,4.050633,0.2531646,0
2022-06-14 18:52:01,0,0,1.75,0.5,0,90.75,5.25,0,0
2022-06-14 18:52:00,0,0,1.763224,0.2518892,0,93.19899,2.770781,0.2518892,0
2022-06-14 18:51:59,0,0,1.5037594,0.5012531,0,93.23308,3.258145,0,0
2022-06-14 18:51:58,0,0,1.78117,0,0,92.87532,3.562341,0.2544529,0
2022-06-14 18:51:57,0,0,1.763224,0.2518892,0,91.93955,4.282116,0,0
2022-06-14 18:51:56,0,0,1.5151515,0.2525253,0,92.67677,4.292929,0.2525253,0
2022-06-14 18:51:55,0,0,2.015113,0.5037783,0,92.19144,3.274559,0,0
2022-06-14 18:51:54,0,0,1.5267176,0.7633588,0,91.3486,3.816794,0.2544529,0
2022-06-14 18:51:53,0,0,1.745636,0.4987531,0,92.5187,3.740648,0.2493766,0
2022-06-14 18:51:52,0,0,1.763224,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 18:51:51,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 18:51:50,0,0,1.5189873,0.5063291,0,91.89873,4.050633,0.2531646,0
2022-06-14 18:51:49,0,0,1.741294,0.7462687,0,91.54229,4.477612,0,0
2022-06-14 18:51:48,0,0,1.763224,0,0,94.45844,2.518892,0,0
2022-06-14 18:51:47,0,0,1.758794,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-14 18:51:46,0,0,1.754386,0.5012531,0,92.4812,4.260652,0,0
2022-06-14 18:51:45,0,0,1.75,0.5,0,92,4,0.25,0
2022-06-14 18:51:44,0,0,1.5,0.5,0,91.25,4.75,0,0
2022-06-14 18:51:43,0,0,1.754386,0,0,92.23058,5.012531,0.2506266,0
2022-06-14 18:51:42,0,0,1.77665,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-14 18:51:41,0,0,1.5,0.25,0,89.25,3.5,0.25,0
2022-06-14 18:51:40,0,0,1.511335,0.7556675,0,92.69521,3.526448,0.2518892,0
2022-06-14 18:51:39,0,0,1.758794,0.5025126,0,92.46231,4.271357,0,0
2022-06-14 18:51:38,0,0,2.005013,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-14 18:51:37,0,0,1.754386,0.5012531,0,92.4812,3.258145,0.2506266,0
2022-06-14 18:51:36,0,0,1.5037594,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 18:51:35,0,0,1.754386,0.2506266,0,92.73183,2.756892,0,0
2022-06-14 18:51:34,0,0,1.5075377,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-14 18:51:33,0,0,2.005013,1.0025063,0,91.72932,4.260652,0.2506266,0
2022-06-14 18:51:32,0,0,1.5075377,0.2512563,0,93.46734,3.768844,0,0
2022-06-14 18:51:31,0,0,1.772152,1.0126582,0,89.87342,4.810127,0.2531646,0
2022-06-14 18:51:30,0,0,1.5151515,0.2525253,0,93.43434,3.282828,0.2525253,0
2022-06-14 18:51:29,0,0,2,0.5,0,91,4.5,0,0
2022-06-14 18:51:28,0,0,1.511335,0.5037783,0,90.6801,3.526448,0,0.2518892
2022-06-14 18:51:27,0,0,1.75,0.5,0,91.25,4.75,0.25,0
2022-06-14 18:51:26,0,0,1.5075377,0,0,92.71357,4.271357,0,0
2022-06-14 18:51:25,0,0,1.767677,1.010101,0,91.16162,4.545455,0.2525253,0
2022-06-14 18:51:24,0,0,1.758794,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 18:51:23,0,0,1.77665,0.2538071,0,91.37056,4.568528,0.2538071,0
2022-06-14 18:51:22,0,0,1.758794,0.5025126,0,91.9598,4.773869,0,0
2022-06-14 18:51:21,0,0,1.5075377,0.5025126,0,89.94975,4.773869,0.5025126,0
2022-06-14 18:51:20,0,0,1.772152,0,0,93.67089,3.291139,0,0
2022-06-14 18:51:19,0,0,1.758794,0.7537688,0,91.70854,4.020101,0.2512563,0
2022-06-14 18:51:18,0,0,1.763224,0.5037783,0,91.43577,4.785894,0.2518892,0
2022-06-14 18:51:17,0,0,1.75,0.25,0,91.25,3.75,0.25,0
2022-06-14 18:51:16,0,0,1.763224,0.5037783,0,92.19144,4.030227,0,0
2022-06-14 18:51:15,0,0,1.741294,0.7462687,0,91.54229,4.228856,0.2487562,0
2022-06-14 18:51:14,0,0,1.5,0.25,0,93,3.75,0,0
2022-06-14 18:51:13,0,0,1.767677,0,0,91.66667,5.050505,0,0
2022-06-14 18:51:12,0,0,1.754386,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-14 18:51:11,0,0,1.75,0.25,0,91.75,4.5,0.25,0
2022-06-14 18:51:10,0,0,1.5345269,0.511509,0,91.81586,4.092072,0,0
2022-06-14 18:51:09,0,0,1.785714,0.5102041,0,91.58163,4.846939,0,0
2022-06-14 18:51:08,0,0,1.758794,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 18:51:07,0,0,1.767677,0.2525253,0,92.17172,4.545455,0,0
2022-06-14 18:51:06,0,0,1.785714,1.0204082,0,90.81633,4.081633,0.255102,0
2022-06-14 18:51:05,0,0,2.005013,0.5012531,0,91.97995,3.759398,0.2506266,0
2022-06-14 18:51:04,0,0,1.758794,0.7537688,0,91.70854,4.522613,0,0
2022-06-14 18:51:03,0,0,1.767677,0.2525253,0,91.16162,5.050505,0,0
2022-06-14 18:51:02,0,0,1.772152,0.7594937,0,92.1519,3.291139,0.2531646,0
2022-06-14 18:51:01,0,0,1.5306122,0.255102,0,90.81633,4.846939,0.255102,0
2022-06-14 18:51:00,0,0,1.758794,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-14 18:50:59,0,0,1.75,0.5,0,91.75,4.25,0.25,0
2022-06-14 18:50:58,0,0,1.758794,0,0,92.71357,3.517588,0.2512563,0
2022-06-14 18:50:57,0,0,1.995012,0.4987531,0,92.76808,2.743142,0.2493766,0
2022-06-14 18:50:56,0,0,1.5151515,0.5050505,0,92.67677,3.535354,0,0
2022-06-14 18:50:55,0,0,1.5075377,0.2512563,0,92.46231,4.271357,0,0
2022-06-14 18:50:54,0,0,1.745636,0.9975062,0,90.77307,4.738155,0.2493766,0
2022-06-14 18:50:53,0,0,1.763224,0.5037783,0,91.18388,4.785894,0,0
2022-06-14 18:50:52,0,0,1.754386,0.2506266,0,91.4787,5.012531,0,0
2022-06-14 18:50:51,0,0,1.772152,0.2531646,0,91.89873,3.797468,0.2531646,0
2022-06-14 18:50:50,0,0,1.511335,0.5037783,0,92.44332,3.526448,0.2518892,0
2022-06-14 18:50:49,0,0,1.75,0.25,0,92.5,4,0.25,0
2022-06-14 18:50:48,0,0,1.75,0.5,0,93,3.75,0,0
2022-06-14 18:50:47,0,0,1.767677,0.2525253,0,92.17172,4.292929,0,0
2022-06-14 18:50:46,0,0,1.5,0.5,0,91.75,4.25,0,0
2022-06-14 18:50:45,0,0,1.78117,0.7633588,0,92.36641,4.071247,0,0
2022-06-14 18:50:44,0,0,1.78117,0.7633588,0,90.58524,5.343511,0,0
2022-06-14 18:50:43,0,0,1.763224,0.5037783,0,89.92443,5.793451,0.2518892,0
2022-06-14 18:50:42,0,0,1.5345269,0.511509,0,92.58312,3.580563,0,0
2022-06-14 18:50:41,0,0,1.75,0.25,0,92.5,3.75,0.25,0
2022-06-14 18:50:40,0,0,1.763224,0.2518892,0,92.44332,4.030227,0,0
2022-06-14 18:50:39,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-06-14 18:50:38,0,0,1.758794,0,0,92.46231,4.020101,0,0
2022-06-14 18:50:37,0,0,1.763224,0.5037783,0,93.45088,2.770781,0.2518892,0
2022-06-14 18:50:36,0,0,1.758794,0.5025126,0,92.46231,3.015075,0.2512563,0
2022-06-14 18:50:35,0,0,1.5151515,0.7575758,0,90.65657,4.292929,0.5050505,0
2022-06-14 18:50:34,0,0,2.015113,0.7556675,0,91.93955,3.778338,0.2518892,0
2022-06-14 18:50:33,0,0,1.5151515,0.5050505,0,91.66667,4.292929,0,0
2022-06-14 18:50:32,0,0,1.763224,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-14 18:50:31,0,0,1.5267176,0.7633588,0,91.60305,4.071247,0,0
2022-06-14 18:50:30,0,0,2.015113,0.5037783,0,92.44332,3.526448,0.2518892,0
2022-06-14 18:50:29,0,0,1.5345269,0.511509,0,92.83887,3.324808,0.2557545,0
2022-06-14 18:50:28,0,0,1.78117,0.5089059,0,92.87532,2.798982,0.2544529,0
2022-06-14 18:50:27,0,0,1.75,0.25,0,92.25,4,0,0
2022-06-14 18:50:26,0,0,1.5228426,0.5076142,0,93.40102,2.791878,0.2538071,0
2022-06-14 18:50:25,0,0,1.77665,0.2538071,0,91.37056,4.568528,0,0
2022-06-14 18:50:24,0,0,1.5151515,0.5050505,0,91.41414,4.292929,0.2525253,0
2022-06-14 18:50:23,0,0,1.763224,0.5037783,0,90.6801,4.534005,0,0
2022-06-14 18:50:22,0,0,1.5228426,0.7614213,0,92.63959,3.553299,0.2538071,0
2022-06-14 18:50:21,0,0,1.772152,0.2531646,0,92.40506,3.797468,0.2531646,0
2022-06-14 18:50:20,0,0,1.75,0.75,0,90.75,4.5,0.5,0
2022-06-14 18:50:19,0,0,1.5151515,0.7575758,0,91.91919,3.787879,0,0
2022-06-14 18:50:18,0,0,1.772152,0,0,92.91139,3.797468,0.2531646,0
2022-06-14 18:50:17,0,0,2.025316,0.5063291,0,91.64557,3.797468,0.2531646,0
2022-06-14 18:50:16,0,0,1.5228426,0.5076142,0,93.65482,2.284264,0.2538071,0
2022-06-14 18:50:15,0,0,1.5189873,0,0,93.41772,3.797468,0,0
2022-06-14 18:50:14,0,0,1.985112,0.4962779,0,91.81141,4.218362,0.248139,0
2022-06-14 18:50:13,0,0,1.5228426,0.2538071,0,91.37056,4.822335,0.2538071,0
2022-06-14 18:50:12,0,0,1.5384615,0.5128205,0,91.79487,3.846154,0.2564103,0
2022-06-14 18:50:11,0,0,2.025316,0.2531646,0,92.1519,4.050633,0,0
2022-06-14 18:50:10,0,0,1.5075377,1.0050251,0,90.45226,4.522613,0,0
2022-06-14 18:50:09,0,0,1.763224,0.2518892,0,93.70277,2.770781,0.5037783,0
2022-06-14 18:50:08,0,0,1.754386,0,0,93.23308,3.258145,0.2506266,0
2022-06-14 18:50:07,0,0,1.772152,0.5063291,0,93.41772,2.78481,0.2531646,0
2022-06-14 18:50:06,0,0,1.754386,0.7518797,0,91.4787,4.511278,0,0.2506266
2022-06-14 18:50:05,0,0,2.531646,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:50:04,0,0,1.767677,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-14 18:50:03,0,0,1.5228426,1.0152284,0,92.8934,3.299492,0,0
2022-06-14 18:50:02,0,0,1.77665,0.5076142,0,91.62437,4.060914,0.5076142,0
2022-06-14 18:50:01,0,0,1.754386,0.2506266,0,91.97995,3.508772,0,0
2022-06-14 18:50:00,0,0,1.77665,0.5076142,0,91.11675,4.314721,0.2538071,0
2022-06-14 18:49:59,0,0,1.5228426,0.2538071,0,92.8934,3.553299,0.2538071,0
2022-06-14 18:49:58,0,0,1.745636,0.2493766,0,93.26683,3.241895,0,0
2022-06-14 18:49:57,0,0,1.767677,0.5050505,0,93.18182,3.030303,0.2525253,0
2022-06-14 18:49:56,0,0,1.75,0.75,0,92.25,3.25,0.5,0
2022-06-14 18:49:55,0,0,1.5189873,0.5063291,0,91.89873,4.050633,0.2531646,0
2022-06-14 18:49:54,0,0,1.75,0.25,0,94,3,0.25,0
2022-06-14 18:49:53,0,0,1.75,0.5,0,90.75,4.25,0.25,0
2022-06-14 18:49:52,0,0,1.5267176,0.5089059,0,93.38422,3.053435,0.2544529,0
2022-06-14 18:49:51,0,0,1.77665,1.0152284,0,90.35533,3.807107,0.2538071,0
2022-06-14 18:49:50,0,0,1.754386,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 18:49:49,0,0,1.763224,0.2518892,0,92.9471,3.778338,0,0
2022-06-14 18:49:48,0,0,1.767677,1.010101,0,91.41414,3.787879,0.5050505,0
2022-06-14 18:49:47,0,0,1.754386,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-14 18:49:46,0,0,1.5075377,0,0,91.9598,4.271357,0.2512563,0
2022-06-14 18:49:45,0,0,1.772152,0.5063291,0,90.63291,3.797468,0.5063291,0
2022-06-14 18:49:44,0,0,1.754386,0.7518797,0,91.97995,3.759398,0.2506266,0
2022-06-14 18:49:43,0,0,1.763224,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-14 18:49:42,0,0,1.772152,0.5063291,0,92.40506,4.050633,0,0
2022-06-14 18:49:41,0,0,1.754386,0.5012531,0,91.72932,4.010025,0.5012531,0
2022-06-14 18:49:40,0,0,1.78117,0.7633588,0,89.56743,5.089059,0.2544529,0
2022-06-14 18:49:39,0,0,1.745636,0.4987531,0,93.26683,3.740648,0,0
2022-06-14 18:49:38,0,0,1.5,0.5,0,91.75,3.5,0.25,0
2022-06-14 18:49:37,0,0,1.77665,0,0,92.8934,3.553299,0,0
2022-06-14 18:49:36,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 18:49:35,0,0,1.745636,0.2493766,0,93.26683,3.241895,0.4987531,0
2022-06-14 18:49:34,0,0,1.763224,0.2518892,0,91.18388,4.785894,0.2518892,0
2022-06-14 18:49:33,0,0,1.754386,0.7518797,0,91.22807,4.010025,0.2506266,0
2022-06-14 18:49:32,0,0,1.772152,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 18:49:31,0,0,1.5,0.25,0,93,3.25,0.25,0
2022-06-14 18:49:30,0,0,1.754386,0.5012531,0,92.4812,4.010025,0,0
2022-06-14 18:49:29,0,0,1.763224,0.7556675,0,91.93955,4.030227,0.2518892,0
2022-06-14 18:49:28,0,0,1.5075377,0.2512563,0,93.46734,3.015075,0.2512563,0
2022-06-14 18:49:27,0,0,1.758794,0.5025126,0,91.45729,4.271357,0,0
2022-06-14 18:49:26,0,0,1.772152,0,0,91.64557,4.303797,0.2531646,0
2022-06-14 18:49:25,0,0,1.5037594,0.7518797,0,91.97995,3.759398,0,0
2022-06-14 18:49:24,0,0,1.763224,0.2518892,0,91.93955,4.282116,0.2518892,0
2022-06-14 18:49:23,0,0,1.758794,0.5025126,0,92.21106,3.768844,0,0
2022-06-14 18:49:22,0,0,1.758794,0.2512563,0,92.71357,3.768844,0,0
2022-06-14 18:49:21,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 18:49:20,0,0,1.772152,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 18:49:19,0,0,1.758794,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 18:49:18,0,0,1.767677,0.2525253,0,93.18182,3.030303,0,0
2022-06-14 18:49:17,0,0,1.741294,0.7462687,0,91.29353,4.477612,0.4975124,0
2022-06-14 18:49:16,0,0,1.763224,1.0075567,0,91.43577,4.282116,0,0
2022-06-14 18:49:15,0,0,1.767677,0.7575758,0,91.16162,4.545455,0,0
2022-06-14 18:49:14,0,0,1.758794,0.5025126,0,90.20101,4.773869,0.5025126,0
2022-06-14 18:49:13,0,0,1.511335,1.0075567,0,91.93955,3.778338,0,0
2022-06-14 18:49:12,0,0,1.78117,0.5089059,0,91.60305,3.816794,0.2544529,0
2022-06-14 18:49:11,0,0,1.754386,0.5012531,0,92.23058,3.508772,0,0
2022-06-14 18:49:10,0,0,1.754386,0.7518797,0,92.4812,4.010025,0,0
2022-06-14 18:49:09,0,0,2.020202,0.2525253,0,90.40404,5.30303,0.2525253,0
2022-06-14 18:49:08,0,0,1.75,0.75,0,92,3.25,0.25,0
2022-06-14 18:49:07,0,0,1.5037594,0,0,92.4812,3.759398,0.5012531,0
2022-06-14 18:49:06,0,0,1.754386,0.7518797,0,91.22807,4.511278,0.2506266,0
2022-06-14 18:49:05,0,0,1.980198,1.2376238,0,88.36634,3.712871,0.2475248,0
2022-06-14 18:49:04,0,0,1.511335,0.5037783,0,92.19144,4.534005,0,0
2022-06-14 18:49:03,0,0,1.75,0.75,0,92.5,4,0.25,0
2022-06-14 18:49:02,0,0,1.763224,0,0,91.93955,3.778338,0.2518892,0
2022-06-14 18:49:01,0,0,1.772152,1.0126582,0,91.39241,4.810127,0,0
2022-06-14 18:49:00,0,0,1.741294,0.4975124,0,90.29851,4.726368,0.2487562,0
2022-06-14 18:48:59,0,0,1.511335,0.5037783,0,92.9471,3.526448,0.2518892,0
2022-06-14 18:48:58,0,0,1.758794,0.7537688,0,92.21106,4.020101,0,0
2022-06-14 18:48:57,0,0,1.763224,0.2518892,0,92.69521,4.282116,0,0
2022-06-14 18:48:56,0,0,1.75,0.5,0,91.75,4.25,0.25,0
2022-06-14 18:48:55,0,0,1.754386,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-14 18:48:54,0,0,1.763224,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 18:48:53,0,0,1.5228426,0.5076142,0,92.63959,3.553299,0.2538071,0
2022-06-14 18:48:52,0,0,1.754386,0.5012531,0,91.97995,3.508772,0,0
2022-06-14 18:48:51,0,0,1.4925373,0.4975124,0,92.0398,3.482587,0.2487562,0
2022-06-14 18:48:50,0,0,2.005013,0.7518797,0,91.4787,4.010025,0,0
2022-06-14 18:48:49,0,0,1.5306122,0.255102,0,92.85714,4.081633,0.255102,0
2022-06-14 18:48:48,0,0,1.763224,1.2594458,0,90.6801,4.785894,0.2518892,0
2022-06-14 18:48:47,0,0,1.754386,0.7518797,0,91.72932,4.010025,0,0
2022-06-14 18:48:46,0,0,1.5037594,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 18:48:45,0,0,1.763224,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-14 18:48:44,0,0,1.75,0.5,0,91.5,4.75,0,0
2022-06-14 18:48:43,0,0,1.75,0.25,0,92.25,4.5,0.25,0
2022-06-14 18:48:42,0,0,2,0,0,93,3.75,0.25,0
2022-06-14 18:48:41,0,0,1.5189873,0.7594937,0,92.91139,3.291139,0,0
2022-06-14 18:48:40,0,0,1.754386,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 18:48:39,0,0,1.75,0.25,0,93.25,3.5,0.25,0
2022-06-14 18:48:38,0,0,1.4814815,0.2469136,0,93.58025,2.962963,0.2469136,0
2022-06-14 18:48:37,0,0,2.035623,0.5089059,0,90.83969,4.580153,0,0
2022-06-14 18:48:36,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-06-14 18:48:35,0,0,1.763224,0.2518892,0,93.45088,3.778338,0.2518892,0
2022-06-14 18:48:34,0,0,1.754386,0.5012531,0,91.4787,4.761905,0,0
2022-06-14 18:48:33,0,0,1.5075377,0,0,91.70854,3.768844,0.5025126,0
2022-06-14 18:48:32,0,0,1.763224,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-14 18:48:31,0,0,1.767677,0.5050505,0,93.18182,3.282828,0.2525253,0
2022-06-14 18:48:30,0,0,1.763224,0,0,91.43577,4.282116,0,0
2022-06-14 18:48:29,0,0,1.758794,0.7537688,0,90.20101,5.025126,0.5025126,0
2022-06-14 18:48:28,0,0,1.772152,0.2531646,0,92.40506,4.050633,0.2531646,0
2022-06-14 18:48:27,0,0,1.745636,0.4987531,0,91.27182,4.239401,0.2493766,0
2022-06-14 18:48:26,0,0,1.5037594,0.5012531,0,93.73434,3.508772,0,0
2022-06-14 18:48:25,0,0,1.5151515,0.2525253,0,89.89899,4.79798,0.5050505,0
2022-06-14 18:48:24,0,0,1.763224,0.5037783,0,91.18388,5.541562,0,0
2022-06-14 18:48:23,0,0,1.77665,0.2538071,0,91.37056,4.060914,0.2538071,0
2022-06-14 18:48:22,0,0,2.01005,0.2512563,0,91.45729,4.271357,0.2512563,0
2022-06-14 18:48:21,0,0,1.5306122,0.255102,0,92.34694,3.571429,0.5102041,0
2022-06-14 18:48:20,0,0,1.758794,0.7537688,0,92.46231,3.517588,0,0
2022-06-14 18:48:19,0,0,1.77665,0.7614213,0,91.37056,4.314721,0,0
2022-06-14 18:48:18,0,0,1.767677,0,0,92.67677,4.292929,0.2525253,0
2022-06-14 18:48:17,0,0,1.772152,1.0126582,0,92.40506,3.291139,0,0
2022-06-14 18:48:16,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0.2538071,0
2022-06-14 18:48:15,0,0,1.754386,0.2506266,0,90.97744,5.513784,0,0
2022-06-14 18:48:14,0,0,1.767677,1.010101,0,92.17172,3.030303,0.2525253,0
2022-06-14 18:48:13,0,0,1.758794,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 18:48:12,0,0,1.758794,0.5025126,0,92.46231,3.015075,0.2512563,0
2022-06-14 18:48:11,0,0,1.5151515,0.7575758,0,92.42424,3.787879,0.5050505,0
2022-06-14 18:48:10,0,0,1.758794,0.7537688,0,91.9598,3.015075,0,0
2022-06-14 18:48:09,0,0,1.77665,1.0152284,0,90.86294,4.568528,0.2538071,0
2022-06-14 18:48:08,0,0,1.5151515,0.2525253,0,92.17172,3.787879,0,0
2022-06-14 18:48:07,0,0,1.77665,0.7614213,0,91.87817,3.553299,0.2538071,0
2022-06-14 18:48:06,0,0,1.5267176,0.5089059,0,91.85751,4.834606,0,0
2022-06-14 18:48:05,0,0,2.015113,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-14 18:48:04,0,0,1.767677,0.5050505,0,92.17172,4.040404,0,0
2022-06-14 18:48:03,0,0,1.5,0.75,0,91.5,4.5,0.25,0
2022-06-14 18:48:02,0,0,1.767677,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-14 18:48:01,0,0,1.5228426,0.2538071,0,91.37056,4.568528,0.2538071,0
2022-06-14 18:48:00,0,0,1.772152,0.2531646,0,92.1519,4.303797,0,0
2022-06-14 18:47:59,0,0,1.5075377,0.5025126,0,93.46734,3.266332,0.2512563,0
2022-06-14 18:47:58,0,0,1.794872,0.2564103,0,92.30769,4.102564,0.2564103,0
2022-06-14 18:47:57,0,0,1.772152,0.7594937,0,91.13924,4.556962,0,0
2022-06-14 18:47:56,0,0,1.758794,0.2512563,0,92.71357,3.768844,0,0
2022-06-14 18:47:55,0,0,1.5037594,0,0,93.73434,3.007519,0.5012531,0
2022-06-14 18:47:54,0,0,1.745636,0.2493766,0,93.26683,3.241895,0.2493766,0
2022-06-14 18:47:53,0,0,1.77665,0.2538071,0,92.38579,3.299492,0.2538071,0
2022-06-14 18:47:52,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0.2531646,0
2022-06-14 18:47:51,0,0,1.78117,0.2544529,0,92.11196,4.071247,0,0
2022-06-14 18:47:50,0,0,1.758794,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 18:47:49,0,0,1.5306122,0.255102,0,92.34694,3.826531,0.255102,0
2022-06-14 18:47:48,0,0,2.005013,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 18:47:47,0,0,1.5306122,0,0,92.60204,3.571429,0,0
2022-06-14 18:47:46,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 18:47:45,0,0,2.01005,0.5025126,0,88.94472,6.532663,0,0
2022-06-14 18:47:44,0,0,1.5267176,0.2544529,0,92.87532,3.562341,0.2544529,0
2022-06-14 18:47:43,0,0,1.758794,0.2512563,0,91.70854,4.522613,0.2512563,0.2512563
2022-06-14 18:47:42,0,0,1.5189873,0.5063291,0,91.39241,4.303797,0,0
2022-06-14 18:47:41,0,0,1.758794,0.2512563,0,91.9598,4.522613,0,0
