time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:52:50,0,0,3.299492,0.5076142,0,89.3401,4.822335,0.2538071,0
2022-06-14 18:52:49,0,0,2.729529,0.4962779,0,90.57072,4.218362,0.248139,0
2022-06-14 18:52:48,0,0,2.525253,0.7575758,0,88.88889,5.30303,0,0
2022-06-14 18:52:47,0,0,3.02267,0.7556675,0,90.93199,3.778338,0.5037783,0
2022-06-14 18:52:46,0,0,2.992519,0.9975062,0,89.77556,4.987531,0.2493766,0
2022-06-14 18:52:45,0,0,3.030303,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-14 18:52:44,0,0,2.770781,0.5037783,0,90.17632,5.037783,0,0
2022-06-14 18:52:43,0,0,3.007519,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 18:52:42,0,0,3.299492,0.5076142,0,89.3401,4.060914,0.2538071,0
2022-06-14 18:52:41,0,0,2.5,0.5,0,91.5,4.25,0,0.25
2022-06-14 18:52:40,0,0,3.030303,0.2525253,0,91.16162,3.535354,0.5050505,0
2022-06-14 18:52:39,0,0,3.258145,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:52:38,0,0,2.518892,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-14 18:52:37,0,0,3.061224,1.0204082,0,90.56122,4.336735,0,0
2022-06-14 18:52:36,0,0,3.015075,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 18:52:35,0,0,2.791878,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-14 18:52:34,0,0,3.015075,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:52:33,0,0,2.770781,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-14 18:52:32,0,0,2.763819,0.7537688,0,91.45729,3.768844,0.2512563,0
2022-06-14 18:52:31,0,0,2.763819,0.2512563,0,88.69347,5.527638,0.5025126,0
2022-06-14 18:52:30,0,0,3.282828,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-14 18:52:29,0,0,3.258145,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 18:52:28,0,0,2.777778,0.7575758,0,89.14141,5.050505,0.5050505,0
2022-06-14 18:52:27,0,0,2.525253,0.5050505,0,90.65657,3.535354,0,0
2022-06-14 18:52:26,0,0,3.02267,0,0,91.18388,4.282116,0.5037783,0
2022-06-14 18:52:25,0,0,2.756892,0.7518797,0,89.97494,5.263158,0,0
2022-06-14 18:52:24,0,0,3.007519,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-14 18:52:23,0,0,3.007519,0.5012531,0,91.4787,4.511278,0,0
2022-06-14 18:52:22,0,0,2.729529,0.7444169,0,89.33002,5.210918,0.248139,0
2022-06-14 18:52:21,0,0,3.291139,0.5063291,0,91.39241,3.544304,0,0
2022-06-14 18:52:20,0,0,2.985075,0.4975124,0,88.30846,4.726368,0.4975124,0
2022-06-14 18:52:19,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-14 18:52:18,0,0,3.015075,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:52:17,0,0,3.037975,0.2531646,0,90.63291,4.810127,0,0
2022-06-14 18:52:16,0,0,3.02267,0,0,90.17632,5.541562,0.2518892,0
2022-06-14 18:52:15,0,0,2.977667,0.4962779,0,89.8263,4.71464,0.248139,0
2022-06-14 18:52:14,0,0,2.777778,1.010101,0,90.65657,3.787879,0,0
2022-06-14 18:52:13,0,0,3.25,0.5,0,89.5,4.25,0.25,0.25
2022-06-14 18:52:12,0,0,2.506266,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-06-14 18:52:11,0,0,2.791878,0.7614213,0,90.35533,4.060914,0.2538071,0
2022-06-14 18:52:10,0,0,3.274559,0.2518892,0,90.93199,4.534005,0,0
2022-06-14 18:52:09,0,0,3.007519,1.0025063,0,90.47619,3.759398,0,0
2022-06-14 18:52:08,0,0,3.007519,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-14 18:52:07,0,0,2.756892,0.5012531,0,89.22306,5.263158,0.2506266,0
2022-06-14 18:52:06,0,0,3.25,0.5,0,89.5,5.25,0.25,0
2022-06-14 18:52:05,0,0,2.531646,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 18:52:04,0,0,3.030303,0.7575758,0,89.39394,4.040404,0.5050505,0
2022-06-14 18:52:03,0,0,2.777778,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 18:52:02,0,0,3.02267,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-14 18:52:01,0,0,3.291139,0.5063291,0,88.60759,5.316456,0.2531646,0
2022-06-14 18:52:00,0,0,2.763819,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-14 18:51:59,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-14 18:51:58,0,0,3.580563,1.2787724,0,88.49105,4.092072,0.2557545,0
2022-06-14 18:51:57,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-14 18:51:56,0,0,3.015075,0.2512563,0,90.20101,4.522613,0,0
2022-06-14 18:51:55,0,0,2.75,0.25,0,91,4.25,0.5,0
2022-06-14 18:51:54,0,0,3.037975,0.2531646,0,91.13924,4.050633,0,0
2022-06-14 18:51:53,0,0,3.015075,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-14 18:51:52,0,0,3.274559,0.7556675,0,89.67254,5.037783,0,0
2022-06-14 18:51:51,0,0,3.037975,0.5063291,0,89.62025,4.303797,0.2531646,0.2531646
2022-06-14 18:51:50,0,0,3.007519,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 18:51:49,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-14 18:51:48,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.5037783,0
2022-06-14 18:51:47,0,0,3.061224,0.255102,0,90.30612,4.081633,0.255102,0
2022-06-14 18:51:46,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-14 18:51:45,0,0,2.770781,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-14 18:51:44,0,0,2.770781,0.7556675,0,88.66499,4.534005,0.2518892,0
2022-06-14 18:51:43,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:51:42,0,0,3.030303,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-14 18:51:41,0,0,2.78481,1.0126582,0,89.87342,4.556962,0.2531646,0
2022-06-14 18:51:40,0,0,3.291139,0.2531646,0,89.87342,4.556962,0.2531646,0
2022-06-14 18:51:39,0,0,3.02267,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 18:51:38,0,0,3.02267,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-14 18:51:37,0,0,3.508772,0.2506266,0,86.96742,3.759398,0.2506266,0
2022-06-14 18:51:36,0,0,2.020202,1.010101,0,91.66667,3.282828,0,0
2022-06-14 18:51:35,0,0,3,0.25,0,92,3.25,0.25,0
2022-06-14 18:51:34,0,0,2.78481,0.5063291,0,90.63291,5.316456,0,0
2022-06-14 18:51:33,0,0,3.015075,0,0,91.45729,4.020101,0.5025126,0
2022-06-14 18:51:32,0,0,2.756892,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-14 18:51:31,0,0,3.007519,0.2506266,0,91.97995,3.759398,0,0
2022-06-14 18:51:30,0,0,3.25,0.5,0,90.75,3.25,0.25,0
2022-06-14 18:51:29,0,0,2.756892,1.0025063,0,88.97243,5.012531,0.2506266,0
2022-06-14 18:51:28,0,0,2.5,0.25,0,91.5,4.25,0.25,0
2022-06-14 18:51:27,0,0,2.736318,0.4975124,0,90.79602,4.477612,0.2487562,0
2022-06-14 18:51:26,0,0,3.007519,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-14 18:51:25,0,0,2.518892,0.2518892,0,91.93955,3.778338,0.2518892,0
2022-06-14 18:51:24,0,0,3.015075,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-14 18:51:23,0,0,2.736318,0.4975124,0,89.801,4.477612,0,0
2022-06-14 18:51:22,0,0,3.037975,0.5063291,0,89.11392,5.063291,0.2531646,0
2022-06-14 18:51:21,0,0,2.506266,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:51:20,0,0,2.743142,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-14 18:51:19,0,0,3.007519,0.2506266,0,90.97744,4.761905,0,0
2022-06-14 18:51:18,0,0,2.992519,0.4987531,0,90.52369,3.740648,0,0
2022-06-14 18:51:17,0,0,2.75,0.5,0,90.75,4.25,0.5,0
2022-06-14 18:51:16,0,0,3,0.75,0,89.75,4.75,0,0
2022-06-14 18:51:15,0,0,2.75,0,0,90.5,5,0.25,0
2022-06-14 18:51:14,0,0,2.518892,0.7556675,0,90.93199,3.778338,0,0
2022-06-14 18:51:13,0,0,3,0.5,0,90,5,0,0
2022-06-14 18:51:12,0,0,3,0.75,0,90.5,4.75,0.25,0
2022-06-14 18:51:11,0,0,3,0,0,90.5,4.5,0.25,0
2022-06-14 18:51:10,0,0,2.743142,0.9975062,0,90.77307,4.239401,0.2493766,0
2022-06-14 18:51:09,0,0,4.466501,0.4962779,0,87.09677,4.962779,0.248139,0
2022-06-14 18:51:08,0,0,3.030303,0.7575758,0,88.13131,5.050505,0,0
2022-06-14 18:51:07,0,0,2.756892,1.0025063,0,88.97243,5.012531,0,0
2022-06-14 18:51:06,0,0,3.25,0.5,0,91.5,4,0,0
2022-06-14 18:51:05,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-14 18:51:04,0,0,2.763819,0.5025126,0,90.70352,4.271357,0,0
2022-06-14 18:51:03,0,0,2.985075,0.9950249,0,90.54726,4.228856,0,0
2022-06-14 18:51:02,0,0,2.75,0.5,0,91.5,3.5,0.25,0
2022-06-14 18:51:01,0,0,3.258145,0.7518797,0,89.72431,4.761905,0,0.2506266
2022-06-14 18:51:00,0,0,2.770781,0.7556675,0,89.92443,4.534005,0,0
2022-06-14 18:50:59,0,0,2.506266,0.2506266,0,91.97995,4.010025,0,0
2022-06-14 18:50:58,0,0,3.508772,0.5012531,0,89.22306,4.761905,0.2506266,0
2022-06-14 18:50:57,0,0,3.015075,1.0050251,0,90.20101,4.522613,0.2512563,0
2022-06-14 18:50:56,0,0,2.777778,0.2525253,0,93.43434,2.272727,0.2525253,0
2022-06-14 18:50:55,0,0,3.007519,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-14 18:50:54,0,0,2.770781,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-14 18:50:53,0,0,2.777778,0.2525253,0,90.90909,3.535354,0,0
2022-06-14 18:50:52,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-14 18:50:51,0,0,2.743142,0.7481297,0,90.02494,5.486284,0.2493766,0
2022-06-14 18:50:50,0,0,3.007519,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 18:50:49,0,0,3.02267,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 18:50:48,0,0,3.02267,0.5037783,0,91.93955,3.274559,0.2518892,0
2022-06-14 18:50:47,0,0,3,0.5,0,89,5,0.5,0
2022-06-14 18:50:46,0,0,2.770781,0.5037783,0,88.91688,5.037783,0,0
2022-06-14 18:50:45,0,0,2.763819,1.0050251,0,91.9598,3.768844,0,0
2022-06-14 18:50:44,0,0,2.756892,0.7518797,0,90.47619,4.260652,0,0
2022-06-14 18:50:43,0,0,3.241895,0.4987531,0,91.02244,3.491272,0,0
2022-06-14 18:50:42,0,0,2.531646,0.2531646,0,92.1519,4.050633,0,0
2022-06-14 18:50:41,0,0,2.985075,0.4975124,0,89.05473,5.721393,0.4975124,0
2022-06-14 18:50:40,0,0,3.25,0.5,0,89.25,5,0.25,0
2022-06-14 18:50:39,0,0,2.770781,0.2518892,0,90.17632,5.037783,0,0
2022-06-14 18:50:38,0,0,2.506266,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-14 18:50:37,0,0,3.02267,1.0075567,0,91.18388,3.778338,0,0
2022-06-14 18:50:36,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-14 18:50:35,0,0,2.770781,0.5037783,0,90.6801,4.282116,0,0
2022-06-14 18:50:34,0,0,2.777778,0.2525253,0,90.90909,4.545455,0,0
2022-06-14 18:50:33,0,0,2.985075,0.9950249,0,90.04975,4.228856,0.2487562,0
2022-06-14 18:50:32,0,0,2.756892,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-14 18:50:31,0,0,2.743142,0.4987531,0,90.27431,4.239401,0.2493766,0
2022-06-14 18:50:30,0,0,3.030303,0.5050505,0,89.89899,5.30303,0,0
2022-06-14 18:50:29,0,0,3.030303,0.2525253,0,91.66667,4.040404,0,0
2022-06-14 18:50:28,0,0,3.241895,0.4987531,0,89.27681,4.239401,0.4987531,0
2022-06-14 18:50:27,0,0,2.763819,0.7537688,0,90.45226,5.025126,0,0
2022-06-14 18:50:26,0,0,3.015075,0.7537688,0,88.94472,5.527638,0.2512563,0
2022-06-14 18:50:25,0,0,3.015075,0.7537688,0,88.69347,5.276382,0,0
2022-06-14 18:50:24,0,0,2.75,0.5,0,91.75,3.5,0,0
2022-06-14 18:50:23,0,0,2.756892,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-14 18:50:22,0,0,3.007519,0.5012531,0,90.72682,4.260652,0,0
2022-06-14 18:50:21,0,0,3.225806,0.248139,0,89.33002,5.210918,0,0
2022-06-14 18:50:20,0,0,2.506266,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-14 18:50:19,0,0,3.02267,0.7556675,0,89.16877,5.541562,0,0
2022-06-14 18:50:18,0,0,2.743142,0.7481297,0,91.02244,3.990025,0,0
2022-06-14 18:50:17,0,0,2.729529,0.4962779,0,90.32258,4.218362,0.248139,0
2022-06-14 18:50:16,0,0,2.770781,0.2518892,0,90.6801,4.785894,0,0
2022-06-14 18:50:15,0,0,3.030303,0.2525253,0,90.40404,4.79798,0.2525253,0
2022-06-14 18:50:14,0,0,2.992519,0.4987531,0,91.5212,3.241895,0.2493766,0
2022-06-14 18:50:13,0,0,2.743142,0.4987531,0,91.27182,3.491272,0.2493766,0
2022-06-14 18:50:12,0,0,3.274559,1.0075567,0,88.66499,5.289673,0,0
2022-06-14 18:50:11,0,0,2.78481,0.5063291,0,91.13924,4.303797,0,0
2022-06-14 18:50:10,0,0,3.274559,0.2518892,0,88.16121,5.793451,0,0.2518892
2022-06-14 18:50:09,0,0,2.763819,1.0050251,0,90.70352,4.271357,0,0
2022-06-14 18:50:08,0,0,3.015075,0.5025126,0,88.94472,6.030151,0,0
2022-06-14 18:50:07,0,0,3.266332,0.7537688,0,88.69347,5.527638,0.5025126,0
2022-06-14 18:50:06,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 18:50:05,0,0,2.798982,0.7633588,0,90.83969,4.071247,0.2544529,0
2022-06-14 18:50:04,0,0,2.736318,0.7462687,0,90.04975,4.726368,0.2487562,0
2022-06-14 18:50:03,0,0,2.78481,0.2531646,0,88.35443,5.56962,0,0
2022-06-14 18:50:02,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-14 18:50:01,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-14 18:50:00,0,0,2.770781,0.7556675,0,90.42821,4.030227,0.5037783,0
2022-06-14 18:49:59,0,0,3.517588,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-14 18:49:58,0,0,3.02267,0.5037783,0,89.67254,4.282116,0.5037783,0
2022-06-14 18:49:57,0,0,3.02267,0.5037783,0,90.42821,4.030227,0,0
2022-06-14 18:49:56,0,0,2.770781,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-14 18:49:55,0,0,3,0.75,0,90.75,4,0,0
2022-06-14 18:49:54,0,0,2.78481,0.7594937,0,90.63291,4.303797,0.2531646,0
2022-06-14 18:49:53,0,0,3.045685,0.5076142,0,90.60914,4.314721,0,0
2022-06-14 18:49:52,0,0,2.763819,0.2512563,0,90.20101,4.773869,0,0
2022-06-14 18:49:51,0,0,3.030303,1.010101,0,90.15152,4.79798,0.2525253,0
2022-06-14 18:49:50,0,0,3.5,0.5,0,90.25,4.25,0,0
2022-06-14 18:49:49,0,0,2.512563,0.2512563,0,90.70352,4.020101,0,0
2022-06-14 18:49:48,0,0,2.75,0.5,0,91.25,4.25,0,0
2022-06-14 18:49:47,0,0,3.045685,0.5076142,0,89.59391,5.583756,0.2538071,0
2022-06-14 18:49:46,0,0,3.258145,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:49:45,0,0,2.791878,0.5076142,0,90.10152,4.060914,0,0
2022-06-14 18:49:44,0,0,2.75,1,0,91,4,0.25,0
2022-06-14 18:49:43,0,0,3.25,1,0,89.25,5,0.25,0
2022-06-14 18:49:42,0,0,2.791878,0,0,89.84772,4.822335,0.2538071,0.2538071
2022-06-14 18:49:41,0,0,3.007519,0.5012531,0,88.47118,6.015038,0,0
2022-06-14 18:49:40,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-14 18:49:39,0,0,2.78481,0.7594937,0,89.62025,5.316456,0,0
2022-06-14 18:49:38,0,0,3.517588,1.0050251,0,89.19598,4.020101,0,0
2022-06-14 18:49:37,0,0,2.770781,1.2594458,0,89.92443,4.785894,0,0
2022-06-14 18:49:36,0,0,2.756892,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:49:35,0,0,3.274559,0.5037783,0,88.4131,5.541562,0,0
2022-06-14 18:49:34,0,0,2.244389,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-06-14 18:49:33,0,0,3.045685,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-14 18:49:32,0,0,2.798982,0.5089059,0,91.09415,4.071247,0.2544529,0
2022-06-14 18:49:31,0,0,2.763819,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 18:49:30,0,0,3.02267,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-14 18:49:29,0,0,3.291139,0.5063291,0,90.12658,4.556962,0,0
2022-06-14 18:49:28,0,0,3.266332,0.5025126,0,88.94472,5.276382,0,0
2022-06-14 18:49:27,0,0,2.25,0.25,0,91.5,3.25,0.25,0
2022-06-14 18:49:26,0,0,3.030303,0.5050505,0,90.65657,4.292929,0,0
2022-06-14 18:49:25,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 18:49:24,0,0,3.030303,0.5050505,0,89.89899,4.292929,0,0
2022-06-14 18:49:23,0,0,2.512563,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-14 18:49:22,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 18:49:21,0,0,3.053435,0.7633588,0,90.58524,3.816794,0,0
2022-06-14 18:49:20,0,0,2.763819,0.5025126,0,89.44724,3.517588,0.2512563,0
2022-06-14 18:49:19,0,0,3.571429,0.5102041,0,91.07143,3.826531,0,0
2022-06-14 18:49:18,0,0,3.02267,0.5037783,0,89.92443,5.037783,0,0
2022-06-14 18:49:17,0,0,2.770781,0.5037783,0,91.18388,4.785894,0,0
2022-06-14 18:49:16,0,0,2.806122,0.7653061,0,89.54082,5.102041,0.255102,0
2022-06-14 18:49:15,0,0,3.233831,0.4975124,0,90.29851,3.9801,0.2487562,0
2022-06-14 18:49:14,0,0,2.518892,0.5037783,0,91.18388,4.534005,0,0
2022-06-14 18:49:13,0,0,2.770781,0.7556675,0,89.92443,3.526448,0.5037783,0.2518892
2022-06-14 18:49:12,0,0,2.798982,0.5089059,0,90.83969,4.580153,0,0
2022-06-14 18:49:11,0,0,3.299492,0.7614213,0,88.57868,5.837563,0.2538071,0
2022-06-14 18:49:10,0,0,3.02267,0.7556675,0,89.67254,5.037783,0.2518892,0
2022-06-14 18:49:09,0,0,2.798982,0.5089059,0,91.3486,4.580153,0,0
2022-06-14 18:49:08,0,0,3.266332,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-14 18:49:07,0,0,3.045685,0.5076142,0,89.59391,4.314721,0.2538071,0
2022-06-14 18:49:06,0,0,3.25,0.25,0,89.25,4.75,0.25,0
2022-06-14 18:49:05,0,0,2.531646,0.2531646,0,92.40506,3.037975,0.2531646,0
2022-06-14 18:49:04,0,0,3.266332,1.0050251,0,88.94472,5.527638,0.2512563,0
2022-06-14 18:49:03,0,0,2.777778,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-14 18:49:02,0,0,2.777778,0.7575758,0,91.41414,4.040404,0,0
2022-06-14 18:49:01,0,0,3.258145,0.7518797,0,90.47619,4.761905,0,0
2022-06-14 18:49:00,0,0,2.806122,0.5102041,0,89.79592,4.591837,0.255102,0
2022-06-14 18:48:59,0,0,3.75,0.75,0,90.25,3.25,0.25,0
2022-06-14 18:48:58,0,0,2.512563,0.5025126,0,90.20101,5.025126,0,0
2022-06-14 18:48:57,0,0,3.299492,0.7614213,0,90.10152,4.568528,0.2538071,0
2022-06-14 18:48:56,0,0,2.806122,0.255102,0,91.58163,3.571429,0.255102,0
2022-06-14 18:48:55,0,0,3.045685,0.5076142,0,89.08629,4.568528,0.5076142,0
2022-06-14 18:48:54,0,0,4.010025,0.7518797,0,88.7218,4.511278,0.2506266,0.2506266
2022-06-14 18:48:53,0,0,5.012531,0.7518797,0,84.21053,4.511278,1.2531328,1.2531328
2022-06-14 18:48:52,0,0,4.020101,0.7537688,0,88.19095,4.773869,0.5025126,0
2022-06-14 18:48:51,0,0,2.743142,0.2493766,0,91.02244,3.740648,0.2493766,0
2022-06-14 18:48:50,0,0,3.015075,1.0050251,0,90.20101,4.020101,0.2512563,0
2022-06-14 18:48:49,0,0,3.266332,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 18:48:48,0,0,2.791878,0.5076142,0,89.84772,4.314721,0.5076142,0
2022-06-14 18:48:47,0,0,3.030303,0.5050505,0,90.65657,4.545455,0,0
2022-06-14 18:48:46,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-14 18:48:45,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-14 18:48:44,0,0,2.531646,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 18:48:43,0,0,2.777778,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-14 18:48:42,0,0,3.061224,0.5102041,0,90.56122,4.336735,0,0
2022-06-14 18:48:41,0,0,3.299492,0.7614213,0,89.59391,4.060914,0.2538071,0
2022-06-14 18:48:40,0,0,2.763819,0.5025126,0,91.9598,3.768844,0,0
2022-06-14 18:48:39,0,0,3.266332,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-14 18:48:38,0,0,2.78481,0.7594937,0,89.62025,4.303797,0.2531646,0.2531646
2022-06-14 18:48:37,0,0,3.258145,0.7518797,0,89.22306,4.511278,0.2506266,0
2022-06-14 18:48:36,0,0,2.798982,1.0178117,0,90.58524,4.3257,0,0
2022-06-14 18:48:35,0,0,2.763819,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-14 18:48:34,0,0,3.282828,0.2525253,0,91.66667,4.040404,0,0
2022-06-14 18:48:33,0,0,3.02267,0.5037783,0,88.91688,5.289673,0,0
2022-06-14 18:48:32,0,0,3.007519,1.0025063,0,90.22556,4.761905,0.2506266,0
2022-06-14 18:48:31,0,0,3.061224,0.7653061,0,90.05102,4.081633,0.255102,0
2022-06-14 18:48:30,0,0,3.299492,0.5076142,0,88.83249,4.822335,0,0
2022-06-14 18:48:29,0,0,2.525253,0.5050505,0,90.90909,3.787879,0,0
2022-06-14 18:48:28,0,0,3,0.25,0,91.25,4.5,0,0
2022-06-14 18:48:27,0,0,3.007519,1.0025063,0,89.22306,5.263158,0.5012531,0
2022-06-14 18:48:26,0,0,2.770781,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-14 18:48:25,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-14 18:48:24,0,0,3.037975,0.7594937,0,89.36709,4.303797,0,0.2531646
2022-06-14 18:48:23,0,0,2.743142,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-14 18:48:22,0,0,2.564103,0.7692308,0,90.25641,4.102564,0,0
2022-06-14 18:48:21,0,0,3.007519,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-14 18:48:20,0,0,2.78481,0.2531646,0,91.39241,3.797468,0.2531646,0
2022-06-14 18:48:19,0,0,2.78481,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 18:48:18,0,0,2.992519,0.4987531,0,91.02244,3.990025,0,0
2022-06-14 18:48:17,0,0,3.508772,0.2506266,0,90.72682,4.010025,0.2506266,0
2022-06-14 18:48:16,0,0,2.493766,0.7481297,0,89.77556,4.488778,0,0
2022-06-14 18:48:15,0,0,2.78481,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-14 18:48:14,0,0,2.75,0.5,0,90,4.75,0.25,0
2022-06-14 18:48:13,0,0,3.030303,0.5050505,0,88.88889,6.313131,0.2525253,0
2022-06-14 18:48:12,0,0,3.015075,0.5025126,0,90.45226,4.020101,0,0
2022-06-14 18:48:11,0,0,3.030303,1.5151515,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:48:10,0,0,3.482587,0.9950249,0,88.80597,5.223881,0.4975124,0
2022-06-14 18:48:09,0,0,2.272727,0.5050505,0,90.90909,3.787879,0,0.2525253
2022-06-14 18:48:08,0,0,3.015075,0.7537688,0,91.20603,3.768844,0.2512563,0
2022-06-14 18:48:07,0,0,2.770781,1.0075567,0,90.6801,3.778338,0,0
2022-06-14 18:48:06,0,0,3.053435,1.0178117,0,89.56743,5.089059,0,0
2022-06-14 18:48:05,0,0,2.756892,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-14 18:48:04,0,0,2.770781,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-14 18:48:03,0,0,3.291139,0.5063291,0,91.13924,3.797468,0.2531646,0
2022-06-14 18:48:02,0,0,2.506266,0.7518797,0,89.47368,4.761905,0,0
2022-06-14 18:48:01,0,0,3.037975,0.7594937,0,91.89873,3.037975,0,0
2022-06-14 18:48:00,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.5050505,0
2022-06-14 18:47:59,0,0,3.015075,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-14 18:47:58,0,0,3.535354,1.010101,0,89.64646,4.545455,0,0
2022-06-14 18:47:57,0,0,2.75,0.25,0,90.75,4.75,0.25,0
2022-06-14 18:47:56,0,0,3.266332,0.5025126,0,90.70352,4.522613,0,0
2022-06-14 18:47:55,0,0,2.244389,0.7481297,0,89.02743,3.740648,0,0
2022-06-14 18:47:54,0,0,2.777778,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-14 18:47:53,0,0,3.02267,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 18:47:52,0,0,3.007519,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-14 18:47:51,0,0,2.985075,0.4975124,0,90.54726,4.477612,0.2487562,0
2022-06-14 18:47:50,0,0,2.777778,1.010101,0,89.64646,3.787879,0.2525253,0
2022-06-14 18:47:49,0,0,2.985075,0.7462687,0,90.54726,4.228856,0,0
2022-06-14 18:47:48,0,0,2.525253,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:47:47,0,0,2.763819,0.7537688,0,91.45729,3.768844,0,0
2022-06-14 18:47:46,0,0,2.756892,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 18:47:45,0,0,2.777778,0.5050505,0,90.15152,5.30303,0,0
