time,in,out
2022-06-14 18:46:46,0,-11.189952
2022-06-14 18:46:45,0,-16.81034
2022-06-14 18:46:44,0,-9.752397
2022-06-14 18:46:43,0,-12.809607
2022-06-14 18:46:42,0,-4.314426
2022-06-14 18:46:41,0,-20.62796
2022-06-14 18:46:40,0,-25.93382
2022-06-14 18:46:39,0,-15.190545
2022-06-14 18:46:38,0,-17.93325
2022-06-14 18:46:37,0,-1.4379651
2022-06-14 18:46:36,0,-19.82071
2022-06-14 18:46:35,0,-32.17934
2022-06-14 18:46:34,0,-6.87626
2022-06-14 18:46:33,0,-7.685732
2022-06-14 18:46:32,0,-2.875966
2022-06-14 18:46:31,0,-8.000002
2022-06-14 18:46:30,0,-9.438164
2022-06-14 18:46:29,0,-11.999215
2022-06-14 18:46:28,0,-7.686654
2022-06-14 18:46:27,0,0
2022-06-14 18:46:26,0,0
2022-06-14 18:46:25,0,-12.942869
2022-06-14 18:46:24,0,-24.4952
2022-06-14 18:46:23,0,-12.627466
2022-06-14 18:46:22,0,-17.93446
2022-06-14 18:46:21,0,0
2022-06-14 18:46:20,0,-2.876255
2022-06-14 18:46:19,0,-6.561932
2022-06-14 18:46:18,1.4381447,-14.06697
2022-06-14 18:46:17,2.561855,-24.80948
2022-06-14 18:46:16,0,-7.685362
2022-06-14 18:46:15,0,-7.189406
2022-06-14 18:46:14,0,-14.248744
2022-06-14 18:46:13,0,-3.999804
2022-06-14 18:46:12,0,-11.18996
2022-06-14 18:46:11,0,-16.81008
2022-06-14 18:46:10,0,-18.38097
2022-06-14 18:46:09,0,-28.18104
2022-06-14 18:46:08,0,-1.4380288
2022-06-14 18:46:07,0,-12.628566
2022-06-14 18:46:06,0,-17.9334
2022-06-14 18:46:05,0,-14.380409
2022-06-14 18:46:04,0,-27.05773
2022-06-14 18:46:03,0,-2.561859
2022-06-14 18:46:02,0,-8.628583
2022-06-14 18:46:01,0,-15.371417
2022-06-14 18:46:00,0,-1.4381982
2022-06-14 18:45:59,0,-3.999912
2022-06-14 18:45:58,0,-3.999952
2022-06-14 18:45:57,0,-11.189283
2022-06-14 18:45:56,0,-19.68734
2022-06-14 18:45:55,0,-9.123476
2022-06-14 18:45:54,0,-5.437994
2022-06-14 18:45:53,0,-5.123841
2022-06-14 18:45:52,0,-2.875449
2022-06-14 18:45:51,0,-12.315502
2022-06-14 18:45:50,0,-30.0675
2022-06-14 18:45:49,0,-30.74155
2022-06-14 18:45:48,0,-1.4380862
2022-06-14 18:45:47,0,-4.000053
2022-06-14 18:45:46,0,-5.437802
2022-06-14 18:45:45,0,-12.314402
2022-06-14 18:45:44,0,-76.09352
2022-06-14 18:45:43,0,-112.71614
2022-06-14 18:45:42,0,0
2022-06-14 18:45:41,0,-2.875553
2022-06-14 18:45:40,0,-13.750487
2022-06-14 18:45:39,0,-35.50246
2022-06-14 18:45:38,0,-35.8715
2022-06-14 18:45:37,0,-2.876376
2022-06-14 18:45:36,0,-6.561777
2022-06-14 18:45:35,0,-11.19033
2022-06-14 18:45:34,0,-28.31226
2022-06-14 18:45:33,0,-24.49737
2022-06-14 18:45:32,0,-6.87652
2022-06-14 18:45:31,0,-7.685369
2022-06-14 18:45:30,0,-5.753432
2022-06-14 18:45:29,0,-11.685015
2022-06-14 18:45:28,0,-2.561552
2022-06-14 18:45:27,0,-7.189571
2022-06-14 18:45:26,0,-14.248494
2022-06-14 18:45:25,0,-4.000038
2022-06-14 18:45:24,0,-8.313702
2022-06-14 18:45:23,0,-10.248195
2022-06-14 18:45:22,1.4381257,-2.876251
2022-06-14 18:45:21,2.561874,-6.561898
2022-06-14 18:45:20,0,-2.56185
2022-06-14 18:45:19,0,-37.39117
2022-06-14 18:45:18,0,-68.04677
2022-06-14 18:45:17,0,-2.562055
2022-06-14 18:45:16,0,-1.4381061
2022-06-14 18:45:15,0,-3.999811
2022-06-14 18:45:14,0,-42.82984
2022-06-14 18:45:13,0,-71.73224
2022-06-14 18:45:12,0,-8.629085
2022-06-14 18:45:11,0,-16.80909
2022-06-14 18:45:10,0,-4.000132
2022-06-14 18:45:09,0,-18.38119
2022-06-14 18:45:08,0,-33.93289
2022-06-14 18:45:07,47.45048,-18.87497
2022-06-14 18:45:06,84.54952,-15.372641
2022-06-14 18:45:05,0,0
2022-06-14 18:45:04,0,-2.876179
2022-06-14 18:45:03,0,-19.50295
2022-06-14 18:45:02,0,-31.37444
2022-06-14 18:45:01,0,-14.562005
2022-06-14 18:45:00,0,-9.122466
2022-06-14 18:44:59,0,-2.561958
2022-06-14 18:44:58,0,0
2022-06-14 18:44:57,0,-1.4377909
2022-06-14 18:44:56,0,-14.063702
2022-06-14 18:44:55,0,-20.49851
2022-06-14 18:44:54,0,0
2022-06-14 18:44:53,0,0
2022-06-14 18:44:52,0,0
2022-06-14 18:44:51,0,-2.875274
2022-06-14 18:44:50,0,-18.06418
2022-06-14 18:44:49,0,-25.93609
2022-06-14 18:44:48,0,-5.124456
2022-06-14 18:44:47,0,-1.4380263
2022-06-14 18:44:46,0,-3.99995
2022-06-14 18:44:45,0,-9.750738
2022-06-14 18:44:44,0,-17.1253
2022-06-14 18:44:43,0,-23.50405
2022-06-14 18:44:42,0,-29.61986
2022-06-14 18:44:41,0,-4.000128
2022-06-14 18:44:40,0,-4
2022-06-14 18:44:39,0,-11.188593
2022-06-14 18:44:38,0,-31.19072
2022-06-14 18:44:37,0,-28.18264
2022-06-14 18:44:36,0,-4.31283
2022-06-14 18:44:35,0,-9.125053
2022-06-14 18:44:34,0,-11.190374
2022-06-14 18:44:33,0,-29.74994
2022-06-14 18:44:32,0,-27.05985
2022-06-14 18:44:31,0,-4.000037
2022-06-14 18:44:30,0,-2.561925
2022-06-14 18:44:29,0,-11.503553
2022-06-14 18:44:28,0,-20.49645
2022-06-14 18:44:27,0,0
2022-06-14 18:44:26,0,0
2022-06-14 18:44:25,0,0
2022-06-14 18:44:24,1.4379198,-14.379198
2022-06-14 18:44:23,2.56208,-27.0585
2022-06-14 18:44:22,0,-3.999973
2022-06-14 18:44:21,0,-4.000251
2022-06-14 18:44:20,0,-2.56208
2022-06-14 18:44:19,0,-4.313964
2022-06-14 18:44:18,0,-14.876152
2022-06-14 18:44:17,0,-14.247703
2022-06-14 18:44:16,0,-5.438669
2022-06-14 18:44:15,0,-6.561737
2022-06-14 18:44:14,0,-8.314114
2022-06-14 18:44:13,0,-15.999627
2022-06-14 18:44:12,0,-17.43571
2022-06-14 18:44:11,0,-15.687771
2022-06-14 18:44:10,0,-5.124557
2022-06-14 18:44:09,0,-1.4377503
2022-06-14 18:44:08,0,-12.627391
2022-06-14 18:44:07,0,-42.38086
2022-06-14 18:44:06,0,-47.86832
2022-06-14 18:44:05,0,-7.685683
2022-06-14 18:44:04,0,-1.4379498
2022-06-14 18:44:03,0,-11.189711
2022-06-14 18:44:02,0,-29.75168
2022-06-14 18:44:01,0,-27.05856
2022-06-14 18:44:00,0,-2.562095
2022-06-14 18:43:59,0,-4.31379
2022-06-14 18:43:58,0,-13.438554
2022-06-14 18:43:57,0,-10.247655
2022-06-14 18:43:56,0,-2.876147
2022-06-14 18:43:55,0,-6.561999
2022-06-14 18:43:54,0,-6.87602
2022-06-14 18:43:53,0,-12.000357
2022-06-14 18:43:52,0,-12.000057
2022-06-14 18:43:51,0,-9.123497
2022-06-14 18:43:50,0,-2.561923
2022-06-14 18:43:49,0,-1.4381139
2022-06-14 18:43:48,0,-2.561886
2022-06-14 18:43:47,0,-54.63521
2022-06-14 18:43:46,0,-108.86914
2022-06-14 18:43:45,0,-20.49564
2022-06-14 18:43:44,0,-4.313727
2022-06-14 18:43:43,0,-7.686273
2022-06-14 18:43:42,0,-8.628679
2022-06-14 18:43:41,0,-23.99841
2022-06-14 18:43:40,0,-21.12479
2022-06-14 18:43:39,0,-10.248125
2022-06-14 18:43:38,0,-1.4378788
2022-06-14 18:43:37,0,-2.562121
2022-06-14 18:43:36,0,-21.56546
2022-06-14 18:43:35,0,-38.43454
2022-06-14 18:43:34,0,-1.4378413
2022-06-14 18:43:33,0,-6.875477
2022-06-14 18:43:32,0,-7.686682
2022-06-14 18:43:31,0,-12.941849
2022-06-14 18:43:30,1.4377457,-27.37139
2022-06-14 18:43:29,2.562254,-7.686763
2022-06-14 18:43:28,0,0
2022-06-14 18:43:27,0,-4.314086
2022-06-14 18:43:26,0,-7.685914
2022-06-14 18:43:25,0,-4.313923
2022-06-14 18:43:24,0,-13.438621
2022-06-14 18:43:23,0,-11.685677
2022-06-14 18:43:22,0,-5.438041
2022-06-14 18:43:21,0,-31.0095
2022-06-14 18:43:20,0,-56.18009
2022-06-14 18:43:19,0,-23.68586
2022-06-14 18:43:18,0,-11.686311
2022-06-14 18:43:17,0,-3.999937
2022-06-14 18:43:16,0,-5.438475
2022-06-14 18:43:15,0,-6.561704
2022-06-14 18:43:14,0,-37.07321
2022-06-14 18:43:13,0,-67.23978
2022-06-14 18:43:12,0,-10.248871
2022-06-14 18:43:11,0,-8.627118
2022-06-14 18:43:10,0,-23.9995
2022-06-14 18:43:09,0,-16.81102
2022-06-14 18:43:08,0,-8.312905
2022-06-14 18:43:07,0,-10.249459
2022-06-14 18:43:06,0,-15.813595
2022-06-14 18:43:05,0,-38.24971
2022-06-14 18:43:04,0,-17.9367
2022-06-14 18:43:03,0,-1.4376368
2022-06-14 18:43:02,0,-9.750677
2022-06-14 18:43:01,0,-31.50151
2022-06-14 18:43:00,0,-34.74776
2022-06-14 18:42:59,0,-9.750963
2022-06-14 18:42:58,0,-14.249258
2022-06-14 18:42:57,0,-8.312902
2022-06-14 18:42:56,0,-10.249297
2022-06-14 18:42:55,0,-2.876361
2022-06-14 18:42:54,0,-6.561543
2022-06-14 18:42:53,0,-8.313982
2022-06-14 18:42:52,0,-11.686342
2022-06-14 18:42:51,0,-8.314022
2022-06-14 18:42:50,0,-13.123676
2022-06-14 18:42:49,0,-7.999967
2022-06-14 18:42:48,0,-13.751456
2022-06-14 18:42:47,0,-15.37265
2022-06-14 18:42:46,0,-1.438093
2022-06-14 18:42:45,0,-9.750919
2022-06-14 18:42:44,0,-17.12471
2022-06-14 18:42:43,1.4379886,-17.7522
2022-06-14 18:42:42,2.562011,-17.93408
2022-06-14 18:42:41,0,0
2022-06-14 18:42:40,0,-8.62736
2022-06-14 18:42:39,0,-18.24798
2022-06-14 18:42:38,0,-10.875443
2022-06-14 18:42:37,0,-14.562477
2022-06-14 18:42:36,0,-10.562107
2022-06-14 18:42:35,0,-5.124632
2022-06-14 18:42:34,0,0
2022-06-14 18:42:33,0,0
2022-06-14 18:42:32,0,-14.379558
2022-06-14 18:42:31,0,-25.62044
2022-06-14 18:42:30,0,-25.88025
2022-06-14 18:42:29,0,-47.55771
2022-06-14 18:42:28,0,-2.562044
2022-06-14 18:42:27,0,-5.752185
2022-06-14 18:42:26,0,-11.685854
2022-06-14 18:42:25,0,-5.437944
2022-06-14 18:42:24,0,-5.124017
2022-06-14 18:42:23,0,-5.751462
2022-06-14 18:42:22,0,-16.000335
2022-06-14 18:42:21,0,-10.248203
2022-06-14 18:42:20,0,-2.875757
2022-06-14 18:42:19,0,-6.562196
2022-06-14 18:42:18,0,-4.000063
2022-06-14 18:42:17,0,-2.561985
2022-06-14 18:42:16,0,-5.751658
2022-06-14 18:42:15,0,-18.8747
2022-06-14 18:42:14,0,-15.373646
2022-06-14 18:42:13,0,-1.4378826
2022-06-14 18:42:12,0,-2.562117
2022-06-14 18:42:11,0,-1.4380791
2022-06-14 18:42:10,0,-14.062974
2022-06-14 18:42:09,0,-37.75224
2022-06-14 18:42:08,0,-32.18465
2022-06-14 18:42:07,0,-2.562059
2022-06-14 18:42:06,0,-1.4382029
2022-06-14 18:42:05,0,-6.876039
2022-06-14 18:42:04,0,-14.876123
2022-06-14 18:42:03,0,-12.809635
2022-06-14 18:42:02,0,-2.875827
2022-06-14 18:42:01,0,-5.124173
2022-06-14 18:42:00,0,-12.941508
2022-06-14 18:41:59,0,-47.50691
2022-06-14 18:41:58,0,-47.866
2022-06-14 18:41:57,0,-9.123534
2022-06-14 18:41:56,0,-2.562049
2022-06-14 18:41:55,0,-5.75157
2022-06-14 18:41:54,0,-11.686107
2022-06-14 18:41:53,0,-8.313897
2022-06-14 18:41:52,0,-11.686452
2022-06-14 18:41:51,0,-2.561975
2022-06-14 18:41:50,0,-1.438141
2022-06-14 18:41:49,0,-8.313733
2022-06-14 18:41:48,1.4379443,-14.561959
2022-06-14 18:41:47,2.562056,-13.438441
2022-06-14 18:41:46,0,-13.123628
2022-06-14 18:41:45,0,-6.562055
2022-06-14 18:41:44,0,-11.190354
2022-06-14 18:41:43,0,-15.371689
2022-06-14 18:41:42,0,-2.876394
2022-06-14 18:41:41,0,-5.123606
2022-06-14 18:41:40,0,-5.753005
2022-06-14 18:41:39,0,-28.94141
2022-06-14 18:41:38,0,-34.74339
2022-06-14 18:41:37,0,-4.0003
2022-06-14 18:41:36,0,-2.561899
2022-06-14 18:41:35,0,-1.4380737
2022-06-14 18:41:34,0,-31.32529
2022-06-14 18:41:33,0,-55.55121
2022-06-14 18:41:32,0,-11.999975
2022-06-14 18:41:31,0,-7.685456
2022-06-14 18:41:30,0,0
2022-06-14 18:41:29,0,-11.505164
2022-06-14 18:41:28,0,-43.50333
2022-06-14 18:41:27,0,-46.74263
2022-06-14 18:41:26,0,-10.248878
2022-06-14 18:41:25,0,-2.875901
2022-06-14 18:41:24,0,-5.124099
2022-06-14 18:41:23,0,-4.313348
2022-06-14 18:41:22,0,-9.124513
2022-06-14 18:41:21,0,-2.562139
2022-06-14 18:41:20,0,0
2022-06-14 18:41:19,0,0
2022-06-14 18:41:18,0,-70.45822
2022-06-14 18:41:17,0,-125.54178
2022-06-14 18:41:16,0,-5.750906
2022-06-14 18:41:15,0,-11.686949
2022-06-14 18:41:14,0,-2.562145
2022-06-14 18:41:13,0,-7.189114
2022-06-14 18:41:12,0,-17.12514
2022-06-14 18:41:11,0,-17.75201
2022-06-14 18:41:10,0,-17.93374
2022-06-14 18:41:09,0,-1.4379757
2022-06-14 18:41:08,0,-12.626915
2022-06-14 18:41:07,0,-23.68649
2022-06-14 18:41:06,0,-33.25679
2022-06-14 18:41:05,0,-43.86741
2022-06-14 18:41:04,0,-5.12442
2022-06-14 18:41:03,0,-11.502554
2022-06-14 18:41:02,0,-21.93556
2022-06-14 18:41:01,0,-8.31438
2022-06-14 18:41:00,0,-10.247503
2022-06-14 18:40:59,0,-2.875901
2022-06-14 18:40:58,0,-51.13913
2022-06-14 18:40:57,0,-86.2989
2022-06-14 18:40:56,0,-7.686069
2022-06-14 18:40:55,1.4383202,-11.506562
2022-06-14 18:40:54,2.56168,-20.49344
2022-06-14 18:40:53,0,0
2022-06-14 18:40:52,0,-7.189768
2022-06-14 18:40:51,0,-15.686018
2022-06-14 18:40:50,0,-10.87627
2022-06-14 18:40:49,0,-10.247945
2022-06-14 18:40:48,0,-2.876233
2022-06-14 18:40:47,0,-10.875446
2022-06-14 18:40:46,0,-11.686389
2022-06-14 18:40:45,0,-2.561932
2022-06-14 18:40:44,0,-1.4381491
2022-06-14 18:40:43,0,-6.876315
2022-06-14 18:40:42,0,-7.685536
2022-06-14 18:40:41,0,-10.06645
2022-06-14 18:40:40,0,-19.37122
2022-06-14 18:40:39,0,-5.43798
2022-06-14 18:40:38,0,-5.124345
2022-06-14 18:40:37,0,-12.940837
2022-06-14 18:40:36,0,-28.811
2022-06-14 18:40:35,0,-13.124428
2022-06-14 18:40:34,0,-5.123732
2022-06-14 18:40:33,0,-1.4379864
2022-06-14 18:40:32,0,-4.000192
2022-06-14 18:40:31,0,-15.504447
2022-06-14 18:40:30,0,-25.93363
2022-06-14 18:40:29,0,-5.12375
2022-06-14 18:40:28,0,-1.4380029
2022-06-14 18:40:27,0,-14.066544
2022-06-14 18:40:26,0,-36.31373
2022-06-14 18:40:25,0,-28.18172
2022-06-14 18:40:24,0,-5.751483
2022-06-14 18:40:23,0,-11.686391
2022-06-14 18:40:22,0,-16.9452
2022-06-14 18:40:21,0,-31.36902
2022-06-14 18:40:20,0,-10.247911
2022-06-14 18:40:19,0,-1.4378995
2022-06-14 18:40:18,0,-6.876296
2022-06-14 18:40:17,0,-20.62921
2022-06-14 18:40:16,0,-30.24723
2022-06-14 18:40:15,0,-14.247241
2022-06-14 18:40:14,0,-2.562123
2022-06-14 18:40:13,0,0
2022-06-14 18:40:12,0,-2.876004
2022-06-14 18:40:11,0,-15.189023
2022-06-14 18:40:10,0,-17.93497
2022-06-14 18:40:09,0,-1.4379996
2022-06-14 18:40:08,0,-4.000051
2022-06-14 18:40:07,0,-9.750524
2022-06-14 18:40:06,0,-22.87583
2022-06-14 18:40:05,0,-17.93559
2022-06-14 18:40:04,1.4376901,-4.31307
2022-06-14 18:40:03,2.56231,-7.68693
2022-06-14 18:40:02,0,-2.875507
2022-06-14 18:40:01,0,-8.000252
2022-06-14 18:40:00,0,-19.50403
2022-06-14 18:39:59,0,-27.05824
2022-06-14 18:39:58,0,-2.561968
2022-06-14 18:39:57,0,0
2022-06-14 18:39:56,0,-12.943672
2022-06-14 18:39:55,0,-31.68809
2022-06-14 18:39:54,0,-21.12163
2022-06-14 18:39:53,0,-10.246608
2022-06-14 18:39:52,0,-1.4385045
2022-06-14 18:39:51,0,-15.505683
2022-06-14 18:39:50,0,-23.05581
2022-06-14 18:39:49,0,-5.751037
2022-06-14 18:39:48,0,-14.562903
2022-06-14 18:39:47,0,-10.561886
2022-06-14 18:39:46,0,-6.56214
2022-06-14 18:39:45,0,-4.000065
2022-06-14 18:39:44,0,-11.190375
2022-06-14 18:39:43,0,-16.80951
2022-06-14 18:39:42,0,-2.562084
2022-06-14 18:39:41,0,-12.942966
2022-06-14 18:39:40,0,-23.05703
2022-06-14 18:39:39,0,-1.4380942
2022-06-14 18:39:38,0,-12.628091
2022-06-14 18:39:37,0,-19.37182
2022-06-14 18:39:36,0,-15.504974
2022-06-14 18:39:35,0,-23.05702
2022-06-14 18:39:34,0,0
2022-06-14 18:39:33,0,-5.752486
2022-06-14 18:39:32,0,-11.685466
2022-06-14 18:39:31,0,-5.437532
2022-06-14 18:39:30,0,-7.999986
2022-06-14 18:39:29,0,-9.437879
2022-06-14 18:39:28,0,-16.314631
2022-06-14 18:39:27,0,-16.80984
2022-06-14 18:39:26,0,-14.066605
2022-06-14 18:39:25,0,-23.37174
2022-06-14 18:39:24,0,-6.561743
2022-06-14 18:39:23,0,-9.751264
2022-06-14 18:39:22,0,-17.12425
2022-06-14 18:39:21,0,-9.12442
2022-06-14 18:39:20,0,-16.94167
2022-06-14 18:39:19,0,-27.05826
2022-06-14 18:39:18,0,-5.438298
2022-06-14 18:39:17,0,-10.875629
2022-06-14 18:39:16,0,-14.562446
2022-06-14 18:39:15,0,-59.4581
2022-06-14 18:39:14,0,-93.66566
2022-06-14 18:39:13,0,-2.562092
2022-06-14 18:39:12,0,-5.752108
2022-06-14 18:39:11,1.4378025,-14.5613
2022-06-14 18:39:10,2.562197,-10.562531
2022-06-14 18:39:09,0,-9.437835
2022-06-14 18:39:08,0,-9.124196
2022-06-14 18:39:07,0,-9.751534
2022-06-14 18:39:06,0,-14.248487
2022-06-14 18:39:05,0,-35.63805
2022-06-14 18:39:04,0,-63.23869
2022-06-14 18:39:03,0,-13.437785
2022-06-14 18:39:02,0,-15.99854
2022-06-14 18:39:01,0,-10.24895
2022-06-14 18:39:00,0,0
2022-06-14 18:38:59,0,-1.4381403
2022-06-14 18:38:58,0,-2.56186
2022-06-14 18:38:57,0,-1.4379306
2022-06-14 18:38:56,0,-2.562069
2022-06-14 18:38:55,0,-28.75661
2022-06-14 18:38:54,0,-52.68152
2022-06-14 18:38:53,0,-2.56187
2022-06-14 18:38:52,0,-2.876773
2022-06-14 18:38:51,0,-5.123227
2022-06-14 18:38:50,0,-30.19369
2022-06-14 18:38:49,0,-53.80631
2022-06-14 18:38:48,0,-1.4380828
2022-06-14 18:38:47,0,-2.561917
2022-06-14 18:38:46,0,0
2022-06-14 18:38:45,0,-30.203
2022-06-14 18:38:44,0,-58.11188
2022-06-14 18:38:43,0,-7.685124
2022-06-14 18:38:42,0,-1.4381238
2022-06-14 18:38:41,0,-3.999916
2022-06-14 18:38:40,0,-2.56196
2022-06-14 18:38:39,0,-10.065794
2022-06-14 18:38:38,0,-20.80981
2022-06-14 18:38:37,0,-5.124394
2022-06-14 18:38:36,0,-4.314863
2022-06-14 18:38:35,0,-7.685137
2022-06-14 18:38:34,0,-14.379744
2022-06-14 18:38:33,0,-28.49554
2022-06-14 18:38:32,0,-8.000172
2022-06-14 18:38:31,0,-10.875953
2022-06-14 18:38:30,0,-10.24859
2022-06-14 18:38:29,0,-15.816493
2022-06-14 18:38:28,0,-28.18351
2022-06-14 18:38:27,0,-2.87565
2022-06-14 18:38:26,0,-8.00058
2022-06-14 18:38:25,0,-7.9998
2022-06-14 18:38:24,0,-26.69558
2022-06-14 18:38:23,0,-38.42839
2022-06-14 18:38:22,0,-4.316914
2022-06-14 18:38:21,0,-7.683086
2022-06-14 18:38:20,0,0
2022-06-14 18:38:19,0,-18.69588
2022-06-14 18:38:18,1.4379292,-39.05584
2022-06-14 18:38:17,2.562071,-13.12397
2022-06-14 18:38:16,0,-6.562293
2022-06-14 18:38:15,0,-2.56202
2022-06-14 18:38:14,0,-4.313488
2022-06-14 18:38:13,0,-13.437422
2022-06-14 18:38:12,0,-11.687043
2022-06-14 18:38:11,0,-4.000203
2022-06-14 18:38:10,0,-4.000139
2022-06-14 18:38:09,0,-9.751494
2022-06-14 18:38:08,0,-18.5631
2022-06-14 18:38:07,0,-13.123888
2022-06-14 18:38:06,0,-5.123227
2022-06-14 18:38:05,0,-2.875862
2022-06-14 18:38:04,0,-12.313851
2022-06-14 18:38:03,0,-19.99976
2022-06-14 18:38:02,0,-17.12405
2022-06-14 18:38:01,0,-7.686481
2022-06-14 18:38:00,0,-1.4380094
2022-06-14 18:37:59,0,-3.999812
2022-06-14 18:37:58,0,-12.629026
2022-06-14 18:37:57,0,-19.3712
2022-06-14 18:37:56,0,-2.561955
2022-06-14 18:37:55,0,0
2022-06-14 18:37:54,0,-4.314097
2022-06-14 18:37:53,0,-40.76332
2022-06-14 18:37:52,0,-60.36093
2022-06-14 18:37:51,0,-3.999775
2022-06-14 18:37:50,0,-5.4381
2022-06-14 18:37:49,0,-10.876319
2022-06-14 18:37:48,0,-21.75092
2022-06-14 18:37:47,0,-29.12346
2022-06-14 18:37:46,0,-15.37308
2022-06-14 18:37:45,0,-1.4380919
2022-06-14 18:37:44,0,-4.00008
2022-06-14 18:37:43,0,-8.313837
2022-06-14 18:37:42,0,-16.000445
2022-06-14 18:37:41,0,-10.247546
2022-06-14 18:37:40,0,-1.4381722
2022-06-14 18:37:39,0,-3.999835
2022-06-14 18:37:38,0,-5.437529
2022-06-14 18:37:37,0,-16.627396
2022-06-14 18:37:36,0,-20.49707
2022-06-14 18:37:35,0,-1.4378706
2022-06-14 18:37:34,0,-2.562129
2022-06-14 18:37:33,0,-10.064808
2022-06-14 18:37:32,0,-22.24855
2022-06-14 18:37:31,0,-9.1245
2022-06-14 18:37:30,0,-6.876055
2022-06-14 18:37:29,0,-7.686085
2022-06-14 18:37:28,0,0
2022-06-14 18:37:27,0,-8.62722
2022-06-14 18:37:26,0,-16.81072
2022-06-14 18:37:25,1.4379238,-8.313751
2022-06-14 18:37:24,2.562076,-13.124114
2022-06-14 18:37:23,0,-13.75117
2022-06-14 18:37:22,0,-15.37302
2022-06-14 18:37:21,0,0
2022-06-14 18:37:20,0,-12.941178
2022-06-14 18:37:19,0,-25.93413
2022-06-14 18:37:18,0,-35.32108
2022-06-14 18:37:17,0,-55.24152
2022-06-14 18:37:16,0,-2.562087
2022-06-14 18:37:15,0,-5.75153
2022-06-14 18:37:14,0,-10.24847
2022-06-14 18:37:13,0,-5.751352
2022-06-14 18:37:12,0,-11.686565
2022-06-14 18:37:11,0,-4.000108
2022-06-14 18:37:10,0,-6.876335
2022-06-14 18:37:09,0,-7.68564
2022-06-14 18:37:08,0,-4.313927
2022-06-14 18:37:07,0,-14.875935
2022-06-14 18:37:06,0,-14.248255
2022-06-14 18:37:05,0,-4.000056
2022-06-14 18:37:04,0,-2.561828
2022-06-14 18:37:03,0,-2.875705
2022-06-14 18:37:02,0,-16.629506
2022-06-14 18:37:01,0,-20.49479
2022-06-14 18:37:00,0,-4.314285
2022-06-14 18:36:59,0,-9.123634
2022-06-14 18:36:58,0,-5.437797
2022-06-14 18:36:57,0,-7.999975
2022-06-14 18:36:56,0,-6.56243
2022-06-14 18:36:55,0,-12.628973
2022-06-14 18:36:54,0,-22.24684
2022-06-14 18:36:53,0,-7.686067
2022-06-14 18:36:52,0,-70.46422
2022-06-14 18:36:51,0,-126.97372
2022-06-14 18:36:50,0,-6.876821
2022-06-14 18:36:49,0,-11.999343
2022-06-14 18:36:48,0,-14.876542
2022-06-14 18:36:47,0,-12.809355
2022-06-14 18:36:46,0,0
2022-06-14 18:36:45,0,-2.876087
2022-06-14 18:36:44,0,-20.94361
2022-06-14 18:36:43,0,-31.05608
2022-06-14 18:36:42,0,-52.57824
2022-06-14 18:36:41,0,-90.29752
2022-06-14 18:36:40,0,-10.248466
2022-06-14 18:36:39,0,-17.25439
2022-06-14 18:36:38,0,-32.18352
2022-06-14 18:36:37,0,-19.81953
2022-06-14 18:36:36,1.4380164,-36.49463
2022-06-14 18:36:35,2.561984,-15.999685
2022-06-14 18:36:34,0,-24.62935
2022-06-14 18:36:33,0,-28.49469
2022-06-14 18:36:32,0,-5.12421
2022-06-14 18:36:31,0,-27.32215
2022-06-14 18:36:30,0,-116.26328
2022-06-14 18:36:29,0,-127.60537
2022-06-14 18:36:28,0,-25.7555
2022-06-14 18:36:27,0,-93.55449
2022-06-14 18:36:26,1.449348,-493.6336
2022-06-14 18:36:25,47.66174,-649.3208
2022-06-14 18:36:24,78.88891,-8.296339
2022-06-14 18:36:23,0,-26.06549
2022-06-14 18:36:22,0,-29.62101
2022-06-14 18:36:21,0,-14.063744
2022-06-14 18:36:20,0,-21.93634
2022-06-14 18:36:19,0,-3.999966
2022-06-14 18:36:18,0,-42.82476
2022-06-14 18:36:17,0,-71.73716
2022-06-14 18:36:16,0,-4.313431
2022-06-14 18:36:15,0,-7.686569
2022-06-14 18:36:14,0,-1.4380633
2022-06-14 18:36:13,0,-8.312914
2022-06-14 18:36:12,0,-11.686999
2022-06-14 18:36:11,0,-32.75584
2022-06-14 18:36:10,0,-55.24401
2022-06-14 18:36:09,0,-2.562172
2022-06-14 18:36:08,0,-1.4380006
2022-06-14 18:36:07,0,-3.999877
2022-06-14 18:36:06,0,-9.752059
2022-06-14 18:36:05,0,-17.12341
2022-06-14 18:36:04,0,-9.124549
2022-06-14 18:36:03,0,-5.437402
2022-06-14 18:36:02,0,-6.562766
2022-06-14 18:36:01,0,-14.070282
2022-06-14 18:36:00,0,-24.80982
2022-06-14 18:35:59,0,-7.681842
2022-06-14 18:35:58,0,-4.318074
2022-06-14 18:35:57,0,-9.121299
2022-06-14 18:35:56,0,-4.000099
2022-06-14 18:35:55,0,-2.560528
2022-06-14 18:35:54,0,-8.637249
2022-06-14 18:35:53,0,-23.99454
2022-06-14 18:35:52,0,-15.368208
2022-06-14 18:35:51,0,-15.818583
2022-06-14 18:35:50,0,-29.61935
2022-06-14 18:35:49,0,-9.752209
2022-06-14 18:35:48,0,-12.80986
2022-06-14 18:35:47,0,-1.4379921
2022-06-14 18:35:46,0,-2.562008
2022-06-14 18:35:45,0,-4.314449
2022-06-14 18:35:44,0,-14.875563
2022-06-14 18:35:43,0,-12.809987
2022-06-14 18:35:42,0,-1.4379734
