time,received,sent
2022-06-14 18:48:02,555481.2,-555829.7
2022-06-14 18:48:01,585009.5,-585375.7
2022-06-14 18:48:00,595150.7,-595533.4
2022-06-14 18:47:59,597858.3,-597871
2022-06-14 18:47:58,584350.2,-584361.9
2022-06-14 18:47:57,609700,-609701.4
2022-06-14 18:47:56,580414.9,-579928.5
2022-06-14 18:47:55,556966.9,-556661.1
2022-06-14 18:47:54,614172.2,-614907.6
2022-06-14 18:47:53,614887.3,-615436
2022-06-14 18:47:52,596090.2,-596094.9
2022-06-14 18:47:51,574592,-574952.3
2022-06-14 18:47:50,578713.5,-579094.7
2022-06-14 18:47:49,569979.9,-569461.2
2022-06-14 18:47:48,553341.9,-552793.5
2022-06-14 18:47:47,586348.5,-586868.4
2022-06-14 18:47:46,616164.5,-617252.5
2022-06-14 18:47:45,628351.8,-629316.3
2022-06-14 18:47:44,615985.8,-613372.3
2022-06-14 18:47:43,607105,-603921.5
2022-06-14 18:47:42,619783,-619783
2022-06-14 18:47:41,579514.1,-579086.3
2022-06-14 18:47:40,561122.9,-560676.7
2022-06-14 18:47:39,591850.5,-591862.1
2022-06-14 18:47:38,585428.5,-585442.2
2022-06-14 18:47:37,611447.9,-612126.3
2022-06-14 18:47:36,618698.5,-619780.8
2022-06-14 18:47:35,616060.1,-616579.7
2022-06-14 18:47:34,613975.3,-613175.3
2022-06-14 18:47:33,593251.7,-592270.3
2022-06-14 18:47:32,595139.7,-595144.3
2022-06-14 18:47:31,585770.1,-586315.1
2022-06-14 18:47:30,569545.5,-570644.4
2022-06-14 18:47:29,578006.1,-578574.2
2022-06-14 18:47:28,608514.5,-608526.7
2022-06-14 18:47:27,594109.2,-594107.6
2022-06-14 18:47:26,579704.8,-579706.2
2022-06-14 18:47:25,615051.4,-615056.1
2022-06-14 18:47:24,635567.7,-635570.7
2022-06-14 18:47:23,610604.5,-610508.3
2022-06-14 18:47:22,590856.4,-590754.9
2022-06-14 18:47:21,600231.1,-600232.6
2022-06-14 18:47:20,593311.2,-592785.5
2022-06-14 18:47:19,548100.7,-548911.9
2022-06-14 18:47:18,551722.8,-553156.2
2022-06-14 18:47:17,603419.9,-603424.5
2022-06-14 18:47:16,642465.3,-645184.8
2022-06-14 18:47:15,647408.7,-650273.6
2022-06-14 18:47:14,609094.4,-608620.6
2022-06-14 18:47:13,594069.1,-593569.6
2022-06-14 18:47:12,570924.7,-570924.6
2022-06-14 18:47:11,566374.8,-566377.8
2022-06-14 18:47:10,592754.9,-592759.6
2022-06-14 18:47:09,607894.9,-610187.5
2022-06-14 18:47:08,579974.5,-582390.6
2022-06-14 18:47:07,569987.7,-569989.3
2022-06-14 18:47:06,618683.9,-618657.7
2022-06-14 18:47:05,622508.7,-623858.4
2022-06-14 18:47:04,615634,-617079.8
2022-06-14 18:47:03,633547.8,-635939.8
2022-06-14 18:47:02,634039.8,-637421.5
2022-06-14 18:47:01,637668.7,-638576.6
2022-06-14 18:47:00,642499.5,-642500.9
2022-06-14 18:46:59,620933,-620411.6
2022-06-14 18:46:58,619119.2,-618209.9
2022-06-14 18:46:57,633490.7,-633114.3
2022-06-14 18:46:56,658376.9,-658380
2022-06-14 18:46:55,662879.2,-662882.3
2022-06-14 18:46:54,648557.9,-648152.2
2022-06-14 18:46:53,635858.5,-635973.4
2022-06-14 18:46:52,622745.3,-622781.9
2022-06-14 18:46:51,623927.4,-623955.1
2022-06-14 18:46:50,639083.9,-640115.5
2022-06-14 18:46:49,637572.3,-637497.7
2022-06-14 18:46:48,631951.1,-631417.9
2022-06-14 18:46:47,637128.5,-637262.8
2022-06-14 18:46:46,633886.9,-634028.2
2022-06-14 18:46:45,598621.1,-598621.3
2022-06-14 18:46:44,554044.4,-554304.8
2022-06-14 18:46:43,587407.4,-587684.6
2022-06-14 18:46:42,621644.6,-621646.1
2022-06-14 18:46:41,589106,-589109
2022-06-14 18:46:40,591108.5,-591113.2
2022-06-14 18:46:39,607074.2,-607084.1
2022-06-14 18:46:38,604109.6,-603859.7
2022-06-14 18:46:37,622748.6,-622477.2
2022-06-14 18:46:36,630359.8,-631206.5
2022-06-14 18:46:35,629332,-630223.1
2022-06-14 18:46:34,596554.1,-600923.9
2022-06-14 18:46:33,580414.8,-585009.2
2022-06-14 18:46:32,585313.9,-584816
2022-06-14 18:46:31,587858,-587773.1
2022-06-14 18:46:30,577432.2,-577894.2
2022-06-14 18:46:29,586175.7,-586187.4
2022-06-14 18:46:28,630917.3,-630929.5
2022-06-14 18:46:27,616203,-619543.9
2022-06-14 18:46:26,611798.1,-615312.5
2022-06-14 18:46:25,596751.4,-596753.8
2022-06-14 18:46:24,594156.2,-594156.3
2022-06-14 18:46:23,597416.9,-597817.5
2022-06-14 18:46:22,576333.1,-576756.6
2022-06-14 18:46:21,599668.6,-600057.8
2022-06-14 18:46:20,586740.7,-586803.1
2022-06-14 18:46:19,610065.5,-609713.2
2022-06-14 18:46:18,644950.7,-646113.4
2022-06-14 18:46:17,646007.9,-648832.4
2022-06-14 18:46:16,616417,-618532.8
2022-06-14 18:46:15,590218.8,-591248.4
2022-06-14 18:46:14,595796.2,-596924.9
2022-06-14 18:46:13,574448.2,-574953.4
2022-06-14 18:46:12,578102.3,-578074.3
2022-06-14 18:46:11,593686.3,-591092.1
2022-06-14 18:46:10,594057.1,-591921
2022-06-14 18:46:09,571558.5,-572189.5
2022-06-14 18:46:08,588896,-588908.1
2022-06-14 18:46:07,636775.7,-636780.4
2022-06-14 18:46:06,640067.5,-639680.7
2022-06-14 18:46:05,612719.3,-612314.6
2022-06-14 18:46:04,592920.2,-593322.9
2022-06-14 18:46:03,571479.6,-575196.1
2022-06-14 18:46:02,554000.5,-557464.6
2022-06-14 18:46:01,577504.3,-577507.4
2022-06-14 18:46:00,589623.4,-589626.6
2022-06-14 18:45:59,600256.8,-601255.8
2022-06-14 18:45:58,597640.3,-598866.6
2022-06-14 18:45:57,616905.2,-616721.8
2022-06-14 18:45:56,637678.3,-636780.4
2022-06-14 18:45:55,588899.4,-588364.6
2022-06-14 18:45:54,571857,-571858.4
2022-06-14 18:45:53,593772,-593776.6
2022-06-14 18:45:52,597658.8,-599319.2
2022-06-14 18:45:51,589712,-591456.6
2022-06-14 18:45:50,612696.1,-611344.8
2022-06-14 18:45:49,598753.3,-594127
2022-06-14 18:45:48,582025.6,-578653.6
2022-06-14 18:45:47,627983,-627987.6
2022-06-14 18:45:46,636961.9,-637346.9
2022-06-14 18:45:45,643478.2,-643882.5
2022-06-14 18:45:44,604687.7,-604690.6
2022-06-14 18:45:43,581276.6,-581831.5
2022-06-14 18:45:42,574934.8,-575793.9
2022-06-14 18:45:41,554440.5,-554738.4
2022-06-14 18:45:40,580560.8,-580565.5
2022-06-14 18:45:39,597625.5,-597636.9
2022-06-14 18:45:38,625662.3,-625675.8
2022-06-14 18:45:37,640115.5,-639721.6
2022-06-14 18:45:36,619852.6,-619435.2
2022-06-14 18:45:35,603147.5,-599253.2
2022-06-14 18:45:34,596050.4,-591960.5
2022-06-14 18:45:33,594480.4,-595105.9
2022-06-14 18:45:32,606148.8,-606809.9
2022-06-14 18:45:31,612420.5,-612425.2
2022-06-14 18:45:30,595482.9,-594964
2022-06-14 18:45:29,591683.1,-590726.6
2022-06-14 18:45:28,595783.9,-595757.4
2022-06-14 18:45:27,597030.6,-597452.6
2022-06-14 18:45:26,612672.7,-613064.9
2022-06-14 18:45:25,630014.2,-630429.5
2022-06-14 18:45:24,616333.9,-616336.9
2022-06-14 18:45:23,647697.6,-647700.7
2022-06-14 18:45:22,634982.2,-634983.8
2022-06-14 18:45:21,548090.7,-547222.2
2022-06-14 18:45:20,536800.6,-535888.2
2022-06-14 18:45:19,569007.5,-569019
2022-06-14 18:45:18,600004.4,-600016.5
2022-06-14 18:45:17,622853.7,-623516.5
2022-06-14 18:45:16,635648.8,-636345
2022-06-14 18:45:15,631635.4,-631815.3
2022-06-14 18:45:14,600911.3,-601465.6
2022-06-14 18:45:13,563744.3,-564123.2
2022-06-14 18:45:12,564570.6,-564565.2
2022-06-14 18:45:11,590546.2,-590550.8
2022-06-14 18:45:10,596862.2,-596866.9
2022-06-14 18:45:09,594642,-594653.1
2022-06-14 18:45:08,596292.3,-596303.9
2022-06-14 18:45:07,612261.9,-612540.6
2022-06-14 18:45:06,614331.1,-614212.4
2022-06-14 18:45:05,606178.7,-605750.8
2022-06-14 18:45:04,613559.6,-613564.2
2022-06-14 18:45:03,608889.1,-609511.6
2022-06-14 18:45:02,608215.5,-611533.4
2022-06-14 18:45:01,587715.5,-590340.1
2022-06-14 18:45:00,601457.9,-601275.7
2022-06-14 18:44:59,608492,-608652.3
2022-06-14 18:44:58,566426.3,-566224.6
2022-06-14 18:44:57,597369.3,-597478.1
2022-06-14 18:44:56,637572.9,-638098.4
2022-06-14 18:44:55,642466.4,-642471
2022-06-14 18:44:54,625773.5,-621269.2
2022-06-14 18:44:53,610522.2,-605510.7
2022-06-14 18:44:52,596437.9,-596166.2
2022-06-14 18:44:51,560518,-559996.6
2022-06-14 18:44:50,561160.2,-560613.9
2022-06-14 18:44:49,589631.1,-589644.3
2022-06-14 18:44:48,601647.5,-601659.3
2022-06-14 18:44:47,626377.6,-625979.6
2022-06-14 18:44:46,652471.5,-652309.2
2022-06-14 18:44:45,611283.2,-610780.9
2022-06-14 18:44:44,571749,-571969.4
2022-06-14 18:44:43,587397.8,-588485.5
2022-06-14 18:44:42,585353.1,-585356.1
2022-06-14 18:44:41,591807.1,-591811.6
2022-06-14 18:44:40,608422.2,-608984.4
2022-06-14 18:44:39,582361.8,-582959.3
2022-06-14 18:44:38,566111.1,-565836.4
2022-06-14 18:44:37,600763.6,-602528.3
2022-06-14 18:44:36,626870.3,-629037.1
2022-06-14 18:44:35,638708.6,-638713.2
2022-06-14 18:44:34,636620,-636624.7
2022-06-14 18:44:33,617923.7,-618624.5
2022-06-14 18:44:32,599038.2,-600520.5
2022-06-14 18:44:31,590996.1,-590868.6
2022-06-14 18:44:30,565207.4,-563578.6
2022-06-14 18:44:29,563046,-562356
2022-06-14 18:44:28,590157.9,-590171.8
2022-06-14 18:44:27,614475.7,-614478.7
2022-06-14 18:44:26,636826.8,-636831.4
2022-06-14 18:44:25,636946,-636475.8
2022-06-14 18:44:24,613086,-612586
2022-06-14 18:44:23,556764.8,-556191.7
2022-06-14 18:44:22,551330.7,-551181.4
2022-06-14 18:44:21,584460.9,-585441.2
2022-06-14 18:44:20,586442.5,-586978
2022-06-14 18:44:19,589569.5,-589582.3
2022-06-14 18:44:18,597868.5,-598460.9
2022-06-14 18:44:17,587668.8,-588282.2
2022-06-14 18:44:16,568309.1,-564064.1
2022-06-14 18:44:15,595535.6,-591057.8
2022-06-14 18:44:14,610147.2,-611774.6
2022-06-14 18:44:13,600182.4,-601892.1
2022-06-14 18:44:12,593627.3,-593630.3
2022-06-14 18:44:11,611728.2,-611732.8
2022-06-14 18:44:10,591438.2,-592313.8
2022-06-14 18:44:09,570234.9,-571159.9
2022-06-14 18:44:08,547593.4,-547453.5
2022-06-14 18:44:07,556291.5,-556136.8
2022-06-14 18:44:06,625675.3,-625678.3
2022-06-14 18:44:05,639820.1,-639824.7
2022-06-14 18:44:04,657618.2,-657881.6
2022-06-14 18:44:03,617302.5,-618161.3
2022-06-14 18:44:02,560917.1,-561534.7
2022-06-14 18:44:01,556701.8,-556703.4
2022-06-14 18:44:00,571405.9,-571407.3
2022-06-14 18:43:59,589013.4,-589364.4
2022-06-14 18:43:58,585851.9,-586220.4
2022-06-14 18:43:57,599339.1,-599698.7
2022-06-14 18:43:56,600941.5,-601081.2
2022-06-14 18:43:55,602108.7,-601860.1
2022-06-14 18:43:54,614809,-613906.1
2022-06-14 18:43:53,604981.8,-604036.3
2022-06-14 18:43:52,594033.1,-594037.8
2022-06-14 18:43:51,584494.4,-584497.4
2022-06-14 18:43:50,604821.9,-604826.5
2022-06-14 18:43:49,582231.2,-582241.3
2022-06-14 18:43:48,546753.4,-546377
2022-06-14 18:43:47,584316.7,-583916.7
2022-06-14 18:43:46,600044.9,-600048.1
2022-06-14 18:43:45,624550,-624810.9
2022-06-14 18:43:44,642055,-642995.8
2022-06-14 18:43:43,629951.6,-631016.5
2022-06-14 18:43:42,577022.1,-577486.7
2022-06-14 18:43:41,542893,-542539.5
2022-06-14 18:43:40,602527.1,-602065.7
2022-06-14 18:43:39,598085.1,-598095.5
2022-06-14 18:43:38,568976.5,-568990.4
2022-06-14 18:43:37,586576.8,-588504.9
2022-06-14 18:43:36,606913.6,-609300.4
2022-06-14 18:43:35,620385.8,-620770.3
2022-06-14 18:43:34,612486.6,-615299.3
2022-06-14 18:43:33,617926,-621415.1
2022-06-14 18:43:32,587308.2,-587364.1
2022-06-14 18:43:31,569431,-568900.5
2022-06-14 18:43:30,590514.3,-591188.6
2022-06-14 18:43:29,594164.1,-594882.3
2022-06-14 18:43:28,584732.3,-585413.7
2022-06-14 18:43:27,566052.5,-566889.1
2022-06-14 18:43:26,607654.4,-607795.9
2022-06-14 18:43:25,634543.4,-634181.5
2022-06-14 18:43:24,626934.5,-626553.7
2022-06-14 18:43:23,639039.3,-639043.8
2022-06-14 18:43:22,616234.9,-618327.4
2022-06-14 18:43:21,597784.4,-599980.6
2022-06-14 18:43:20,589702.3,-590758.1
2022-06-14 18:43:19,576301.9,-578160.2
2022-06-14 18:43:18,568248.4,-569294.6
2022-06-14 18:43:17,573963.3,-574239.1
2022-06-14 18:43:16,614589.4,-614594.1
2022-06-14 18:43:15,633306.1,-633307.6
2022-06-14 18:43:14,630176.5,-630179.5
2022-06-14 18:43:13,606452.9,-606456.1
2022-06-14 18:43:12,592556.3,-592556.2
2022-06-14 18:43:11,587253.2,-584727.7
2022-06-14 18:43:10,574898,-572246.2
2022-06-14 18:43:09,589078.8,-589555.8
2022-06-14 18:43:08,593050.7,-593553.5
2022-06-14 18:43:07,579229,-579336.8
2022-06-14 18:43:06,576632.2,-576743.9
2022-06-14 18:43:05,619317.2,-619321.8
2022-06-14 18:43:04,613660.4,-612939.8
2022-06-14 18:43:03,600010.1,-599250
2022-06-14 18:43:02,619330.9,-619885.5
2022-06-14 18:43:01,603564.3,-604146.7
2022-06-14 18:43:00,565403.8,-564887.1
2022-06-14 18:42:59,561097.3,-560566.1
2022-06-14 18:42:58,595171.3,-595187.2
2022-06-14 18:42:57,596215.9,-596215.9
2022-06-14 18:42:56,584753,-585408
2022-06-14 18:42:55,603718.5,-605044.4
2022-06-14 18:42:54,639310.4,-639980.9
2022-06-14 18:42:53,622824.6,-622310.4
2022-06-14 18:42:52,609067,-608523.5
2022-06-14 18:42:51,610787.9,-611312.7
2022-06-14 18:42:50,564943.1,-564737.6
2022-06-14 18:42:49,543647.6,-543382.1
2022-06-14 18:42:48,572428.8,-573396.1
2022-06-14 18:42:47,594202.7,-594639.4
2022-06-14 18:42:46,591588.2,-591591.4
2022-06-14 18:42:45,592172.6,-592172.5
2022-06-14 18:42:44,613768.3,-613771.3
2022-06-14 18:42:43,654894.3,-654897.7
2022-06-14 18:42:42,616479.2,-615759
2022-06-14 18:42:41,572030,-571775.5
2022-06-14 18:42:40,595924.2,-596453.3
2022-06-14 18:42:39,565027.8,-564777
2022-06-14 18:42:38,564006.2,-563743.5
2022-06-14 18:42:37,593275,-593279.6
2022-06-14 18:42:36,597586.9,-597589.9
2022-06-14 18:42:35,581506.6,-581508.2
2022-06-14 18:42:34,596707.8,-597282.4
2022-06-14 18:42:33,638197.2,-638804.2
2022-06-14 18:42:32,617998.3,-620032.9
2022-06-14 18:42:31,595520.3,-598211.1
2022-06-14 18:42:30,594458.4,-595034.4
2022-06-14 18:42:29,602903.6,-602564
2022-06-14 18:42:28,596553.9,-594899.9
2022-06-14 18:42:27,562949.1,-561581.9
2022-06-14 18:42:26,574609.7,-575118.4
2022-06-14 18:42:25,623576,-624117.2
2022-06-14 18:42:24,601648.4,-602201.3
2022-06-14 18:42:23,592078.2,-595083.9
2022-06-14 18:42:22,634641.1,-637203.6
2022-06-14 18:42:21,627812.8,-627814.3
2022-06-14 18:42:20,578720,-578019.1
2022-06-14 18:42:19,564946,-564219.3
2022-06-14 18:42:18,623550.6,-622901.8
2022-06-14 18:42:17,585236.7,-585078.8
2022-06-14 18:42:16,556419.4,-556987.1
2022-06-14 18:42:15,621867.7,-622554.4
2022-06-14 18:42:14,607696.9,-607898.1
2022-06-14 18:42:13,590837.3,-589940
2022-06-14 18:42:12,625178.8,-624810.1
2022-06-14 18:42:11,634311.5,-637743.7
2022-06-14 18:42:10,588333.8,-591243.2
2022-06-14 18:42:09,566851.5,-566131.2
2022-06-14 18:42:08,599002.1,-599015.5
2022-06-14 18:42:07,590679.6,-590682.8
2022-06-14 18:42:06,571040.8,-571891.8
2022-06-14 18:42:05,587063.8,-587960.8
2022-06-14 18:42:04,621598.6,-621603.3
2022-06-14 18:42:03,614126.4,-612290.8
2022-06-14 18:42:02,614460,-612532.8
2022-06-14 18:42:01,653605.7,-653610.3
2022-06-14 18:42:00,615798.4,-618227.1
2022-06-14 18:41:59,553531.4,-556105.8
2022-06-14 18:41:58,574163,-574178.9
2022-06-14 18:41:57,600051.2,-600054.2
2022-06-14 18:41:56,603652,-604148.8
2022-06-14 18:41:55,594366.4,-594888.2
2022-06-14 18:41:54,620757.3,-620760.3
2022-06-14 18:41:53,618641.8,-618272.7
2022-06-14 18:41:52,600880.3,-600847.9
2022-06-14 18:41:51,634000.7,-634377.9
2022-06-14 18:41:50,619267.1,-619271.7
2022-06-14 18:41:49,624614.7,-621412.4
2022-06-14 18:41:48,580389.2,-576626.3
2022-06-14 18:41:47,558148.9,-558397.5
2022-06-14 18:41:46,586656.6,-586483
2022-06-14 18:41:45,573138.1,-572224.1
2022-06-14 18:41:44,599372.2,-599376.8
2022-06-14 18:41:43,628349.9,-628710.1
2022-06-14 18:41:42,660024.2,-660403.8
2022-06-14 18:41:41,618834.6,-617725.1
2022-06-14 18:41:40,577565.6,-576393.8
2022-06-14 18:41:39,602319.4,-601541.9
2022-06-14 18:41:38,566458.9,-566234.6
2022-06-14 18:41:37,562709.5,-563337.7
2022-06-14 18:41:36,595755.8,-595758.8
2022-06-14 18:41:35,598891.8,-598896.4
2022-06-14 18:41:34,593231.9,-592441.2
2022-06-14 18:41:33,602494.1,-601661.5
2022-06-14 18:41:32,632961.5,-632966.1
2022-06-14 18:41:31,611303.7,-611166.8
2022-06-14 18:41:30,587068.6,-586922.7
2022-06-14 18:41:29,596703.3,-596716.3
2022-06-14 18:41:28,605340.3,-605353.9
2022-06-14 18:41:27,599555.6,-599555.6
2022-06-14 18:41:26,569590.9,-569592.3
2022-06-14 18:41:25,577158.9,-577163.6
2022-06-14 18:41:24,586387.8,-585651.3
2022-06-14 18:41:23,604843.2,-604071
2022-06-14 18:41:22,637695.8,-637700.4
2022-06-14 18:41:21,648135.4,-648136.9
2022-06-14 18:41:20,622366.7,-622246.1
2022-06-14 18:41:19,573455.2,-573338.2
2022-06-14 18:41:18,575606.2,-576971.2
2022-06-14 18:41:17,601753.3,-602750.8
2022-06-14 18:41:16,581647,-581197.6
2022-06-14 18:41:15,570753.3,-571271.9
2022-06-14 18:41:14,599849.6,-600770.8
2022-06-14 18:41:13,606812.1,-606879.1
2022-06-14 18:41:12,605690.6,-605348
2022-06-14 18:41:11,623616.6,-624108.1
2022-06-14 18:41:10,660011.7,-660879.1
2022-06-14 18:41:09,602854.2,-603337.3
2022-06-14 18:41:08,556936.2,-557057.9
2022-06-14 18:41:07,596595.3,-596600
2022-06-14 18:41:06,606964.3,-606494.3
2022-06-14 18:41:05,572332.1,-571838.2
2022-06-14 18:41:04,567323.9,-567857.6
2022-06-14 18:41:03,621731.4,-622549.9
2022-06-14 18:41:02,591540.1,-591663.3
2022-06-14 18:41:01,588099.6,-587942.3
2022-06-14 18:41:00,626738.8,-626741.8
2022-06-14 18:40:59,616089.1,-616099.2
2022-06-14 18:40:58,560619.1,-560453.7
2022-06-14 18:40:57,550419.8,-550238.5
2022-06-14 18:40:56,597949.7,-597954.3
2022-06-14 18:40:55,605291.9,-604147.6
2022-06-14 18:40:54,572730.7,-571526.8
2022-06-14 18:40:53,580688.3,-580692.9
2022-06-14 18:40:52,620023,-620409.1
2022-06-14 18:40:51,607813.8,-607959
2022-06-14 18:40:50,610767.5,-610497.5
2022-06-14 18:40:49,605286.9,-605637.4
2022-06-14 18:40:48,599741.5,-600821.6
2022-06-14 18:40:47,565678.8,-566080.4
2022-06-14 18:40:46,555912.1,-556411.7
2022-06-14 18:40:45,578303.5,-578682.4
2022-06-14 18:40:44,575860,-574914.3
2022-06-14 18:40:43,591425.3,-591022.5
2022-06-14 18:40:42,610962.8,-610965.8
2022-06-14 18:40:41,635472.7,-635477.3
2022-06-14 18:40:40,609502.9,-607334.3
2022-06-14 18:40:39,581641.1,-579366.2
2022-06-14 18:40:38,575468.9,-574904.2
2022-06-14 18:40:37,577077.7,-578448
2022-06-14 18:40:36,576878.6,-578953.6
2022-06-14 18:40:35,573200.9,-573692.2
2022-06-14 18:40:34,596702.7,-597222.3
2022-06-14 18:40:33,594765,-594397.4
2022-06-14 18:40:32,596031.9,-595646
2022-06-14 18:40:31,613367,-613370.2
2022-06-14 18:40:30,615089.7,-615089.6
2022-06-14 18:40:29,601764.7,-601776.2
2022-06-14 18:40:28,589186,-589661
2022-06-14 18:40:27,593693.9,-594182.3
2022-06-14 18:40:26,577252.4,-577158.3
2022-06-14 18:40:25,579964.3,-579865.3
2022-06-14 18:40:24,590484.5,-590075.8
2022-06-14 18:40:23,584365.5,-583936.3
2022-06-14 18:40:22,613512.3,-613515.4
2022-06-14 18:40:21,634308.3,-635231.5
2022-06-14 18:40:20,632587.5,-634225.4
2022-06-14 18:40:19,621464,-621068.4
2022-06-14 18:40:18,573419.2,-572263.7
2022-06-14 18:40:17,582961.1,-582615.2
2022-06-14 18:40:16,571560.6,-570784.6
2022-06-14 18:40:15,545041.2,-544610.9
2022-06-14 18:40:14,585348.5,-585760
2022-06-14 18:40:13,591807.9,-592240
2022-06-14 18:40:12,628698.2,-628701.2
2022-06-14 18:40:11,614598.9,-614600.4
2022-06-14 18:40:10,613440.6,-613442.1
2022-06-14 18:40:09,622513.3,-619805.2
2022-06-14 18:40:08,584941,-582087.7
2022-06-14 18:40:07,586651.6,-586656.3
2022-06-14 18:40:06,591036.5,-591039.4
2022-06-14 18:40:05,616960.3,-616960
2022-06-14 18:40:04,579915.4,-579552.2
2022-06-14 18:40:03,578938.1,-578560.1
2022-06-14 18:40:02,614032.6,-614034.2
2022-06-14 18:40:01,604024.2,-604025.7
2022-06-14 18:40:00,628880.5,-631298.1
2022-06-14 18:39:59,621579.2,-624640.3
2022-06-14 18:39:58,602089.4,-602640.2
2022-06-14 18:39:57,584151.6,-581925.9
2022-06-14 18:39:56,571580,-569243.1
2022-06-14 18:39:55,592964.8,-592707.2
2022-06-14 18:39:54,571373.5,-569856.8
2022-06-14 18:39:53,559885.4,-558578.4
2022-06-14 18:39:52,612809.6,-612814.3
2022-06-14 18:39:51,649898.2,-649899.7
2022-06-14 18:39:50,624896.5,-624639.6
2022-06-14 18:39:49,603085.8,-602955.6
2022-06-14 18:39:48,619410.7,-619557.3
2022-06-14 18:39:47,571396.6,-572232.3
2022-06-14 18:39:46,561839.5,-562719
2022-06-14 18:39:45,587810.3,-587813.2
2022-06-14 18:39:44,586689.3,-587804.9
2022-06-14 18:39:43,579147.2,-580318.6
2022-06-14 18:39:42,576429.9,-577076.4
2022-06-14 18:39:41,626308.7,-626992.9
2022-06-14 18:39:40,595798,-598820.9
2022-06-14 18:39:39,569719.8,-575120.8
2022-06-14 18:39:38,607708.4,-610051.7
2022-06-14 18:39:37,602852.3,-602499.4
2022-06-14 18:39:36,585995.9,-585622.6
2022-06-14 18:39:35,582071.2,-582153.8
2022-06-14 18:39:34,596648.9,-596734.1
2022-06-14 18:39:33,570329.6,-570678.3
2022-06-14 18:39:32,590946.4,-591316.4
2022-06-14 18:39:31,630387.8,-630392.4
2022-06-14 18:39:30,653951.6,-653954.6
2022-06-14 18:39:29,642412.2,-642423.6
2022-06-14 18:39:28,620866.1,-620876.4
2022-06-14 18:39:27,569207.6,-568841.7
2022-06-14 18:39:26,545264.1,-544364.6
2022-06-14 18:39:25,578985.4,-578445.8
2022-06-14 18:39:24,578807.3,-578810.3
2022-06-14 18:39:23,593497.1,-594060.2
2022-06-14 18:39:22,598049.6,-598151.8
2022-06-14 18:39:21,619330.3,-619308.4
2022-06-14 18:39:20,626957.4,-627100.9
2022-06-14 18:39:19,621899,-622180.2
2022-06-14 18:39:18,592949.9,-592360.9
2022-06-14 18:39:17,571564.5,-570207.1
2022-06-14 18:39:16,594525.9,-594530.6
2022-06-14 18:39:15,603731.9,-603733.3
2022-06-14 18:39:14,585891.8,-585894.8
2022-06-14 18:39:13,559627.9,-559629.6
2022-06-14 18:39:12,582754.2,-582754
2022-06-14 18:39:11,600144.6,-600147.7
2022-06-14 18:39:10,614932.1,-614935.2
2022-06-14 18:39:09,637781,-637792.3
2022-06-14 18:39:08,616092,-616100.7
2022-06-14 18:39:07,611059.6,-611059.4
2022-06-14 18:39:06,621443.3,-621443.2
2022-06-14 18:39:05,582365.7,-582352.6
2022-06-14 18:39:04,570578.6,-570566.6
2022-06-14 18:39:03,597289.9,-597291.3
2022-06-14 18:39:02,605337.1,-605341.7
2022-06-14 18:39:01,613737.2,-613235.2
2022-06-14 18:39:00,618813.6,-619174.5
2022-06-14 18:38:59,614169.9,-614633.6
2022-06-14 18:38:58,598396,-597520.2
2022-06-14 18:38:57,600680.9,-599784.5
2022-06-14 18:38:56,583668.6,-583147.7
2022-06-14 18:38:55,577306.2,-577977.3
2022-06-14 18:38:54,611162.5,-611865.6
2022-06-14 18:38:53,583198.1,-583857.1
2022-06-14 18:38:52,573642.8,-574257.1
2022-06-14 18:38:51,597339.2,-599630.6
2022-06-14 18:38:50,605920.4,-608418
2022-06-14 18:38:49,618275.7,-618287.2
2022-06-14 18:38:48,615325.3,-615985.6
2022-06-14 18:38:47,597578.4,-597904.8
2022-06-14 18:38:46,584600.1,-584822.9
2022-06-14 18:38:45,613108,-613729
2022-06-14 18:38:44,587089.5,-587143.3
2022-06-14 18:38:43,570741.1,-571347.8
2022-06-14 18:38:42,578948.6,-579076.3
2022-06-14 18:38:41,589799.3,-589328.5
2022-06-14 18:38:40,621745.9,-622095.2
2022-06-14 18:38:39,627268.2,-628443.5
2022-06-14 18:38:38,628809.3,-630288.5
2022-06-14 18:38:37,601857.8,-599622.2
2022-06-14 18:38:36,578705.1,-575654.9
2022-06-14 18:38:35,570859.2,-568239.3
2022-06-14 18:38:34,577566.1,-574813.5
2022-06-14 18:38:33,590410.1,-590411.6
2022-06-14 18:38:32,574486.8,-575900.3
2022-06-14 18:38:31,596816.2,-598823.1
2022-06-14 18:38:30,650076.3,-650027.6
2022-06-14 18:38:29,612140.4,-611264.5
2022-06-14 18:38:28,572763.5,-572111.9
2022-06-14 18:38:27,595004,-594594.1
2022-06-14 18:38:26,592108.9,-592113.5
2022-06-14 18:38:25,579917.8,-579958.5
2022-06-14 18:38:24,583098,-583499
2022-06-14 18:38:23,598181.4,-598564.6
2022-06-14 18:38:22,574671.6,-573803.6
2022-06-14 18:38:21,599507.2,-598591.8
2022-06-14 18:38:20,619657.4,-619281.7
2022-06-14 18:38:19,611985.4,-611599.3
2022-06-14 18:38:18,622775.7,-622421.5
2022-06-14 18:38:17,604681.5,-604301.5
2022-06-14 18:38:16,604236,-604240.8
2022-06-14 18:38:15,575140.4,-575140.4
2022-06-14 18:38:14,582954,-583459.4
2022-06-14 18:38:13,588675,-589207.6
2022-06-14 18:38:12,570413.8,-571011.6
