time,received,sent
2022-06-22 19:36:46,1.2395125,-5.135678
2022-06-22 19:36:45,0.7839974,-2.735991
2022-06-22 19:36:44,1.1045841,-4.424742
2022-06-22 19:36:43,1.2395363,-5.135678
2022-06-22 19:36:42,0.7839429,-2.735801
2022-06-22 19:36:41,1.1044774,-4.424331
2022-06-22 19:36:40,1.2398652,-5.136864
2022-06-22 19:36:39,0.7841159,-2.736405
2022-06-22 19:36:38,1.103901,-4.422216
2022-06-22 19:36:37,1.754965,-5.651356
