time,free,used,cached,buffers
2022-06-22 19:39:31,5811.602,2484.75,7708.059,4.773438
2022-06-22 19:39:30,5861.336,2484.316,7658.758,4.773438
2022-06-22 19:39:29,5910.004,2484.254,7610.16,4.765625
2022-06-22 19:39:28,5960.617,2485.23,7558.57,4.765625
2022-06-22 19:39:27,6008.215,2485.25,7510.953,4.765625
2022-06-22 19:39:26,6058.535,2484.91,7460.98,4.757812
2022-06-22 19:39:25,6106.039,2485.074,7413.312,4.757812
2022-06-22 19:39:24,6154.262,2486.254,7363.918,4.75
2022-06-22 19:39:23,6204.551,2486.262,7313.621,4.75
2022-06-22 19:39:22,6254.293,2484.867,7265.273,4.75
2022-06-22 19:39:21,6297.582,2484.504,7222.359,4.738281
2022-06-22 19:39:20,6348.836,2484.609,7171,4.738281
2022-06-22 19:39:19,6398.262,2484.535,7121.648,4.738281
2022-06-22 19:39:18,6447.77,2484.777,7071.898,4.738281
2022-06-22 19:39:17,6495.949,2484.801,7023.695,4.738281
2022-06-22 19:39:16,6546.5,2484.566,6973.387,4.730469
2022-06-22 19:39:15,6594.336,2484.016,6926.109,4.722656
2022-06-22 19:39:14,6644.871,2483.219,6876.371,4.722656
2022-06-22 19:39:13,6702.137,2472.402,6829.922,4.722656
2022-06-22 19:39:12,6775.734,2448.371,6780.355,4.722656
2022-06-22 19:39:11,6842.105,2437.184,6725.172,4.722656
2022-06-22 19:39:10,6883.875,2436.648,6683.945,4.714844
2022-06-22 19:39:09,6933.227,2434.77,6636.477,4.710938
2022-06-22 19:39:08,6983.859,2433.254,6587.359,4.710938
2022-06-22 19:39:07,7034.98,2429.957,6539.535,4.710938
2022-06-22 19:39:06,7088.738,2426.289,6489.445,4.710938
2022-06-22 19:39:05,7139.727,2425.559,6439.195,4.703125
2022-06-22 19:39:04,7188.441,2425.277,6390.77,4.695312
2022-06-22 19:39:03,7233.184,2430.102,6341.203,4.695312
2022-06-22 19:39:02,7282.652,2429.516,6292.32,4.695312
2022-06-22 19:39:01,7338.836,2425.852,6239.801,4.695312
2022-06-22 19:39:00,7381.5,2423.797,6199.199,4.6875
2022-06-22 19:38:59,7429.352,2424.242,6150.902,4.6875
2022-06-22 19:38:58,7478.434,2423.523,6102.539,4.6875
2022-06-22 19:38:57,7526.445,2423.773,6054.277,4.6875
2022-06-22 19:38:56,7575.457,2424.031,6005.008,4.6875
2022-06-22 19:38:55,7625,2423.973,5955.531,4.679688
2022-06-22 19:38:54,7674.922,2424.109,5905.48,4.671875
2022-06-22 19:38:53,7722.566,2423.68,5858.266,4.671875
2022-06-22 19:38:52,7772.203,2423.684,5808.625,4.671875
2022-06-22 19:38:51,7814.805,2429.199,5760.508,4.671875
2022-06-22 19:38:50,7878.332,2421.531,5704.648,4.671875
2022-06-22 19:38:49,7917.742,2421.676,5665.102,4.664062
2022-06-22 19:38:48,7967.129,2421.863,5615.527,4.664062
2022-06-22 19:38:47,8016.559,2421.742,5566.223,4.660156
2022-06-22 19:38:46,8065.641,2421.445,5517.438,4.660156
2022-06-22 19:38:45,8115.723,2420.871,5467.93,4.660156
2022-06-22 19:38:44,8164.953,2420.863,5418.715,4.652344
2022-06-22 19:38:43,8203.293,2430.984,5370.262,4.644531
2022-06-22 19:38:42,8242.984,2437.785,5323.77,4.644531
2022-06-22 19:38:41,8291.25,2437.719,5275.57,4.644531
2022-06-22 19:38:40,8342.133,2435.68,5226.727,4.644531
2022-06-22 19:38:39,8407.164,2423.367,5174.008,4.644531
2022-06-22 19:38:38,8445.898,2423.324,5135.324,4.636719
2022-06-22 19:38:37,8493.664,2423.855,5087.031,4.632812
2022-06-22 19:38:36,8544.371,2422.758,5037.422,4.632812
2022-06-22 19:38:35,8593.773,2423.703,4987.074,4.632812
2022-06-22 19:38:34,8644.059,2423.188,4937.305,4.632812
2022-06-22 19:38:33,8693.008,2423.441,4888.117,4.617188
2022-06-22 19:38:32,8740.09,2424.438,4840.039,4.617188
2022-06-22 19:38:31,8782.34,2431.668,4790.559,4.617188
2022-06-22 19:38:30,8831.504,2431.367,4741.695,4.617188
2022-06-22 19:38:29,8884.605,2426.023,4693.938,4.617188
2022-06-22 19:38:28,8929.695,2424.574,4650.312,4.601562
2022-06-22 19:38:27,8978.383,2424.188,4602.012,4.601562
2022-06-22 19:38:26,9027.355,2424.09,4553.137,4.601562
2022-06-22 19:38:25,9076.488,2425.145,4502.949,4.601562
2022-06-22 19:38:24,9124.832,2425.625,4454.125,4.601562
2022-06-22 19:38:23,9174.078,2426.059,4404.445,4.601562
2022-06-22 19:38:22,9223.383,2425.875,4355.332,4.59375
2022-06-22 19:38:21,9267.488,2430.445,4306.664,4.585938
2022-06-22 19:38:20,9315.191,2431.867,4257.539,4.585938
2022-06-22 19:38:19,9360.887,2431.797,4211.914,4.585938
2022-06-22 19:38:18,9420.469,2427.352,4156.785,4.578125
2022-06-22 19:38:17,9459.285,2425.832,4119.496,4.570312
2022-06-22 19:38:16,9507.824,2426.125,4070.668,4.566406
2022-06-22 19:38:15,9557.215,2425.809,4021.594,4.566406
2022-06-22 19:38:14,9602.066,2425.996,3976.555,4.566406
2022-06-22 19:38:13,9653.047,2424.805,3926.77,4.5625
2022-06-22 19:38:12,9706.082,2420.836,3877.703,4.5625
2022-06-22 19:38:11,9762.453,2411.844,3830.332,4.554688
2022-06-22 19:38:10,9812.371,2410.418,3781.84,4.554688
2022-06-22 19:38:09,9859.711,2410.914,3734.004,4.554688
2022-06-22 19:38:08,9909.309,2410.566,3684.77,4.539062
2022-06-22 19:38:07,9973.184,2403.117,3628.355,4.527344
2022-06-22 19:38:06,10007.27,2402.828,3594.566,4.519531
2022-06-22 19:38:05,10056.711,2402.645,3545.309,4.519531
2022-06-22 19:38:04,10104.723,2403.023,3496.922,4.515625
2022-06-22 19:38:03,10153.75,2402.977,3447.941,4.515625
2022-06-22 19:38:02,10202.578,2402.48,3399.609,4.515625
2022-06-22 19:38:01,10250.242,2403.332,3351.109,4.5
2022-06-22 19:38:00,10300.391,2402.367,3301.926,4.5
2022-06-22 19:37:59,10339.973,2411.254,3253.457,4.5
2022-06-22 19:37:58,10387.727,2411.512,3205.445,4.5
2022-06-22 19:37:57,10434.945,2412.199,3157.539,4.5
2022-06-22 19:37:56,10496.609,2400.445,3107.637,4.492188
2022-06-22 19:37:55,10541.742,2400.77,3062.18,4.492188
2022-06-22 19:37:54,10589.816,2400.203,3014.676,4.488281
2022-06-22 19:37:53,10638.598,2400.379,2965.719,4.488281
2022-06-22 19:37:52,10686.762,2400.305,2917.629,4.488281
2022-06-22 19:37:51,10735.512,2400.516,2868.684,4.472656
2022-06-22 19:37:50,10783.668,2400.914,2820.129,4.472656
2022-06-22 19:37:49,10851.547,2380.516,2772.648,4.472656
2022-06-22 19:37:48,10921.105,2355.594,2728.012,4.472656
2022-06-22 19:37:47,10970.594,2354.84,2679.277,4.472656
2022-06-22 19:37:46,11036.207,2336.527,2631.984,4.464844
2022-06-22 19:37:45,11083.688,2334.809,2586.223,4.464844
2022-06-22 19:37:44,11130.555,2333.121,2541.043,4.464844
2022-06-22 19:37:43,11182.926,2330.691,2491.102,4.464844
2022-06-22 19:37:42,11231.16,2330.176,2443.387,4.460938
2022-06-22 19:37:41,11280.27,2330.336,2394.125,4.453125
2022-06-22 19:37:40,11329.066,2329.484,2346.188,4.445312
2022-06-22 19:37:39,11388.805,2318.973,2296.961,4.445312
2022-06-22 19:37:38,11435.168,2320.285,2249.285,4.445312
2022-06-22 19:37:37,11482.449,2319.891,2202.398,4.445312
2022-06-22 19:37:36,11530.461,2319.43,2154.848,4.445312
2022-06-22 19:37:35,11602.344,2294.469,2107.934,4.4375
2022-06-22 19:37:34,11636.273,2295.285,2073.188,4.4375
2022-06-22 19:37:33,11681.656,2295.262,2027.836,4.429688
2022-06-22 19:37:32,11729.75,2295.129,1979.875,4.429688
2022-06-22 19:37:31,11778.945,2295.258,1930.551,4.429688
2022-06-22 19:37:30,11825.805,2294.98,1883.977,4.421875
2022-06-22 19:37:29,11874.637,2295.312,1834.812,4.421875
2022-06-22 19:37:28,11916.129,2298.113,1790.531,4.410156
2022-06-22 19:37:27,11960.027,2300.43,1744.324,4.402344
2022-06-22 19:37:26,12048.395,2262.578,1693.812,4.398438
2022-06-22 19:37:25,12089.898,2262.637,1652.2656,4.382812
2022-06-22 19:37:24,12146.117,2249.961,1608.7227,4.382812
2022-06-22 19:37:23,12198.012,2249.91,1556.8789,4.382812
2022-06-22 19:37:22,12228.57,2248.723,1527.5156,4.375
2022-06-22 19:37:21,12281.965,2243.91,1478.9375,4.371094
2022-06-22 19:37:20,12335.398,2238.031,1431.3906,4.363281
2022-06-22 19:37:19,12391.93,2228.824,1384.0703,4.359375
2022-06-22 19:37:18,12445.77,2220.965,1338.0938,4.355469
2022-06-22 19:37:17,12495.336,2220.781,1288.7188,4.347656
2022-06-22 19:37:16,12542.547,2220.66,1241.6367,4.339844
2022-06-22 19:37:15,12587.988,2221.426,1195.457,4.3125
2022-06-22 19:37:14,12660.363,2193.973,1150.5703,4.277344
2022-06-22 19:37:13,12728.344,2174.484,1102.1289,4.226562
2022-06-22 19:37:12,12924.527,2018.285,1062.207,4.164062
2022-06-22 19:37:11,12967.957,1998.523,1038.7734,3.929688
2022-06-22 19:37:10,13056.891,1909.102,1039.2773,3.914062
2022-06-22 19:37:09,13144.121,1823.414,1037.75,3.898438
2022-06-22 19:37:08,13143.547,1823.031,1038.707,3.898438
2022-06-22 19:37:07,13144.285,1822.887,1038.1133,3.898438
2022-06-22 19:37:06,13143.547,1823.109,1038.6289,3.898438
2022-06-22 19:37:05,13144.285,1823.012,1037.9883,3.898438
2022-06-22 19:37:04,13145.516,1823.777,1036.4141,3.476562
2022-06-22 19:37:03,13139.117,1830.859,1035.7305,3.476562
2022-06-22 19:37:02,13138.223,1831.09,1036.4102,3.460938
2022-06-22 19:37:01,13145.629,1824.414,1035.6797,3.460938
2022-06-22 19:37:00,13188.445,1783.668,1033.6211,3.449219
2022-06-22 19:36:59,13270.445,1702.652,1032.6367,3.449219
2022-06-22 19:36:58,13345.711,1627.1133,1033.0469,3.3125
2022-06-22 19:36:57,13423.465,1550.2617,1032.1523,3.304688
2022-06-22 19:36:56,13466.043,1510.75,1029.1055,3.285156
2022-06-22 19:36:55,13601.777,1381.8203,1022.3008,3.285156
2022-06-22 19:36:54,13777.945,1373.5938,854.3984,3.246094
2022-06-22 19:36:53,13916.309,1373.6758,715.9648,3.234375
2022-06-22 19:36:52,13915.598,1374.0312,716.3203,3.234375
2022-06-22 19:36:51,14180.977,1373.9375,451.2969,2.972656
2022-06-22 19:36:50,14179.863,1374.6211,451.7266,2.972656
2022-06-22 19:36:49,14180.699,1374.1719,451.3398,2.972656
2022-06-22 19:36:48,14179.742,1374.7422,451.7266,2.972656
2022-06-22 19:36:47,14180.727,1374.0234,451.4609,2.972656
2022-06-22 19:36:46,14179.957,1374.5312,451.7266,2.96875
2022-06-22 19:36:45,14180.695,1374.2227,451.2969,2.96875
2022-06-22 19:36:44,14180.203,1374.2852,451.7266,2.96875
2022-06-22 19:36:43,14180.449,1374.4688,451.2969,2.96875
2022-06-22 19:36:42,14179.711,1374.7773,451.7266,2.96875
2022-06-22 19:36:41,14179.641,1375.1133,451.4609,2.96875
2022-06-22 19:36:40,14178.941,1375.5469,451.7266,2.96875
2022-06-22 19:36:39,14178.879,1375.875,451.4609,2.96875
2022-06-22 19:36:38,14177.273,1377.2305,451.7109,2.96875
2022-06-22 19:36:37,14171.832,1383.1211,451.2812,2.949219
2022-06-22 19:36:36,14170.711,1383.8125,451.7109,2.949219
