time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:41:37,0,0,0.9950249,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-06-22 19:41:36,0,0,1.5,0.5,0,95,2.25,0.5,0
2022-06-22 19:41:35,0,0,0.9975062,0.7481297,0,93.51621,3.491272,0.2493766,0
2022-06-22 19:41:34,0,0,1.2594458,0,0,94.45844,3.274559,0.2518892,0
2022-06-22 19:41:33,0,0,1.5,0.25,0,93,4,0.5,0
2022-06-22 19:41:32,0,0,1.5037594,0.7518797,0,93.48371,3.759398,0.2506266,0
2022-06-22 19:41:31,0,0,0.75,0.75,0,95.5,2.5,0,0
2022-06-22 19:41:30,0,0,1.5,0.25,0,95.5,2,0.25,0
2022-06-22 19:41:29,0,0,1.2468828,0.2493766,0,92.76808,3.740648,0.2493766,0
2022-06-22 19:41:28,0,0,1.2562814,1.0050251,0,93.21608,3.266332,0.2512563,0
2022-06-22 19:41:27,0,0,1.0025063,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:41:26,0,0,1.741294,0.7462687,0,94.27861,2.736318,0.2487562,0
2022-06-22 19:41:25,0,0,0.7518797,0.2506266,0,94.98747,2.506266,0.2506266,0
2022-06-22 19:41:24,0,0,1.5,0.25,0,93.75,3,0.5,0
2022-06-22 19:41:23,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:41:22,0,0,1.25,0.25,0,95,3,0.25,0
2022-06-22 19:41:21,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:41:20,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0,0
2022-06-22 19:41:19,0,0,1,0.25,0,94.5,2.75,0.5,0
2022-06-22 19:41:18,0,0,1.2531328,0.5012531,0,93.98496,3.007519,0,0
2022-06-22 19:41:17,0,0,1.0050251,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:41:16,0,0,1.2437811,0.4975124,0,93.78109,3.482587,0.2487562,0
2022-06-22 19:41:15,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-22 19:41:14,0,0,1.5075377,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:41:13,0,0,0.9950249,0,0,94.52736,3.233831,0.4975124,0
2022-06-22 19:41:12,0,0,1.2594458,0.7556675,0,94.96222,2.267003,0.2518892,0
2022-06-22 19:41:11,0,0,1.0025063,0.7518797,0,95.48872,2.506266,0,0
2022-06-22 19:41:10,0,0,1.4962594,0.4987531,0,94.01496,2.992519,0.4987531,0
2022-06-22 19:41:09,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:41:08,0,0,1.4851485,0.4950495,0,93.06931,2.970297,0.2475248,0.2475248
2022-06-22 19:41:07,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.5012531,0
2022-06-22 19:41:06,0,0,1.2531328,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-22 19:41:05,0,0,1.5037594,0.7518797,0,94.98747,2.255639,0,0
2022-06-22 19:41:04,0,0,1.2531328,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:41:03,0,0,0.9950249,0.2487562,0,95.02488,2.487562,0.2487562,0
2022-06-22 19:41:02,0,0,1.2562814,0.5025126,0,93.71859,3.768844,0.2512563,0
2022-06-22 19:41:01,0,0,1,0.5,0,95.5,2.5,0,0
2022-06-22 19:41:00,0,0,1.4962594,0.2493766,0,92.01995,3.241895,0.2493766,0
2022-06-22 19:40:59,0,0,1,0.75,0,95,2.75,0.25,0
2022-06-22 19:40:58,0,0,1.2562814,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-22 19:40:57,0,0,1.0025063,0.5012531,0,94.48622,2.756892,0,0
2022-06-22 19:40:56,0,0,1.25,0.5,0,94,3.75,0.25,0
2022-06-22 19:40:55,0,0,0.9975062,0.9975062,0,94.01496,2.493766,0.4987531,0
2022-06-22 19:40:54,0,0,1.25,0.25,0,96,2,0,0
2022-06-22 19:40:53,0,0,2,0.5,0,94,2.5,0.5,0
2022-06-22 19:40:52,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0,0
2022-06-22 19:40:51,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0,0
2022-06-22 19:40:50,0,0,1.4925373,0.7462687,0,94.02985,2.985075,0.2487562,0
2022-06-22 19:40:49,0,0,1.0126582,0.2531646,0,95.94937,2.278481,0,0
2022-06-22 19:40:48,0,0,1.2468828,0.7481297,0,93.26683,3.241895,0.4987531,0
2022-06-22 19:40:47,0,0,1.2531328,0.2506266,0,93.23308,3.258145,0.5012531,0
2022-06-22 19:40:46,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:40:45,0,0,1.010101,0.5050505,0,94.69697,3.030303,0,0
2022-06-22 19:40:44,0,0,1.4925373,0.4975124,0,94.02985,3.233831,0.2487562,0
2022-06-22 19:40:43,0,0,1.0126582,0,0,93.92405,4.050633,0,0
2022-06-22 19:40:42,0,0,1.25,0,0,96.5,1.75,0.25,0
2022-06-22 19:40:41,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:40:40,0,0,1.2531328,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-06-22 19:40:39,0,0,1.2562814,0.2512563,0,95.22613,2.512563,0.5025126,0
2022-06-22 19:40:38,0,0,1.2468828,0.4987531,0,95.51122,2.244389,0,0
2022-06-22 19:40:37,0,0,1.2531328,0.7518797,0,94.23559,2.255639,0,0
2022-06-22 19:40:36,0,0,1.25,0.25,0,94.75,2.25,0.5,0
2022-06-22 19:40:35,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:40:34,0,0,1.25,0,0,95,2.75,0.5,0
2022-06-22 19:40:33,0,0,1.2562814,0.7537688,0,95.22613,2.261307,0,0
2022-06-22 19:40:32,0,0,1.25,0,0,95.5,2.5,0.25,0
2022-06-22 19:40:31,0,0,1.0050251,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:40:30,0,0,1.25,0.5,0,95,2.25,0.25,0.25
2022-06-22 19:40:29,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 19:40:28,0,0,1.2437811,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:40:27,0,0,1.2594458,0.2518892,0,94.96222,2.518892,0.2518892,0
2022-06-22 19:40:26,0,0,1.0075567,0.5037783,0,93.70277,3.526448,0,0
2022-06-22 19:40:25,0,0,1,0.25,0,95.5,2.25,0,0
2022-06-22 19:40:24,0,0,1.25,0.5,0,95,2.5,0.5,0
2022-06-22 19:40:23,0,0,1.25,0.25,0,95.5,2.5,0,0
2022-06-22 19:40:22,0,0,1.0025063,1.0025063,0,95.98997,1.754386,0,0
2022-06-22 19:40:21,0,0,1.2437811,0.4975124,0,95.02488,1.99005,0.2487562,0
2022-06-22 19:40:20,0,0,1.2594458,0.2518892,0,92.9471,2.518892,0.2518892,0
2022-06-22 19:40:19,0,0,0.9925558,0.248139,0,95.03722,3.225806,0,0
2022-06-22 19:40:18,0,0,1.2562814,0.2512563,0,93.21608,4.522613,0.2512563,0
2022-06-22 19:40:17,0,0,1.0178117,0.2544529,0,95.6743,2.544529,0.2544529,0
2022-06-22 19:40:16,0,0,1.2562814,0.2512563,0,94.22111,2.512563,0.2512563,0
2022-06-22 19:40:15,0,0,0.9975062,0.2493766,0,92.76808,3.491272,0.2493766,0.2493766
2022-06-22 19:40:14,0,0,1.2468828,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-22 19:40:13,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:40:12,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:40:11,0,0,1.2468828,0,0,94.26434,3.491272,0.2493766,0
2022-06-22 19:40:10,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 19:40:09,0,0,1.2468828,0,0,95.7606,2.244389,0,0
2022-06-22 19:40:08,0,0,1.25,0.5,0,95.75,2.25,0,0
2022-06-22 19:40:07,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:40:06,0,0,1.25,0.5,0,94.75,2.75,0.25,0
2022-06-22 19:40:05,0,0,1.745636,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-22 19:40:04,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0,0
2022-06-22 19:40:03,0,0,1.2531328,0.5012531,0,94.98747,2.506266,0,0
2022-06-22 19:40:02,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.5025126,0
2022-06-22 19:40:01,0,0,1.2376238,0.4950495,0,94.55446,2.970297,0.2475248,0
2022-06-22 19:40:00,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:39:59,0,0,1.25,0.5,0,94.5,3.25,0.25,0
2022-06-22 19:39:58,0,0,1,0.75,0,94.75,2.25,0.5,0
2022-06-22 19:39:57,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:39:56,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0,0
2022-06-22 19:39:55,0,0,1.2594458,0,0,92.9471,3.526448,0.2518892,0
2022-06-22 19:39:54,0,0,0.9975062,0.7481297,0,92.01995,3.740648,0.2493766,0
2022-06-22 19:39:53,0,0,1.2468828,0.7481297,0,95.01247,2.244389,0.2493766,0
2022-06-22 19:39:52,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0,0
2022-06-22 19:39:51,0,0,1.2531328,0.2506266,0,95.48872,2.506266,0,0
2022-06-22 19:39:50,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-06-22 19:39:49,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:39:48,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:39:47,0,0,1.2531328,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 19:39:46,0,0,1.2406948,0.248139,0,93.30025,2.48139,0.248139,0
2022-06-22 19:39:45,0,0,1.0126582,0.5063291,0,93.67089,2.78481,0.2531646,0.2531646
2022-06-22 19:39:44,0,0,1.4925373,0.2487562,0,92.78607,3.9801,0,0
2022-06-22 19:39:43,0,0,1,0.25,0,94.5,2,0.25,0
2022-06-22 19:39:42,0,0,0.7575758,0,0,95.45455,3.030303,0.2525253,0
2022-06-22 19:39:41,0,0,1.5,0.75,0,94.75,2.5,0.25,0
2022-06-22 19:39:40,0,0,1,0.25,0,95.75,2.5,0,0
2022-06-22 19:39:39,0,0,1.741294,0.7462687,0,93.28358,2.985075,0.4975124,0
2022-06-22 19:39:38,0,0,0.7556675,0.2518892,0,96.22166,2.267003,0,0
2022-06-22 19:39:37,0,0,1.5,0.5,0,94.25,3.25,0,0
2022-06-22 19:39:36,0,0,0.9925558,0.4962779,0,94.2928,2.977667,0.4962779,0
2022-06-22 19:39:35,0,0,1.5037594,0.5012531,0,93.98496,2.506266,0.2506266,0
2022-06-22 19:39:34,0,0,1.0025063,0.5012531,0,93.48371,3.508772,0.2506266,0
2022-06-22 19:39:33,0,0,1.2594458,0.7556675,0,91.43577,4.030227,0,0.2518892
2022-06-22 19:39:32,0,0,1,0.5,0,95.75,2,0.25,0
2022-06-22 19:39:31,0,0,1.25,0.25,0,94.5,3,0.25,0
2022-06-22 19:39:30,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0,0
2022-06-22 19:39:29,0,0,1.5075377,0.2512563,0,96.23116,1.758794,0,0
2022-06-22 19:39:28,0,0,0.7462687,0.7462687,0,95.52239,1.99005,0.2487562,0
2022-06-22 19:39:27,0,0,1.5,0.25,0,94.75,2.75,0.25,0
2022-06-22 19:39:26,0,0,1.0075567,0.7556675,0,95.46599,2.015113,0.2518892,0
2022-06-22 19:39:25,0,0,1.5037594,0.5012531,0,94.23559,2.756892,0,0.2506266
2022-06-22 19:39:24,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:39:23,0,0,1.5,0.25,0,93.75,3,0.25,0
2022-06-22 19:39:22,0,0,1.0050251,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-22 19:39:21,0,0,1.5,0.5,0,95.25,2.25,0.25,0
2022-06-22 19:39:20,0,0,0.7537688,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 19:39:19,0,0,1.511335,0.2518892,0,95.46599,2.518892,0,0
2022-06-22 19:39:18,0,0,1.0025063,1.0025063,0,94.98747,2.255639,0.2506266,0
2022-06-22 19:39:17,0,0,1.4962594,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:39:16,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:39:15,0,0,1.5037594,0.2506266,0,93.98496,2.756892,0.2506266,0
2022-06-22 19:39:14,0,0,0.9975062,0.2493766,0,93.26683,2.743142,0,0
2022-06-22 19:39:13,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0,0
2022-06-22 19:39:12,0,0,1.0025063,0.7518797,0,90.22556,5.263158,0,0
2022-06-22 19:39:11,0,0,1.2468828,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:39:10,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 19:39:09,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0,0
2022-06-22 19:39:08,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:39:07,0,0,1.4962594,0.4987531,0,94.76309,2.244389,0.2493766,0
2022-06-22 19:39:06,0,0,1.5151515,0.5050505,0,94.44444,3.030303,0,0
2022-06-22 19:39:05,0,0,1.736973,0.4962779,0,93.79653,2.977667,0.248139,0
2022-06-22 19:39:04,0,0,1.0050251,0.7537688,0,95.47739,2.01005,0.2512563,0
2022-06-22 19:39:03,0,0,1.25,0.5,0,95,2,0.25,0
2022-06-22 19:39:02,0,0,1.2468828,0.4987531,0,94.01496,2.992519,0.4987531,0
2022-06-22 19:39:01,0,0,1.2437811,0.4975124,0,93.53234,2.985075,0.2487562,0
2022-06-22 19:39:00,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:38:59,0,0,1.2594458,0.2518892,0,94.96222,2.267003,0.2518892,0
2022-06-22 19:38:58,0,0,1.2531328,0.7518797,0,94.23559,3.007519,0,0
2022-06-22 19:38:57,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:38:56,0,0,1.0075567,0,0,95.96977,2.267003,0,0
2022-06-22 19:38:55,0,0,1.4925373,0.4975124,0,94.52736,2.487562,0.2487562,0
2022-06-22 19:38:54,0,0,1.0075567,0.7556675,0,94.71033,2.518892,0.2518892,0
2022-06-22 19:38:53,0,0,1.25,0.25,0,95,3,0,0
2022-06-22 19:38:52,0,0,1.4925373,0.4975124,0,93.78109,2.985075,0,0
2022-06-22 19:38:51,0,0,1.2531328,0.5012531,0,92.73183,3.759398,0.2506266,0
2022-06-22 19:38:50,0,0,1,0.25,0,94,3,0.25,0
2022-06-22 19:38:49,0,0,1.25,0,0,95.25,3,0,0
2022-06-22 19:38:48,0,0,1.2437811,0.9950249,0,93.53234,2.736318,0.4975124,0
2022-06-22 19:38:47,0,0,1.0075567,0.2518892,0,95.71788,2.518892,0,0
2022-06-22 19:38:46,0,0,1.2437811,0.4975124,0,95.27363,1.99005,0.2487562,0.2487562
2022-06-22 19:38:45,0,0,1.2562814,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-22 19:38:44,0,0,1.2594458,0.5037783,0,95.46599,2.267003,0,0
2022-06-22 19:38:43,0,0,1.5075377,0.7537688,0,93.46734,1.758794,0,0
2022-06-22 19:38:42,0,0,1.2406948,0.4962779,0,95.28536,2.233251,0.248139,0
2022-06-22 19:38:41,0,0,1.2626263,0.2525253,0,94.44444,3.282828,0.2525253,0
2022-06-22 19:38:40,0,0,1.2531328,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-22 19:38:39,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0,0
2022-06-22 19:38:38,0,0,1.2562814,0.2512563,0,95.72864,2.261307,0,0
2022-06-22 19:38:37,0,0,1.25,0.25,0,94.75,2.75,0.5,0
2022-06-22 19:38:36,0,0,1.2531328,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:38:35,0,0,1.25,0.25,0,94.5,2.75,0,0
2022-06-22 19:38:34,0,0,1.2468828,0.4987531,0,93.76559,3.491272,0.2493766,0
2022-06-22 19:38:33,0,0,1.2626263,0.2525253,0,94.94949,3.030303,0,0
2022-06-22 19:38:32,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0,0
2022-06-22 19:38:31,0,0,1.2531328,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:38:30,0,0,1.0075567,0.7556675,0,94.71033,2.518892,0.2518892,0
2022-06-22 19:38:29,0,0,1.4851485,0.7425743,0,91.33663,3.712871,0.2475248,0.2475248
2022-06-22 19:38:28,0,0,1.0075567,0.5037783,0,95.96977,2.267003,0,0
2022-06-22 19:38:27,0,0,1.5,0.25,0,95.25,2,0.5,0
2022-06-22 19:38:26,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0,0
2022-06-22 19:38:25,0,0,1.25,0.25,0,94.75,3,0.25,0
2022-06-22 19:38:24,0,0,1.2468828,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:38:23,0,0,1.25,0.25,0,94.25,3.5,0.25,0
2022-06-22 19:38:22,0,0,1.2562814,0.2512563,0,96.73367,0.7537688,0.2512563,0
2022-06-22 19:38:21,0,0,1.2376238,0.2475248,0,95.0495,2.722772,0.2475248,0
2022-06-22 19:38:20,0,0,1.25,0.5,0,94.25,3,0,0
2022-06-22 19:38:19,0,0,1.5189873,0.2531646,0,91.39241,3.291139,0.2531646,0
2022-06-22 19:38:18,0,0,1.0075567,0.2518892,0,93.70277,3.274559,0.2518892,0
2022-06-22 19:38:17,0,0,1.4962594,0.2493766,0,95.26185,2.244389,0.2493766,0
2022-06-22 19:38:16,0,0,1.2531328,0.5012531,0,94.73684,2.255639,0.2506266,0
2022-06-22 19:38:15,0,0,1.5,0.5,0,94.25,2,0.5,0
2022-06-22 19:38:14,0,0,1.2626263,0.5050505,0,94.94949,2.777778,0,0
2022-06-22 19:38:13,0,0,1.2531328,0.2506266,0,94.98747,2.506266,0,0
2022-06-22 19:38:12,0,0,1.2406948,0.4962779,0,92.30769,3.225806,0.248139,1.736973
2022-06-22 19:38:11,0,0,0.9975062,0.2493766,0,93.76559,2.992519,0.2493766,0.2493766
2022-06-22 19:38:10,0,0,1.25,0.5,0,95.25,2.25,0,0
2022-06-22 19:38:09,0,0,1.2562814,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-22 19:38:08,0,0,1.2468828,0.4987531,0,90.77307,4.239401,0,0
2022-06-22 19:38:07,0,0,1.2437811,0.4975124,0,94.02985,2.736318,0,0
2022-06-22 19:38:06,0,0,1.4962594,0.4987531,0,94.01496,2.244389,0.2493766,0
2022-06-22 19:38:05,0,0,1.511335,0.5037783,0,95.21411,2.267003,0,0
2022-06-22 19:38:04,0,0,1.0050251,0.5025126,0,95.47739,2.261307,0.2512563,0
2022-06-22 19:38:03,0,0,1.2531328,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:38:02,0,0,1.2626263,0.2525253,0,95.9596,1.767677,0.2525253,0
2022-06-22 19:38:01,0,0,1.25,0,0,96.75,1.5,0,0
2022-06-22 19:38:00,0,0,1.2594458,0.7556675,0,94.71033,2.518892,0,0
2022-06-22 19:37:59,0,0,1.0075567,0.5037783,0,94.96222,2.518892,0,0
2022-06-22 19:37:58,0,0,1.2437811,0.4975124,0,95.77114,1.99005,0.2487562,0
2022-06-22 19:37:57,0,0,1.2562814,0.5025126,0,91.20603,3.768844,0,0.2512563
2022-06-22 19:37:56,0,0,1.2468828,0.7481297,0,95.01247,1.745636,0.4987531,0
2022-06-22 19:37:55,0,0,0.9975062,0.7481297,0,93.76559,2.493766,0,0.2493766
2022-06-22 19:37:54,0,0,1.2562814,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-06-22 19:37:53,0,0,1.2562814,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:37:52,0,0,1.0050251,0,0,95.72864,2.01005,0.2512563,0
2022-06-22 19:37:51,0,0,1.25,0.25,0,95.5,2,0.25,0
2022-06-22 19:37:50,0,0,1.2594458,0.5037783,0,91.43577,3.274559,0.5037783,0
2022-06-22 19:37:49,0,0,1.5037594,0.5012531,0,93.73434,3.759398,0,0
2022-06-22 19:37:48,0,0,1.5037594,0.5012531,0,94.23559,3.007519,0,0
2022-06-22 19:37:47,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 19:37:46,0,0,1.5306122,0.5102041,0,91.07143,3.571429,0.255102,0
2022-06-22 19:37:45,0,0,0.7537688,0,0,94.97487,3.015075,0,0
2022-06-22 19:37:44,0,0,1.4962594,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-06-22 19:37:43,0,0,1.0025063,0.7518797,0,95.73935,2.005013,0,0
2022-06-22 19:37:42,0,0,1.4851485,0.7425743,0,94.05941,2.227723,0.7425743,0
2022-06-22 19:37:41,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0,0
2022-06-22 19:37:40,0,0,1.511335,0.5037783,0,94.71033,2.267003,0.2518892,0
2022-06-22 19:37:39,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:37:38,0,0,1.25,0.75,0,94.75,2.25,0,0
2022-06-22 19:37:37,0,0,1.010101,0.5050505,0,94.94949,3.030303,0,0
2022-06-22 19:37:36,0,0,1.2562814,0.5025126,0,92.46231,4.271357,0,0
2022-06-22 19:37:35,0,0,0.7556675,0.2518892,0,91.18388,4.534005,0,0
2022-06-22 19:37:34,0,0,1.995012,0.2493766,0,94.51372,2.743142,0,0
2022-06-22 19:37:33,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:37:32,0,0,1.2531328,0.2506266,0,95.73935,2.005013,0,0
2022-06-22 19:37:31,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:37:30,0,0,1.5037594,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:37:29,0,0,3.508772,1.0025063,0,92.4812,2.005013,0.2506266,0
2022-06-22 19:37:28,0,0,9.181141,1.2406948,0,83.62283,2.729529,0.248139,1.736973
2022-06-22 19:37:27,0,0,9.677419,0.9925558,0,80.39702,3.970223,0,1.2406948
2022-06-22 19:37:26,0,0,5.970149,0.9950249,0,87.81095,3.9801,0.2487562,0.4975124
2022-06-22 19:37:25,0,0,1.0025063,0,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:37:24,0,0,1.5189873,0.5063291,0,86.83544,5.822785,0,0
2022-06-22 19:37:23,0,0,0.7481297,0.7481297,0,94.26434,2.743142,0.4987531,0
2022-06-22 19:37:22,0,0,1.2531328,0.7518797,0,94.73684,2.005013,0.2506266,0
2022-06-22 19:37:21,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 19:37:20,0,0,1.25,0.25,0,95,2.25,0,0
2022-06-22 19:37:19,0,0,1,0.75,0,94.75,2.5,0.5,0
2022-06-22 19:37:18,0,0,1.2594458,0.2518892,0,95.96977,2.015113,0,0
2022-06-22 19:37:17,0,0,1.0025063,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-06-22 19:37:16,0,0,1.5,0.25,0,95.5,2,0.25,0
2022-06-22 19:37:15,0,0,1.0075567,0.7556675,0,92.9471,3.274559,0.2518892,0
2022-06-22 19:37:14,0,0,1.25,0.25,0,94.75,3,0.25,0
2022-06-22 19:37:13,0,0,1.0152284,0.2538071,0,91.62437,4.568528,0,0
2022-06-22 19:37:12,0,0,0.7462687,0,0,65.17413,2.238806,0.4975124,0.4975124
2022-06-22 19:37:11,0,0,0.2506266,1.0025063,0,65.91479,3.007519,0.5012531,0.2506266
2022-06-22 19:37:10,0,0,0.2564103,0,0,43.84615,3.076923,0,0.7692308
2022-06-22 19:37:09,0,0,0,0,0,0.25,0.5,0.5,0.25
2022-06-22 19:37:08,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0.9950249
2022-06-22 19:37:07,0,0,0.25,0,0,0,0.25,0.25,0.25
2022-06-22 19:37:06,0,0,0,0,0,0.2506266,0.5012531,0,1.0025063
2022-06-22 19:37:05,0,0,0.248139,0.248139,0,0.4962779,0.7444169,0.4962779,0.4962779
2022-06-22 19:37:04,0,0,0,0,0,0,0.2506266,0.5012531,1.0025063
2022-06-22 19:37:03,0,0,0,0,0,0.4950495,0.990099,0.4950495,0.4950495
2022-06-22 19:37:02,0,0,0,0.25,0,6.25,0.5,0.25,1
2022-06-22 19:37:01,0,0,0,0.4975124,0,38.80597,1.4925373,0.2487562,0.2487562
2022-06-22 19:37:00,0,0,3.209877,4.197531,0,49.62963,7.654321,0.2469136,1.2345679
2022-06-22 19:36:59,0,0,3.20197,3.694581,0,25.86207,7.635468,0.2463054,0.2463054
2022-06-22 19:36:58,0,0,0.25,1.25,0,52.5,3.25,0.25,1.5
2022-06-22 19:36:57,0,0,0.4962779,0.7444169,0,40.94293,2.977667,0.248139,0.4962779
2022-06-22 19:36:56,0,0,0.248139,0.7444169,0,41.93548,3.722084,0.4962779,1.4888337
2022-06-22 19:36:55,0,0,0,1.965602,0,10.810811,14.250614,0.4914005,0.2457002
2022-06-22 19:36:54,0,0,0.2487562,0.7462687,0,7.21393,13.681592,0.2487562,0.7462687
2022-06-22 19:36:53,0,0,0,0,0,0,0.25,0.5,1.25
2022-06-22 19:36:52,0,0,0.5050505,1.767677,0,3.282828,10.353535,0.2525253,2.020202
2022-06-22 19:36:51,0,0,0,0,0,0,0.25,0.5,0.75
2022-06-22 19:36:50,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-06-22 19:36:49,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:36:48,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-22 19:36:47,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-06-22 19:36:46,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-06-22 19:36:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:36:44,0,0,0,0,0,0,0.4987531,0.7481297,0
2022-06-22 19:36:43,0,0,0.2487562,0,0,0.2487562,0.7462687,0,0.2487562
2022-06-22 19:36:42,0,0,0,0,0,0.2487562,0.2487562,0.4975124,2.487562
2022-06-22 19:36:41,0,0,0,0,0,0,0.75,0,0.25
2022-06-22 19:36:40,0,0,0,0,0,0,0.5,0,0.5
2022-06-22 19:36:39,0,0,0,0,0,0,0.4987531,0.7481297,0.2493766
2022-06-22 19:36:38,0,0,0,0.2493766,0,0,0.7481297,0.2493766,0.4987531
2022-06-22 19:36:37,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0.7518797
2022-06-22 19:36:36,0,0,0,0,0,0,0.25,0.25,0.5
