time,free,used,cached,buffers
2022-06-22 19:39:33,6301.844,2333.699,7353.555,20.08594
2022-06-22 19:39:32,6348.734,2334.023,7306.34,20.08594
2022-06-22 19:39:31,6395.887,2333.66,7259.551,20.08594
2022-06-22 19:39:30,6442.207,2333.668,7213.223,20.08594
2022-06-22 19:39:29,6490.613,2333.727,7164.758,20.08594
2022-06-22 19:39:28,6538.949,2334.332,7115.832,20.07031
2022-06-22 19:39:27,6583.379,2334.98,7070.754,20.07031
2022-06-22 19:39:26,6630.668,2334.449,7023.996,20.07031
2022-06-22 19:39:25,6679.195,2333.039,6976.879,20.07031
2022-06-22 19:39:24,6719.363,2333.25,6936.504,20.06641
2022-06-22 19:39:23,6767.992,2333.016,6888.117,20.05859
2022-06-22 19:39:22,6818.102,2333.398,6837.633,20.05078
2022-06-22 19:39:21,6865.98,2333.949,6789.203,20.05078
2022-06-22 19:39:20,6914.555,2333.289,6741.289,20.05078
2022-06-22 19:39:19,6961.883,2333.961,6693.289,20.05078
2022-06-22 19:39:18,7009.051,2334.059,6646.023,20.05078
2022-06-22 19:39:17,7056.609,2333.938,6598.602,20.03516
2022-06-22 19:39:16,7101.738,2336.188,6551.223,20.03516
2022-06-22 19:39:15,7149.469,2336.086,6503.594,20.03516
2022-06-22 19:39:14,7200.488,2333.285,6455.375,20.03516
2022-06-22 19:39:13,7243.309,2334.062,6411.781,20.03125
2022-06-22 19:39:12,7291.559,2333.582,6364.02,20.02344
2022-06-22 19:39:11,7341.766,2333.266,6314.129,20.02344
2022-06-22 19:39:10,7389.434,2333.527,6266.199,20.02344
2022-06-22 19:39:09,7437.484,2333.266,6218.41,20.02344
2022-06-22 19:39:08,7484.621,2333.098,6171.441,20.02344
2022-06-22 19:39:07,7531.48,2332.703,6124.992,20.00781
2022-06-22 19:39:06,7577.77,2334.344,6077.062,20.00781
2022-06-22 19:39:05,7625.328,2334.184,6029.664,20.00781
2022-06-22 19:39:04,7720.727,2335.207,5949.023,4.226562
2022-06-22 19:39:03,7741.871,2359.422,5903.664,4.226562
2022-06-22 19:39:02,7786.684,2358.219,5860.066,4.214844
2022-06-22 19:39:01,7834.895,2357.445,5812.629,4.214844
2022-06-22 19:39:00,7885.414,2355.555,5764,4.214844
2022-06-22 19:38:59,7935.879,2353.215,5715.875,4.214844
2022-06-22 19:38:58,7988.289,2349.047,5667.633,4.214844
2022-06-22 19:38:57,8041.348,2344.086,5619.551,4.199219
2022-06-22 19:38:56,8093.453,2339.484,5572.047,4.199219
2022-06-22 19:38:55,8140.641,2340.336,5524.008,4.199219
2022-06-22 19:38:54,8187.848,2341.914,5475.223,4.199219
2022-06-22 19:38:53,8239.77,2338.133,5427.082,4.199219
2022-06-22 19:38:52,8285.086,2336.684,5383.238,4.175781
2022-06-22 19:38:51,8331.777,2336.695,5336.535,4.175781
2022-06-22 19:38:50,8380.273,2336.617,5288.117,4.175781
2022-06-22 19:38:49,8429.148,2336.383,5239.477,4.175781
2022-06-22 19:38:48,8476.738,2336.797,5191.473,4.175781
2022-06-22 19:38:47,8524.867,2336.609,5143.539,4.167969
2022-06-22 19:38:46,8572.957,2336.543,5095.523,4.160156
2022-06-22 19:38:45,8620.668,2336.555,5047.801,4.160156
2022-06-22 19:38:44,8662.891,2342.477,4999.656,4.160156
2022-06-22 19:38:43,8707.027,2346.16,4951.836,4.160156
2022-06-22 19:38:42,8758.879,2337.859,4908.293,4.152344
2022-06-22 19:38:41,8801.711,2337.625,4865.695,4.152344
2022-06-22 19:38:40,8848.062,2337.711,4819.258,4.152344
2022-06-22 19:38:39,8896.758,2337.574,4770.699,4.152344
2022-06-22 19:38:38,8945.242,2337.703,4722.09,4.148438
2022-06-22 19:38:37,8992.785,2337.742,4674.516,4.140625
2022-06-22 19:38:36,9041.215,2337.707,4626.121,4.140625
2022-06-22 19:38:35,9090.105,2337.164,4577.781,4.132812
2022-06-22 19:38:34,9138.402,2336.598,4530.051,4.132812
2022-06-22 19:38:33,9190.43,2330.18,4484.441,4.132812
2022-06-22 19:38:32,9235.711,2329.953,4439.395,4.125
2022-06-22 19:38:31,9291.168,2322.586,4391.305,4.125
2022-06-22 19:38:30,9338.066,2322.441,4344.562,4.113281
2022-06-22 19:38:29,9385.855,2321.797,4297.418,4.113281
2022-06-22 19:38:28,9433.82,2322.016,4249.234,4.113281
2022-06-22 19:38:27,9480.816,2322.141,4202.121,4.105469
2022-06-22 19:38:26,9529.953,2322.344,4152.781,4.105469
2022-06-22 19:38:25,9576.043,2322.398,4106.645,4.097656
2022-06-22 19:38:24,9624.02,2321.957,4059.109,4.097656
2022-06-22 19:38:23,9672.27,2322.031,4010.785,4.097656
2022-06-22 19:38:22,9712.754,2329.504,3962.828,4.097656
2022-06-22 19:38:21,9760.004,2329.293,3915.797,4.089844
2022-06-22 19:38:20,9812.148,2322.168,3870.777,4.089844
2022-06-22 19:38:19,9859.469,2322.016,3823.609,4.089844
2022-06-22 19:38:18,9905.672,2322.32,3777.105,4.085938
2022-06-22 19:38:17,9953.672,2322.156,3729.27,4.085938
2022-06-22 19:38:16,10001.188,2322.168,3681.758,4.070312
2022-06-22 19:38:15,10049.723,2322.297,3633.094,4.070312
2022-06-22 19:38:14,10097.535,2322.594,3584.984,4.070312
2022-06-22 19:38:13,10144.371,2322.336,3538.406,4.070312
2022-06-22 19:38:12,10192.492,2321.926,3490.695,4.070312
2022-06-22 19:38:11,10248.598,2310.836,3445.695,4.054688
2022-06-22 19:38:10,10294.449,2310.762,3399.918,4.054688
2022-06-22 19:38:09,10347.312,2303.684,3354.133,4.054688
2022-06-22 19:38:08,10389.332,2303.828,3311.988,4.035156
2022-06-22 19:38:07,10437.336,2303.668,3264.148,4.03125
2022-06-22 19:38:06,10484.754,2304.109,3216.297,4.023438
2022-06-22 19:38:05,10532.773,2304.215,3168.172,4.023438
2022-06-22 19:38:04,10581.426,2303.812,3119.922,4.023438
2022-06-22 19:38:03,10629.449,2303.738,3071.973,4.023438
2022-06-22 19:38:02,10678.031,2303.504,3023.633,4.015625
2022-06-22 19:38:01,10725.457,2303.711,2976.008,4.007812
2022-06-22 19:38:00,10763.484,2310.586,2931.105,4.007812
2022-06-22 19:37:59,10811.586,2310.398,2883.191,4.007812
2022-06-22 19:37:58,10868.582,2302.031,2834.562,4.007812
2022-06-22 19:37:57,10910.223,2301.848,2793.121,3.992188
2022-06-22 19:37:56,10959.586,2301.414,2744.191,3.992188
2022-06-22 19:37:55,11006.781,2301.488,2696.934,3.980469
2022-06-22 19:37:54,11054.965,2301.398,2648.84,3.980469
2022-06-22 19:37:53,11104.047,2300.855,2600.301,3.980469
2022-06-22 19:37:52,11149.793,2303.027,2552.383,3.980469
2022-06-22 19:37:51,11195.645,2305.504,2504.062,3.972656
2022-06-22 19:37:50,11242.637,2305.664,2456.918,3.964844
2022-06-22 19:37:49,11305.215,2287.805,2412.199,3.964844
2022-06-22 19:37:48,11351.391,2287.773,2366.055,3.964844
2022-06-22 19:37:47,11422.875,2263.344,2319,3.964844
2022-06-22 19:37:46,11470.887,2253.656,2280.68,3.960938
2022-06-22 19:37:45,11519.234,2250.809,2235.203,3.9375
2022-06-22 19:37:44,11569.586,2248.66,2187,3.9375
2022-06-22 19:37:43,11617.738,2248.227,2139.285,3.933594
2022-06-22 19:37:42,11664.941,2248.414,2091.895,3.933594
2022-06-22 19:37:41,11711.727,2248.402,2045.121,3.933594
2022-06-22 19:37:40,11763.07,2244.09,1998.105,3.917969
2022-06-22 19:37:39,11838.883,2215.262,1951.121,3.917969
2022-06-22 19:37:38,11893.57,2207.676,1904.02,3.917969
2022-06-22 19:37:37,11939.914,2207.25,1858.102,3.917969
2022-06-22 19:37:36,11988.367,2207.102,1809.797,3.917969
2022-06-22 19:37:35,12045.766,2196.223,1763.297,3.898438
2022-06-22 19:37:34,12087.586,2196.09,1721.625,3.882812
2022-06-22 19:37:33,12133.121,2196.203,1675.9766,3.882812
2022-06-22 19:37:32,12179.617,2196.281,1629.4023,3.882812
2022-06-22 19:37:31,12226.41,2196.473,1582.418,3.882812
2022-06-22 19:37:30,12272.285,2196.215,1536.8125,3.871094
2022-06-22 19:37:29,12311.113,2197.723,1496.4922,3.855469
2022-06-22 19:37:28,12353.43,2200.391,1451.5078,3.855469
2022-06-22 19:37:27,12410.523,2185,1409.8047,3.855469
2022-06-22 19:37:26,12456.961,2184.875,1363.4922,3.855469
2022-06-22 19:37:25,12498.59,2184.574,1322.1719,3.847656
2022-06-22 19:37:24,12558.094,2173.945,1273.3047,3.839844
2022-06-22 19:37:23,12591.504,2172.391,1241.457,3.832031
2022-06-22 19:37:22,12643.555,2168.195,1193.6016,3.832031
2022-06-22 19:37:21,12688.906,2164.254,1152.1914,3.832031
2022-06-22 19:37:20,12743.918,2157.277,1104.1562,3.832031
2022-06-22 19:37:19,12793.836,2152,1059.5273,3.820312
2022-06-22 19:37:18,12836.215,2151.926,1017.2266,3.816406
2022-06-22 19:37:17,12881.898,2151.414,972.0625,3.808594
2022-06-22 19:37:16,12936.727,2143.5,925.1562,3.800781
2022-06-22 19:37:15,12982.855,2142.465,880.082,3.78125
2022-06-22 19:37:14,13036.301,2135.441,833.707,3.734375
2022-06-22 19:37:13,13104.172,2111.5,789.8281,3.683594
2022-06-22 19:37:12,13328.355,1926.238,750.9688,3.621094
2022-06-22 19:37:11,13364.109,1913.512,728.3438,3.21875
2022-06-22 19:37:10,13454.027,1824.547,727.3984,3.210938
2022-06-22 19:37:09,13521.48,1757.707,726.793,3.203125
2022-06-22 19:37:08,13521.488,1757.699,726.793,3.203125
2022-06-22 19:37:07,13521.488,1757.699,726.793,3.203125
2022-06-22 19:37:06,13521.496,1757.691,726.793,3.203125
2022-06-22 19:37:05,13521.996,1757.211,726.7734,3.203125
2022-06-22 19:37:04,13516.059,1763.148,726.7734,3.203125
2022-06-22 19:37:03,13516.52,1762.688,726.7734,3.203125
2022-06-22 19:37:02,13525.164,1754.098,726.7344,3.1875
2022-06-22 19:37:01,13579,1704.559,722.4492,3.175781
2022-06-22 19:37:00,13670.254,1618.2773,717.4766,3.175781
2022-06-22 19:36:59,13829.023,1557.3867,619.6406,3.132812
2022-06-22 19:36:58,14011.43,1554.2969,440.3359,3.121094
2022-06-22 19:36:57,14045.824,1552.3086,408.0938,2.957031
2022-06-22 19:36:56,14045.793,1552.3477,408.0938,2.949219
2022-06-22 19:36:55,14045.793,1552.3477,408.0938,2.949219
2022-06-22 19:36:54,14045.516,1552.625,408.0938,2.949219
2022-06-22 19:36:53,14045.516,1552.625,408.0938,2.949219
2022-06-22 19:36:52,14045.762,1552.3789,408.0938,2.949219
2022-06-22 19:36:51,14045.516,1552.6328,408.0859,2.949219
2022-06-22 19:36:50,14045.762,1552.4492,408.0312,2.941406
2022-06-22 19:36:49,14045.516,1552.6953,408.0312,2.941406
2022-06-22 19:36:48,14045.977,1552.2422,408.0312,2.933594
2022-06-22 19:36:47,14045.738,1552.4805,408.0312,2.933594
2022-06-22 19:36:46,14045.715,1552.5508,407.9844,2.933594
2022-06-22 19:36:45,14046.961,1553.8594,405.7266,2.636719
2022-06-22 19:36:44,14046.809,1554.0117,405.7266,2.636719
2022-06-22 19:36:43,14039.801,1560.918,405.8281,2.636719
2022-06-22 19:36:42,14039.926,1560.9453,405.7969,2.515625
2022-06-22 19:36:41,14039.918,1560.9531,405.7969,2.515625
2022-06-22 19:36:40,14039.926,1560.9453,405.7969,2.515625
2022-06-22 19:36:39,13220.871,1563.5508,1222.3789,2.382812
2022-06-22 19:36:38,5132.734,1574.9414,9289.391,12.117188
