time,free,used,cached,buffers
2022-06-22 19:39:32,5809.969,3056.535,7138.305,4.378906
2022-06-22 19:39:31,5861.906,3056.895,7086.012,4.375
2022-06-22 19:39:30,5912.188,3056.75,7035.875,4.375
2022-06-22 19:39:29,5961.867,3056.688,6986.258,4.375
2022-06-22 19:39:28,6010.191,3056.5,6938.129,4.367188
2022-06-22 19:39:27,6057.32,3057.863,6889.637,4.367188
2022-06-22 19:39:26,6105.164,3058.523,6841.133,4.367188
2022-06-22 19:39:25,6154.789,3059.066,6790.973,4.359375
2022-06-22 19:39:24,6204.934,3058.488,6741.406,4.359375
2022-06-22 19:39:23,6247.016,3057.84,6699.98,4.351562
2022-06-22 19:39:22,6293.512,3057.898,6653.426,4.351562
2022-06-22 19:39:21,6341.551,3057.633,6605.652,4.351562
2022-06-22 19:39:20,6390.438,3057.75,6556.648,4.351562
2022-06-22 19:39:19,6438.738,3057.285,6508.812,4.351562
2022-06-22 19:39:18,6486.496,3057.379,6460.969,4.34375
2022-06-22 19:39:17,6532.223,3057.52,6415.109,4.335938
2022-06-22 19:39:16,6579.184,3058.496,6367.172,4.335938
2022-06-22 19:39:15,6627.352,3058.277,6319.223,4.335938
2022-06-22 19:39:14,6675.664,3057.461,6271.727,4.335938
2022-06-22 19:39:13,6713.883,3070.004,6220.965,4.335938
2022-06-22 19:39:12,6753.465,3068.176,6183.227,4.320312
2022-06-22 19:39:11,6802.059,3068.281,6134.527,4.320312
2022-06-22 19:39:10,6850.926,3066.238,6087.703,4.320312
2022-06-22 19:39:09,6899.152,3064.465,6041.25,4.320312
2022-06-22 19:39:08,6950.32,3060.102,5994.445,4.320312
2022-06-22 19:39:07,7003.508,3054.793,5946.574,4.3125
2022-06-22 19:39:06,7057.441,3047.973,5899.477,4.296875
2022-06-22 19:39:05,7110.953,3042.926,5851.012,4.296875
2022-06-22 19:39:04,7155.438,3042.555,5806.898,4.296875
2022-06-22 19:39:03,7203.773,3042.723,5758.395,4.296875
2022-06-22 19:39:02,7260.551,3040.16,5704.188,4.289062
2022-06-22 19:39:01,7298.707,3040.34,5665.852,4.289062
2022-06-22 19:39:00,7348.23,3040.008,5616.664,4.285156
2022-06-22 19:38:59,7394.59,3040.133,5570.18,4.285156
2022-06-22 19:38:58,7441.148,3040.023,5523.73,4.285156
2022-06-22 19:38:57,7490.023,3040.148,5474.738,4.277344
2022-06-22 19:38:56,7535.207,3040.047,5429.664,4.269531
2022-06-22 19:38:55,7583.242,3039.652,5382.023,4.269531
2022-06-22 19:38:54,7628.332,3039.688,5336.898,4.269531
2022-06-22 19:38:53,7671.668,3043.945,5289.305,4.269531
2022-06-22 19:38:52,7717.828,3044.066,5243.031,4.261719
2022-06-22 19:38:51,7772.984,3039.023,5192.918,4.261719
2022-06-22 19:38:50,7812.457,3038.039,5154.438,4.253906
2022-06-22 19:38:49,7859.867,3038.496,5106.574,4.25
2022-06-22 19:38:48,7909.629,3038.207,5057.102,4.25
2022-06-22 19:38:47,7958.863,3038.223,5007.859,4.242188
2022-06-22 19:38:46,8007.914,3038.555,4958.477,4.242188
2022-06-22 19:38:45,8057.457,3038.484,4909.012,4.234375
2022-06-22 19:38:44,8106.422,3038.473,4860.059,4.234375
2022-06-22 19:38:43,8154.184,3038.664,4812.105,4.234375
2022-06-22 19:38:42,8198.043,3043.359,4763.559,4.226562
2022-06-22 19:38:41,8244.434,3043.762,4716.766,4.226562
2022-06-22 19:38:40,8307.922,3035.043,4661.996,4.226562
2022-06-22 19:38:39,8344.219,3034.969,4625.773,4.226562
2022-06-22 19:38:38,8392.793,3035.141,4577.027,4.226562
2022-06-22 19:38:37,8442.797,3035.254,4526.918,4.21875
2022-06-22 19:38:36,8492.125,3035.301,4477.543,4.21875
2022-06-22 19:38:35,8539.137,3035.598,4430.234,4.21875
2022-06-22 19:38:34,8589.59,3035.164,4380.215,4.21875
2022-06-22 19:38:33,8638.426,3035.207,4331.336,4.21875
2022-06-22 19:38:32,8688.137,3030.508,4286.332,4.210938
2022-06-22 19:38:31,8737.105,3029.676,4238.203,4.203125
2022-06-22 19:38:30,8787.457,3026.91,4190.617,4.203125
2022-06-22 19:38:29,8842.562,3021.633,4140.789,4.203125
2022-06-22 19:38:28,8887.344,3021.047,4096.594,4.203125
2022-06-22 19:38:27,8935.449,3021.645,4047.891,4.203125
2022-06-22 19:38:26,8982.738,3021.496,4000.762,4.191406
2022-06-22 19:38:25,9031.66,3021.539,3951.797,4.191406
2022-06-22 19:38:24,9079.805,3021.074,3904.117,4.191406
2022-06-22 19:38:23,9128.262,3021.426,3855.309,4.191406
2022-06-22 19:38:22,9176.367,3022.355,3806.273,4.191406
2022-06-22 19:38:21,9216.629,3029.105,3759.27,4.183594
2022-06-22 19:38:20,9263.996,3028.879,3712.137,4.175781
2022-06-22 19:38:19,9318.223,3022.645,3664.145,4.175781
2022-06-22 19:38:18,9361.562,3021.992,3621.469,4.164062
2022-06-22 19:38:17,9410.48,3022.461,3572.086,4.160156
2022-06-22 19:38:16,9458.816,3022.441,3523.781,4.148438
2022-06-22 19:38:15,9508.684,3022.375,3473.98,4.148438
2022-06-22 19:38:14,9557.758,3022.227,3425.062,4.140625
2022-06-22 19:38:13,9604.855,3023.969,3376.223,4.140625
2022-06-22 19:38:12,9651.047,3023.527,3330.473,4.140625
2022-06-22 19:38:11,9697.828,3024.48,3282.746,4.132812
2022-06-22 19:38:10,9741.098,3027.566,3236.391,4.132812
2022-06-22 19:38:09,9789.641,3027.715,3187.707,4.125
2022-06-22 19:38:08,9849.348,3020.578,3135.141,4.121094
2022-06-22 19:38:07,9889.305,3020.215,3095.562,4.105469
2022-06-22 19:38:06,9939.605,3019.773,3045.711,4.097656
2022-06-22 19:38:05,9987.703,3020.324,2997.066,4.09375
2022-06-22 19:38:04,10035.824,3019.844,2949.426,4.09375
2022-06-22 19:38:03,10084.059,3020.117,2900.918,4.09375
2022-06-22 19:38:02,10132.125,3019.711,2853.266,4.085938
2022-06-22 19:38:01,10180,3019.543,2805.566,4.078125
2022-06-22 19:38:00,10238.02,3008.699,2758.391,4.078125
2022-06-22 19:37:59,10305.449,2989.016,2710.645,4.078125
2022-06-22 19:37:58,10351.188,2988.969,2664.953,4.078125
2022-06-22 19:37:57,10425.656,2963.352,2616.102,4.078125
2022-06-22 19:37:56,10466.215,2960.621,2578.277,4.074219
2022-06-22 19:37:55,10515.535,2959.477,2530.109,4.066406
2022-06-22 19:37:54,10562.977,2959.863,2482.289,4.058594
2022-06-22 19:37:53,10611.453,2959.777,2433.898,4.058594
2022-06-22 19:37:52,10659.781,2959.887,2385.461,4.058594
2022-06-22 19:37:51,10711.016,2957.156,2336.957,4.058594
2022-06-22 19:37:50,10759.914,2957.105,2288.117,4.050781
2022-06-22 19:37:49,10835.32,2930.02,2239.797,4.050781
2022-06-22 19:37:48,10901.121,2911.215,2192.809,4.042969
2022-06-22 19:37:47,10950.918,2908.723,2145.504,4.042969
2022-06-22 19:37:46,11026.457,2880.109,2098.578,4.042969
2022-06-22 19:37:45,11062.797,2879.516,2062.836,4.039062
2022-06-22 19:37:44,11114.348,2876.555,2014.258,4.027344
2022-06-22 19:37:43,11162.551,2876.773,1965.836,4.027344
2022-06-22 19:37:42,11211.496,2876.395,1917.27,4.027344
2022-06-22 19:37:41,11259.324,2876.605,1869.238,4.019531
2022-06-22 19:37:40,11308.406,2875.074,1821.688,4.019531
2022-06-22 19:37:39,11359.625,2870.773,1774.785,4.003906
2022-06-22 19:37:38,11398.125,2879.754,1727.305,4.003906
2022-06-22 19:37:37,11446.438,2879.867,1678.879,4.003906
2022-06-22 19:37:36,11494.297,2879.715,1631.1719,4.003906
2022-06-22 19:37:35,11560.043,2870.121,1575.0195,4.003906
2022-06-22 19:37:34,11592.285,2869.266,1543.6562,3.980469
2022-06-22 19:37:33,11640.559,2869.293,1495.3555,3.980469
2022-06-22 19:37:32,11688.895,2869.238,1447.0781,3.976562
2022-06-22 19:37:31,11735.609,2869.219,1400.3828,3.976562
2022-06-22 19:37:30,11775.293,2866.871,1363.0547,3.96875
2022-06-22 19:37:29,11819.586,2866.98,1318.6641,3.957031
2022-06-22 19:37:28,11865.27,2866.832,1273.1367,3.949219
2022-06-22 19:37:27,11924.523,2853.199,1227.5156,3.949219
2022-06-22 19:37:26,12006.434,2817.34,1181.4648,3.949219
2022-06-22 19:37:25,12065.258,2803.93,1136.0508,3.949219
2022-06-22 19:37:24,12116.887,2793.742,1094.6172,3.941406
2022-06-22 19:37:23,12172.023,2792.902,1040.3203,3.941406
2022-06-22 19:37:22,12202.16,2790.879,1012.207,3.941406
2022-06-22 19:37:21,12252.434,2788.363,964.4492,3.941406
2022-06-22 19:37:20,12303.145,2783.043,919.0625,3.9375
2022-06-22 19:37:19,12357.488,2776.355,871.4141,3.929688
2022-06-22 19:37:18,12418.684,2761.84,824.7383,3.925781
2022-06-22 19:37:17,12464.52,2762.051,778.6953,3.921875
2022-06-22 19:37:16,12511.355,2761.371,732.5469,3.914062
2022-06-22 19:37:15,12553.66,2764.512,687.1172,3.898438
2022-06-22 19:37:14,12618.387,2746.887,640.0508,3.863281
2022-06-22 19:37:13,12679.375,2733.562,592.4414,3.808594
2022-06-22 19:37:12,12829.457,2625.137,550.8516,3.742188
2022-06-22 19:37:11,12940.957,2536.352,528.4023,3.476562
2022-06-22 19:37:10,13013.445,2473.375,518.918,3.449219
2022-06-22 19:37:09,13096.07,2391.441,518.2461,3.429688
2022-06-22 19:37:08,13096.316,2391.195,518.2461,3.429688
2022-06-22 19:37:07,13096.547,2390.973,518.2461,3.421875
2022-06-22 19:37:06,13096.555,2390.965,518.2461,3.421875
2022-06-22 19:37:05,13091.855,2395.664,518.2461,3.421875
2022-06-22 19:37:04,13092.164,2395.363,518.2461,3.414062
2022-06-22 19:37:03,13094.348,2393.18,518.2461,3.414062
2022-06-22 19:37:02,13156.43,2334.023,515.3359,3.398438
2022-06-22 19:37:01,13197.145,2298.152,510.4922,3.398438
2022-06-22 19:37:00,13329.836,2174.535,501.4219,3.394531
2022-06-22 19:36:59,13484.406,2174.855,346.6055,3.320312
2022-06-22 19:36:58,13633.789,2172.168,199.9453,3.285156
2022-06-22 19:36:57,13635.004,2171.109,199.9375,3.136719
2022-06-22 19:36:56,13635.012,2171.109,199.9375,3.128906
2022-06-22 19:36:55,13635.203,2170.918,199.9375,3.128906
2022-06-22 19:36:54,13635.402,2170.719,199.9375,3.128906
2022-06-22 19:36:53,13635.172,2171.016,199.8789,3.121094
2022-06-22 19:36:52,13635.164,2171.023,199.8789,3.121094
2022-06-22 19:36:51,13667.004,2171.695,167.51172,2.976562
2022-06-22 19:36:50,13667.004,2171.695,167.51172,2.976562
2022-06-22 19:36:49,13666.82,2171.879,167.51172,2.976562
2022-06-22 19:36:48,13666.758,2171.949,167.50391,2.976562
2022-06-22 19:36:47,13666.75,2171.957,167.51172,2.96875
2022-06-22 19:36:46,13666.82,2171.887,167.51172,2.96875
2022-06-22 19:36:45,13666.875,2171.852,167.49219,2.96875
2022-06-22 19:36:44,13666.852,2171.875,167.49219,2.96875
2022-06-22 19:36:43,13666.781,2171.93,167.51562,2.960938
2022-06-22 19:36:42,13666.355,2172.355,167.51562,2.960938
2022-06-22 19:36:41,13658.473,2180.043,167.71094,2.960938
2022-06-22 19:36:40,13658.719,2179.797,167.71094,2.960938
2022-06-22 19:36:39,13658.719,2179.793,167.71484,2.960938
2022-06-22 19:36:38,13658.719,2179.793,167.71484,2.960938
