time,free,used,cached,buffers
2022-06-22 19:39:32,6136.273,2308.828,7546.723,17.35547
2022-06-22 19:39:31,6186.039,2306.18,7499.605,17.35547
2022-06-22 19:39:30,6232.191,2305.895,7453.738,17.35547
2022-06-22 19:39:29,6280.434,2306.5,7404.891,17.35547
2022-06-22 19:39:28,6338.844,2296.742,7356.238,17.35547
2022-06-22 19:39:27,6389.656,2294.008,7308.168,17.34766
2022-06-22 19:39:26,6442.629,2288.73,7260.48,17.33984
2022-06-22 19:39:25,6496.727,2283.27,7211.844,17.33984
2022-06-22 19:39:24,6547.223,2281.711,7162.906,17.33984
2022-06-22 19:39:23,6593.922,2283.059,7114.859,17.33984
2022-06-22 19:39:22,6646.336,2282.965,7062.539,17.33984
2022-06-22 19:39:21,6692.484,2280.867,7018.496,17.33203
2022-06-22 19:39:20,6739.254,2282.039,6970.562,17.32422
2022-06-22 19:39:19,6789.219,2280.297,6922.34,17.32422
2022-06-22 19:39:18,6838.062,2280.523,6873.27,17.32422
2022-06-22 19:39:17,6885.762,2281.66,6824.438,17.32031
2022-06-22 19:39:16,6933.68,2282.199,6775.988,17.3125
2022-06-22 19:39:15,6983.41,2282.344,6726.113,17.3125
2022-06-22 19:39:14,7031.305,2283.406,6677.156,17.3125
2022-06-22 19:39:13,7081.121,2282.238,6628.508,17.3125
2022-06-22 19:39:12,7127.949,2282.547,6581.379,17.30469
2022-06-22 19:39:11,7177.742,2281.637,6532.504,17.29688
2022-06-22 19:39:10,7230.332,2280.781,6480.77,17.29688
2022-06-22 19:39:09,7276.199,2281.297,6434.387,17.29688
2022-06-22 19:39:08,7324.727,2281.203,6385.953,17.29688
2022-06-22 19:39:07,7378.996,2280.816,6332.078,17.28906
2022-06-22 19:39:06,7423.668,2281.246,6286.988,17.27734
2022-06-22 19:39:05,7473.605,2280.578,6237.727,17.26953
2022-06-22 19:39:04,7521.895,2280.723,6189.293,17.26953
2022-06-22 19:39:03,7570.414,2281.492,6140.004,17.26953
2022-06-22 19:39:02,7616.934,2282.121,6092.855,17.26953
2022-06-22 19:39:01,7665.793,2282.102,6044.023,17.26172
2022-06-22 19:39:00,7717.191,2278.668,5996.059,17.26172
2022-06-22 19:38:59,7766.781,2278.344,5946.793,17.26172
2022-06-22 19:38:58,7814.566,2278.719,5898.633,17.26172
2022-06-22 19:38:57,7864.145,2278.809,5848.973,17.25391
2022-06-22 19:38:56,7915.613,2277.602,5798.711,17.25391
2022-06-22 19:38:55,7963.895,2278.043,5749.996,17.24609
2022-06-22 19:38:54,8014.199,2278.004,5699.73,17.24609
2022-06-22 19:38:53,8062.699,2272.355,5656.879,17.24609
2022-06-22 19:38:52,8123.184,2263.516,5605.234,17.24609
2022-06-22 19:38:51,8180.633,2254.516,5556.785,17.24609
2022-06-22 19:38:50,8261.785,2225.426,5504.738,17.23047
2022-06-22 19:38:49,8306.859,2223.285,5461.805,17.23047
2022-06-22 19:38:48,8354.777,2221.023,5416.148,17.23047
2022-06-22 19:38:47,8407.734,2216.793,5367.422,17.23047
2022-06-22 19:38:46,8471.391,2203.859,5316.699,17.23047
2022-06-22 19:38:45,8523.043,2201.379,5267.535,17.22266
2022-06-22 19:38:44,8574.973,2197.719,5219.266,17.22266
2022-06-22 19:38:43,8622.191,2198.168,5171.598,17.22266
2022-06-22 19:38:42,8672.934,2197.664,5121.359,17.22266
2022-06-22 19:38:41,8716.547,2200.453,5074.957,17.22266
2022-06-22 19:38:40,8772.336,2196.688,5022.949,17.20703
2022-06-22 19:38:39,8823.117,2192.633,4976.223,17.20703
2022-06-22 19:38:38,8870.668,2192.449,4928.855,17.20703
2022-06-22 19:38:37,8918.176,2192.266,4881.531,17.20703
2022-06-22 19:38:36,8967.316,2192.555,4832.102,17.20703
2022-06-22 19:38:35,9016.098,2192.32,4783.562,17.19922
2022-06-22 19:38:34,9055.43,2202.312,4734.238,17.19922
2022-06-22 19:38:33,9103.027,2202.266,4686.695,17.19141
2022-06-22 19:38:32,9152.535,2203.188,4636.266,17.19141
2022-06-22 19:38:31,9191.586,2211.039,4589.363,17.19141
2022-06-22 19:38:30,9241.988,2210.621,4539.387,17.18359
2022-06-22 19:38:29,9329.469,2203.445,4471.996,4.269531
2022-06-22 19:38:28,9381.125,2202.562,4421.238,4.253906
2022-06-22 19:38:27,9424.637,2203.098,4377.191,4.253906
2022-06-22 19:38:26,9474.473,2203.074,4327.379,4.253906
2022-06-22 19:38:25,9522.719,2202.66,4279.555,4.246094
2022-06-22 19:38:24,9572.922,2202.922,4229.09,4.246094
2022-06-22 19:38:23,9620.906,2203.016,4181.012,4.246094
2022-06-22 19:38:22,9671.672,2203.305,4129.965,4.238281
2022-06-22 19:38:21,9717.977,2202.699,4084.266,4.238281
2022-06-22 19:38:20,9761.738,2208.078,4035.133,4.230469
2022-06-22 19:38:19,9809.512,2208.043,3987.395,4.230469
2022-06-22 19:38:18,9861.379,2201.953,3941.617,4.230469
2022-06-22 19:38:17,9904.828,2201.09,3899.039,4.222656
2022-06-22 19:38:16,9953.211,2201.43,3850.316,4.222656
2022-06-22 19:38:15,10002.055,2201.043,3801.867,4.214844
2022-06-22 19:38:14,10052.012,2201.305,3751.656,4.207031
2022-06-22 19:38:13,10100.695,2201.59,3702.688,4.207031
2022-06-22 19:38:12,10150.238,2201.254,3653.48,4.207031
2022-06-22 19:38:11,10198.406,2201.293,3605.273,4.207031
2022-06-22 19:38:10,10241.281,2207.406,3556.293,4.199219
2022-06-22 19:38:09,10287.824,2208.094,3509.07,4.191406
2022-06-22 19:38:08,10336.863,2207.723,3460.402,4.191406
2022-06-22 19:38:07,10394.344,2201.84,3408.805,4.191406
2022-06-22 19:38:06,10435.688,2199.25,3370.066,4.175781
2022-06-22 19:38:05,10484.047,2199.844,3321.125,4.164062
2022-06-22 19:38:04,10533.027,2199.023,3272.965,4.164062
2022-06-22 19:38:03,10580.395,2199.75,3224.871,4.164062
2022-06-22 19:38:02,10630.531,2199.848,3174.637,4.164062
2022-06-22 19:38:01,10681.012,2199.441,3124.57,4.15625
2022-06-22 19:38:00,10729.895,2199.852,3075.285,4.148438
2022-06-22 19:37:59,10772.102,2206.047,3026.883,4.148438
2022-06-22 19:37:58,10821.031,2205.973,2978.027,4.148438
2022-06-22 19:37:57,10874.727,2200.234,2930.07,4.148438
2022-06-22 19:37:56,10929.133,2192.492,2883.418,4.136719
2022-06-22 19:37:55,10967.105,2190.137,2847.809,4.128906
2022-06-22 19:37:54,11017.594,2188.418,2799.039,4.128906
2022-06-22 19:37:53,11067.254,2188.184,2749.617,4.125
2022-06-22 19:37:52,11117.105,2187.965,2699.984,4.125
2022-06-22 19:37:51,11166.016,2188.199,2650.84,4.125
2022-06-22 19:37:50,11209.809,2193.992,2601.27,4.109375
2022-06-22 19:37:49,11273.539,2177.926,2553.605,4.109375
2022-06-22 19:37:48,11356.223,2144.961,2503.887,4.109375
2022-06-22 19:37:47,11408.012,2141.262,2455.797,4.109375
2022-06-22 19:37:46,11471.352,2126.082,2407.637,4.109375
2022-06-22 19:37:45,11545.879,2104.234,2354.957,4.109375
2022-06-22 19:37:44,11580.367,2103.227,2321.484,4.101562
2022-06-22 19:37:43,11631.332,2101.988,2271.766,4.09375
2022-06-22 19:37:42,11680.906,2102.379,2221.805,4.089844
2022-06-22 19:37:41,11728.988,2102.375,2173.727,4.089844
2022-06-22 19:37:40,11778.27,2102.039,2124.781,4.089844
2022-06-22 19:37:39,11831.082,2097.824,2076.191,4.082031
2022-06-22 19:37:38,11903.484,2073.395,2028.219,4.082031
2022-06-22 19:37:37,11941.828,2082.57,1980.715,4.066406
2022-06-22 19:37:36,11990.68,2082.5,1931.934,4.066406
2022-06-22 19:37:35,12041,2080.773,1883.34,4.066406
2022-06-22 19:37:34,12097.77,2070.895,1836.461,4.054688
2022-06-22 19:37:33,12142.824,2070.906,1791.395,4.054688
2022-06-22 19:37:32,12191.215,2071.035,1742.875,4.054688
2022-06-22 19:37:31,12241.051,2070.688,1693.387,4.054688
2022-06-22 19:37:30,12286.699,2071.461,1646.9648,4.054688
2022-06-22 19:37:29,12329.484,2071.02,1604.6406,4.035156
2022-06-22 19:37:28,12377.113,2070.805,1557.2344,4.027344
2022-06-22 19:37:27,12425.41,2070.852,1508.8906,4.027344
2022-06-22 19:37:26,12505.73,2033.32,1466.1016,4.027344
2022-06-22 19:37:25,12552.281,2033.578,1419.293,4.027344
2022-06-22 19:37:24,12605.102,2025.195,1374.8633,4.019531
2022-06-22 19:37:23,12661.383,2023.938,1319.875,3.984375
2022-06-22 19:37:22,12691.312,2021.953,1291.9297,3.984375
2022-06-22 19:37:21,12741.445,2020.055,1243.6953,3.984375
2022-06-22 19:37:20,12793.875,2016.527,1194.7969,3.980469
2022-06-22 19:37:19,12844.219,2012.977,1148.0117,3.972656
2022-06-22 19:37:18,12904.352,1998.285,1102.5742,3.96875
2022-06-22 19:37:17,12965.238,1985.203,1055.0742,3.664062
2022-06-22 19:37:16,13013.066,1984.926,1007.5352,3.652344
2022-06-22 19:37:15,13060.539,1984.711,960.293,3.636719
2022-06-22 19:37:14,13126.195,1966.586,912.7891,3.609375
2022-06-22 19:37:13,13196.512,1942.512,866.5469,3.609375
2022-06-22 19:37:12,13396.395,1785.648,823.6641,3.472656
2022-06-22 19:37:11,13425.715,1773.152,807.0977,3.214844
2022-06-22 19:37:10,13518.445,1689.816,797.7266,3.191406
2022-06-22 19:37:09,13595.172,1613.7383,797.0859,3.183594
2022-06-22 19:37:08,13595.41,1613.5156,797.0703,3.183594
2022-06-22 19:37:07,13594.918,1614.0117,797.0742,3.175781
2022-06-22 19:37:06,13594.68,1614.2656,797.0586,3.175781
2022-06-22 19:37:05,13589.012,1619.918,797.0742,3.175781
2022-06-22 19:37:04,13590.426,1618.5195,797.0586,3.175781
2022-06-22 19:37:03,13590.855,1618.1133,797.043,3.167969
2022-06-22 19:37:02,13626.016,1585.4375,794.5664,3.160156
2022-06-22 19:37:01,13670.617,1544.7617,790.6523,3.148438
2022-06-22 19:37:00,13804.031,1416.8906,785.1094,3.148438
2022-06-22 19:36:59,13974.246,1410.457,621.4062,3.070312
2022-06-22 19:36:58,14120.293,1407.2852,478.5625,3.039062
2022-06-22 19:36:57,14122.305,1406.3047,477.5469,3.023438
2022-06-22 19:36:56,14121.312,1406.2227,478.625,3.019531
2022-06-22 19:36:55,14121.805,1406.8203,477.5352,3.019531
2022-06-22 19:36:54,14121.027,1406.6055,478.5273,3.019531
2022-06-22 19:36:53,14122.332,1406.2578,477.5781,3.011719
2022-06-22 19:36:52,14121.617,1406.207,478.3516,3.003906
2022-06-22 19:36:51,14122.324,1406.7227,477.1367,2.996094
2022-06-22 19:36:50,14120.348,1407.4961,478.3398,2.996094
2022-06-22 19:36:49,14121.094,1407.9531,477.1367,2.996094
2022-06-22 19:36:48,14120.355,1407.6992,478.1367,2.988281
2022-06-22 19:36:47,14120.906,1408.168,477.1172,2.988281
2022-06-22 19:36:46,14120.57,1407.7305,477.8984,2.980469
2022-06-22 19:36:45,14121.801,1407.5234,477.043,2.8125
2022-06-22 19:36:44,14121.062,1407.1484,478.1562,2.8125
2022-06-22 19:36:43,14120.324,1409.0078,477.043,2.804688
2022-06-22 19:36:42,14119.832,1408.2969,478.2461,2.804688
2022-06-22 19:36:41,14119.832,1409.5,477.043,2.804688
2022-06-22 19:36:40,14119.094,1409.125,478.1562,2.804688
2022-06-22 19:36:39,14119.062,1410.2695,477.043,2.804688
2022-06-22 19:36:38,14110.555,1417.6367,478.1953,2.792969
2022-06-22 19:36:37,14112.523,1416.9219,477.082,2.652344
