time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:41:35,0,0,1.0025063,0.7518797,0,93.73434,3.508772,0.2506266,0
2022-06-22 19:41:34,0,0,0.75,0.5,0,95.5,2.75,0.25,0
2022-06-22 19:41:33,0,0,0.75,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:41:32,0,0,0.7537688,0.5025126,0,93.21608,3.015075,0.2512563,0
2022-06-22 19:41:31,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0,0
2022-06-22 19:41:30,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0,0
2022-06-22 19:41:29,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:41:28,0,0,1.0050251,0.7537688,0,95.72864,2.01005,0.2512563,0
2022-06-22 19:41:27,0,0,0.7462687,0.2487562,0,95.52239,2.985075,0,0
2022-06-22 19:41:26,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:41:25,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0,0
2022-06-22 19:41:24,0,0,1.25,0.25,0,95.75,2.5,0,0
2022-06-22 19:41:23,0,0,0.7518797,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:41:22,0,0,0.7537688,0.7537688,0,93.46734,3.266332,0,0
2022-06-22 19:41:21,0,0,0.990099,0.4950495,0,93.81188,2.722772,0.4950495,0
2022-06-22 19:41:20,0,0,0.75,0.5,0,95,3.5,0,0
2022-06-22 19:41:19,0,0,0.75,0.25,0,95.25,3.25,0,0
2022-06-22 19:41:18,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 19:41:17,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 19:41:16,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0,0
2022-06-22 19:41:15,0,0,0.7575758,0.5050505,0,95.45455,2.020202,0.5050505,0
2022-06-22 19:41:14,0,0,0.7537688,0.2512563,0,93.21608,2.512563,0.5025126,0
2022-06-22 19:41:13,0,0,0.7556675,0.2518892,0,95.96977,2.267003,0,0
2022-06-22 19:41:12,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:41:11,0,0,0.7518797,1.0025063,0,92.23058,3.508772,0.5012531,0
2022-06-22 19:41:10,0,0,0.7444169,0.248139,0,95.78164,2.233251,0.4962779,0
2022-06-22 19:41:09,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:41:08,0,0,0.9975062,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:41:07,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 19:41:06,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:41:05,0,0,1.0050251,0.5025126,0,95.9799,2.01005,0,0
2022-06-22 19:41:04,0,0,0.75,0.75,0,95,2.75,0.25,0
2022-06-22 19:41:03,0,0,0.75,0.25,0,96.5,2.25,0,0
2022-06-22 19:41:02,0,0,1.0050251,0,0,95.9799,2.512563,0.2512563,0
2022-06-22 19:41:01,0,0,0.9950249,0.4975124,0,94.52736,2.736318,0,0
2022-06-22 19:41:00,0,0,0.7481297,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-06-22 19:40:59,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-06-22 19:40:58,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0,0
2022-06-22 19:40:57,0,0,1,0.25,0,95.75,2,0.5,0
2022-06-22 19:40:56,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-22 19:40:55,0,0,0.7518797,0,0,96.49123,1.754386,0.2506266,0
2022-06-22 19:40:54,0,0,0.7518797,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:40:53,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 19:40:52,0,0,1,0.25,0,95.75,2,0.25,0
2022-06-22 19:40:51,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0,0.2506266
2022-06-22 19:40:50,0,0,0.7462687,0,0,94.52736,2.985075,0,0
2022-06-22 19:40:49,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0,0
2022-06-22 19:40:48,0,0,1,0.25,0,96,2.5,0,0
2022-06-22 19:40:47,0,0,0.75,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:40:46,0,0,0.7518797,1.0025063,0,94.73684,2.756892,0.5012531,0
2022-06-22 19:40:45,0,0,1,0.5,0,94.75,2.75,0.25,0
2022-06-22 19:40:44,0,0,0.7537688,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 19:40:43,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-06-22 19:40:42,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-06-22 19:40:41,0,0,1.0025063,0.5012531,0,96.2406,1.754386,0,0
2022-06-22 19:40:40,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-22 19:40:39,0,0,1.0025063,0.5012531,0,93.48371,3.508772,0,0
2022-06-22 19:40:38,0,0,0.7481297,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:40:37,0,0,0.7518797,0.7518797,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:40:36,0,0,1,0.25,0,95.5,2.25,0.5,0
2022-06-22 19:40:35,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0,0
2022-06-22 19:40:34,0,0,0.7575758,0.2525253,0,96.46465,2.020202,0.2525253,0
2022-06-22 19:40:33,0,0,0.9950249,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-06-22 19:40:32,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-22 19:40:31,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-22 19:40:30,0,0,0.7575758,0.5050505,0,95.45455,2.525253,0.2525253,0
2022-06-22 19:40:29,0,0,0.9950249,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-06-22 19:40:28,0,0,0.7614213,0.2538071,0,93.14721,3.299492,0.2538071,0
2022-06-22 19:40:27,0,0,0.7462687,0.2487562,0,95.77114,2.487562,0,0
2022-06-22 19:40:26,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-22 19:40:25,0,0,0.7518797,0.5012531,0,96.2406,2.005013,0,0
2022-06-22 19:40:24,0,0,1.75,0.25,0,95.25,2,0.25,0
2022-06-22 19:40:23,0,0,0.7556675,0.2518892,0,96.22166,2.267003,0,0
2022-06-22 19:40:22,0,0,0.75,0.5,0,92,3,0.5,0
2022-06-22 19:40:21,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:40:20,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:40:19,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:40:18,0,0,0.7537688,0.5025126,0,93.46734,3.768844,0.2512563,0
2022-06-22 19:40:17,0,0,0.9975062,0.9975062,0,92.5187,3.491272,0,0
2022-06-22 19:40:16,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-06-22 19:40:15,0,0,1.0050251,0.5025126,0,95.72864,2.01005,0,0
2022-06-22 19:40:14,0,0,0.75,0.25,0,95.5,2.5,0.25,0
2022-06-22 19:40:13,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 19:40:12,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0,0
2022-06-22 19:40:11,0,0,1.0025063,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:40:10,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-22 19:40:09,0,0,1.0075567,0.7556675,0,93.95466,3.274559,0.2518892,0
2022-06-22 19:40:08,0,0,0.7556675,0.2518892,0,95.71788,2.770781,0.2518892,0
2022-06-22 19:40:07,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0,0
2022-06-22 19:40:06,0,0,0.7518797,0.2506266,0,94.23559,2.756892,0.5012531,0
2022-06-22 19:40:05,0,0,0.75,0.5,0,94.5,3,0.25,0
2022-06-22 19:40:04,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 19:40:03,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-22 19:40:02,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-06-22 19:40:01,0,0,0.7444169,0.248139,0,95.03722,2.729529,0.248139,0
2022-06-22 19:40:00,0,0,0.7537688,0.7537688,0,95.22613,2.763819,0,0
2022-06-22 19:39:59,0,0,0.9975062,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-06-22 19:39:58,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0,0
2022-06-22 19:39:57,0,0,0.7537688,0.7537688,0,96.23116,1.5075377,0.2512563,0
2022-06-22 19:39:56,0,0,1.0050251,0.5025126,0,95.47739,2.01005,0,0
2022-06-22 19:39:55,0,0,0.75,0.75,0,94.25,2.25,0.25,0.25
2022-06-22 19:39:54,0,0,0.7518797,0.5012531,0,95.48872,2.255639,0,0
2022-06-22 19:39:53,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:39:52,0,0,0.7518797,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:39:51,0,0,0.75,0.5,0,96,2.25,0,0
2022-06-22 19:39:50,0,0,0.75,0.25,0,95.25,3,0,0
2022-06-22 19:39:49,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-06-22 19:39:48,0,0,1.0050251,0,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:39:47,0,0,0.75,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:39:46,0,0,0.75,0,0,95.75,2.75,0.25,0
2022-06-22 19:39:45,0,0,0.9925558,0.7444169,0,92.80397,3.970223,0,0
2022-06-22 19:39:44,0,0,0.7556675,0.5037783,0,94.45844,2.770781,0.2518892,0
2022-06-22 19:39:43,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 19:39:42,0,0,0.7575758,0,0,95.70707,2.525253,0,0
2022-06-22 19:39:41,0,0,0.7481297,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:39:40,0,0,0.7537688,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-06-22 19:39:39,0,0,1.0025063,0.5012531,0,95.48872,2.255639,0,0
2022-06-22 19:39:38,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-22 19:39:37,0,0,0.7537688,0.2512563,0,94.22111,1.758794,0.2512563,0
2022-06-22 19:39:36,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0,0
2022-06-22 19:39:35,0,0,0.75,0.75,0,94,3,0.25,0
2022-06-22 19:39:34,0,0,0.7537688,0.2512563,0,94.72362,2.763819,0,0
2022-06-22 19:39:33,0,0,1.010101,0,0,95.20202,2.272727,0.2525253,0
2022-06-22 19:39:32,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0,0
2022-06-22 19:39:31,0,0,0.75,0.5,0,95.75,2.5,0.25,0
2022-06-22 19:39:30,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0,0
2022-06-22 19:39:29,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-06-22 19:39:28,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:39:27,0,0,1,0,0,96,2.5,0,0
2022-06-22 19:39:26,0,0,0.7481297,0.4987531,0,95.51122,2.743142,0,0
2022-06-22 19:39:25,0,0,0.9950249,0.4975124,0,95.02488,1.99005,0.4975124,0
2022-06-22 19:39:24,0,0,1.0075567,1.0075567,0,94.71033,2.518892,0.2518892,0
2022-06-22 19:39:23,0,0,0.9975062,0.4987531,0,92.76808,3.990025,0,0
2022-06-22 19:39:22,0,0,0.75,0.5,0,94.5,3,0.25,0
2022-06-22 19:39:21,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 19:39:20,0,0,0.9925558,0.7444169,0,94.04467,2.977667,0.248139,0
2022-06-22 19:39:19,0,0,0.7556675,0.2518892,0,95.46599,2.518892,0.2518892,0
2022-06-22 19:39:18,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-06-22 19:39:17,0,0,0.7481297,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:39:16,0,0,0.7575758,0.2525253,0,95.45455,2.272727,0.2525253,0
2022-06-22 19:39:15,0,0,1.010101,0.5050505,0,94.94949,2.777778,0,0
2022-06-22 19:39:14,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0.5012531,0
2022-06-22 19:39:13,0,0,1.0050251,0.5025126,0,94.97487,2.261307,0.2512563,0
2022-06-22 19:39:12,0,0,0.75,1,0,93.5,2.5,0.25,0
2022-06-22 19:39:11,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-06-22 19:39:10,0,0,0.7537688,0.2512563,0,95.72864,2.763819,0,0
2022-06-22 19:39:09,0,0,0.75,0.5,0,95.75,2.25,0.25,0
2022-06-22 19:39:08,0,0,0.7518797,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-06-22 19:39:07,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-06-22 19:39:06,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0,0
2022-06-22 19:39:05,0,0,0.7462687,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-06-22 19:39:04,0,0,1.010101,0.7575758,0,95.20202,2.525253,0,0
2022-06-22 19:39:03,0,0,1,0.25,0,94.5,3,0.5,0
2022-06-22 19:39:02,0,0,0.7537688,0.2512563,0,95.47739,2.763819,0,0
2022-06-22 19:39:01,0,0,0.7518797,0.2506266,0,93.73434,3.258145,0,0
2022-06-22 19:39:00,0,0,0.75,0.5,0,95.25,3,0,0
2022-06-22 19:38:59,0,0,0.9876543,0.2469136,0,95.80247,2.222222,0.2469136,0
2022-06-22 19:38:58,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-06-22 19:38:57,0,0,0.7556675,0,0,96.22166,2.267003,0.5037783,0
2022-06-22 19:38:56,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0,0
2022-06-22 19:38:55,0,0,0.7518797,0.5012531,0,95.48872,2.005013,0.5012531,0
2022-06-22 19:38:54,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0,0
2022-06-22 19:38:53,0,0,0.7518797,0.7518797,0,95.73935,2.005013,0,0
2022-06-22 19:38:52,0,0,0.7537688,0.2512563,0,93.46734,2.512563,0.2512563,0
2022-06-22 19:38:51,0,0,1,0.75,0,94.75,2.75,0,0
2022-06-22 19:38:50,0,0,0.75,0.25,0,93,3.75,0.5,0
2022-06-22 19:38:49,0,0,0.7537688,1.0050251,0,94.97487,2.763819,0,0
2022-06-22 19:38:48,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 19:38:47,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-06-22 19:38:46,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-22 19:38:45,0,0,0.7518797,0.7518797,0,95.98997,1.754386,0.2506266,0
2022-06-22 19:38:44,0,0,0.7518797,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:38:43,0,0,0.75,0.5,0,95.75,2.75,0,0
2022-06-22 19:38:42,0,0,0.9975062,0.2493766,0,94.26434,2.992519,0.4987531,0
2022-06-22 19:38:41,0,0,0.7575758,0,0,96.21212,2.777778,0,0
2022-06-22 19:38:40,0,0,1.0075567,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-22 19:38:39,0,0,0.5037783,0.5037783,0,94.71033,2.267003,0.2518892,0
2022-06-22 19:38:38,0,0,1.0025063,0.5012531,0,95.48872,2.255639,0,0
2022-06-22 19:38:37,0,0,0.7537688,0,0,95.72864,3.015075,0.2512563,0
2022-06-22 19:38:36,0,0,0.7518797,0.7518797,0,96.2406,1.5037594,0.2506266,0
2022-06-22 19:38:35,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 19:38:34,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0,0
2022-06-22 19:38:33,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:38:32,0,0,0.75,0.5,0,95.25,2.75,0.25,0
2022-06-22 19:38:31,0,0,0.7481297,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:38:30,0,0,0.7537688,0.5025126,0,95.22613,2.512563,0.5025126,0
2022-06-22 19:38:29,0,0,1.0025063,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-22 19:38:28,0,0,0.7462687,0.2487562,0,96.0199,2.238806,0.4975124,0
2022-06-22 19:38:27,0,0,0.7537688,0,0,96.73367,1.758794,0,0
2022-06-22 19:38:26,0,0,0.7575758,0.5050505,0,95.9596,2.525253,0,0
2022-06-22 19:38:25,0,0,1.0050251,0.5025126,0,94.72362,2.261307,0.2512563,0
2022-06-22 19:38:24,0,0,1,0.5,0,94.75,2.75,0.25,0
2022-06-22 19:38:23,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:38:22,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-06-22 19:38:21,0,0,0.9975062,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-22 19:38:20,0,0,0.7537688,0.7537688,0,95.47739,2.261307,0.2512563,0
2022-06-22 19:38:19,0,0,0.7518797,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-06-22 19:38:18,0,0,0.9925558,0.4962779,0,91.31514,3.473945,0.4962779,0
2022-06-22 19:38:17,0,0,0.7537688,0.7537688,0,95.22613,2.261307,0,0
2022-06-22 19:38:16,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-22 19:38:15,0,0,0.7481297,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:38:14,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 19:38:13,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-06-22 19:38:12,0,0,0.7537688,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-06-22 19:38:11,0,0,0.7537688,0.7537688,0,92.96482,3.768844,0.2512563,0
2022-06-22 19:38:10,0,0,0.7518797,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-22 19:38:09,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:38:08,0,0,1,0.75,0,95,2.75,0.25,0
2022-06-22 19:38:07,0,0,0.7537688,0,0,93.21608,3.517588,0,0
2022-06-22 19:38:06,0,0,0.7537688,0,0,96.48241,2.01005,0,0
2022-06-22 19:38:05,0,0,0.7556675,0.7556675,0,95.21411,2.267003,0.2518892,0
2022-06-22 19:38:04,0,0,1.0025063,0,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:38:03,0,0,0.7575758,0.5050505,0,95.45455,2.525253,0,0
2022-06-22 19:38:02,0,0,0.7518797,0.7518797,0,94.73684,2.506266,0,0
2022-06-22 19:38:01,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-22 19:38:00,0,0,1.0050251,0.7537688,0,94.22111,3.266332,0,0
2022-06-22 19:37:59,0,0,0.7444169,0.4962779,0,94.78908,2.977667,0.4962779,0
2022-06-22 19:37:58,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0,0
2022-06-22 19:37:57,0,0,1.2531328,1.0025063,0,93.98496,2.756892,0.2506266,0
2022-06-22 19:37:56,0,0,0.7518797,0.5012531,0,92.73183,3.508772,0,0
2022-06-22 19:37:55,0,0,0.7537688,0.7537688,0,95.22613,2.01005,0.5025126,0
2022-06-22 19:37:54,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:37:53,0,0,0.75,0.5,0,95.75,2.75,0,0
2022-06-22 19:37:52,0,0,0.7556675,1.0075567,0,94.45844,2.770781,0,0
2022-06-22 19:37:51,0,0,0.9975062,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:37:50,0,0,0.7575758,0.5050505,0,94.44444,3.535354,0,0
2022-06-22 19:37:49,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-06-22 19:37:48,0,0,0.7556675,0.7556675,0,93.45088,3.778338,0.2518892,0
2022-06-22 19:37:47,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0,0
2022-06-22 19:37:46,0,0,1,0.75,0,92.5,3.5,0.25,0
2022-06-22 19:37:45,0,0,0.5050505,0,0,94.44444,3.282828,0,0
2022-06-22 19:37:44,0,0,0.7481297,0,0,94.01496,3.740648,0.4987531,0
2022-06-22 19:37:43,0,0,0.9950249,0.4975124,0,96.51741,1.4925373,0,0
2022-06-22 19:37:42,0,0,0.7518797,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:37:41,0,0,0.7518797,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:37:40,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:37:39,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0,0
2022-06-22 19:37:38,0,0,0.7537688,0,0,95.9799,2.512563,0.2512563,0
2022-06-22 19:37:37,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:37:36,0,0,0.7462687,0.4975124,0,92.78607,2.487562,0.4975124,0
2022-06-22 19:37:35,0,0,1.010101,0.5050505,0,90.15152,4.040404,0,0
2022-06-22 19:37:34,0,0,0.7518797,0.7518797,0,95.73935,1.754386,0.5012531,0
2022-06-22 19:37:33,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0,0
2022-06-22 19:37:32,0,0,4.488778,0.4987531,0,90.52369,3.740648,0,0.2493766
2022-06-22 19:37:31,0,0,10.199005,1.4925373,0,82.83582,3.233831,0.2487562,0.2487562
2022-06-22 19:37:30,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-06-22 19:37:29,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 19:37:28,0,0,0.7518797,1.0025063,0,94.23559,2.506266,0.5012531,0
2022-06-22 19:37:27,0,0,0.7575758,0.5050505,0,94.19192,3.535354,0.2525253,0
2022-06-22 19:37:26,0,0,0.7481297,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:37:25,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-06-22 19:37:24,0,0,1.2437811,0.7462687,0,92.0398,3.482587,0.4975124,0
2022-06-22 19:37:23,0,0,0.5025126,0,0,93.96985,2.01005,0.2512563,0
2022-06-22 19:37:22,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 19:37:21,0,0,0.9950249,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-06-22 19:37:20,0,0,0.75,0.75,0,95.25,2.25,0,0
2022-06-22 19:37:19,0,0,0.75,0.25,0,95,3,0,0
2022-06-22 19:37:18,0,0,0.7518797,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:37:17,0,0,0.7518797,0.5012531,0,95.48872,2.255639,0.5012531,0
2022-06-22 19:37:16,0,0,0.75,0.75,0,94.25,2,0.5,0
2022-06-22 19:37:15,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-22 19:37:14,0,0,0.7462687,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-06-22 19:37:13,0,0,0.7518797,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-22 19:37:12,0,0,0.5050505,0.2525253,0,76.0101,3.535354,0,0
2022-06-22 19:37:11,0,0,0.2487562,0.9950249,0,70.14925,3.233831,0.2487562,0.2487562
2022-06-22 19:37:10,0,0,0.2564103,0,0,54.10256,3.076923,0.2564103,0
2022-06-22 19:37:09,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-22 19:37:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:37:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:37:06,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 19:37:05,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-22 19:37:04,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 19:37:03,0,0,0,1.0025063,0,22.30576,1.2531328,0.2506266,0
2022-06-22 19:37:02,0,0,0,0.7425743,0,52.47525,2.227723,0.4950495,0.2475248
2022-06-22 19:37:01,0,0,0.2518892,0.5037783,0,32.99748,4.534005,0.2518892,0.5037783
2022-06-22 19:37:00,0,0,0,1.985112,0,10.918114,13.895782,0.248139,1.4888337
2022-06-22 19:36:59,0,0,0,0.9975062,0,6.982544,11.970075,0.2493766,0
2022-06-22 19:36:58,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 19:36:57,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 19:36:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:36:55,0,0,0,0,0,0,0.75,0.5,0.25
2022-06-22 19:36:54,0,0,0,0.2512563,0,0,0.7537688,0.5025126,3.266332
2022-06-22 19:36:53,0,0,0.25,0.25,0,0,0.5,0.25,0
2022-06-22 19:36:52,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:36:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:36:50,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-22 19:36:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:36:48,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 19:36:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:36:46,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-22 19:36:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:36:44,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 19:36:43,0,0,0.2493766,0,0,0.2493766,1.2468828,0.2493766,0.2493766
2022-06-22 19:36:42,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0.2493766
2022-06-22 19:36:41,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 19:36:40,0,0,0.2518892,0,0,0,0.7556675,0,0
2022-06-22 19:36:39,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-06-22 19:36:38,0,0,0,0,0,0,0,0.2506266,0.2506266
