time,free,used,cached,buffers
2022-06-22 19:39:33,6151.77,2301.98,7551.047,4.390625
2022-06-22 19:39:32,6196.027,2301.805,7506.969,4.386719
2022-06-22 19:39:31,6244.34,2301.281,7459.18,4.386719
2022-06-22 19:39:30,6292.562,2301.512,7410.727,4.386719
2022-06-22 19:39:29,6340.957,2301.582,7362.27,4.378906
2022-06-22 19:39:28,6389.426,2301.613,7313.77,4.378906
2022-06-22 19:39:27,6438.023,2301.566,7265.227,4.371094
2022-06-22 19:39:26,6486.375,2301.035,7217.406,4.371094
2022-06-22 19:39:25,6530.164,2306.766,7167.887,4.371094
2022-06-22 19:39:24,6576.516,2308.531,7119.777,4.363281
2022-06-22 19:39:23,6626.59,2307.551,7070.684,4.363281
2022-06-22 19:39:22,6682.258,2301.859,7020.707,4.363281
2022-06-22 19:39:21,6723.5,2302.414,6978.914,4.359375
2022-06-22 19:39:20,6772.629,2302.258,6929.949,4.351562
2022-06-22 19:39:19,6820.32,2302.047,6882.477,4.34375
2022-06-22 19:39:18,6868.039,2302.371,6834.434,4.34375
2022-06-22 19:39:17,6916.652,2302.008,6786.184,4.34375
2022-06-22 19:39:16,6965.316,2302.895,6736.633,4.34375
2022-06-22 19:39:15,7006.023,2309.566,6689.254,4.34375
2022-06-22 19:39:14,7053.246,2309.676,6641.945,4.320312
2022-06-22 19:39:13,7101.391,2309.402,6594.074,4.320312
2022-06-22 19:39:12,7160.719,2302.625,6541.523,4.320312
2022-06-22 19:39:11,7204.68,2301.414,6498.773,4.320312
2022-06-22 19:39:10,7251.293,2301.469,6452.105,4.320312
2022-06-22 19:39:09,7299.406,2301.598,6403.863,4.320312
2022-06-22 19:39:08,7346.672,2302.863,6355.34,4.3125
2022-06-22 19:39:07,7393.879,2302.898,6308.098,4.3125
2022-06-22 19:39:06,7443.699,2302.504,6258.68,4.304688
2022-06-22 19:39:05,7492.535,2302.555,6209.793,4.304688
2022-06-22 19:39:04,7533.887,2308.59,6162.406,4.304688
2022-06-22 19:39:03,7582.879,2309.004,6113.008,4.296875
2022-06-22 19:39:02,7631.551,2307.012,6066.328,4.296875
2022-06-22 19:39:01,7688.074,2303.035,6013.781,4.296875
2022-06-22 19:39:00,7726.75,2302.461,5975.68,4.296875
2022-06-22 19:38:59,7775.715,2302.734,5926.441,4.296875
2022-06-22 19:38:58,7823.758,2303.094,5878.055,4.28125
2022-06-22 19:38:57,7873.688,2302.121,5829.098,4.28125
2022-06-22 19:38:56,7922.016,2302.594,5780.297,4.28125
2022-06-22 19:38:55,7970.559,2302.465,5731.883,4.28125
2022-06-22 19:38:54,8018.855,2302.375,5683.676,4.28125
2022-06-22 19:38:53,8066.93,2302.852,5635.141,4.265625
2022-06-22 19:38:52,8110.02,2307.809,5587.094,4.265625
2022-06-22 19:38:51,8161.965,2300.453,5542.504,4.265625
2022-06-22 19:38:50,8232.34,2285.059,5487.523,4.265625
2022-06-22 19:38:49,8271.426,2282.516,5450.98,4.265625
2022-06-22 19:38:48,8318.859,2283.184,5402.887,4.257812
2022-06-22 19:38:47,8367.676,2282.402,5354.852,4.257812
2022-06-22 19:38:46,8416.176,2282.27,5306.484,4.257812
2022-06-22 19:38:45,8467.289,2282.098,5255.543,4.257812
2022-06-22 19:38:44,8521.5,2275.969,5207.461,4.257812
2022-06-22 19:38:43,8591.691,2252.062,5161.184,4.25
2022-06-22 19:38:42,8648.336,2242.719,5113.883,4.25
2022-06-22 19:38:41,8696.863,2242.234,5065.84,4.25
2022-06-22 19:38:40,8745.578,2242.352,5017.016,4.242188
2022-06-22 19:38:39,8809.449,2234.16,4961.336,4.242188
2022-06-22 19:38:38,8845.918,2234.238,4924.789,4.242188
2022-06-22 19:38:37,8893.762,2234.078,4877.113,4.234375
2022-06-22 19:38:36,8942.414,2234.117,4828.422,4.234375
2022-06-22 19:38:35,8991.242,2233.773,4779.938,4.234375
2022-06-22 19:38:34,9040.055,2233.469,4731.438,4.226562
2022-06-22 19:38:33,9089.422,2233.812,4681.727,4.226562
2022-06-22 19:38:32,9138.996,2233.141,4632.832,4.21875
2022-06-22 19:38:31,9176.281,2242.703,4585.984,4.21875
2022-06-22 19:38:30,9223.84,2242.449,4538.68,4.21875
2022-06-22 19:38:29,9276.145,2238.516,4490.309,4.21875
2022-06-22 19:38:28,9335.652,2233.426,4435.898,4.210938
2022-06-22 19:38:27,9377.82,2233.5,4393.664,4.203125
2022-06-22 19:38:26,9425.609,2233.227,4346.148,4.203125
2022-06-22 19:38:25,9473.262,2233.789,4297.934,4.203125
2022-06-22 19:38:24,9521.559,2233.766,4249.66,4.203125
2022-06-22 19:38:23,9570.457,2233.535,4200.992,4.203125
2022-06-22 19:38:22,9618.691,2233.57,4152.73,4.195312
2022-06-22 19:38:21,9668.16,2233.355,4103.477,4.195312
2022-06-22 19:38:20,9707.227,2242.098,4055.676,4.1875
2022-06-22 19:38:19,9754.082,2241.586,4009.332,4.1875
2022-06-22 19:38:18,9811.168,2233.293,3960.539,4.1875
2022-06-22 19:38:17,9855.859,2232.703,3916.445,4.179688
2022-06-22 19:38:16,9903.527,2232.133,3869.348,4.179688
2022-06-22 19:38:15,9951.871,2232.238,3820.898,4.179688
2022-06-22 19:38:14,9998.105,2232.074,3774.828,4.179688
2022-06-22 19:38:13,10046.441,2231.816,3726.75,4.179688
2022-06-22 19:38:12,10095.27,2233.555,3676.184,4.179688
2022-06-22 19:38:11,10143.168,2233.789,3628.059,4.171875
2022-06-22 19:38:10,10184.637,2240.004,3580.375,4.171875
2022-06-22 19:38:09,10250.828,2217.125,3537.062,4.171875
2022-06-22 19:38:08,10303.387,2212.855,3488.773,4.171875
2022-06-22 19:38:07,10369.566,2196.234,3439.223,4.164062
2022-06-22 19:38:06,10412.695,2195.559,3396.77,4.164062
2022-06-22 19:38:05,10461.801,2193.758,3349.473,4.15625
2022-06-22 19:38:04,10513.812,2191.082,3300.137,4.15625
2022-06-22 19:38:03,10564.949,2188.332,3251.75,4.15625
2022-06-22 19:38:02,10613.238,2188.703,3203.09,4.15625
2022-06-22 19:38:01,10660.582,2190.016,3154.434,4.15625
2022-06-22 19:38:00,10713.547,2186.766,3104.719,4.15625
2022-06-22 19:37:59,10794.996,2153.504,3056.539,4.148438
2022-06-22 19:37:58,10860.676,2135.227,3009.137,4.148438
2022-06-22 19:37:57,10913.035,2129.25,2962.762,4.140625
2022-06-22 19:37:56,10979.074,2117.848,2908.125,4.140625
2022-06-22 19:37:55,11020.324,2116.688,2868.035,4.140625
2022-06-22 19:37:54,11068.543,2116.629,2819.883,4.132812
2022-06-22 19:37:53,11116.906,2116.441,2771.707,4.132812
2022-06-22 19:37:52,11165.418,2116.613,2723.023,4.132812
2022-06-22 19:37:51,11214.246,2116.422,2674.387,4.132812
2022-06-22 19:37:50,11263.621,2116.152,2625.289,4.125
2022-06-22 19:37:49,11313.918,2116.363,2574.789,4.117188
2022-06-22 19:37:48,11359.648,2117.746,2527.676,4.117188
2022-06-22 19:37:47,11398.715,2126.973,2479.383,4.117188
2022-06-22 19:37:46,11454.82,2119.469,2430.781,4.117188
2022-06-22 19:37:45,11510.91,2118.586,2375.574,4.117188
2022-06-22 19:37:44,11546.008,2118.082,2340.988,4.109375
2022-06-22 19:37:43,11594.734,2118.176,2292.168,4.109375
2022-06-22 19:37:42,11644.664,2118.184,2242.23,4.109375
2022-06-22 19:37:41,11695.922,2116.766,2192.391,4.109375
2022-06-22 19:37:40,11745.289,2116.793,2142.996,4.109375
2022-06-22 19:37:39,11785.195,2125.168,2094.715,4.109375
2022-06-22 19:37:38,11833.684,2124.742,2046.66,4.101562
2022-06-22 19:37:37,11882.645,2124.738,1997.711,4.09375
2022-06-22 19:37:36,11931.617,2124.957,1948.52,4.09375
2022-06-22 19:37:35,11986.621,2113.645,1904.828,4.09375
2022-06-22 19:37:34,12054.629,2101.066,1849.398,4.09375
2022-06-22 19:37:33,12091.805,2099.66,1813.637,4.085938
2022-06-22 19:37:32,12143.777,2097.207,1764.117,4.085938
2022-06-22 19:37:31,12194.305,2094.363,1716.441,4.078125
2022-06-22 19:37:30,12241.359,2090.227,1673.5273,4.074219
2022-06-22 19:37:29,12289.809,2088.375,1626.9297,4.074219
2022-06-22 19:37:28,12338.23,2087.738,1579.1445,4.074219
2022-06-22 19:37:27,12390.797,2082.773,1531.5586,4.058594
2022-06-22 19:37:26,12487.789,2032.207,1485.1328,4.058594
2022-06-22 19:37:25,12533.879,2031.102,1440.1484,4.058594
2022-06-22 19:37:24,12586.883,2022.164,1396.082,4.058594
2022-06-22 19:37:23,12639.953,2021.215,1343.9609,4.058594
2022-06-22 19:37:22,12672.449,2019.383,1313.3047,4.050781
2022-06-22 19:37:21,12722.738,2017.156,1265.2422,4.050781
2022-06-22 19:37:20,12773.535,2014.906,1216.6953,4.050781
2022-06-22 19:37:19,12828.723,2008.223,1168.1914,4.050781
2022-06-22 19:37:18,12887.07,1997.574,1120.4922,4.050781
2022-06-22 19:37:17,12950.973,1980.301,1073.8711,4.042969
2022-06-22 19:37:16,12999.379,1979.898,1025.918,3.992188
2022-06-22 19:37:15,13043.957,1980.219,981.043,3.96875
2022-06-22 19:37:14,13092.957,1979.238,933.0508,3.941406
2022-06-22 19:37:13,13173.395,1945.633,886.2617,3.898438
2022-06-22 19:37:12,13313.355,1847.043,844.9688,3.820312
2022-06-22 19:37:11,13430.254,1755.113,820.2656,3.554688
2022-06-22 19:37:10,13518.559,1674.1836,812.8945,3.550781
2022-06-22 19:37:09,13604.016,1589.4414,812.207,3.523438
2022-06-22 19:37:08,13603.977,1589.5039,812.1836,3.523438
2022-06-22 19:37:07,13604.539,1588.9414,812.1836,3.523438
2022-06-22 19:37:06,13604.539,1588.9414,812.1836,3.523438
2022-06-22 19:37:05,13597.895,1595.5859,812.1836,3.523438
2022-06-22 19:37:04,13598.094,1595.4844,812.1016,3.507812
2022-06-22 19:37:03,13598.602,1594.9766,812.1016,3.507812
2022-06-22 19:37:02,13624.793,1571.3398,809.5508,3.503906
2022-06-22 19:37:01,13671.551,1527.8281,806.3086,3.5
2022-06-22 19:37:00,13817.75,1396.7031,791.2383,3.496094
2022-06-22 19:36:59,13977.199,1399.6992,628.8672,3.421875
2022-06-22 19:36:58,14116.828,1395,494.1094,3.25
2022-06-22 19:36:57,14116.836,1394.9922,494.1094,3.25
2022-06-22 19:36:56,14116.844,1394.9844,494.1094,3.25
2022-06-22 19:36:55,14116.836,1395.1406,494.1016,3.109375
2022-06-22 19:36:54,14116.805,1395.1836,494.0938,3.105469
2022-06-22 19:36:53,14117.727,1395.2891,493.3477,2.824219
2022-06-22 19:36:52,14119.965,1394.7617,491.668,2.792969
2022-06-22 19:36:51,14119.973,1394.7539,491.668,2.792969
2022-06-22 19:36:50,14119.973,1394.7617,491.668,2.785156
2022-06-22 19:36:49,14120.465,1394.2695,491.668,2.785156
2022-06-22 19:36:48,14120.219,1394.5156,491.668,2.785156
2022-06-22 19:36:47,14119.48,1395.2539,491.668,2.785156
2022-06-22 19:36:46,14120.219,1394.5156,491.668,2.785156
2022-06-22 19:36:45,14119.211,1395.5312,491.668,2.777344
2022-06-22 19:36:44,14118.957,1395.7852,491.668,2.777344
2022-06-22 19:36:43,14119.082,1395.6602,491.668,2.777344
2022-06-22 19:36:42,14119.395,1395.3633,491.6523,2.777344
2022-06-22 19:36:41,14119.012,1395.7461,491.6523,2.777344
2022-06-22 19:36:40,14119.082,1395.6836,491.6523,2.769531
2022-06-22 19:36:39,14111.32,1403.5781,491.6719,2.617188
2022-06-22 19:36:38,14111.781,1403.1367,491.6523,2.617188
