time,in,out
2022-07-11 05:46:28,274501,-70.8842
2022-07-11 05:46:29,254751,-46309.3
2022-07-11 05:46:30,202305,-80808.1
2022-07-11 05:46:31,153066,-174573
2022-07-11 05:46:32,116697,-211430
2022-07-11 05:46:33,79942.9,-138243
2022-07-11 05:46:34,30129.4,-29451.4
2022-07-11 05:46:35,14361.3,-4444.11
2022-07-11 05:46:36,26975.1,-2629.6
2022-07-11 05:46:37,57719.4,-124788
2022-07-11 05:46:38,61790.9,-285075
2022-07-11 05:46:39,53618.4,-292142
2022-07-11 05:46:40,62802.1,-229440
2022-07-11 05:46:41,75853.4,-164945
2022-07-11 05:46:42,103643,-53631.7
2022-07-11 05:46:43,122510,-3758.8
2022-07-11 05:46:44,128539,-111645
2022-07-11 05:46:45,113788,-76445.7
2022-07-11 05:46:46,101574,-153014
2022-07-11 05:46:47,79689.7,-280318
2022-07-11 05:46:48,91369.6,-254915
2022-07-11 05:46:49,96950.6,-229179
2022-07-11 05:46:50,105311,-477173
2022-07-11 05:46:51,101952,-391021
2022-07-11 05:46:52,114643,-152216
2022-07-11 05:46:53,168384,-65065.8
2022-07-11 05:46:54,193196,-14885.5
2022-07-11 05:46:55,189678,-127508
2022-07-11 05:46:56,190592,-352349
2022-07-11 05:46:57,212270,-309742
2022-07-11 05:46:58,221861,-120905
2022-07-11 05:46:59,217442,-43278.2
2022-07-11 05:47:00,235193,-8762.97
2022-07-11 05:47:01,225657,-23.4342
2022-07-11 05:47:02,210921,-535.359
2022-07-11 05:47:03,176039,-285.726
2022-07-11 05:47:04,146474,-43436
2022-07-11 05:47:05,122485,-68685.6
2022-07-11 05:47:06,155619,-92909.3
2022-07-11 05:47:07,153386,-80138.5
2022-07-11 05:47:08,135888,-21270.8
2022-07-11 05:47:09,151440,-2396.54
2022-07-11 05:47:10,184312,-1824.89
2022-07-11 05:47:11,202636,-1949.33
2022-07-11 05:47:12,215925,-1941.83
2022-07-11 05:47:13,242463,-751.503
2022-07-11 05:47:14,278573,-391.584
2022-07-11 05:47:15,268447,-131.05
2022-07-11 05:47:16,244487,-845.015
2022-07-11 05:47:17,245145,-961.953
2022-07-11 05:47:18,229501,-584.549
2022-07-11 05:47:19,229375,-418.641
2022-07-11 05:47:20,259235,-189.841
2022-07-11 05:47:21,260085,-17.095
2022-07-11 05:47:22,222066,-16913.6
2022-07-11 05:47:23,179973,-44563.5
2022-07-11 05:47:24,150816,-19627.1
2022-07-11 05:47:25,138603,-3727.03
2022-07-11 05:47:26,128775,-914.075
2022-07-11 05:47:27,135318,-35568.7
2022-07-11 05:47:28,111896,-93899.3
2022-07-11 05:47:29,81415.6,-178330
2022-07-11 05:47:30,57562.1,-246294
2022-07-11 05:47:31,37658.2,-326743
2022-07-11 05:47:32,22913.5,-287439
2022-07-11 05:47:33,35870.5,-292501
2022-07-11 05:47:34,30237.7,-381853
2022-07-11 05:47:35,36656,-460478
2022-07-11 05:47:36,35673.4,-312212
2022-07-11 05:47:37,54329.9,-72449.7
2022-07-11 05:47:38,49076.4,-65708.7
2022-07-11 05:47:39,55212,-77384.5
2022-07-11 05:47:40,64256.9,-23707.3
2022-07-11 05:47:41,74500.4,-57824.3
2022-07-11 05:47:42,69783.9,-75576.1
2022-07-11 05:47:43,103569,-27821.3
2022-07-11 05:47:44,149733,-3861.5
2022-07-11 05:47:45,156515,-3536.74
2022-07-11 05:47:46,129144,-31556.6
2022-07-11 05:47:47,121908,-110820
2022-07-11 05:47:48,107777,-246841
2022-07-11 05:47:49,116831,-280489
2022-07-11 05:47:50,137577,-156374
2022-07-11 05:47:51,119607,-40288.9
2022-07-11 05:47:52,111376,-234.433
2022-07-11 05:47:53,171902,-38344.4
2022-07-11 05:47:54,189697,-15214.2
2022-07-11 05:47:55,203247,-94.943
2022-07-11 05:47:56,220472,-41.6443
2022-07-11 05:47:57,228678,-691.543
2022-07-11 05:47:58,223218,-14140.9
2022-07-11 05:47:59,199897,-72969.2
2022-07-11 05:48:00,205964,-106716
2022-07-11 05:48:01,215332,-136937
2022-07-11 05:48:02,192643,-117985
2022-07-11 05:48:03,173207,-29905.9
2022-07-11 05:48:04,168591,-71781.8
2022-07-11 05:48:05,166447,-51625
2022-07-11 05:48:06,150609,-106523
2022-07-11 05:48:07,147965,-253708
2022-07-11 05:48:08,191939,-227673
2022-07-11 05:48:09,202792,-217911
2022-07-11 05:48:10,178155,-249275
2022-07-11 05:48:11,150123,-241611
2022-07-11 05:48:12,140024,-226134
2022-07-11 05:48:13,144876,-371627
2022-07-11 05:48:14,163948,-410936
2022-07-11 05:48:15,171144,-271550
2022-07-11 05:48:16,152513,-201618
2022-07-11 05:48:17,139012,-95006.9
2022-07-11 05:48:18,114408,-104561
2022-07-11 05:48:19,100359,-119326
2022-07-11 05:48:20,92950.5,-157218
2022-07-11 05:48:21,92721.6,-257235
2022-07-11 05:48:22,77336.7,-431936
2022-07-11 05:48:23,65120.3,-393159
2022-07-11 05:48:24,66628.2,-223579
2022-07-11 05:48:25,76237.6,-135775
2022-07-11 05:48:26,82231,-207780
2022-07-11 05:48:27,96382,-282591
2022-07-11 05:48:28,129676,-250460
2022-07-11 05:48:29,144420,-306550
2022-07-11 05:48:30,137190,-241388
2022-07-11 05:48:31,132830,-116233
2022-07-11 05:48:32,111410,-67315.9
2022-07-11 05:48:33,120452,-60392.2
2022-07-11 05:48:34,129185,-44142
2022-07-11 05:48:35,161318,-21761.3
2022-07-11 05:48:36,205514,-4760.2
2022-07-11 05:48:37,207295,-1667.66
2022-07-11 05:48:38,220633,-882.136
2022-07-11 05:48:39,194788,-734.114
2022-07-11 05:48:40,195204,-62345.3
2022-07-11 05:48:41,163472,-46091.9
2022-07-11 05:48:42,123458,-2388.7
2022-07-11 05:48:43,83454.8,-54372.6
2022-07-11 05:48:44,64289.1,-142437
2022-07-11 05:48:45,58700.5,-140148
2022-07-11 05:48:46,88939.4,-232620
2022-07-11 05:48:47,160961,-115968
2022-07-11 05:48:48,226571,-412.88
2022-07-11 05:48:49,268573,-66962
2022-07-11 05:48:50,208504,-319256
2022-07-11 05:48:51,210081,-247078
2022-07-11 05:48:52,147791,-147778
2022-07-11 05:48:53,118380,-109919
2022-07-11 05:48:54,94844.5,-105117
2022-07-11 05:48:55,100686,-57345.7
2022-07-11 05:48:56,111299,-200869
2022-07-11 05:48:57,127706,-144192
2022-07-11 05:48:58,120986,-89058.5
2022-07-11 05:48:59,104023,-169408
2022-07-11 05:49:00,95848.5,-265703
2022-07-11 05:49:01,77250.8,-334423
2022-07-11 05:49:02,81805.3,-287206
2022-07-11 05:49:03,55927.7,-207630
2022-07-11 05:49:04,46271.1,-131108
2022-07-11 05:49:05,46817,-126443
2022-07-11 05:49:06,34473.8,-88594
2022-07-11 05:49:07,46052.2,-178135
2022-07-11 05:49:08,84664.5,-260837
2022-07-11 05:49:09,119456,-151393
2022-07-11 05:49:10,143969,-37481.6
2022-07-11 05:49:11,179800,-94951.6
2022-07-11 05:49:12,219770,-254491
2022-07-11 05:49:13,226450,-212891
2022-07-11 05:49:14,236981,-52236.2
2022-07-11 05:49:15,215820,-39669.5
2022-07-11 05:49:16,183926,-15425.4
2022-07-11 05:49:17,174871,-41.6502
2022-07-11 05:49:18,184040,-810.576
2022-07-11 05:49:19,204034,-1306.25
2022-07-11 05:49:20,259463,-5070.09
2022-07-11 05:49:21,315492,-99072.9
2022-07-11 05:49:22,307854,-62392.3
2022-07-11 05:49:23,286453,-9516.88
2022-07-11 05:49:24,243703,-15235.9
2022-07-11 05:49:25,217240,-26355.3
2022-07-11 05:49:26,157493,-11338.6
2022-07-11 05:49:27,95393.9,-101763
2022-07-11 05:49:28,60948.6,-327638
2022-07-11 05:49:29,52085.8,-212764
2022-07-11 05:49:30,68673.6,-90458.7
2022-07-11 05:49:31,113220,-244992
2022-07-11 05:49:32,140652,-278547
2022-07-11 05:49:33,132110,-239980
2022-07-11 05:49:34,152692,-340780
2022-07-11 05:49:35,173255,-208694
2022-07-11 05:49:36,140450,-52712.2
2022-07-11 05:49:37,127299,-1292.79
2022-07-11 05:49:38,148950,-1650.86
2022-07-11 05:49:39,154556,-2152.73
2022-07-11 05:49:40,157630,-34101.3
2022-07-11 05:49:41,137463,-69926.6
2022-07-11 05:49:42,139191,-63972.8
2022-07-11 05:49:43,131459,-19944.2
2022-07-11 05:49:44,123941,-2404.63
2022-07-11 05:49:45,131624,-897.721
2022-07-11 05:49:46,147852,-418.331
2022-07-11 05:49:47,168835,-26163.8
2022-07-11 05:49:48,159069,-118164
2022-07-11 05:49:49,204457,-179487
2022-07-11 05:49:50,239079,-96047.9
2022-07-11 05:49:51,218374,-17383.6
2022-07-11 05:49:52,152057,-1507.71
2022-07-11 05:49:53,105992,-1045.04
2022-07-11 05:49:54,110719,-173030
2022-07-11 05:49:55,103528,-415439
2022-07-11 05:49:56,80100.1,-348534
2022-07-11 05:49:57,94993,-115533
2022-07-11 05:49:58,122983,-40976.7
2022-07-11 05:49:59,161819,-13574.5
2022-07-11 05:50:00,165742,-963.036
2022-07-11 05:50:01,160199,-63074.2
2022-07-11 05:50:02,187273,-45812.2
2022-07-11 05:50:03,225784,-32090.3
2022-07-11 05:50:04,273625,-84035.7
2022-07-11 05:50:05,253180,-228387
2022-07-11 05:50:06,204013,-337721
2022-07-11 05:50:07,176850,-313365
2022-07-11 05:50:08,119112,-293664
2022-07-11 05:50:09,85673.2,-226707
2022-07-11 05:50:10,55893.6,-198098
2022-07-11 05:50:11,39014.5,-199495
2022-07-11 05:50:12,18895.2,-117114
2022-07-11 05:50:13,54461.4,-25497.8
2022-07-11 05:50:14,65303.6,-23539.8
2022-07-11 05:50:15,117329,-50397.7
2022-07-11 05:50:16,154706,-54942.5
2022-07-11 05:50:17,160126,-89897
2022-07-11 05:50:18,142112,-70868.2
2022-07-11 05:50:19,133777,-45287.5
2022-07-11 05:50:20,131527,-81160.2
2022-07-11 05:50:21,125111,-105923
2022-07-11 05:50:22,101931,-49660
2022-07-11 05:50:23,95064.3,-504.098
2022-07-11 05:50:24,107084,-39430.5
2022-07-11 05:50:25,122381,-146946
2022-07-11 05:50:26,102001,-340748
2022-07-11 05:50:27,115543,-360228
2022-07-11 05:50:28,122900,-319967
2022-07-11 05:50:29,123850,-129007
2022-07-11 05:50:30,172086,-253.92
2022-07-11 05:50:31,201868,-324.68
2022-07-11 05:50:32,230565,-158810
2022-07-11 05:50:33,236257,-261542
2022-07-11 05:50:34,214747,-239570
2022-07-11 05:50:35,192804,-204593
2022-07-11 05:50:36,173354,-194940
2022-07-11 05:50:37,129663,-96347.9
2022-07-11 05:50:38,134123,-16544.9
2022-07-11 05:50:39,161863,-960.324
2022-07-11 05:50:40,170626,-711.089
2022-07-11 05:50:41,157828,-13535.3
2022-07-11 05:50:42,143742,-103556
2022-07-11 05:50:43,123496,-127630
2022-07-11 05:50:44,106907,-35227
2022-07-11 05:50:45,97805.6,-2256.27
2022-07-11 05:50:46,115985,-1418.07
2022-07-11 05:50:47,179828,-3492.85
2022-07-11 05:50:48,232288,-31235.4
2022-07-11 05:50:49,238108,-71422.1
2022-07-11 05:50:50,266750,-23799.3
2022-07-11 05:50:51,289358,-268.27
2022-07-11 05:50:52,252847,-103.865
2022-07-11 05:50:53,262726,-347.585
2022-07-11 05:50:54,257377,-61896.7
2022-07-11 05:50:55,256365,-58045.8
2022-07-11 05:50:56,241082,-4209.99
2022-07-11 05:50:57,239814,-212.005
2022-07-11 05:50:58,240700,-40.6779
2022-07-11 05:50:59,251541,-6188.44
2022-07-11 05:51:00,216153,-67097.1
2022-07-11 05:51:01,181252,-83741.5
2022-07-11 05:51:02,171963,-23446.9
2022-07-11 05:51:03,146720,-83583.8
2022-07-11 05:51:04,123317,-39387
2022-07-11 05:51:05,100080,-898.796
2022-07-11 05:51:06,90850.7,-917.384
2022-07-11 05:51:07,101447,-51358.1
2022-07-11 05:51:08,107813,-159992
2022-07-11 05:51:09,81794.8,-441656
2022-07-11 05:51:10,57460,-435127
2022-07-11 05:51:11,38701.9,-201495
2022-07-11 05:51:12,32547.4,-145817
2022-07-11 05:51:13,34908.5,-132327
2022-07-11 05:51:14,46951.9,-81307.3
2022-07-11 05:51:15,53206.8,-116004
2022-07-11 05:51:16,37378,-131308
2022-07-11 05:51:17,36633.3,-109446
2022-07-11 05:51:18,41026,-120736
2022-07-11 05:51:19,40836.7,-230463
2022-07-11 05:51:20,29949.1,-275212
2022-07-11 05:51:21,14802,-365339
2022-07-11 05:51:22,26553.2,-338924
2022-07-11 05:51:23,45689.8,-205772
2022-07-11 05:51:24,48934.9,-241641
2022-07-11 05:51:25,46310.9,-269839
2022-07-11 05:51:26,74615.7,-215432
2022-07-11 05:51:27,89102,-207264
2022-07-11 05:51:28,97178.7,-105085
2022-07-11 05:51:29,145181,-39097.6
2022-07-11 05:51:30,206887,-10342.3
2022-07-11 05:51:31,249814,-1963.78
2022-07-11 05:51:32,305554,-855.118
2022-07-11 05:51:33,341183,-82.2787
2022-07-11 05:51:34,307091,-35580.2
2022-07-11 05:51:35,276799,-16404.5
2022-07-11 05:51:36,240079,-1619.25
2022-07-11 05:51:37,180161,-822.544
2022-07-11 05:51:38,150748,-330.255
2022-07-11 05:51:39,147869,-4042.43
2022-07-11 05:51:40,130140,-103369
2022-07-11 05:51:41,197928,-61224.8
2022-07-11 05:51:42,279028,-9255.02
2022-07-11 05:51:43,350283,-1267.96
2022-07-11 05:51:44,371384,-409.935
2022-07-11 05:51:45,344662,-24.5947
2022-07-11 05:51:46,312340,-48910.2
2022-07-11 05:51:47,259968,-224667
2022-07-11 05:51:48,210536,-260625
2022-07-11 05:51:49,185519,-78876.5
2022-07-11 05:51:50,150285,-56.3734
2022-07-11 05:51:51,103950,-115.879
2022-07-11 05:51:52,78047.1,-2472.93
2022-07-11 05:51:53,44839.1,-4016.41
2022-07-11 05:51:54,44142.8,-1956.61
2022-07-11 05:51:55,46993.4,-578.92
2022-07-11 05:51:56,54196.2,-1173.53
2022-07-11 05:51:57,65789.6,-18894.8
2022-07-11 05:51:58,59540,-31950.7
2022-07-11 05:51:59,101483,-71115.7
2022-07-11 05:52:00,155902,-76728.7
2022-07-11 05:52:01,172021,-23654.1
2022-07-11 05:52:02,172804,-2365.58
2022-07-11 05:52:03,153053,-88237.8
2022-07-11 05:52:04,152787,-177279
2022-07-11 05:52:05,134383,-335948
2022-07-11 05:52:06,118663,-381242
2022-07-11 05:52:07,135183,-213683
2022-07-11 05:52:08,125493,-108431
2022-07-11 05:52:09,105314,-48524.8
2022-07-11 05:52:10,91147.8,-78604.3
2022-07-11 05:52:11,90465.4,-235489
2022-07-11 05:52:12,116644,-269928
2022-07-11 05:52:13,123760,-124887
2022-07-11 05:52:14,147805,-21169.2
2022-07-11 05:52:15,191793,-273.606
2022-07-11 05:52:16,236853,-20.8914
2022-07-11 05:52:17,248354,-802.142
2022-07-11 05:52:18,238522,-57342.1
2022-07-11 05:52:19,193843,-281651
2022-07-11 05:52:20,153961,-152932
2022-07-11 05:52:21,140204,-103.902
2022-07-11 05:52:22,125227,-335.189
2022-07-11 05:52:23,111459,-806.458
2022-07-11 05:52:24,141675,-79957.7
2022-07-11 05:52:25,165839,-309407
2022-07-11 05:52:26,170516,-243532
2022-07-11 05:52:27,207961,-153911
2022-07-11 05:52:28,209092,-91956.7
2022-07-11 05:52:29,181543,-64876.2
2022-07-11 05:52:30,132279,-24177
2022-07-11 05:52:31,92821.3,-3994.4
2022-07-11 05:52:32,47591.4,-15997.4
2022-07-11 05:52:33,11532.3,-22443.6
2022-07-11 05:52:34,33129.6,-212072
2022-07-11 05:52:35,68360.3,-349441
2022-07-11 05:52:36,88962.4,-329598
2022-07-11 05:52:37,127984,-280709
2022-07-11 05:52:38,169625,-162007
2022-07-11 05:52:39,182579,-74920
2022-07-11 05:52:40,177363,-24393.8
2022-07-11 05:52:41,193996,-104.972
2022-07-11 05:52:42,197971,-38843.3
2022-07-11 05:52:43,209720,-170851
2022-07-11 05:52:44,158272,-281073
2022-07-11 05:52:45,115363,-228278
2022-07-11 05:52:46,83605.1,-200302
2022-07-11 05:52:47,74685.5,-135503
2022-07-11 05:52:48,90768.4,-32016.5
2022-07-11 05:52:49,87018.5,-755.699
2022-07-11 05:52:50,89541.8,-445.063
2022-07-11 05:52:51,168017,-270.847
2022-07-11 05:52:52,203997,-122147
2022-07-11 05:52:53,199705,-122816
2022-07-11 05:52:54,201490,-97074.6
2022-07-11 05:52:55,169862,-85027.8
2022-07-11 05:52:56,147327,-188481
2022-07-11 05:52:57,150664,-390658
2022-07-11 05:52:58,177120,-317457
2022-07-11 05:52:59,191117,-140389
2022-07-11 05:53:00,199962,-79374.9
2022-07-11 05:53:01,187750,-78435.9
2022-07-11 05:53:02,157141,-24336.7
2022-07-11 05:53:03,120295,-4299.51
2022-07-11 05:53:04,95858.4,-208775
2022-07-11 05:53:05,44929.7,-285515
2022-07-11 05:53:06,21243.2,-109512
2022-07-11 05:53:07,37528.3,-15288
2022-07-11 05:53:08,51323.9,-1543.06
2022-07-11 05:53:09,91231.5,-1006.53
2022-07-11 05:53:10,181972,-251.588
2022-07-11 05:53:11,273106,-183.77
2022-07-11 05:53:12,299213,-553.046
2022-07-11 05:53:13,318826,-1225.04
2022-07-11 05:53:14,317037,-816.551
2022-07-11 05:53:15,323505,-77.1765
2022-07-11 05:53:16,336789,-276.175
2022-07-11 05:53:17,348515,-180.605
2022-07-11 05:53:18,301657,-9289.07
2022-07-11 05:53:19,256802,-4729.89
2022-07-11 05:53:20,200341,-334.093
2022-07-11 05:53:21,182403,-491.894
2022-07-11 05:53:22,106737,-374.804
2022-07-11 05:53:23,74067.3,-1730.02
2022-07-11 05:53:24,81159.7,-895.206
2022-07-11 05:53:25,72626.6,-72.078
2022-07-11 05:53:26,112891,-93025.4
2022-07-11 05:53:27,137672,-129180
2022-07-11 05:53:28,130801,-185478
2022-07-11 05:53:29,134162,-598452
2022-07-11 05:53:30,131525,-549480
2022-07-11 05:53:31,116640,-329349
2022-07-11 05:53:32,113473,-183179
2022-07-11 05:53:33,98487.9,-43284.8
2022-07-11 05:53:34,95812.1,-60560.6
2022-07-11 05:53:35,74402.5,-248143
2022-07-11 05:53:36,59761.4,-111521
2022-07-11 05:53:37,65834.8,-31716.1
2022-07-11 05:53:38,50190.5,-116237
2022-07-11 05:53:39,81196.2,-111478
2022-07-11 05:53:40,90635.7,-46838.8
2022-07-11 05:53:41,70312.1,-161155
2022-07-11 05:53:42,93149.2,-283350
2022-07-11 05:53:43,146280,-239015
2022-07-11 05:53:44,158965,-191163
2022-07-11 05:53:45,136067,-195178
2022-07-11 05:53:46,120926,-138038
2022-07-11 05:53:47,98944.7,-100409
2022-07-11 05:53:48,103819,-220484
2022-07-11 05:53:49,97688.7,-281864
2022-07-11 05:53:50,98714.2,-219863
2022-07-11 05:53:51,132524,-232307
2022-07-11 05:53:52,120335,-173098
2022-07-11 05:53:53,157678,-51950.5
2022-07-11 05:53:54,161414,-72758.5
2022-07-11 05:53:55,160191,-76151.3
2022-07-11 05:53:56,153380,-97095.2
2022-07-11 05:53:57,169531,-99817.4
2022-07-11 05:53:58,192118,-149608
2022-07-11 05:53:59,188074,-78599.9
2022-07-11 05:54:00,180895,-1359.5
2022-07-11 05:54:01,168582,-677.001
2022-07-11 05:54:02,160392,-2347.56
2022-07-11 05:54:03,147375,-1145.63
2022-07-11 05:54:04,154386,-837.976
2022-07-11 05:54:05,256923,-657.923
2022-07-11 05:54:06,242708,-105655
2022-07-11 05:54:07,211824,-428854
2022-07-11 05:54:08,240285,-190665
2022-07-11 05:54:09,263492,-12241.6
2022-07-11 05:54:10,241218,-644.472
2022-07-11 05:54:11,214244,-74798.3
2022-07-11 05:54:12,175663,-95364.4
2022-07-11 05:54:13,146755,-368463
2022-07-11 05:54:14,131965,-292254
2022-07-11 05:54:15,84283.6,-271440
2022-07-11 05:54:16,49493,-197637
2022-07-11 05:54:17,31481.4,-115466
2022-07-11 05:54:18,39905.4,-271826
2022-07-11 05:54:19,64092,-377094
2022-07-11 05:54:20,91126.4,-220475
2022-07-11 05:54:21,126961,-101924
2022-07-11 05:54:22,216514,-67173.4
2022-07-11 05:54:23,248253,-62410.8
2022-07-11 05:54:24,274650,-63649.3
2022-07-11 05:54:25,325858,-64576.6
2022-07-11 05:54:26,349263,-48221.2
2022-07-11 05:54:27,383184,-75628.6
2022-07-11 05:54:28,379576,-25131.3
2022-07-11 05:54:29,321198,-20887.5
2022-07-11 05:54:30,213763,-10230.5
2022-07-11 05:54:31,150457,-149.973
2022-07-11 05:54:32,112423,-86.2446
2022-07-11 05:54:33,85572.2,-68.9598
2022-07-11 05:54:34,70615.3,-710.508
2022-07-11 05:54:35,100599,-841.101
2022-07-11 05:54:36,128182,-254.255
2022-07-11 05:54:37,149218,-30617
2022-07-11 05:54:38,167828,-23815.4
2022-07-11 05:54:39,202677,-56919.5
2022-07-11 05:54:40,194154,-77309.8
2022-07-11 05:54:41,159842,-80718.6
2022-07-11 05:54:42,123662,-105802
2022-07-11 05:54:43,79058.2,-186623
2022-07-11 05:54:44,44208.7,-177887
2022-07-11 05:54:45,16414.8,-60225.7
2022-07-11 05:54:46,6195.18,-2776.23
2022-07-11 05:54:47,15000.5,-90966.5
2022-07-11 05:54:48,32585.4,-229105
2022-07-11 05:54:49,46479.6,-294386
2022-07-11 05:54:50,51868,-250678
2022-07-11 05:54:51,50814.3,-86924.2
2022-07-11 05:54:52,51167,-33165.5
2022-07-11 05:54:53,51188.7,-84424.6
2022-07-11 05:54:54,44686.6,-44930.2
2022-07-11 05:54:55,44442.5,-115265
2022-07-11 05:54:56,58853.5,-51668.9
2022-07-11 05:54:57,78061.2,-2592.03
2022-07-11 05:54:58,102555,-151104
2022-07-11 05:54:59,139629,-282340
2022-07-11 05:55:00,188180,-259527
2022-07-11 05:55:01,236448,-428477
2022-07-11 05:55:02,223698,-421082
2022-07-11 05:55:03,206736,-177446
2022-07-11 05:55:04,164311,-102842
2022-07-11 05:55:05,117715,-172865
2022-07-11 05:55:06,130259,-70037.4
2022-07-11 05:55:07,133570,-3084.45
2022-07-11 05:55:08,128702,-87.4649
2022-07-11 05:55:09,148188,-134.188
2022-07-11 05:55:10,161860,-387.383
2022-07-11 05:55:11,228169,-180694
2022-07-11 05:55:12,270022,-234912
2022-07-11 05:55:13,298242,-134368
2022-07-11 05:55:14,342618,-30204.4
2022-07-11 05:55:15,328793,-805.164
2022-07-11 05:55:16,288996,-1413.48
2022-07-11 05:55:17,254693,-529.88
2022-07-11 05:55:18,207806,-56.7491
2022-07-11 05:55:19,189265,-152.502
2022-07-11 05:55:20,187036,-1364.09
2022-07-11 05:55:21,175508,-35825
2022-07-11 05:55:22,164585,-67164.4
2022-07-11 05:55:23,181952,-22554
2022-07-11 05:55:24,187457,-984.106
2022-07-11 05:55:25,173535,-2815.36
2022-07-11 05:55:26,140247,-3346.78
2022-07-11 05:55:27,98593.7,-31208.2
2022-07-11 05:55:28,43017.9,-76695
2022-07-11 05:55:29,30736.7,-81729.6
2022-07-11 05:55:30,58201.7,-49564.4
2022-07-11 05:55:31,74127.1,-40006.4
2022-07-11 05:55:32,89580.8,-80576.1
2022-07-11 05:55:33,116204,-135610
2022-07-11 05:55:34,132725,-76448.2
2022-07-11 05:55:35,174525,-2249.73
2022-07-11 05:55:36,192141,-1234.32
2022-07-11 05:55:37,223768,-1647.23
2022-07-11 05:55:38,229920,-41888.5
2022-07-11 05:55:39,194052,-191795
2022-07-11 05:55:40,158518,-294886
2022-07-11 05:55:41,122361,-201483
2022-07-11 05:55:42,108477,-67963.5
2022-07-11 05:55:43,116341,-2591.06
2022-07-11 05:55:44,90821.9,-219874
2022-07-11 05:55:45,75600.3,-260376
2022-07-11 05:55:46,89065.1,-116548
2022-07-11 05:55:47,111592,-19423.5
2022-07-11 05:55:48,112142,-30551.9
2022-07-11 05:55:49,114599,-146840
2022-07-11 05:55:50,103927,-124031
2022-07-11 05:55:51,118793,-109111
2022-07-11 05:55:52,151333,-75938.8
2022-07-11 05:55:53,209657,-102653
2022-07-11 05:55:54,241987,-229772
2022-07-11 05:55:55,238134,-304492
2022-07-11 05:55:56,239470,-79943.3
2022-07-11 05:55:57,212435,-151.473
2022-07-11 05:55:58,142970,-1185.6
2022-07-11 05:55:59,139180,-1585.56
2022-07-11 05:56:00,98953.8,-559.417
2022-07-11 05:56:01,70409.9,-94126.9
2022-07-11 05:56:02,45893,-107945
2022-07-11 05:56:03,74242.7,-52569.1
2022-07-11 05:56:04,128739,-78040.1
2022-07-11 05:56:05,156617,-44298.1
2022-07-11 05:56:06,212013,-185599
2022-07-11 05:56:07,260173,-291722
2022-07-11 05:56:08,240601,-226526
2022-07-11 05:56:09,210408,-342201
2022-07-11 05:56:10,210851,-292465
2022-07-11 05:56:11,203042,-92317.5
2022-07-11 05:56:12,170973,-2570.23
2022-07-11 05:56:13,142150,-2463.32
2022-07-11 05:56:14,112183,-644
2022-07-11 05:56:15,82278.5,-20190
2022-07-11 05:56:16,49900.3,-60086.8
2022-07-11 05:56:17,51199.6,-39087.9
2022-07-11 05:56:18,101341,-7736.88
2022-07-11 05:56:19,119021,-218.209
2022-07-11 05:56:20,128088,-544.876
2022-07-11 05:56:21,130239,-12191.5
2022-07-11 05:56:22,121682,-69504.2
2022-07-11 05:56:23,107563,-129678
2022-07-11 05:56:24,105863,-113496
2022-07-11 05:56:25,90822.8,-107036
2022-07-11 05:56:26,94531.9,-160634
2022-07-11 05:56:27,133350,-279837
2022-07-11 05:56:28,138755,-210448
2022-07-11 05:56:29,127532,-283568
2022-07-11 05:56:30,125556,-264396
2022-07-11 05:56:31,119658,-136892
2022-07-11 05:56:32,103434,-266557
2022-07-11 05:56:33,110629,-282634
2022-07-11 05:56:34,117959,-143008
2022-07-11 05:56:35,123175,-35249.1
2022-07-11 05:56:36,138996,-1789.29
2022-07-11 05:56:37,153619,-19605.7
2022-07-11 05:56:38,161140,-64501.8
2022-07-11 05:56:39,181425,-82691.4
2022-07-11 05:56:40,155723,-47946.9
2022-07-11 05:56:41,160390,-59164.7
2022-07-11 05:56:42,172869,-23898.2
2022-07-11 05:56:43,171861,-1770.82
2022-07-11 05:56:44,200347,-143.151
2022-07-11 05:56:45,245241,-159.738
2022-07-11 05:56:46,306240,-2232.94
2022-07-11 05:56:47,334830,-1462.83
2022-07-11 05:56:48,369067,-23.7544
2022-07-11 05:56:49,354767,-45.8775
2022-07-11 05:56:50,324742,-42214.9
2022-07-11 05:56:51,280664,-73192.8
2022-07-11 05:56:52,235254,-65644.4
2022-07-11 05:56:53,198556,-85315.9
2022-07-11 05:56:54,147336,-178562
2022-07-11 05:56:55,120526,-117024
2022-07-11 05:56:56,132766,-93680.1
2022-07-11 05:56:57,139579,-149255
2022-07-11 05:56:58,152902,-121349
2022-07-11 05:56:59,186427,-94761.2
2022-07-11 05:57:00,186299,-238184
2022-07-11 05:57:01,165780,-325390
2022-07-11 05:57:02,130367,-127583
2022-07-11 05:57:03,109759,-5018.66
2022-07-11 05:57:04,94523.3,-1144.19
2022-07-11 05:57:05,49177.6,-1383.7
2022-07-11 05:57:06,36133.4,-91216.1
2022-07-11 05:57:07,40867.2,-399450
2022-07-11 05:57:08,49864.2,-413151
2022-07-11 05:57:09,46727.4,-237551
2022-07-11 05:57:10,44064.2,-194511
2022-07-11 05:57:11,53737.1,-94086.6
2022-07-11 05:57:12,61535.7,-47500.5
2022-07-11 05:57:13,54138.9,-114307
2022-07-11 05:57:14,54868,-120582
2022-07-11 05:57:15,52727.4,-75557.2
2022-07-11 05:57:16,56526.4,-137664
2022-07-11 05:57:17,80822.3,-142779
2022-07-11 05:57:18,78760.4,-114970
