time,free,used
2022-07-11 05:42:12,51898,28147.8
2022-07-11 05:42:13,52213.9,27832.1
2022-07-11 05:42:14,51988.6,28057.2
2022-07-11 05:42:15,51909.8,28136
2022-07-11 05:42:16,51820.5,28225.4
2022-07-11 05:42:17,51759.7,28286.3
2022-07-11 05:42:18,51657,28388.9
2022-07-11 05:42:19,51491.2,28554.7
2022-07-11 05:42:20,51460,28586
2022-07-11 05:42:21,51456.8,28589.2
2022-07-11 05:42:22,51433.8,28612.2
2022-07-11 05:42:23,51335.3,28710.6
2022-07-11 05:42:24,51338.9,28707
2022-07-11 05:42:25,51790.7,28255.1
2022-07-11 05:42:26,51721.2,28324.8
2022-07-11 05:42:27,51939.6,28106.2
2022-07-11 05:42:28,54197,25849
2022-07-11 05:42:29,55763.2,24282.7
2022-07-11 05:42:30,55156.4,24889.5
2022-07-11 05:42:31,54776.7,25269.2
2022-07-11 05:42:32,54508.4,25537.5
2022-07-11 05:42:33,54201.6,25844.3
2022-07-11 05:42:34,53826.4,26219.5
2022-07-11 05:42:35,54116.6,25929.3
2022-07-11 05:42:36,54212.9,25833.1
2022-07-11 05:42:37,54664.3,25381.6
2022-07-11 05:42:38,54613.8,25432.1
2022-07-11 05:42:39,55245.7,24800.1
2022-07-11 05:42:40,54810.6,25235.2
2022-07-11 05:42:41,55015.6,25030.3
2022-07-11 05:42:42,54444,25601.9
2022-07-11 05:42:43,53870.5,26175.5
2022-07-11 05:42:44,53340.6,26705.3
2022-07-11 05:42:45,53049.7,26996.2
2022-07-11 05:42:46,52787.9,27258.1
2022-07-11 05:42:47,52465.8,27580.1
2022-07-11 05:42:48,52165.9,27879.9
2022-07-11 05:42:49,51776.1,28269.8
2022-07-11 05:42:50,51476.5,28569.5
2022-07-11 05:42:51,51191.8,28854.1
2022-07-11 05:42:52,51070,28975.9
2022-07-11 05:42:53,51023.8,29022.1
2022-07-11 05:42:54,50918.1,29127.8
2022-07-11 05:42:55,50812.7,29233.2
2022-07-11 05:42:56,50805.5,29240.4
2022-07-11 05:42:57,52361.5,27684.4
2022-07-11 05:42:58,52739.4,27306.4
2022-07-11 05:42:59,54079.1,25966.9
2022-07-11 05:43:00,55381.1,24664.8
2022-07-11 05:43:01,55979,24067
2022-07-11 05:43:02,55668.5,24377.4
2022-07-11 05:43:03,56439.4,23606.4
2022-07-11 05:43:04,56495.2,23550.8
2022-07-11 05:43:05,56166.7,23879.2
2022-07-11 05:43:06,55590.4,24455.5
2022-07-11 05:43:07,55263.7,24782.2
2022-07-11 05:43:08,54854.2,25191.8
2022-07-11 05:43:09,54469,25576.9
2022-07-11 05:43:10,54091.9,25954.2
2022-07-11 05:43:11,53682.7,26363.2
2022-07-11 05:43:12,53353.9,26692.1
2022-07-11 05:43:13,53050.7,26995.3
2022-07-11 05:43:14,53254.3,26791.7
2022-07-11 05:43:15,52977.4,27068.5
2022-07-11 05:43:16,52779.4,27266.5
2022-07-11 05:43:17,52557.6,27488.4
2022-07-11 05:43:18,52338.7,27707.2
2022-07-11 05:43:19,52233.2,27812.7
2022-07-11 05:43:20,53078.4,26967.6
2022-07-11 05:43:21,53511,26535
2022-07-11 05:43:22,54536.8,25509.1
2022-07-11 05:43:23,54295.8,25750.1
2022-07-11 05:43:24,54162.9,25883.1
2022-07-11 05:43:25,53988.6,26057.3
2022-07-11 05:43:26,53841.5,26204.4
2022-07-11 05:43:27,53553.1,26492.8
2022-07-11 05:43:28,53048.9,26997
2022-07-11 05:43:29,53444.5,26601.5
2022-07-11 05:43:30,54780.7,25265.2
2022-07-11 05:43:31,55311.7,24734.3
2022-07-11 05:43:32,55017.3,25028.7
2022-07-11 05:43:33,54832,25213.8
2022-07-11 05:43:34,54811.4,25234.5
2022-07-11 05:43:35,55169.7,24876.2
2022-07-11 05:43:36,54746.7,25299.2
2022-07-11 05:43:37,54401,25644.9
2022-07-11 05:43:38,54917.6,25128.4
2022-07-11 05:43:39,54664.1,25381.9
2022-07-11 05:43:40,54341.2,25704.8
2022-07-11 05:43:41,54029.7,26016.2
2022-07-11 05:43:42,53451,26594.7
2022-07-11 05:43:43,52669.5,27376.4
2022-07-11 05:43:44,52351.8,27694.1
2022-07-11 05:43:45,52333.9,27712
2022-07-11 05:43:46,52044.3,28001.7
2022-07-11 05:43:47,51879.1,28166.8
2022-07-11 05:43:48,51673,28373
2022-07-11 05:43:49,51641,28405
2022-07-11 05:43:50,51601.7,28444.2
2022-07-11 05:43:51,51940.6,28105.3
2022-07-11 05:43:52,52304.8,27741.2
2022-07-11 05:43:53,52043.9,28002.1
2022-07-11 05:43:54,51889.5,28156.4
2022-07-11 05:43:55,52288.8,27757.2
2022-07-11 05:43:56,52224.7,27821.2
2022-07-11 05:43:57,52092.2,27953.7
2022-07-11 05:43:58,51982.1,28063.9
2022-07-11 05:43:59,51887.4,28158.5
2022-07-11 05:44:00,51680.6,28365.4
2022-07-11 05:44:01,51280.8,28765.2
2022-07-11 05:44:02,51190.6,28855.3
2022-07-11 05:44:03,51134,28911.9
2022-07-11 05:44:04,51070.7,28975.3
2022-07-11 05:44:05,50875.5,29170.4
2022-07-11 05:44:06,50827.6,29218.3
2022-07-11 05:44:07,50998.1,29047.8
2022-07-11 05:44:08,51692,28354
2022-07-11 05:44:09,52603.4,27442.5
2022-07-11 05:44:10,52885.4,27160.5
2022-07-11 05:44:11,54042.3,26003.7
2022-07-11 05:44:12,54958.8,25087.1
2022-07-11 05:44:13,57341.3,22704.6
2022-07-11 05:44:14,58568,21477.9
2022-07-11 05:44:15,58025.9,22020.1
2022-07-11 05:44:16,57460.1,22585.7
2022-07-11 05:44:17,57027.3,23018.6
2022-07-11 05:44:18,56639.5,23406.5
2022-07-11 05:44:19,55939.7,24106.2
2022-07-11 05:44:20,55307,24738.9
2022-07-11 05:44:21,54932.8,25113.1
2022-07-11 05:44:22,55156.5,24889.5
2022-07-11 05:44:23,55669.7,24376.1
2022-07-11 05:44:24,56971,23075
2022-07-11 05:44:25,56294.7,23751.3
2022-07-11 05:44:26,55653.8,24392.1
2022-07-11 05:44:27,55177.6,24868.3
2022-07-11 05:44:28,54855.8,25190
2022-07-11 05:44:29,54380,25665.8
2022-07-11 05:44:30,54120.3,25925.5
2022-07-11 05:44:31,53823.1,26222.7
2022-07-11 05:44:32,53377.1,26668.7
2022-07-11 05:44:33,53093.4,26952.6
2022-07-11 05:44:34,52663.9,27382
2022-07-11 05:44:35,52518.8,27527.2
2022-07-11 05:44:36,52475,27570.9
2022-07-11 05:44:37,52170.5,27875.5
2022-07-11 05:44:38,51905.7,28140.2
2022-07-11 05:44:39,51695.7,28350.3
2022-07-11 05:44:40,51627,28418.9
2022-07-11 05:44:41,51554,28492.1
2022-07-11 05:44:42,51527.7,28518.3
2022-07-11 05:44:43,52488,27558
2022-07-11 05:44:44,52410.7,27635.1
2022-07-11 05:44:45,52247.6,27798.4
2022-07-11 05:44:46,52182.8,27863.1
2022-07-11 05:44:47,52106.9,27939
2022-07-11 05:44:48,53989.4,26056.6
2022-07-11 05:44:49,53801.4,26244.5
2022-07-11 05:44:50,54018.3,26027.6
2022-07-11 05:44:51,53673.2,26372.7
2022-07-11 05:44:52,53506.1,26540
2022-07-11 05:44:53,53266.1,26779.8
2022-07-11 05:44:54,52931.5,27114.5
2022-07-11 05:44:55,52445.4,27600.4
2022-07-11 05:44:56,52344,27702
2022-07-11 05:44:57,52146.7,27899.2
2022-07-11 05:44:58,51972.6,28073.4
2022-07-11 05:44:59,51809.7,28236.3
2022-07-11 05:45:00,51713,28333
2022-07-11 05:45:01,51613.6,28432.3
2022-07-11 05:45:02,51536.9,28509
2022-07-11 05:45:03,51484.2,28561.7
2022-07-11 05:45:04,51423.2,28622.7
2022-07-11 05:45:05,54258.8,25787.1
2022-07-11 05:45:06,55096.6,24949.4
2022-07-11 05:45:07,54814.5,25231.5
2022-07-11 05:45:08,54497.2,25548.7
2022-07-11 05:45:09,54353.2,25692.7
2022-07-11 05:45:10,54164.2,25881.8
2022-07-11 05:45:11,54075,25970.9
2022-07-11 05:45:12,53882.9,26163
2022-07-11 05:45:13,53477.2,26568.8
2022-07-11 05:45:14,52924.5,27121.4
2022-07-11 05:45:15,52732.2,27313.8
2022-07-11 05:45:16,54018.6,26027.4
2022-07-11 05:45:17,54823.7,25222.2
2022-07-11 05:45:18,54421.7,25624.2
2022-07-11 05:45:19,54749.5,25296.6
2022-07-11 05:45:20,54866.9,25179
2022-07-11 05:45:21,55037.6,25008.4
2022-07-11 05:45:22,57198.5,22847.4
2022-07-11 05:45:23,58300.6,21745.3
2022-07-11 05:45:24,57690.6,22355.3
2022-07-11 05:45:25,57582.7,22463.3
2022-07-11 05:45:26,57143.8,22902.2
2022-07-11 05:45:27,56661.5,23384.5
2022-07-11 05:45:28,56010.4,24035.4
2022-07-11 05:45:29,55987.1,24058.9
2022-07-11 05:45:30,55402,24644
2022-07-11 05:45:31,55148.6,24897.4
2022-07-11 05:45:32,54608.2,25437.7
2022-07-11 05:45:33,54379.7,25666.2
2022-07-11 05:45:34,54120.2,25925.7
2022-07-11 05:45:35,53817.6,26228.3
2022-07-11 05:45:36,53661.1,26384.7
2022-07-11 05:45:37,53344.9,26701
2022-07-11 05:45:38,52897.7,27148.3
2022-07-11 05:45:39,52655.6,27390.2
2022-07-11 05:45:40,52457.1,27588.9
2022-07-11 05:45:41,52872.1,27173.7
2022-07-11 05:45:42,52802.8,27243.2
2022-07-11 05:45:43,52660.1,27385.7
2022-07-11 05:45:44,52558.4,27487.5
2022-07-11 05:45:45,52446.9,27599.1
2022-07-11 05:45:46,52405.8,27640.2
2022-07-11 05:45:47,52383.6,27662.4
2022-07-11 05:45:48,52800.3,27245.5
2022-07-11 05:45:49,52552.6,27493.3
2022-07-11 05:45:50,52491,27554.8
2022-07-11 05:45:51,52443.7,27602.3
2022-07-11 05:45:52,52388,27657.9
2022-07-11 05:45:53,52362.4,27683.5
2022-07-11 05:45:54,52622.5,27423.4
2022-07-11 05:45:55,52767.6,27278.4
2022-07-11 05:45:56,52569.2,27476.7
2022-07-11 05:45:57,54628.6,25417.3
2022-07-11 05:45:58,56569.9,23476
2022-07-11 05:45:59,56479.2,23566.7
2022-07-11 05:46:00,56151.5,23894.3
2022-07-11 05:46:01,56226.9,23819.1
2022-07-11 05:46:02,56010,24036
2022-07-11 05:46:03,56992.8,23053.1
2022-07-11 05:46:04,56989.4,23056.6
2022-07-11 05:46:05,56172,23873.9
2022-07-11 05:46:06,56151.3,23894.6
2022-07-11 05:46:07,55876.1,24169.8
2022-07-11 05:46:08,55134.8,24911.1
2022-07-11 05:46:09,54793.7,25252.3
2022-07-11 05:46:10,54434.6,25611.2
2022-07-11 05:46:11,54146.2,25899.7
2022-07-11 05:46:12,53671.7,26374.3
2022-07-11 05:46:13,53383.9,26662
2022-07-11 05:46:14,53621.4,26424.5
2022-07-11 05:46:15,53332.8,26713.1
2022-07-11 05:46:16,53036.2,27009.8
2022-07-11 05:46:17,52871.8,27174.2
2022-07-11 05:46:18,52741.3,27304.6
2022-07-11 05:46:19,52671,27374.9
2022-07-11 05:46:20,52547.3,27498.6
2022-07-11 05:46:21,52526.5,27519.3
2022-07-11 05:46:22,52375.6,27670.4
2022-07-11 05:46:23,52328.2,27717.7
2022-07-11 05:46:24,52312.1,27733.8
2022-07-11 05:46:25,52320.1,27725.8
2022-07-11 05:46:26,52230.4,27815.5
2022-07-11 05:46:27,52164.3,27881.5
2022-07-11 05:46:28,52121.9,27924
2022-07-11 05:46:29,52557.5,27488.4
2022-07-11 05:46:30,52984.6,27061.3
2022-07-11 05:46:31,53393,26652.9
2022-07-11 05:46:32,53254.8,26791.3
2022-07-11 05:46:33,55283.2,24762.9
2022-07-11 05:46:34,55779.9,24265.8
2022-07-11 05:46:35,56358,23687.9
2022-07-11 05:46:36,56500.7,23545.2
2022-07-11 05:46:37,56102.8,23943.1
2022-07-11 05:46:38,56069.9,23976
2022-07-11 05:46:39,55616.3,24429.5
2022-07-11 05:46:40,55221.9,24823.9
2022-07-11 05:46:41,55276.2,24769.7
2022-07-11 05:46:42,55016.2,25029.8
2022-07-11 05:46:43,54689.7,25356.3
2022-07-11 05:46:44,54351.6,25694.4
2022-07-11 05:46:45,54347.1,25698.8
2022-07-11 05:46:46,54966.5,25079.4
2022-07-11 05:46:47,55350.7,24695.2
2022-07-11 05:46:48,54640.8,25405.2
2022-07-11 05:46:49,54267.1,25778.8
2022-07-11 05:46:50,54661.6,25384.4
2022-07-11 05:46:51,56422.3,23623.5
2022-07-11 05:46:52,55816.4,24229.5
2022-07-11 05:46:53,55473.2,24572.7
2022-07-11 05:46:54,54800.1,25245.8
2022-07-11 05:46:55,54240.7,25805.2
2022-07-11 05:46:56,53906.1,26139.7
2022-07-11 05:46:57,53226.2,26819.6
2022-07-11 05:46:58,53042.7,27003.2
2022-07-11 05:46:59,52802.1,27243.9
2022-07-11 05:47:00,52402,27644
2022-07-11 05:47:01,51958.3,28087.6
2022-07-11 05:47:02,51619.5,28426.5
2022-07-11 05:47:03,51519.9,28526
2022-07-11 05:47:04,52437.7,27608.4
2022-07-11 05:47:05,52331.2,27714.7
2022-07-11 05:47:06,52647.2,27398.7
2022-07-11 05:47:07,53072.9,26973
2022-07-11 05:47:08,53320.9,26725.1
2022-07-11 05:47:09,53916.5,26129.3
2022-07-11 05:47:10,53652.9,26393.2
2022-07-11 05:47:11,53290.2,26755.7
2022-07-11 05:47:12,52801.9,27244
2022-07-11 05:47:13,52634.5,27411.4
2022-07-11 05:47:14,52427.6,27618.3
2022-07-11 05:47:15,52150.2,27895.7
2022-07-11 05:47:16,51861.6,28184.4
2022-07-11 05:47:17,51644.3,28401.5
2022-07-11 05:47:18,51258.1,28787.9
2022-07-11 05:47:19,51120.5,28925.5
2022-07-11 05:47:20,51072.4,28973.4
2022-07-11 05:47:21,51021.2,29024.9
2022-07-11 05:47:22,50916.9,29129
2022-07-11 05:47:23,50844.7,29201.1
2022-07-11 05:47:24,50812.7,29233.3
2022-07-11 05:47:25,50814.1,29231.7
2022-07-11 05:47:26,51313,28732.9
2022-07-11 05:47:27,51276.8,28769.1
2022-07-11 05:47:28,51195.9,28849.9
2022-07-11 05:47:29,51653.1,28392.9
2022-07-11 05:47:30,52665,27380.8
2022-07-11 05:47:31,53025.4,27020.5
2022-07-11 05:47:32,53421.1,26624.7
2022-07-11 05:47:33,53192.1,26854
2022-07-11 05:47:34,52924.7,27121.2
2022-07-11 05:47:35,52735.9,27310
2022-07-11 05:47:36,53325.6,26720.2
2022-07-11 05:47:37,53149.3,26896.6
2022-07-11 05:47:38,52713.8,27332.1
2022-07-11 05:47:39,53011.7,27034.2
2022-07-11 05:47:40,53087.1,26958.8
2022-07-11 05:47:41,53342.7,26703.4
2022-07-11 05:47:42,53925.5,26120.5
2022-07-11 05:47:43,54724,25321.9
2022-07-11 05:47:44,55119.5,24926.5
2022-07-11 05:47:45,55638.3,24407.6
2022-07-11 05:47:46,56353.9,23692
2022-07-11 05:47:47,56609.5,23436.4
2022-07-11 05:47:48,56273.1,23772.7
2022-07-11 05:47:49,55924.6,24121.3
2022-07-11 05:47:50,55464.2,24581.9
2022-07-11 05:47:51,55024.7,25021.1
2022-07-11 05:47:52,54472.1,25573.9
2022-07-11 05:47:53,54140.3,25905.5
2022-07-11 05:47:54,53883.5,26162.5
2022-07-11 05:47:55,53164,26881.9
2022-07-11 05:47:56,52697.3,27348.6
2022-07-11 05:47:57,52993.9,27052
2022-07-11 05:47:58,52621.5,27424.4
2022-07-11 05:47:59,52217.2,27828.7
2022-07-11 05:48:00,51914.8,28131.2
2022-07-11 05:48:01,51795,28251
2022-07-11 05:48:02,51477.5,28568.4
2022-07-11 05:48:03,51962.8,28083.2
2022-07-11 05:48:04,51707.1,28338.8
2022-07-11 05:48:05,51411,28634.9
2022-07-11 05:48:06,51230.7,28815.2
2022-07-11 05:48:07,51561.4,28484.5
2022-07-11 05:48:08,51433.1,28612.9
2022-07-11 05:48:09,51345.9,28700
2022-07-11 05:48:10,51270.9,28775
2022-07-11 05:48:11,51175.4,28870.6
2022-07-11 05:48:12,51009,29037
2022-07-11 05:48:13,50953.6,29092.3
2022-07-11 05:48:14,50857.3,29188.7
2022-07-11 05:48:15,50840.2,29205.7
2022-07-11 05:48:16,50743.6,29302.4
2022-07-11 05:48:17,50629.7,29416.3
2022-07-11 05:48:18,50353.6,29692.4
2022-07-11 05:48:19,51462.2,28583.7
2022-07-11 05:48:20,51917.9,28128
2022-07-11 05:48:21,52214.1,27831.8
2022-07-11 05:48:22,53072.7,26973.2
2022-07-11 05:48:23,53397.2,26648.8
2022-07-11 05:48:24,53264.3,26781.6
2022-07-11 05:48:25,53074.1,26971.9
2022-07-11 05:48:26,52903.7,27142.3
2022-07-11 05:48:27,53410.3,26635.6
2022-07-11 05:48:28,53752.5,26293.4
2022-07-11 05:48:29,53652.8,26393.2
2022-07-11 05:48:30,53170.4,26875.5
2022-07-11 05:48:31,52959.7,27086.3
2022-07-11 05:48:32,52736.5,27309.4
2022-07-11 05:48:33,53096.8,26949.1
2022-07-11 05:48:34,52568.1,27477.7
2022-07-11 05:48:35,52958.3,27087.6
2022-07-11 05:48:36,53176.2,26869.8
2022-07-11 05:48:37,52700,27345.9
2022-07-11 05:48:38,52561.7,27484.3
2022-07-11 05:48:39,52886.5,27159.4
2022-07-11 05:48:40,52705.8,27340
2022-07-11 05:48:41,53602.7,26443.3
2022-07-11 05:48:42,54316.7,25729.3
2022-07-11 05:48:43,53915.2,26130.8
2022-07-11 05:48:44,53683.7,26362.2
2022-07-11 05:48:45,53214.9,26831
2022-07-11 05:48:46,53068.4,26977.7
2022-07-11 05:48:47,52871.8,27174.2
2022-07-11 05:48:48,52527,27518.9
2022-07-11 05:48:49,52338.2,27707.7
2022-07-11 05:48:50,52136,27909.8
2022-07-11 05:48:51,51767.7,28278.3
2022-07-11 05:48:52,51521.5,28524.5
2022-07-11 05:48:53,51448,28597.9
2022-07-11 05:48:54,51301.9,28744
2022-07-11 05:48:55,52637.4,27408.5
2022-07-11 05:48:56,52864.9,27181.1
2022-07-11 05:48:57,53658.9,26387.1
2022-07-11 05:48:58,53991.1,26054.8
2022-07-11 05:48:59,54176.5,25869.3
2022-07-11 05:49:00,54111,25935
2022-07-11 05:49:01,55347.7,24698.3
2022-07-11 05:49:02,55571,24475
2022-07-11 05:49:03,55770.5,24275.3
2022-07-11 05:49:04,55941.2,24104.8
2022-07-11 05:49:05,55578.2,24467.6
2022-07-11 05:49:06,55098.5,24947.5
2022-07-11 05:49:07,56737.8,23308.1
2022-07-11 05:49:08,56682.5,23363.5
2022-07-11 05:49:09,55983.6,24062.4
2022-07-11 05:49:10,55096.8,24949.1
2022-07-11 05:49:11,54564,25482
2022-07-11 05:49:12,54097,25948.9
2022-07-11 05:49:13,53743,26302.9
2022-07-11 05:49:14,53123.2,26922.7
2022-07-11 05:49:15,52514,27531.9
2022-07-11 05:49:16,52175.9,27870
2022-07-11 05:49:17,51657.1,28388.9
2022-07-11 05:49:18,51946.6,28099.3
2022-07-11 05:49:19,51619.1,28426.7
2022-07-11 05:49:20,51382,28663.9
2022-07-11 05:49:21,51209.3,28836.6
2022-07-11 05:49:22,51133.2,28912.7
2022-07-11 05:49:23,51085.2,28960.8
2022-07-11 05:49:24,51037.1,29008.9
2022-07-11 05:49:25,50988.3,29057.7
2022-07-11 05:49:26,50872.8,29173.1
2022-07-11 05:49:27,50735.6,29310.3
2022-07-11 05:49:28,50729.4,29316.5
2022-07-11 05:49:29,51669.1,28376.8
2022-07-11 05:49:30,51553.6,28492.2
2022-07-11 05:49:31,52070,27975.9
2022-07-11 05:49:32,52892.1,27153.9
2022-07-11 05:49:33,53880.8,26165.1
2022-07-11 05:49:34,53624.9,26421
2022-07-11 05:49:35,54332.8,25713.1
2022-07-11 05:49:36,53870.2,26175.7
2022-07-11 05:49:37,53559.6,26486.4
2022-07-11 05:49:38,54387.9,25658
2022-07-11 05:49:39,54418.5,25627.4
2022-07-11 05:49:40,53961.8,26084.2
2022-07-11 05:49:41,53672.5,26373.3
2022-07-11 05:49:42,53113.1,26932.8
2022-07-11 05:49:43,52591.9,27454
2022-07-11 05:49:44,52190.7,27855.2
2022-07-11 05:49:45,52090,27955.9
2022-07-11 05:49:46,51805.6,28240.4
2022-07-11 05:49:47,51493.8,28552.1
2022-07-11 05:49:48,51310.4,28735.6
2022-07-11 05:49:49,52271.3,27774.6
2022-07-11 05:49:50,53760.2,26285.8
2022-07-11 05:49:51,54179.7,25866.3
2022-07-11 05:49:52,54395.5,25650.4
2022-07-11 05:49:53,54183.7,25862.2
2022-07-11 05:49:54,53895.6,26150.2
2022-07-11 05:49:55,53547.2,26498.7
2022-07-11 05:49:56,53229.9,26816
2022-07-11 05:49:57,53074.9,26971
2022-07-11 05:49:58,52764.5,27281.5
2022-07-11 05:49:59,52561.2,27484.7
2022-07-11 05:50:00,52674.8,27371.1
2022-07-11 05:50:01,52532.1,27513.8
2022-07-11 05:50:02,52296.8,27749.1
2022-07-11 05:50:03,52055.2,27990.7
2022-07-11 05:50:04,51944.4,28101.5
2022-07-11 05:50:05,51884.9,28161
2022-07-11 05:50:06,51810.9,28234.9
2022-07-11 05:50:07,51706.8,28339.2
2022-07-11 05:50:08,53410.6,26635.3
2022-07-11 05:50:09,53518.3,26527.6
2022-07-11 05:50:10,54860.5,25185.4
2022-07-11 05:50:11,55026.9,25019.1
2022-07-11 05:50:12,55279.1,24766.9
2022-07-11 05:50:13,55514.5,24531.4
2022-07-11 05:50:14,55687.4,24358.6
2022-07-11 05:50:15,55294.7,24751.2
2022-07-11 05:50:16,55098.4,24947.5
2022-07-11 05:50:17,55246,24800
2022-07-11 05:50:18,54787,25258.8
2022-07-11 05:50:19,54425.1,25620.9
2022-07-11 05:50:20,53912.7,26133.2
2022-07-11 05:50:21,53992.1,26053.7
2022-07-11 05:50:22,53356.6,26689.4
2022-07-11 05:50:23,52954.9,27091.1
2022-07-11 05:50:24,53588.6,26457.3
2022-07-11 05:50:25,54106.1,25939.9
2022-07-11 05:50:26,54414.5,25631.5
2022-07-11 05:50:27,54586.5,25459.4
2022-07-11 05:50:28,54358.8,25687.1
2022-07-11 05:50:29,54123,25922.9
2022-07-11 05:50:30,53766.2,26279.7
2022-07-11 05:50:31,53541.3,26504.7
2022-07-11 05:50:32,53360.5,26685.4
2022-07-11 05:50:33,52961.6,27084.3
2022-07-11 05:50:34,53546.8,26499.2
2022-07-11 05:50:35,54111.8,25934.1
2022-07-11 05:50:36,54219.9,25826.1
2022-07-11 05:50:37,53946.2,26099.7
2022-07-11 05:50:38,54081.2,25964.8
2022-07-11 05:50:39,53831.5,26214.5
2022-07-11 05:50:40,53418.8,26627.1
2022-07-11 05:50:41,53161.2,26884.7
2022-07-11 05:50:42,52989.3,27056.7
2022-07-11 05:50:43,53044.6,27001.3
2022-07-11 05:50:44,53212.8,26833.2
2022-07-11 05:50:45,52810,27235.9
2022-07-11 05:50:46,53139.8,26906.2
2022-07-11 05:50:47,53866.4,26179.4
2022-07-11 05:50:48,53438.5,26607.4
2022-07-11 05:50:49,53538.8,26507.2
2022-07-11 05:50:50,53352.6,26693.4
2022-07-11 05:50:51,53121.3,26924.6
2022-07-11 05:50:52,52810.2,27235.6
2022-07-11 05:50:53,52350.2,27695.7
2022-07-11 05:50:54,52213.3,27832.6
2022-07-11 05:50:55,52055.1,27990.8
2022-07-11 05:50:56,51644.3,28401.7
2022-07-11 05:50:57,51403.7,28642.2
2022-07-11 05:50:58,51378.6,28667.3
2022-07-11 05:50:59,51337,28708.9
2022-07-11 05:51:00,51313.4,28732.5
2022-07-11 05:51:01,51261,28785
2022-07-11 05:51:02,51878.4,28167.5
2022-07-11 05:51:03,51814.4,28231.5
2022-07-11 05:51:04,51713,28333
2022-07-11 05:51:05,51597.5,28448.4
2022-07-11 05:51:06,51544.1,28501.7
2022-07-11 05:51:07,51542.6,28503.3
2022-07-11 05:51:08,51513.9,28532.1
2022-07-11 05:51:09,51424.4,28621.5
2022-07-11 05:51:10,51331.5,28714.4
2022-07-11 05:51:11,51033.5,29012.4
2022-07-11 05:51:12,51020.4,29025.6
2022-07-11 05:51:13,51005.2,29040.8
2022-07-11 05:51:14,51990.3,28055.7
2022-07-11 05:51:15,52110.1,27935.8
2022-07-11 05:51:16,53617,26428.8
2022-07-11 05:51:17,55338,24707.9
2022-07-11 05:51:18,56126.9,23919.1
2022-07-11 05:51:19,58458.5,21587.5
2022-07-11 05:51:20,59188.6,20857.3
2022-07-11 05:51:21,59091.8,20954.1
2022-07-11 05:51:22,59947.2,20098.8
2022-07-11 05:51:23,59132,20913.9
2022-07-11 05:51:24,58335.3,21710.6
2022-07-11 05:51:25,57743.3,22302.7
2022-07-11 05:51:26,56937.9,23108.1
2022-07-11 05:51:27,56263.9,23781.9
2022-07-11 05:51:28,55469.4,24576.5
2022-07-11 05:51:29,54716.3,25329.5
2022-07-11 05:51:30,53817.9,26228
2022-07-11 05:51:31,53369.5,26676.5
2022-07-11 05:51:32,53040.6,27005.3
2022-07-11 05:51:33,52615.6,27430.4
2022-07-11 05:51:34,52429,27616.8
2022-07-11 05:51:35,52170.2,27875.7
2022-07-11 05:51:36,51987.1,28058.8
2022-07-11 05:51:37,52276.2,27769.8
2022-07-11 05:51:38,52103.9,27942.1
2022-07-11 05:51:39,52035.3,28010.6
2022-07-11 05:51:40,51905.5,28140.4
2022-07-11 05:51:41,51681.1,28364.9
2022-07-11 05:51:42,51983.7,28062.2
2022-07-11 05:51:43,52347.5,27698.4
2022-07-11 05:51:44,52177.8,27868.1
2022-07-11 05:51:45,51942.7,28103.2
2022-07-11 05:51:46,51842.3,28203.6
2022-07-11 05:51:47,51738.9,28307
2022-07-11 05:51:48,51696.6,28349.4
2022-07-11 05:51:49,51649.3,28396.6
2022-07-11 05:51:50,51503.8,28542.2
2022-07-11 05:51:51,51286.8,28759.1
2022-07-11 05:51:52,51187,28858.9
2022-07-11 05:51:53,51083.5,28962.3
2022-07-11 05:51:54,51564.4,28481.5
2022-07-11 05:51:55,51498.5,28547.5
2022-07-11 05:51:56,52018.6,28027.2
2022-07-11 05:51:57,52358.2,27687.7
2022-07-11 05:51:58,52635.5,27410.4
2022-07-11 05:51:59,52371.6,27674.3
2022-07-11 05:52:00,52205.8,27840.2
2022-07-11 05:52:01,53143.6,26902.4
2022-07-11 05:52:02,53809,26236.9
2022-07-11 05:52:03,54547.4,25498.6
2022-07-11 05:52:04,54152,25893.9
2022-07-11 05:52:05,53690.3,26355.7
2022-07-11 05:52:06,53970.1,26075.9
2022-07-11 05:52:07,54610.5,25435.4
2022-07-11 05:52:08,55138.5,24907.3
2022-07-11 05:52:09,54934.1,25111.9
2022-07-11 05:52:10,54645.3,25400.6
2022-07-11 05:52:11,54814,25231.9
2022-07-11 05:52:12,54887.7,25158.2
2022-07-11 05:52:13,53907.4,26138.5
2022-07-11 05:52:14,53467.5,26578.4
2022-07-11 05:52:15,53104.2,26941.8
2022-07-11 05:52:16,52877,27168.9
2022-07-11 05:52:17,52558,27488
2022-07-11 05:52:18,51947.3,28098.7
2022-07-11 05:52:19,51825.4,28220.5
2022-07-11 05:52:20,51625,28420.8
2022-07-11 05:52:21,51554.9,28491.1
2022-07-11 05:52:22,51415,28630.9
2022-07-11 05:52:23,51082.6,28963.2
2022-07-11 05:52:24,51000.3,29045.5
2022-07-11 05:52:25,50960.1,29085.9
2022-07-11 05:52:26,50913.6,29132.3
2022-07-11 05:52:27,50882.6,29163.2
2022-07-11 05:52:28,50870,29175.9
2022-07-11 05:52:29,51741.2,28304.8
2022-07-11 05:52:30,52097.5,27948.4
2022-07-11 05:52:31,53389.6,26656.3
