time,in,out
2022-07-11 04:49:01,127670,-128071
2022-07-11 04:49:02,118713,-118402
2022-07-11 04:49:03,47758.7,-47393.9
2022-07-11 04:49:04,21076.4,-21166.8
2022-07-11 04:49:05,119555,-119980
2022-07-11 04:49:06,180423,-180375
2022-07-11 04:49:07,171195,-171065
2022-07-11 04:49:08,242519,-242434
2022-07-11 04:49:09,478467,-478386
2022-07-11 04:49:10,738006,-738052
2022-07-11 04:49:11,962720,-962647
2022-07-11 04:49:12,1.24556e+06,-1.24546e+06
2022-07-11 04:49:13,1.45217e+06,-1.45187e+06
2022-07-11 04:49:14,1.7626e+06,-1.76258e+06
2022-07-11 04:49:15,1.86155e+06,-1.8614e+06
2022-07-11 04:49:16,1.59376e+06,-1.5933e+06
2022-07-11 04:49:17,1.8706e+06,-1.87076e+06
2022-07-11 04:49:18,2.06055e+06,-2.06108e+06
2022-07-11 04:49:19,2.27462e+06,-2.2744e+06
2022-07-11 04:49:20,2.52271e+06,-2.52255e+06
2022-07-11 04:49:21,2.78288e+06,-2.78249e+06
2022-07-11 04:49:22,2.86387e+06,-2.86401e+06
2022-07-11 04:49:23,2.85477e+06,-2.85505e+06
2022-07-11 04:49:24,2.63867e+06,-2.6392e+06
2022-07-11 04:49:25,2.27584e+06,-2.27547e+06
2022-07-11 04:49:26,2.16394e+06,-2.16373e+06
2022-07-11 04:49:27,1.98694e+06,-1.98692e+06
2022-07-11 04:49:28,1.84886e+06,-1.84885e+06
2022-07-11 04:49:29,1.81078e+06,-1.80985e+06
2022-07-11 04:49:30,1.59457e+06,-1.59566e+06
2022-07-11 04:49:31,1.39432e+06,-1.39447e+06
2022-07-11 04:49:32,1.51124e+06,-1.51076e+06
2022-07-11 04:49:33,1.48658e+06,-1.48669e+06
2022-07-11 04:49:34,1.53316e+06,-1.53323e+06
2022-07-11 04:49:35,1.51563e+06,-1.51571e+06
2022-07-11 04:49:36,1.45306e+06,-1.45336e+06
2022-07-11 04:49:37,1.62027e+06,-1.62017e+06
2022-07-11 04:49:38,1.87568e+06,-1.87579e+06
2022-07-11 04:49:39,2.42453e+06,-2.42465e+06
2022-07-11 04:49:40,2.65061e+06,-2.65071e+06
2022-07-11 04:49:41,2.80464e+06,-2.80473e+06
2022-07-11 04:49:42,2.44706e+06,-2.44711e+06
2022-07-11 04:49:43,2.08948e+06,-2.08921e+06
2022-07-11 04:49:44,1.75308e+06,-1.75341e+06
2022-07-11 04:49:45,1.47701e+06,-1.47679e+06
2022-07-11 04:49:46,1.33663e+06,-1.33666e+06
2022-07-11 04:49:47,1.021e+06,-1.02137e+06
2022-07-11 04:49:48,716067,-716121
2022-07-11 04:49:49,552281,-552539
2022-07-11 04:49:50,511648,-511660
2022-07-11 04:49:51,284934,-285150
2022-07-11 04:49:52,471360,-471432
2022-07-11 04:49:53,590106,-590014
2022-07-11 04:49:54,669672,-669919
2022-07-11 04:49:55,552093,-553844
2022-07-11 04:49:56,514729,-514996
2022-07-11 04:49:57,500165,-499886
2022-07-11 04:49:58,336746,-335895
2022-07-11 04:49:59,196389,-196397
2022-07-11 04:50:00,101683,-100601
2022-07-11 04:50:01,33413.2,-34075.6
2022-07-11 04:50:02,64375.9,-64849.6
2022-07-11 04:50:03,111651,-111549
2022-07-11 04:50:04,194259,-193877
2022-07-11 04:50:05,185352,-184117
2022-07-11 04:50:06,215475,-215664
2022-07-11 04:50:07,230350,-230354
2022-07-11 04:50:08,334869,-335723
2022-07-11 04:50:09,284213,-284195
2022-07-11 04:50:10,319773,-318336
2022-07-11 04:50:11,456995,-456448
2022-07-11 04:50:12,679332,-682008
2022-07-11 04:50:13,864208,-865188
2022-07-11 04:50:14,1.23757e+06,-1.23821e+06
2022-07-11 04:50:15,1.38104e+06,-1.38008e+06
2022-07-11 04:50:16,1.41549e+06,-1.41433e+06
2022-07-11 04:50:17,1.5326e+06,-1.53235e+06
2022-07-11 04:50:18,1.42787e+06,-1.4282e+06
2022-07-11 04:50:19,1.42805e+06,-1.42869e+06
2022-07-11 04:50:20,1.37925e+06,-1.37864e+06
2022-07-11 04:50:21,1.22562e+06,-1.22606e+06
2022-07-11 04:50:22,1.14271e+06,-1.14273e+06
2022-07-11 04:50:23,1.03604e+06,-1.03561e+06
2022-07-11 04:50:24,945961,-945649
2022-07-11 04:50:25,884468,-884440
2022-07-11 04:50:26,1.03535e+06,-1.03521e+06
2022-07-11 04:50:27,1.15824e+06,-1.15866e+06
2022-07-11 04:50:28,1.25862e+06,-1.25836e+06
2022-07-11 04:50:29,1.86823e+06,-1.8676e+06
2022-07-11 04:50:30,2.2648e+06,-2.26507e+06
2022-07-11 04:50:31,2.49812e+06,-2.49843e+06
2022-07-11 04:50:32,2.81377e+06,-2.81363e+06
2022-07-11 04:50:33,2.66266e+06,-2.66286e+06
2022-07-11 04:50:34,2.72085e+06,-2.72095e+06
2022-07-11 04:50:35,2.7976e+06,-2797706
2022-07-11 04:50:36,2.78542e+06,-2.78548e+06
2022-07-11 04:50:37,3.10294e+06,-3.10302e+06
2022-07-11 04:50:38,2.62684e+06,-2.62698e+06
2022-07-11 04:50:39,2.20019e+06,-2.20004e+06
2022-07-11 04:50:40,2.00842e+06,-2.0084e+06
2022-07-11 04:50:41,1.88997e+06,-1.88987e+06
2022-07-11 04:50:42,1.54154e+06,-1.54179e+06
2022-07-11 04:50:43,1.18469e+06,-1.18452e+06
2022-07-11 04:50:44,1.03055e+06,-1.03063e+06
2022-07-11 04:50:45,839194,-839216
2022-07-11 04:50:46,823795,-822774
2022-07-11 04:50:47,527637,-528278
2022-07-11 04:50:48,310904,-311464
2022-07-11 04:50:49,582144,-582260
2022-07-11 04:50:50,974190,-974206
2022-07-11 04:50:51,1.61382e+06,-1.61396e+06
2022-07-11 04:50:52,1.998e+06,-1.99796e+06
2022-07-11 04:50:53,2.09816e+06,-2.09839e+06
2022-07-11 04:50:54,2.18113e+06,-2.18149e+06
2022-07-11 04:50:55,1.98195e+06,-1.98196e+06
2022-07-11 04:50:56,1.58872e+06,-1.58886e+06
2022-07-11 04:50:57,1.23896e+06,-1.23882e+06
2022-07-11 04:50:58,986376,-985811
2022-07-11 04:50:59,768262,-768674
2022-07-11 04:51:00,452282,-452542
2022-07-11 04:51:01,298109,-298235
2022-07-11 04:51:02,261495,-262057
2022-07-11 04:51:03,179592,-179475
2022-07-11 04:51:04,159750,-159612
2022-07-11 04:51:05,251760,-252184
2022-07-11 04:51:06,313265,-312973
2022-07-11 04:51:07,409985,-409876
2022-07-11 04:51:08,591779,-592026
2022-07-11 04:51:09,830769,-830891
2022-07-11 04:51:10,711221,-711152
2022-07-11 04:51:11,536235,-536749
2022-07-11 04:51:12,422277,-421793
2022-07-11 04:51:13,682469,-682255
2022-07-11 04:51:14,752850,-752901
2022-07-11 04:51:15,965593,-965773
2022-07-11 04:51:16,1.16022e+06,-1.16023e+06
2022-07-11 04:51:17,1.35016e+06,-1.34989e+06
2022-07-11 04:51:18,1.42509e+06,-1.42526e+06
2022-07-11 04:51:19,1.36267e+06,-1.36271e+06
2022-07-11 04:51:20,1.19903e+06,-1.19908e+06
2022-07-11 04:51:21,1.08089e+06,-1.08043e+06
2022-07-11 04:51:22,994586,-995089
2022-07-11 04:51:23,1.09426e+06,-1.0941e+06
2022-07-11 04:51:24,1.10235e+06,-1.10244e+06
2022-07-11 04:51:25,1.2388e+06,-1.23885e+06
2022-07-11 04:51:26,1.14551e+06,-1.14549e+06
2022-07-11 04:51:27,1.10637e+06,-1.10641e+06
2022-07-11 04:51:28,1.24279e+06,-1.24275e+06
2022-07-11 04:51:29,1.12772e+06,-1.12762e+06
2022-07-11 04:51:30,1.20643e+06,-1.20662e+06
2022-07-11 04:51:31,1.36252e+06,-1.36242e+06
2022-07-11 04:51:32,1.52527e+06,-1.5254e+06
2022-07-11 04:51:33,1.73943e+06,-1.74917e+06
2022-07-11 04:51:34,1.90258e+06,-1.88809e+06
2022-07-11 04:51:35,1.51513e+06,-1.51984e+06
2022-07-11 04:51:36,1.36157e+06,-1.36142e+06
2022-07-11 04:51:37,1.27641e+06,-1.27641e+06
2022-07-11 04:51:38,1.16051e+06,-1.16057e+06
2022-07-11 04:51:39,1.20453e+06,-1.20444e+06
2022-07-11 04:51:40,1.34283e+06,-1.34233e+06
2022-07-11 04:51:41,1.44495e+06,-1.44529e+06
2022-07-11 04:51:42,1.3764e+06,-1.3764e+06
2022-07-11 04:51:43,1.60977e+06,-1.60986e+06
2022-07-11 04:51:44,2.00481e+06,-2.00491e+06
2022-07-11 04:51:45,2.09336e+06,-2.09346e+06
2022-07-11 04:51:46,2.43858e+06,-2.43834e+06
2022-07-11 04:51:47,2.73131e+06,-2.73123e+06
2022-07-11 04:51:48,2.4267e+06,-2.42692e+06
2022-07-11 04:51:49,2.09473e+06,-2.09523e+06
2022-07-11 04:51:50,1.83149e+06,-1.83195e+06
2022-07-11 04:51:51,1.60808e+06,-1.60743e+06
2022-07-11 04:51:52,1.33777e+06,-1.33767e+06
2022-07-11 04:51:53,792775,-793035
2022-07-11 04:51:54,566237,-566036
2022-07-11 04:51:55,480683,-480247
2022-07-11 04:51:56,476464,-476704
2022-07-11 04:51:57,455627,-455806
2022-07-11 04:51:58,385837,-386047
2022-07-11 04:51:59,604294,-604323
2022-07-11 04:52:00,881051,-879608
2022-07-11 04:52:01,1.06056e+06,-1.06179e+06
2022-07-11 04:52:02,1.18802e+06,-1.18885e+06
2022-07-11 04:52:03,1.31933e+06,-1.31922e+06
2022-07-11 04:52:04,1.39576e+06,-1.39575e+06
2022-07-11 04:52:05,1.63928e+06,-1.6399e+06
2022-07-11 04:52:06,1.6842e+06,-1.68411e+06
2022-07-11 04:52:07,1.36507e+06,-1.36513e+06
2022-07-11 04:52:08,1.31148e+06,-1.31128e+06
2022-07-11 04:52:09,1.05011e+06,-1.05017e+06
2022-07-11 04:52:10,758971,-759400
2022-07-11 04:52:11,820527,-819745
2022-07-11 04:52:12,733865,-734134
2022-07-11 04:52:13,590742,-591092
2022-07-11 04:52:14,609213,-609164
2022-07-11 04:52:15,750470,-750238
2022-07-11 04:52:16,733741,-733449
2022-07-11 04:52:17,643492,-643613
2022-07-11 04:52:18,760941,-761187
2022-07-11 04:52:19,1.12032e+06,-1.1204e+06
2022-07-11 04:52:20,1.42269e+06,-1.42241e+06
2022-07-11 04:52:21,1.41183e+06,-1.41222e+06
2022-07-11 04:52:22,1.3408e+06,-1.34069e+06
2022-07-11 04:52:23,1.43217e+06,-1.43184e+06
2022-07-11 04:52:24,1.50178e+06,-1.502e+06
2022-07-11 04:52:25,1.38031e+06,-1.38042e+06
2022-07-11 04:52:26,1.49379e+06,-1.49395e+06
2022-07-11 04:52:27,1.65063e+06,-1.65064e+06
2022-07-11 04:52:28,1.56591e+06,-1.56583e+06
2022-07-11 04:52:29,1.45393e+06,-1.45411e+06
2022-07-11 04:52:30,1.39786e+06,-1.39775e+06
2022-07-11 04:52:31,1.24842e+06,-1.24831e+06
2022-07-11 04:52:32,1.11938e+06,-1.11944e+06
2022-07-11 04:52:33,1.20485e+06,-1.20501e+06
2022-07-11 04:52:34,1.21151e+06,-1.21107e+06
2022-07-11 04:52:35,1.2339e+06,-1.23412e+06
2022-07-11 04:52:36,1.32376e+06,-1.32376e+06
2022-07-11 04:52:37,1.18303e+06,-1.18279e+06
2022-07-11 04:52:38,973324,-975721
2022-07-11 04:52:39,1.01414e+06,-1.0139e+06
2022-07-11 04:52:40,1.0167e+06,-1.01535e+06
2022-07-11 04:52:41,1.18239e+06,-1.1821e+06
2022-07-11 04:52:42,1.36435e+06,-1.36439e+06
2022-07-11 04:52:43,1.17423e+06,-1.1743e+06
2022-07-11 04:52:44,1.39913e+06,-1.39922e+06
2022-07-11 04:52:45,1.60079e+06,-1.60079e+06
2022-07-11 04:52:46,1.71563e+06,-1.71574e+06
2022-07-11 04:52:47,1.68592e+06,-1.68599e+06
2022-07-11 04:52:48,1.62576e+06,-1.62537e+06
2022-07-11 04:52:49,1.63174e+06,-1.63206e+06
2022-07-11 04:52:50,1.56396e+06,-1.56354e+06
2022-07-11 04:52:51,1.11831e+06,-1.1192e+06
2022-07-11 04:52:52,746587,-745196
2022-07-11 04:52:53,701122,-701653
2022-07-11 04:52:54,671438,-671683
2022-07-11 04:52:55,701177,-701365
2022-07-11 04:52:56,660094,-660082
2022-07-11 04:52:57,703009,-703130
2022-07-11 04:52:58,930576,-930585
2022-07-11 04:52:59,1.25284e+06,-1.25299e+06
2022-07-11 04:53:00,1.40993e+06,-1.41016e+06
2022-07-11 04:53:01,1.57625e+06,-1.57756e+06
2022-07-11 04:53:02,1.76637e+06,-1.76652e+06
2022-07-11 04:53:03,1.79291e+06,-1.79248e+06
2022-07-11 04:53:04,1.79086e+06,-1.79109e+06
2022-07-11 04:53:05,1.55466e+06,-1.55408e+06
2022-07-11 04:53:06,1.39969e+06,-1.39926e+06
2022-07-11 04:53:07,1.32978e+06,-1.32982e+06
2022-07-11 04:53:08,1.06997e+06,-1.06886e+06
2022-07-11 04:53:09,788544,-788439
2022-07-11 04:53:10,445206,-444442
2022-07-11 04:53:11,284786,-285959
2022-07-11 04:53:12,218433,-219208
2022-07-11 04:53:13,206430,-206570
2022-07-11 04:53:14,193940,-194216
2022-07-11 04:53:15,422541,-422117
2022-07-11 04:53:16,703159,-703265
2022-07-11 04:53:17,1.31722e+06,-1.31709e+06
2022-07-11 04:53:18,1.47805e+06,-1.47812e+06
2022-07-11 04:53:19,1.59077e+06,-1.59076e+06
2022-07-11 04:53:20,1.77459e+06,-1.77479e+06
2022-07-11 04:53:21,2.12983e+06,-2.12991e+06
2022-07-11 04:53:22,2.29559e+06,-2.29542e+06
2022-07-11 04:53:23,2.14393e+06,-2.14391e+06
2022-07-11 04:53:24,1.85256e+06,-1.85214e+06
2022-07-11 04:53:25,1.68593e+06,-1.68588e+06
2022-07-11 04:53:26,1.5362e+06,-1.53607e+06
2022-07-11 04:53:27,1.33264e+06,-1.33304e+06
2022-07-11 04:53:28,1.1315e+06,-1.13176e+06
2022-07-11 04:53:29,1.4465e+06,-1.44667e+06
2022-07-11 04:53:30,1.51833e+06,-1.52034e+06
2022-07-11 04:53:31,1.5317e+06,-1.53333e+06
2022-07-11 04:53:32,1.5839e+06,-1.58176e+06
2022-07-11 04:53:33,1.3641e+06,-1.36322e+06
2022-07-11 04:53:34,1.08007e+06,-1.07949e+06
2022-07-11 04:53:35,1.15021e+06,-1.15025e+06
2022-07-11 04:53:36,1.3854e+06,-1.38562e+06
2022-07-11 04:53:37,1.40838e+06,-1.40826e+06
2022-07-11 04:53:38,1.19087e+06,-1.19123e+06
2022-07-11 04:53:39,1.04393e+06,-1.04374e+06
2022-07-11 04:53:40,921909,-921714
2022-07-11 04:53:41,881355,-881397
2022-07-11 04:53:42,900357,-900628
2022-07-11 04:53:43,953467,-953226
2022-07-11 04:53:44,951398,-951967
2022-07-11 04:53:45,1.29179e+06,-1.29157e+06
2022-07-11 04:53:46,1.46489e+06,-1.4647e+06
2022-07-11 04:53:47,1.68503e+06,-1.68596e+06
2022-07-11 04:53:48,1.68053e+06,-1.68e+06
2022-07-11 04:53:49,1.94276e+06,-1.94321e+06
2022-07-11 04:53:50,1.9566e+06,-1.95611e+06
2022-07-11 04:53:51,1.77075e+06,-1.77035e+06
2022-07-11 04:53:52,1.48494e+06,-1.48587e+06
2022-07-11 04:53:53,1.17885e+06,-1.17903e+06
2022-07-11 04:53:54,906742,-906329
2022-07-11 04:53:55,698615,-698770
2022-07-11 04:53:56,570999,-570789
2022-07-11 04:53:57,558666,-558644
2022-07-11 04:53:58,470626,-470679
2022-07-11 04:53:59,425253,-425315
2022-07-11 04:54:00,525385,-525274
2022-07-11 04:54:01,532250,-532129
2022-07-11 04:54:02,549241,-549113
2022-07-11 04:54:03,693674,-693756
2022-07-11 04:54:04,1.10341e+06,-1.10478e+06
2022-07-11 04:54:05,1.09576e+06,-1.09534e+06
2022-07-11 04:54:06,1.20058e+06,-1.20152e+06
2022-07-11 04:54:07,1.21508e+06,-1.21477e+06
2022-07-11 04:54:08,1.21932e+06,-1.21838e+06
2022-07-11 04:54:09,1.14171e+06,-1.14165e+06
2022-07-11 04:54:10,1.22266e+06,-1.22276e+06
2022-07-11 04:54:11,1.44127e+06,-1.44152e+06
2022-07-11 04:54:12,1.33979e+06,-1.33965e+06
2022-07-11 04:54:13,1.23123e+06,-1.23173e+06
2022-07-11 04:54:14,1.0814e+06,-1.08209e+06
2022-07-11 04:54:15,931151,-930123
2022-07-11 04:54:16,1.03322e+06,-1.03366e+06
2022-07-11 04:54:17,1.15822e+06,-1.1579e+06
2022-07-11 04:54:18,1.04974e+06,-1.04977e+06
2022-07-11 04:54:19,1.0299e+06,-1.02973e+06
2022-07-11 04:54:20,1.02434e+06,-1.02414e+06
2022-07-11 04:54:21,847902,-847862
2022-07-11 04:54:22,739632,-739643
2022-07-11 04:54:23,822265,-822315
2022-07-11 04:54:24,998671,-998685
2022-07-11 04:54:25,1.14696e+06,-1.14698e+06
2022-07-11 04:54:26,1.15726e+06,-1.1572e+06
2022-07-11 04:54:27,1.28133e+06,-1.28132e+06
2022-07-11 04:54:28,1.63416e+06,-1.63427e+06
2022-07-11 04:54:29,1.78272e+06,-1.78261e+06
2022-07-11 04:54:30,1.99059e+06,-1.99074e+06
2022-07-11 04:54:31,2.53316e+06,-2.53328e+06
2022-07-11 04:54:32,2.47399e+06,-2.47385e+06
2022-07-11 04:54:33,2.23317e+06,-2.23345e+06
2022-07-11 04:54:34,2.02723e+06,-2.02718e+06
2022-07-11 04:54:35,1.81274e+06,-1.81288e+06
2022-07-11 04:54:36,1.46715e+06,-1.46707e+06
2022-07-11 04:54:37,1.30628e+06,-1.30649e+06
2022-07-11 04:54:38,1.15367e+06,-1.15436e+06
2022-07-11 04:54:39,1.15172e+06,-1.15114e+06
2022-07-11 04:54:40,1.15013e+06,-1.15015e+06
2022-07-11 04:54:41,1.34089e+06,-1.34045e+06
2022-07-11 04:54:42,1.09956e+06,-1.09963e+06
2022-07-11 04:54:43,931258,-931347
2022-07-11 04:54:44,1.11612e+06,-1.11594e+06
2022-07-11 04:54:45,1.30175e+06,-1.30188e+06
2022-07-11 04:54:46,1.33522e+06,-1.33535e+06
2022-07-11 04:54:47,1.56888e+06,-1.56878e+06
2022-07-11 04:54:48,1.79367e+06,-1.79325e+06
2022-07-11 04:54:49,1.59438e+06,-1.5948e+06
2022-07-11 04:54:50,1.46814e+06,-1.46826e+06
2022-07-11 04:54:51,1.80119e+06,-1.80128e+06
2022-07-11 04:54:52,1.84195e+06,-1.84211e+06
2022-07-11 04:54:53,1.90597e+06,-1.90649e+06
2022-07-11 04:54:54,1.8431e+06,-1.84293e+06
2022-07-11 04:54:55,1.60141e+06,-1.60142e+06
2022-07-11 04:54:56,1.30157e+06,-1.3009e+06
2022-07-11 04:54:57,888824,-889864
2022-07-11 04:54:58,714119,-713586
2022-07-11 04:54:59,673708,-673840
2022-07-11 04:55:00,740680,-740292
2022-07-11 04:55:01,366546,-366791
2022-07-11 04:55:02,144106,-144113
2022-07-11 04:55:03,226998,-226703
2022-07-11 04:55:04,352670,-353386
2022-07-11 04:55:05,229010,-229087
2022-07-11 04:55:06,351494,-351428
2022-07-11 04:55:07,574653,-574421
2022-07-11 04:55:08,710678,-710828
2022-07-11 04:55:09,771314,-771342
2022-07-11 04:55:10,773291,-774000
2022-07-11 04:55:11,709012,-709542
2022-07-11 04:55:12,599371,-598957
2022-07-11 04:55:13,427204,-427247
2022-07-11 04:55:14,381434,-381588
2022-07-11 04:55:15,282359,-282349
2022-07-11 04:55:16,196536,-196709
2022-07-11 04:55:17,182688,-182445
2022-07-11 04:55:18,175863,-175621
2022-07-11 04:55:19,361585,-361528
2022-07-11 04:55:20,414917,-414873
2022-07-11 04:55:21,620369,-620412
2022-07-11 04:55:22,998810,-998987
2022-07-11 04:55:23,1.23174e+06,-1.23166e+06
2022-07-11 04:55:24,1.58741e+06,-1.58737e+06
2022-07-11 04:55:25,1.88011e+06,-1.88022e+06
2022-07-11 04:55:26,2.05934e+06,-2.05937e+06
2022-07-11 04:55:27,2.05586e+06,-2.05595e+06
2022-07-11 04:55:28,1.97617e+06,-1.97611e+06
2022-07-11 04:55:29,1.73824e+06,-1.73965e+06
2022-07-11 04:55:30,1.40009e+06,-1.39872e+06
2022-07-11 04:55:31,1.40528e+06,-1.40553e+06
2022-07-11 04:55:32,1.54623e+06,-1.54562e+06
2022-07-11 04:55:33,1.50801e+06,-1.50817e+06
2022-07-11 04:55:34,1.23801e+06,-1.23795e+06
2022-07-11 04:55:35,928979,-929043
2022-07-11 04:55:36,826686,-826923
2022-07-11 04:55:37,771644,-771482
2022-07-11 04:55:38,736805,-737098
2022-07-11 04:55:39,780501,-780542
2022-07-11 04:55:40,923469,-923739
2022-07-11 04:55:41,1.22738e+06,-1.22705e+06
2022-07-11 04:55:42,1.77173e+06,-1.77162e+06
2022-07-11 04:55:43,2.07246e+06,-2.07253e+06
2022-07-11 04:55:44,1.9917e+06,-1.99178e+06
2022-07-11 04:55:45,2.01536e+06,-2.01642e+06
2022-07-11 04:55:46,1.93245e+06,-1.93206e+06
2022-07-11 04:55:47,1.69055e+06,-1.69002e+06
2022-07-11 04:55:48,1.52544e+06,-1.52539e+06
2022-07-11 04:55:49,1.66547e+06,-1.66565e+06
2022-07-11 04:55:50,1.61789e+06,-1.61795e+06
2022-07-11 04:55:51,1.48278e+06,-1.48288e+06
2022-07-11 04:55:52,1.33734e+06,-1.33744e+06
2022-07-11 04:55:53,1.33585e+06,-1.33594e+06
2022-07-11 04:55:54,1.3311e+06,-1.33118e+06
2022-07-11 04:55:55,1.1677e+06,-1.16794e+06
2022-07-11 04:55:56,887076,-887111
2022-07-11 04:55:57,1.06379e+06,-1.06369e+06
2022-07-11 04:55:58,1.18215e+06,-1.18223e+06
2022-07-11 04:55:59,1.21626e+06,-1.21619e+06
2022-07-11 04:56:00,1.3916e+06,-1.39176e+06
2022-07-11 04:56:01,903669,-903633
2022-07-11 04:56:02,480830,-481010
2022-07-11 04:56:03,407816,-408147
2022-07-11 04:56:04,578775,-579373
2022-07-11 04:56:05,804088,-803682
2022-07-11 04:56:06,604460,-604251
2022-07-11 04:56:07,653461,-653393
2022-07-11 04:56:08,874898,-874811
2022-07-11 04:56:09,827873,-827234
2022-07-11 04:56:10,688732,-689071
2022-07-11 04:56:11,558522,-559365
2022-07-11 04:56:12,532899,-532793
2022-07-11 04:56:13,536950,-537222
2022-07-11 04:56:14,511883,-512068
2022-07-11 04:56:15,470426,-470892
2022-07-11 04:56:16,471746,-472086
2022-07-11 04:56:17,425006,-424610
2022-07-11 04:56:18,448513,-448135
2022-07-11 04:56:19,623554,-623587
2022-07-11 04:56:20,584958,-585151
2022-07-11 04:56:21,462622,-462441
2022-07-11 04:56:22,483944,-483917
2022-07-11 04:56:23,609220,-609433
2022-07-11 04:56:24,690170,-689965
2022-07-11 04:56:25,872320,-872565
2022-07-11 04:56:26,1.26106e+06,-1.26109e+06
2022-07-11 04:56:27,1.35517e+06,-1.35499e+06
2022-07-11 04:56:28,1.34411e+06,-1.34294e+06
2022-07-11 04:56:29,1.23537e+06,-1.23641e+06
2022-07-11 04:56:30,1.22365e+06,-1.22351e+06
2022-07-11 04:56:31,1.3302e+06,-1.33016e+06
2022-07-11 04:56:32,1.41831e+06,-1.41854e+06
2022-07-11 04:56:33,1.33001e+06,-1.3297e+06
2022-07-11 04:56:34,1.35514e+06,-1.35494e+06
2022-07-11 04:56:35,1.91521e+06,-1.91582e+06
2022-07-11 04:56:36,2.10357e+06,-2.10366e+06
2022-07-11 04:56:37,1.93317e+06,-1.93295e+06
2022-07-11 04:56:38,1.81573e+06,-1.81548e+06
2022-07-11 04:56:39,1.58697e+06,-1.58727e+06
2022-07-11 04:56:40,1.53102e+06,-1.53079e+06
2022-07-11 04:56:41,1.4963e+06,-1.49634e+06
2022-07-11 04:56:42,1.39836e+06,-1.3983e+06
2022-07-11 04:56:43,1.52324e+06,-1.5233e+06
2022-07-11 04:56:44,1.56685e+06,-1.56676e+06
2022-07-11 04:56:45,1.49608e+06,-1.49615e+06
2022-07-11 04:56:46,1.19856e+06,-1.19832e+06
2022-07-11 04:56:47,968696,-968768
2022-07-11 04:56:48,867184,-867268
2022-07-11 04:56:49,922169,-922233
2022-07-11 04:56:50,1.01321e+06,-1.01316e+06
2022-07-11 04:56:51,1.1937e+06,-1.19387e+06
2022-07-11 04:56:52,1.40792e+06,-1.40798e+06
2022-07-11 04:56:53,1.75176e+06,-1.75184e+06
2022-07-11 04:56:54,2.13763e+06,-2.13772e+06
2022-07-11 04:56:55,2.20962e+06,-2.21002e+06
2022-07-11 04:56:56,2.11414e+06,-2.11393e+06
2022-07-11 04:56:57,2.07143e+06,-2.07154e+06
2022-07-11 04:56:58,1.82153e+06,-1.82155e+06
2022-07-11 04:56:59,1.49317e+06,-1.49331e+06
2022-07-11 04:57:00,1.42975e+06,-1.42976e+06
2022-07-11 04:57:01,1.23474e+06,-1.23383e+06
2022-07-11 04:57:02,957979,-958532
2022-07-11 04:57:03,694670,-695180
2022-07-11 04:57:04,492876,-492856
2022-07-11 04:57:05,429438,-429612
2022-07-11 04:57:06,338209,-337269
2022-07-11 04:57:07,349734,-350247
2022-07-11 04:57:08,470890,-471423
2022-07-11 04:57:09,424800,-426623
2022-07-11 04:57:10,421808,-421275
2022-07-11 04:57:11,708855,-708252
2022-07-11 04:57:12,850559,-850294
2022-07-11 04:57:13,734501,-734973
2022-07-11 04:57:14,633043,-633223
2022-07-11 04:57:15,448376,-448033
2022-07-11 04:57:16,420242,-420069
2022-07-11 04:57:17,400346,-400014
2022-07-11 04:57:18,444333,-444814
2022-07-11 04:57:19,354494,-354795
2022-07-11 04:57:20,325614,-324582
2022-07-11 04:57:21,324248,-323671
2022-07-11 04:57:22,302192,-303877
2022-07-11 04:57:23,262085,-262938
2022-07-11 04:57:24,618672,-618191
2022-07-11 04:57:25,837380,-837051
2022-07-11 04:57:26,580350,-581545
2022-07-11 04:57:27,602402,-602071
2022-07-11 04:57:28,823718,-823116
2022-07-11 04:57:29,1.37941e+06,-1.37969e+06
2022-07-11 04:57:30,1.55279e+06,-1.55217e+06
2022-07-11 04:57:31,1.56765e+06,-1.56784e+06
2022-07-11 04:57:32,1.50935e+06,-1.5092e+06
2022-07-11 04:57:33,1.36688e+06,-1.36709e+06
2022-07-11 04:57:34,1.27791e+06,-1.27858e+06
2022-07-11 04:57:35,1.21735e+06,-1.21708e+06
2022-07-11 04:57:36,1.23404e+06,-1.23281e+06
2022-07-11 04:57:37,1.21659e+06,-1.21716e+06
2022-07-11 04:57:38,1.08405e+06,-1.08368e+06
2022-07-11 04:57:39,1.09029e+06,-1.09065e+06
2022-07-11 04:57:40,1.03863e+06,-1.03842e+06
2022-07-11 04:57:41,999805,-999708
2022-07-11 04:57:42,958930,-959153
2022-07-11 04:57:43,1.26742e+06,-1.2676e+06
2022-07-11 04:57:44,1.78355e+06,-1.78386e+06
2022-07-11 04:57:45,1.98852e+06,-1.98772e+06
2022-07-11 04:57:46,2.04546e+06,-2.04559e+06
2022-07-11 04:57:47,2.19076e+06,-2.19117e+06
2022-07-11 04:57:48,1.88773e+06,-1.88779e+06
2022-07-11 04:57:49,1.78999e+06,-1.78993e+06
2022-07-11 04:57:50,1.87894e+06,-1.87901e+06
2022-07-11 04:57:51,1.79732e+06,-1.79744e+06
2022-07-11 04:57:52,1.87672e+06,-1.87666e+06
2022-07-11 04:57:53,1.74724e+06,-1.74728e+06
2022-07-11 04:57:54,1.59682e+06,-1.59709e+06
2022-07-11 04:57:55,2.02321e+06,-2.02317e+06
