time,free,used
2022-07-11 10:11:52,9319.93,6689.25
2022-07-11 10:11:51,9454.24,6554.94
2022-07-11 10:11:50,8348.03,7661.15
2022-07-11 10:11:49,8346.64,7662.54
2022-07-11 10:11:48,8348.9,7660.28
2022-07-11 10:11:47,8348.54,7660.64
2022-07-11 10:11:46,8348.86,7660.32
2022-07-11 10:11:45,8347.6,7661.58
2022-07-11 10:11:44,8351.24,7657.94
2022-07-11 10:11:43,8353.44,7655.74
2022-07-11 10:11:42,8373.74,7635.44
2022-07-11 10:11:41,8375.37,7633.81
2022-07-11 10:11:40,8376.19,7632.98
2022-07-11 10:11:39,8376.22,7632.96
2022-07-11 10:11:38,8374.28,7634.9
2022-07-11 10:11:37,8411.87,7597.31
2022-07-11 10:11:36,8407.52,7601.66
2022-07-11 10:11:35,8464.77,7544.41
2022-07-11 10:11:34,8572.38,7436.8
2022-07-11 10:11:33,8689.21,7319.97
2022-07-11 10:11:32,8809.53,7199.65
2022-07-11 10:11:31,8889.73,7119.45
2022-07-11 10:11:30,8689.09,7320.09
2022-07-11 10:11:29,8746.05,7263.12
2022-07-11 10:11:28,8851.86,7157.32
2022-07-11 10:11:27,8339.65,7669.53
2022-07-11 10:11:26,8339.82,7669.36
2022-07-11 10:11:25,8339.64,7669.54
2022-07-11 10:11:24,8341.87,7667.31
2022-07-11 10:11:23,8342.94,7666.24
2022-07-11 10:11:22,8345.73,7663.45
2022-07-11 10:11:21,8345.18,7664
2022-07-11 10:11:20,8346.25,7662.93
2022-07-11 10:11:19,8346.7,7662.48
2022-07-11 10:11:18,8344.88,7664.3
2022-07-11 10:11:17,8348.28,7660.9
2022-07-11 10:11:16,8373.6,7635.58
2022-07-11 10:11:15,8395.67,7613.51
2022-07-11 10:11:14,8429.87,7579.31
2022-07-11 10:11:13,8788.08,7221.1
2022-07-11 10:11:12,8951.39,7057.79
2022-07-11 10:11:11,9036.47,6972.71
2022-07-11 10:11:10,9263.13,6746.05
2022-07-11 10:11:09,8737.45,7271.73
2022-07-11 10:11:08,8835,7174.18
2022-07-11 10:11:07,8323.77,7685.41
2022-07-11 10:11:06,8327.69,7681.49
2022-07-11 10:11:05,8328.43,7680.75
2022-07-11 10:11:04,8327.93,7681.25
2022-07-11 10:11:03,8329.76,7679.42
2022-07-11 10:11:02,8333.75,7675.43
2022-07-11 10:11:01,8334.19,7674.99
2022-07-11 10:11:00,8334.69,7674.49
2022-07-11 10:10:59,8333.93,7675.25
2022-07-11 10:10:58,8335.95,7673.23
2022-07-11 10:10:57,8335.95,7673.23
2022-07-11 10:10:56,8337.72,7671.46
2022-07-11 10:10:55,8382.11,7627.07
2022-07-11 10:10:54,8394.87,7614.3
2022-07-11 10:10:53,8763.13,7246.05
2022-07-11 10:10:52,8921.34,7087.84
2022-07-11 10:10:51,9033.38,6975.8
2022-07-11 10:10:50,8807.57,7201.61
2022-07-11 10:10:49,8902.92,7106.26
2022-07-11 10:10:48,8996.91,7012.27
2022-07-11 10:10:47,8406.95,7602.23
2022-07-11 10:10:46,8406.91,7602.27
2022-07-11 10:10:45,8408.7,7600.48
2022-07-11 10:10:44,8414.35,7594.83
2022-07-11 10:10:43,8416.44,7592.74
2022-07-11 10:10:42,8419.71,7589.47
2022-07-11 10:10:41,8438.3,7570.88
2022-07-11 10:10:40,8439.57,7569.61
2022-07-11 10:10:39,8439.03,7570.15
2022-07-11 10:10:38,8440.81,7568.37
2022-07-11 10:10:37,8439.36,7569.82
2022-07-11 10:10:36,8467.54,7541.64
2022-07-11 10:10:35,8496.39,7512.79
2022-07-11 10:10:34,8516.11,7493.07
2022-07-11 10:10:33,8684.95,7324.23
2022-07-11 10:10:32,8764.19,7244.99
2022-07-11 10:10:31,8881.08,7128.1
2022-07-11 10:10:30,9215.84,6793.34
2022-07-11 10:10:29,8837.52,7171.66
2022-07-11 10:10:28,8918.18,7091
2022-07-11 10:10:27,8434.56,7574.62
2022-07-11 10:10:26,8439.32,7569.86
2022-07-11 10:10:25,8441,7568.18
2022-07-11 10:10:24,8446.78,7562.39
2022-07-11 10:10:23,8448.79,7560.39
2022-07-11 10:10:22,8452.43,7556.75
2022-07-11 10:10:21,8475.89,7533.29
2022-07-11 10:10:20,8482.53,7526.65
2022-07-11 10:10:19,8480.9,7528.28
2022-07-11 10:10:18,8481.83,7527.35
2022-07-11 10:10:17,8483.49,7525.69
2022-07-11 10:10:16,8518.08,7491.1
2022-07-11 10:10:15,8536.96,7472.22
2022-07-11 10:10:14,8560.21,7448.97
2022-07-11 10:10:13,8773.4,7235.78
2022-07-11 10:10:12,8866.38,7142.8
2022-07-11 10:10:11,9016.63,6992.55
2022-07-11 10:10:10,8737.96,7271.22
2022-07-11 10:10:09,8834.86,7174.32
2022-07-11 10:10:08,8916.4,7092.78
2022-07-11 10:10:07,8980.29,7028.89
2022-07-11 10:10:06,8366.64,7642.54
2022-07-11 10:10:05,8367.48,7641.7
2022-07-11 10:10:04,8368.36,7640.82
2022-07-11 10:10:03,8368.39,7640.79
2022-07-11 10:10:02,8370.03,7639.15
2022-07-11 10:10:01,8396.7,7612.48
2022-07-11 10:10:00,8397.82,7611.36
2022-07-11 10:09:59,8398.73,7610.44
2022-07-11 10:09:58,8402.66,7606.52
2022-07-11 10:09:57,8401.6,7607.58
2022-07-11 10:09:56,8436.79,7572.39
2022-07-11 10:09:55,8470.32,7538.86
2022-07-11 10:09:54,8487.01,7522.17
2022-07-11 10:09:53,8681.12,7328.06
2022-07-11 10:09:52,8744.53,7264.65
2022-07-11 10:09:51,8840.8,7168.38
2022-07-11 10:09:50,8698.17,7311.01
2022-07-11 10:09:49,8851.1,7158.07
2022-07-11 10:09:48,8935.42,7073.76
2022-07-11 10:09:47,8577.11,7432.07
2022-07-11 10:09:46,8392.45,7616.73
2022-07-11 10:09:45,8378,7631.18
2022-07-11 10:09:44,8405.91,7603.27
2022-07-11 10:09:43,8407.81,7601.37
2022-07-11 10:09:42,8406,7603.18
2022-07-11 10:09:41,8410.65,7598.53
2022-07-11 10:09:40,8426.16,7583.02
2022-07-11 10:09:39,8425.14,7584.04
2022-07-11 10:09:38,8427.22,7581.96
2022-07-11 10:09:37,8422.06,7587.12
2022-07-11 10:09:36,8444.49,7564.69
2022-07-11 10:09:35,8423.86,7585.32
2022-07-11 10:09:34,8462.14,7547.04
2022-07-11 10:09:33,8617.8,7391.38
2022-07-11 10:09:32,8679.23,7329.95
2022-07-11 10:09:31,8793.53,7215.65
2022-07-11 10:09:30,9091.55,6917.63
2022-07-11 10:09:29,8836.86,7172.32
2022-07-11 10:09:28,8905.82,7103.36
2022-07-11 10:09:27,8989.71,7019.47
2022-07-11 10:09:26,8385.93,7623.25
2022-07-11 10:09:25,8388.54,7620.64
2022-07-11 10:09:24,8390.88,7618.3
2022-07-11 10:09:23,8390.62,7618.56
2022-07-11 10:09:22,8391.11,7618.07
2022-07-11 10:09:21,8409.21,7599.96
2022-07-11 10:09:20,8411.67,7597.51
2022-07-11 10:09:19,8412.17,7597.01
2022-07-11 10:09:18,8411.8,7597.37
2022-07-11 10:09:17,8411.78,7597.4
2022-07-11 10:09:16,8438.86,7570.32
2022-07-11 10:09:15,8439.86,7569.32
2022-07-11 10:09:14,8488.18,7521
2022-07-11 10:09:13,8526.25,7482.93
2022-07-11 10:09:12,8694.84,7314.34
2022-07-11 10:09:11,8867.23,7141.95
2022-07-11 10:09:10,8951.37,7057.8
2022-07-11 10:09:09,8824.51,7184.67
2022-07-11 10:09:08,8886.09,7123.09
2022-07-11 10:09:07,8991.36,7017.82
2022-07-11 10:09:06,8378.75,7630.43
2022-07-11 10:09:05,8380.72,7628.46
2022-07-11 10:09:04,8386.78,7622.4
2022-07-11 10:09:03,8386.98,7622.2
2022-07-11 10:09:02,8387.67,7621.51
2022-07-11 10:09:01,8408.59,7600.59
2022-07-11 10:09:00,8406.25,7602.93
2022-07-11 10:08:59,8407.51,7601.67
2022-07-11 10:08:58,8407.97,7601.21
2022-07-11 10:08:57,8407.87,7601.31
2022-07-11 10:08:56,8436.78,7572.4
2022-07-11 10:08:55,8425.94,7583.24
2022-07-11 10:08:54,8472.11,7537.07
2022-07-11 10:08:53,8514.45,7494.73
2022-07-11 10:08:52,8683.69,7325.49
2022-07-11 10:08:51,8792.37,7216.81
2022-07-11 10:08:50,8876.17,7133.01
2022-07-11 10:08:49,8745.92,7263.26
2022-07-11 10:08:48,8848.55,7160.62
2022-07-11 10:08:47,8948.72,7060.46
2022-07-11 10:08:46,8487.22,7521.96
2022-07-11 10:08:45,8491.15,7518.03
2022-07-11 10:08:44,8492.95,7516.23
2022-07-11 10:08:43,8498.09,7511.09
2022-07-11 10:08:42,8498.1,7511.08
2022-07-11 10:08:41,8522.45,7486.73
2022-07-11 10:08:40,8521.07,7488.11
2022-07-11 10:08:39,8522.74,7486.44
2022-07-11 10:08:38,8547.77,7461.41
2022-07-11 10:08:37,8548.61,7460.57
2022-07-11 10:08:36,8576.67,7432.51
2022-07-11 10:08:35,8591.73,7417.45
2022-07-11 10:08:34,8640.63,7368.55
2022-07-11 10:08:33,8639.18,7370
2022-07-11 10:08:32,8884.25,7124.93
2022-07-11 10:08:31,8933.77,7075.41
2022-07-11 10:08:30,9068.52,6940.66
2022-07-11 10:08:29,9279.73,6729.45
2022-07-11 10:08:28,8734.02,7275.16
2022-07-11 10:08:27,8818.3,7190.88
2022-07-11 10:08:26,8329.7,7679.48
2022-07-11 10:08:25,8332.15,7677.03
2022-07-11 10:08:24,8331.61,7677.57
2022-07-11 10:08:23,8331.92,7677.26
2022-07-11 10:08:22,8342.72,7666.46
2022-07-11 10:08:21,8346.91,7662.27
2022-07-11 10:08:20,8350.66,7658.52
2022-07-11 10:08:19,8353.63,7655.55
2022-07-11 10:08:18,8355.37,7653.81
2022-07-11 10:08:17,8355.17,7654.01
2022-07-11 10:08:16,8357.13,7652.05
2022-07-11 10:08:15,8356.94,7652.24
2022-07-11 10:08:14,8393.3,7615.88
2022-07-11 10:08:13,8407.48,7601.7
2022-07-11 10:08:12,8757.46,7251.72
2022-07-11 10:08:11,8910.81,7098.37
2022-07-11 10:08:10,9035.98,6973.2
2022-07-11 10:08:09,8794.91,7214.27
2022-07-11 10:08:08,8906.77,7102.41
2022-07-11 10:08:07,8994.28,7014.9
2022-07-11 10:08:06,8491.32,7517.86
2022-07-11 10:08:05,8419.66,7589.52
2022-07-11 10:08:04,8419.81,7589.37
2022-07-11 10:08:03,8421.29,7587.89
2022-07-11 10:08:02,8423.34,7585.84
2022-07-11 10:08:01,8424.57,7584.61
2022-07-11 10:08:00,8445.3,7563.88
2022-07-11 10:07:59,8446.59,7562.59
2022-07-11 10:07:58,8448.63,7560.55
2022-07-11 10:07:57,8446.99,7562.19
2022-07-11 10:07:56,8448.61,7560.57
2022-07-11 10:07:55,8473.57,7535.61
2022-07-11 10:07:54,8510.62,7498.55
2022-07-11 10:07:53,8513.87,7495.31
2022-07-11 10:07:52,8698.07,7311.11
2022-07-11 10:07:51,8763.18,7246
2022-07-11 10:07:50,8879.25,7129.93
2022-07-11 10:07:49,9231.95,6777.23
2022-07-11 10:07:48,8882.98,7126.2
2022-07-11 10:07:47,8961.99,7047.19
2022-07-11 10:07:46,8666.77,7342.41
2022-07-11 10:07:45,8554.22,7454.96
2022-07-11 10:07:44,8556.58,7452.6
2022-07-11 10:07:43,8556.24,7452.94
2022-07-11 10:07:42,8556.03,7453.15
2022-07-11 10:07:41,8553.01,7456.17
2022-07-11 10:07:40,8570.1,7439.08
2022-07-11 10:07:39,8578.52,7430.66
2022-07-11 10:07:38,8578.95,7430.23
2022-07-11 10:07:37,8598.91,7410.27
2022-07-11 10:07:36,8597.84,7411.34
2022-07-11 10:07:35,8598.57,7410.61
2022-07-11 10:07:34,8627.43,7381.75
2022-07-11 10:07:33,8670.61,7338.57
2022-07-11 10:07:32,8709.2,7299.98
2022-07-11 10:07:31,8900.72,7108.46
2022-07-11 10:07:30,9004.38,7004.8
2022-07-11 10:07:29,9089.26,6919.92
2022-07-11 10:07:28,9332.21,6676.96
2022-07-11 10:07:27,8793.78,7215.4
2022-07-11 10:07:26,8339.97,7669.21
2022-07-11 10:07:25,8342.94,7666.23
2022-07-11 10:07:24,8343.23,7665.95
2022-07-11 10:07:23,8342.88,7666.3
2022-07-11 10:07:22,8347.98,7661.2
2022-07-11 10:07:21,8350.37,7658.81
2022-07-11 10:07:20,8352.3,7656.88
2022-07-11 10:07:19,8350.75,7658.43
2022-07-11 10:07:18,8351.85,7657.33
2022-07-11 10:07:17,8352.89,7656.29
2022-07-11 10:07:16,8352.97,7656.21
2022-07-11 10:07:15,8353.35,7655.83
2022-07-11 10:07:14,8354.46,7654.71
2022-07-11 10:07:13,8355.71,7653.47
2022-07-11 10:07:12,8395.5,7613.68
2022-07-11 10:07:11,8440.71,7568.47
2022-07-11 10:07:10,8872.34,7136.84
2022-07-11 10:07:09,9079.72,6929.46
2022-07-11 10:07:08,9265.21,6743.97
2022-07-11 10:07:07,9396.75,6612.43
2022-07-11 10:07:06,8879.34,7129.84
2022-07-11 10:07:05,8396.47,7612.71
2022-07-11 10:07:04,8401.33,7607.85
2022-07-11 10:07:03,8398.57,7610.61
2022-07-11 10:07:02,8401.98,7607.2
2022-07-11 10:07:01,8408.96,7600.22
2022-07-11 10:07:00,8408.65,7600.53
2022-07-11 10:06:59,8413.16,7596.02
2022-07-11 10:06:58,8413.28,7595.9
2022-07-11 10:06:57,8401.71,7607.47
2022-07-11 10:06:56,8424.71,7584.47
2022-07-11 10:06:55,8425.03,7584.15
2022-07-11 10:06:54,8426.66,7582.52
2022-07-11 10:06:53,8428.75,7580.43
2022-07-11 10:06:52,8476.33,7532.85
2022-07-11 10:06:51,8506.73,7502.45
2022-07-11 10:06:50,8843.47,7165.71
2022-07-11 10:06:49,8999.67,7009.51
2022-07-11 10:06:48,9053.95,6955.23
2022-07-11 10:06:47,9327.82,6681.36
2022-07-11 10:06:46,8750.91,7258.27
2022-07-11 10:06:45,8849.57,7159.61
2022-07-11 10:06:44,8337.43,7671.75
2022-07-11 10:06:43,8339.84,7669.34
2022-07-11 10:06:42,8339.19,7669.99
2022-07-11 10:06:41,8341.68,7667.5
2022-07-11 10:06:40,8341.99,7667.19
2022-07-11 10:06:39,8343.85,7665.33
2022-07-11 10:06:38,8344.07,7665.11
2022-07-11 10:06:37,8343.28,7665.9
2022-07-11 10:06:36,8346.42,7662.76
2022-07-11 10:06:35,8347.05,7662.13
2022-07-11 10:06:34,8347.01,7662.17
2022-07-11 10:06:33,8348.84,7660.34
2022-07-11 10:06:32,8365.92,7643.26
2022-07-11 10:06:31,8396.58,7612.6
2022-07-11 10:06:30,8688.99,7320.19
2022-07-11 10:06:29,8816.49,7192.69
2022-07-11 10:06:28,8996.17,7013.01
2022-07-11 10:06:27,9081.31,6927.87
2022-07-11 10:06:26,8704.5,7304.68
2022-07-11 10:06:25,8765.54,7243.64
2022-07-11 10:06:24,8858.86,7150.32
2022-07-11 10:06:23,8266.71,7742.47
2022-07-11 10:06:22,8266.19,7742.99
2022-07-11 10:06:21,8270.43,7738.75
2022-07-11 10:06:20,8317.45,7691.73
2022-07-11 10:06:19,8346.61,7662.57
2022-07-11 10:06:18,8359.71,7649.46
2022-07-11 10:06:17,8360.02,7649.16
2022-07-11 10:06:16,8362.04,7647.14
2022-07-11 10:06:15,8357.64,7651.54
2022-07-11 10:06:14,8360.1,7649.08
2022-07-11 10:06:13,8360.57,7648.61
2022-07-11 10:06:12,8360.7,7648.48
2022-07-11 10:06:11,8390.61,7618.57
2022-07-11 10:06:10,8403.23,7605.95
2022-07-11 10:06:09,8643.86,7365.32
2022-07-11 10:06:08,8851.82,7157.36
2022-07-11 10:06:07,8915.57,7093.61
2022-07-11 10:06:06,9325.02,6684.16
2022-07-11 10:06:05,8820.48,7188.7
2022-07-11 10:06:04,8916.97,7092.21
2022-07-11 10:06:03,8325.11,7684.07
2022-07-11 10:06:02,8327.29,7681.89
2022-07-11 10:06:01,8328.66,7680.52
2022-07-11 10:06:00,8333.14,7676.03
2022-07-11 10:05:59,8333.97,7675.21
2022-07-11 10:05:58,8339.16,7670.02
2022-07-11 10:05:57,8340.43,7668.75
2022-07-11 10:05:56,8339.6,7669.58
2022-07-11 10:05:55,8342.73,7666.45
2022-07-11 10:05:54,8342.17,7667.01
2022-07-11 10:05:53,8344.27,7664.91
2022-07-11 10:05:52,8346.55,7662.63
2022-07-11 10:05:51,8344.5,7664.68
2022-07-11 10:05:50,8397.34,7611.84
2022-07-11 10:05:49,8729.16,7280.02
2022-07-11 10:05:48,8828.29,7180.89
2022-07-11 10:05:47,9213.07,6796.11
2022-07-11 10:05:46,9385.98,6623.2
2022-07-11 10:05:45,9295.66,6713.52
2022-07-11 10:05:44,8513.06,7496.12
2022-07-11 10:05:43,8515.8,7493.38
2022-07-11 10:05:42,8515.34,7493.84
2022-07-11 10:05:41,8516.24,7492.94
2022-07-11 10:05:40,8519.96,7489.22
2022-07-11 10:05:39,8522.85,7486.33
2022-07-11 10:05:38,8522.78,7486.4
2022-07-11 10:05:37,8524.7,7484.48
2022-07-11 10:05:36,8523.91,7485.27
2022-07-11 10:05:35,8524.17,7485.01
2022-07-11 10:05:34,8526.77,7482.41
2022-07-11 10:05:33,8526.66,7482.52
2022-07-11 10:05:32,8527.44,7481.73
2022-07-11 10:05:31,8529.08,7480.1
2022-07-11 10:05:30,8641.06,7368.12
2022-07-11 10:05:29,8759.87,7249.31
2022-07-11 10:05:28,8976.84,7032.34
2022-07-11 10:05:27,9203.84,6805.34
2022-07-11 10:05:26,9370.85,6638.33
2022-07-11 10:05:25,9504.69,6504.49
2022-07-11 10:05:24,8960.3,7048.87
2022-07-11 10:05:23,8348.01,7661.17
2022-07-11 10:05:22,8350.49,7658.69
2022-07-11 10:05:21,8349.62,7659.56
2022-07-11 10:05:20,8352.93,7656.25
2022-07-11 10:05:19,8352.59,7656.59
2022-07-11 10:05:18,8363.61,7645.57
2022-07-11 10:05:17,8362.21,7646.97
2022-07-11 10:05:16,8360.78,7648.4
2022-07-11 10:05:15,8363.78,7645.4
2022-07-11 10:05:14,8365.41,7643.77
2022-07-11 10:05:13,8366.36,7642.82
2022-07-11 10:05:12,8367.43,7641.75
2022-07-11 10:05:11,8366.92,7642.26
2022-07-11 10:05:10,8413.33,7595.85
2022-07-11 10:05:09,8415.31,7593.88
2022-07-11 10:05:08,8817.05,7192.13
2022-07-11 10:05:07,8891.26,7117.92
2022-07-11 10:05:06,9176.76,6832.42
2022-07-11 10:05:05,9413.81,6595.37
2022-07-11 10:05:04,9009.99,6999.19
2022-07-11 10:05:03,9078.78,6930.4
2022-07-11 10:05:02,8457.69,7551.49
2022-07-11 10:05:01,8456.33,7552.85
2022-07-11 10:05:00,8458.82,7550.36
2022-07-11 10:04:59,8460.61,7548.57
2022-07-11 10:04:58,8460.79,7548.39
2022-07-11 10:04:57,8478.21,7530.97
2022-07-11 10:04:56,8497.17,7512.01
2022-07-11 10:04:55,8497.51,7511.67
2022-07-11 10:04:54,8498.7,7510.48
2022-07-11 10:04:53,8496.08,7513.1
2022-07-11 10:04:52,8497.89,7511.29
2022-07-11 10:04:51,8539.01,7470.17
2022-07-11 10:04:50,8556.3,7452.88
2022-07-11 10:04:49,8592.68,7416.5
2022-07-11 10:04:48,8759.92,7249.26
2022-07-11 10:04:47,8826.19,7182.99
2022-07-11 10:04:46,8953.32,7055.86
2022-07-11 10:04:45,9051.05,6958.13
2022-07-11 10:04:44,8938.75,7070.43
2022-07-11 10:04:43,9001.32,7007.86
2022-07-11 10:04:42,9094.35,6914.83
2022-07-11 10:04:41,8473.84,7535.34
2022-07-11 10:04:40,8473.69,7535.48
2022-07-11 10:04:39,8476.64,7532.54
2022-07-11 10:04:38,8479.36,7529.82
2022-07-11 10:04:37,8479.86,7529.32
2022-07-11 10:04:36,8515.11,7494.07
2022-07-11 10:04:35,8509.51,7499.67
2022-07-11 10:04:34,8511.44,7497.74
2022-07-11 10:04:33,8511.44,7497.74
2022-07-11 10:04:32,8512.45,7496.73
2022-07-11 10:04:31,8532.67,7476.51
2022-07-11 10:04:30,8547.6,7461.58
2022-07-11 10:04:29,8592.09,7417.09
2022-07-11 10:04:28,8719.2,7289.98
2022-07-11 10:04:27,8819.63,7189.55
2022-07-11 10:04:26,8941.72,7067.46
2022-07-11 10:04:25,9022.99,6986.19
2022-07-11 10:04:24,8914.22,7094.96
2022-07-11 10:04:23,8976.5,7032.68
2022-07-11 10:04:22,9084.42,6924.76
2022-07-11 10:04:21,8464.5,7544.68
2022-07-11 10:04:20,8463.54,7545.64
2022-07-11 10:04:19,8465.97,7543.21
2022-07-11 10:04:18,8467.73,7541.45
2022-07-11 10:04:17,8467.27,7541.91
2022-07-11 10:04:16,8488.33,7520.85
2022-07-11 10:04:15,8495.45,7513.73
2022-07-11 10:04:14,8494.49,7514.69
2022-07-11 10:04:13,8496.12,7513.06
2022-07-11 10:04:12,8497.63,7511.55
2022-07-11 10:04:11,8532.5,7476.68
2022-07-11 10:04:10,8533.11,7476.07
2022-07-11 10:04:09,8590.1,7419.08
2022-07-11 10:04:08,8623.25,7385.93
2022-07-11 10:04:07,8810.96,7198.22
2022-07-11 10:04:06,8915.43,7093.75
2022-07-11 10:04:05,8996.93,7012.25
2022-07-11 10:04:04,8909.7,7099.48
2022-07-11 10:04:03,8989.37,7019.81
2022-07-11 10:04:02,9089.09,6920.09
2022-07-11 10:04:01,8590.18,7419
2022-07-11 10:04:00,8594.29,7414.89
2022-07-11 10:03:59,8594.9,7414.28
2022-07-11 10:03:58,8596.2,7412.98
2022-07-11 10:03:57,8597.21,7411.97
2022-07-11 10:03:56,8614.04,7395.14
2022-07-11 10:03:55,8614.74,7394.44
2022-07-11 10:03:54,8616.06,7393.12
2022-07-11 10:03:53,8616.41,7392.77
2022-07-11 10:03:52,8616.53,7392.64
2022-07-11 10:03:51,8627.96,7381.22
2022-07-11 10:03:50,8645.64,7363.54
2022-07-11 10:03:49,8695.09,7314.09
2022-07-11 10:03:48,8710.53,7298.65
2022-07-11 10:03:47,8900.07,7109.1
2022-07-11 10:03:46,9035.5,6973.68
2022-07-11 10:03:45,9144.05,6865.13
2022-07-11 10:03:44,8730.16,7279.02
2022-07-11 10:03:43,8838.51,7170.67
2022-07-11 10:03:42,8923,7086.18
2022-07-11 10:03:41,8344.76,7664.42
2022-07-11 10:03:40,8345.94,7663.24
2022-07-11 10:03:39,8345.52,7663.66
2022-07-11 10:03:38,8348.36,7660.82
2022-07-11 10:03:37,8349.26,7659.92
2022-07-11 10:03:36,8344.24,7664.94
2022-07-11 10:03:35,8357.4,7651.78
2022-07-11 10:03:34,8358.68,7650.5
2022-07-11 10:03:33,8360.31,7648.87
2022-07-11 10:03:32,8362.59,7646.59
2022-07-11 10:03:31,8361.16,7648.02
2022-07-11 10:03:30,8363.86,7645.32
2022-07-11 10:03:29,8404.58,7604.6
2022-07-11 10:03:28,8408.02,7601.16
2022-07-11 10:03:27,8770.21,7238.97
2022-07-11 10:03:26,8888.87,7120.3
2022-07-11 10:03:25,8988.27,7020.91
2022-07-11 10:03:24,8841.8,7167.38
2022-07-11 10:03:23,8944.82,7064.36
2022-07-11 10:03:22,9024.55,6984.63
2022-07-11 10:03:21,9065.82,6943.36
2022-07-11 10:03:20,8456.96,7552.22
2022-07-11 10:03:19,8457.84,7551.34
2022-07-11 10:03:18,8460.81,7548.37
2022-07-11 10:03:17,8461.41,7547.77
2022-07-11 10:03:16,8474.53,7534.65
2022-07-11 10:03:15,8480.22,7528.96
2022-07-11 10:03:14,8482.65,7526.53
2022-07-11 10:03:13,8484.09,7525.09
2022-07-11 10:03:12,8485.91,7523.27
2022-07-11 10:03:11,8526.77,7482.41
2022-07-11 10:03:10,8530.1,7479.08
2022-07-11 10:03:09,8590.12,7419.06
2022-07-11 10:03:08,8598.66,7410.52
2022-07-11 10:03:07,8797.33,7211.85
2022-07-11 10:03:06,8880.38,7128.8
2022-07-11 10:03:05,8964.24,7044.94
2022-07-11 10:03:04,9324.21,6684.97
2022-07-11 10:03:03,8840.26,7168.92
2022-07-11 10:03:02,8905.11,7104.07
2022-07-11 10:03:01,8965.56,7043.62
2022-07-11 10:03:00,8352.9,7656.28
2022-07-11 10:02:59,8352.67,7656.51
2022-07-11 10:02:58,8367.09,7642.09
2022-07-11 10:02:57,8366.82,7642.36
2022-07-11 10:02:56,8368.93,7640.25
2022-07-11 10:02:55,8371.51,7637.67
2022-07-11 10:02:54,8371.25,7637.93
2022-07-11 10:02:53,8373.02,7636.16
2022-07-11 10:02:52,8372.44,7636.74
2022-07-11 10:02:51,8372.94,7636.24
2022-07-11 10:02:50,8374.24,7634.94
2022-07-11 10:02:49,8405.09,7604.09
2022-07-11 10:02:48,8423.16,7586.02
2022-07-11 10:02:47,8730.54,7278.64
2022-07-11 10:02:46,8836.98,7172.2
2022-07-11 10:02:45,8974.29,7034.89
2022-07-11 10:02:44,9260.64,6748.54
2022-07-11 10:02:43,8963.32,7045.86
2022-07-11 10:02:42,9048.3,6960.88
2022-07-11 10:02:41,9115.1,6894.08
2022-07-11 10:02:40,8504.12,7505.06
2022-07-11 10:02:39,8506.74,7502.44
2022-07-11 10:02:38,8510.68,7498.5
2022-07-11 10:02:37,8512.85,7496.33
2022-07-11 10:02:36,8506.61,7502.57
2022-07-11 10:02:35,8534.32,7474.86
2022-07-11 10:02:34,8535.36,7473.82
2022-07-11 10:02:33,8536.25,7472.93
2022-07-11 10:02:32,8537.17,7472.01
2022-07-11 10:02:31,8537.16,7472.02
2022-07-11 10:02:30,8566.23,7442.95
2022-07-11 10:02:29,8576.72,7432.46
2022-07-11 10:02:28,8611.09,7398.09
2022-07-11 10:02:27,8779.22,7229.96
2022-07-11 10:02:26,8849.79,7159.39
2022-07-11 10:02:25,8974.65,7034.53
2022-07-11 10:02:24,9065.15,6944.03
2022-07-11 10:02:23,8968.28,7040.9
2022-07-11 10:02:22,9038,6971.18
2022-07-11 10:02:21,9123.63,6885.55
2022-07-11 10:02:20,8523.31,7485.87
2022-07-11 10:02:19,8522.71,7486.46
2022-07-11 10:02:18,8526.18,7483
2022-07-11 10:02:17,8525.92,7483.26
2022-07-11 10:02:16,8526.65,7482.53
2022-07-11 10:02:15,8544.97,7464.21
2022-07-11 10:02:14,8546.09,7463.09
2022-07-11 10:02:13,8548.32,7460.86
2022-07-11 10:02:12,8549.65,7459.53
2022-07-11 10:02:11,8551.2,7457.98
2022-07-11 10:02:10,8575.97,7433.21
2022-07-11 10:02:09,8575.83,7433.35
2022-07-11 10:02:08,8622.77,7386.41
2022-07-11 10:02:07,8654.91,7354.27
2022-07-11 10:02:06,8835.06,7174.12
2022-07-11 10:02:05,8951.84,7057.34
2022-07-11 10:02:04,9044.53,6964.65
2022-07-11 10:02:03,8940.31,7068.87
2022-07-11 10:02:02,9009.2,6999.98
2022-07-11 10:02:01,9102.15,6907.03
2022-07-11 10:02:00,8485.25,7523.93
2022-07-11 10:01:59,8484.24,7524.94
2022-07-11 10:01:58,8485.73,7523.45
2022-07-11 10:01:57,8488.39,7520.79
2022-07-11 10:01:56,8489.6,7519.58
2022-07-11 10:01:55,8491.99,7517.19
2022-07-11 10:01:54,8507.66,7501.52
2022-07-11 10:01:53,8510.04,7499.14
2022-07-11 10:01:52,8508.77,7500.41
2022-07-11 10:01:51,8499.61,7509.57
2022-07-11 10:01:50,8528.02,7481.16
2022-07-11 10:01:49,8517.25,7491.93
2022-07-11 10:01:48,8570.39,7438.79
2022-07-11 10:01:47,8591.26,7417.92
2022-07-11 10:01:46,8794.99,7214.19
2022-07-11 10:01:45,8908.93,7100.25
2022-07-11 10:01:44,8991.8,7017.38
