time,free,used
2022-07-11 11:54:46,7839.12,8170.06
2022-07-11 11:54:45,8042.48,7966.7
2022-07-11 11:54:44,8072.29,7936.89
2022-07-11 11:54:43,8159.69,7849.5
2022-07-11 11:54:42,8204.02,7805.16
2022-07-11 11:54:41,8262.81,7746.37
2022-07-11 11:54:40,8309.69,7699.49
2022-07-11 11:54:39,7490.56,8518.63
2022-07-11 11:54:38,7491.08,8518.1
2022-07-11 11:54:37,7491.42,8517.77
2022-07-11 11:54:36,7491.86,8517.32
2022-07-11 11:54:35,7481.96,8527.22
2022-07-11 11:54:34,7472.44,8536.75
2022-07-11 11:54:33,7471.48,8537.7
2022-07-11 11:54:32,7469.32,8539.86
2022-07-11 11:54:31,7464.42,8544.76
2022-07-11 11:54:30,7455.67,8553.52
2022-07-11 11:54:29,7450.37,8558.81
2022-07-11 11:54:28,7439.29,8569.9
2022-07-11 11:54:27,7435.98,8573.2
2022-07-11 11:54:26,7424.08,8585.1
2022-07-11 11:54:25,7418.19,8590.99
2022-07-11 11:54:24,7419.57,8589.61
2022-07-11 11:54:23,7411.52,8597.66
2022-07-11 11:54:22,7411.18,8598
2022-07-11 11:54:21,7395,8614.18
2022-07-11 11:54:20,7384.89,8624.29
2022-07-11 11:54:19,7383.91,8625.28
2022-07-11 11:54:18,7377.77,8631.41
2022-07-11 11:54:17,7373.02,8636.16
2022-07-11 11:54:16,7390.52,8618.66
2022-07-11 11:54:15,7593.93,8415.25
2022-07-11 11:54:14,7592.55,8416.64
2022-07-11 11:54:13,7581.51,8427.68
2022-07-11 11:54:12,7587.39,8421.8
2022-07-11 11:54:11,7588.59,8420.59
2022-07-11 11:54:10,7611.13,8398.05
2022-07-11 11:54:09,7634.41,8374.78
2022-07-11 11:54:08,7636.13,8373.06
2022-07-11 11:54:07,7630.89,8378.29
2022-07-11 11:54:06,7718.02,8291.16
2022-07-11 11:54:05,8015.41,7993.77
2022-07-11 11:54:04,8117.47,7891.72
2022-07-11 11:54:03,8161.56,7847.62
2022-07-11 11:54:02,8239.28,7769.9
2022-07-11 11:54:01,8257.66,7751.53
2022-07-11 11:54:00,7458.84,8550.35
2022-07-11 11:53:59,7462.87,8546.31
2022-07-11 11:53:58,7459.44,8549.75
2022-07-11 11:53:57,7456.19,8552.99
2022-07-11 11:53:56,7438.62,8570.56
2022-07-11 11:53:55,7483.56,8525.63
2022-07-11 11:53:54,7494.03,8515.16
2022-07-11 11:53:53,7482.49,8526.69
2022-07-11 11:53:52,7480.72,8528.46
2022-07-11 11:53:51,7473.8,8535.38
2022-07-11 11:53:50,7468.91,8540.27
2022-07-11 11:53:49,7459.67,8549.51
2022-07-11 11:53:48,7454.75,8554.43
2022-07-11 11:53:47,7444.74,8564.44
2022-07-11 11:53:46,7445.23,8563.96
2022-07-11 11:53:45,7429.12,8580.06
2022-07-11 11:53:44,7424.37,8584.81
2022-07-11 11:53:43,7416.58,8592.6
2022-07-11 11:53:42,7408.09,8601.09
2022-07-11 11:53:41,7409.78,8599.41
2022-07-11 11:53:40,7408.85,8600.34
2022-07-11 11:53:39,7408.67,8600.51
2022-07-11 11:53:38,7408.66,8600.53
2022-07-11 11:53:37,7409.19,8599.99
2022-07-11 11:53:36,7407.62,8601.56
2022-07-11 11:53:35,7406.93,8602.25
2022-07-11 11:53:34,7406.88,8602.31
2022-07-11 11:53:33,7404.56,8604.63
2022-07-11 11:53:32,7403.02,8606.16
2022-07-11 11:53:31,7438.39,8570.8
2022-07-11 11:53:30,7439.33,8569.85
2022-07-11 11:53:29,7439.16,8570.02
2022-07-11 11:53:28,7437.89,8571.29
2022-07-11 11:53:27,7435.8,8573.39
2022-07-11 11:53:26,7435.2,8573.98
2022-07-11 11:53:25,7435.34,8573.84
2022-07-11 11:53:24,7435.78,8573.41
2022-07-11 11:53:23,7437.03,8572.16
2022-07-11 11:53:22,7436.74,8572.44
2022-07-11 11:53:21,7438.03,8571.15
2022-07-11 11:53:20,7432.66,8576.53
2022-07-11 11:53:19,7434.56,8574.62
2022-07-11 11:53:18,7434.58,8574.6
2022-07-11 11:53:17,7433.43,8575.76
2022-07-11 11:53:16,7435.02,8574.16
2022-07-11 11:53:15,7429.07,8580.12
2022-07-11 11:53:14,7428.87,8580.31
2022-07-11 11:53:13,7428.45,8580.73
2022-07-11 11:53:12,7424.42,8584.76
2022-07-11 11:53:11,7421.72,8587.46
2022-07-11 11:53:10,7422.25,8586.94
2022-07-11 11:53:09,7423.67,8585.52
2022-07-11 11:53:08,7564.47,8444.72
2022-07-11 11:53:07,7569.82,8439.37
2022-07-11 11:53:06,7566.95,8442.23
2022-07-11 11:53:05,7568.11,8441.07
2022-07-11 11:53:04,7561.85,8447.33
2022-07-11 11:53:03,7561.03,8448.15
2022-07-11 11:53:02,7555.38,8453.8
2022-07-11 11:53:01,7727.79,8281.4
2022-07-11 11:53:00,7771.63,8237.55
2022-07-11 11:52:59,7767.34,8241.84
2022-07-11 11:52:58,7766.74,8242.44
2022-07-11 11:52:57,7769.31,8239.88
2022-07-11 11:52:56,7770,8239.18
2022-07-11 11:52:55,7771.04,8238.14
2022-07-11 11:52:54,7771.99,8237.2
2022-07-11 11:52:53,7766.54,8242.65
2022-07-11 11:52:52,7768.54,8240.65
2022-07-11 11:52:51,7783.75,8225.43
2022-07-11 11:52:50,8020.04,7989.14
2022-07-11 11:52:49,8142.48,7866.7
2022-07-11 11:52:48,8236.89,7772.29
2022-07-11 11:52:47,8255.42,7753.77
2022-07-11 11:52:46,7462.86,8546.32
2022-07-11 11:52:45,7458,8551.18
2022-07-11 11:52:44,7455.15,8554.04
2022-07-11 11:52:43,7449.68,8559.5
2022-07-11 11:52:42,7446.08,8563.11
2022-07-11 11:52:41,7438.64,8570.54
2022-07-11 11:52:40,7437.27,8571.91
2022-07-11 11:52:39,7433.77,8575.42
2022-07-11 11:52:38,7427.12,8582.06
2022-07-11 11:52:37,7417.94,8591.24
2022-07-11 11:52:36,7409.98,8599.21
2022-07-11 11:52:35,7408.19,8600.99
2022-07-11 11:52:34,7397.6,8611.58
2022-07-11 11:52:33,7392.23,8616.95
2022-07-11 11:52:32,7383.56,8625.63
2022-07-11 11:52:31,7370.91,8638.27
2022-07-11 11:52:30,7363.46,8645.72
2022-07-11 11:52:29,7361.96,8647.22
2022-07-11 11:52:28,7362.26,8646.93
2022-07-11 11:52:27,7362.96,8646.22
2022-07-11 11:52:26,7362.24,8646.94
2022-07-11 11:52:25,7356.31,8652.88
2022-07-11 11:52:24,7354.88,8654.31
2022-07-11 11:52:23,7334.23,8674.96
2022-07-11 11:52:22,7338.09,8671.1
2022-07-11 11:52:21,7355.55,8653.63
2022-07-11 11:52:20,7396.82,8612.36
2022-07-11 11:52:19,7395.91,8613.27
2022-07-11 11:52:18,7394.45,8614.74
2022-07-11 11:52:17,7388.13,8621.05
2022-07-11 11:52:16,7584.98,8424.2
2022-07-11 11:52:15,7598.57,8410.61
2022-07-11 11:52:14,7598.41,8410.77
2022-07-11 11:52:13,7599.68,8409.5
2022-07-11 11:52:12,7690.63,8318.56
2022-07-11 11:52:11,7811.28,8197.9
2022-07-11 11:52:10,7860.93,8148.25
2022-07-11 11:52:09,7860.28,8148.9
2022-07-11 11:52:08,7860.64,8148.54
2022-07-11 11:52:07,7860.29,8148.89
2022-07-11 11:52:06,7860.64,8148.54
2022-07-11 11:52:05,7870.78,8138.41
2022-07-11 11:52:04,7869.73,8139.45
2022-07-11 11:52:03,8069.13,7940.05
2022-07-11 11:52:02,8307.99,7701.2
2022-07-11 11:52:01,8404.13,7605.06
2022-07-11 11:52:00,8656.08,7353.1
2022-07-11 11:51:59,8943.95,7065.23
2022-07-11 11:51:58,8687.03,7322.15
2022-07-11 11:51:57,8344.53,7664.66
2022-07-11 11:51:56,8401.46,7607.73
2022-07-11 11:51:55,7584.79,8424.39
2022-07-11 11:51:54,7583.82,8425.37
2022-07-11 11:51:53,7576.62,8432.57
2022-07-11 11:51:52,7564.95,8444.23
2022-07-11 11:51:51,7568.61,8440.57
2022-07-11 11:51:50,7557.4,8451.79
2022-07-11 11:51:49,7546.47,8462.71
2022-07-11 11:51:48,7540.4,8468.79
2022-07-11 11:51:47,7525.91,8483.27
2022-07-11 11:51:46,7515.54,8493.64
2022-07-11 11:51:45,7504.59,8504.59
2022-07-11 11:51:44,7499.57,8509.61
2022-07-11 11:51:43,7496.18,8513.01
2022-07-11 11:51:42,7477.86,8531.33
2022-07-11 11:51:41,7467.58,8541.61
2022-07-11 11:51:40,7450.07,8559.11
2022-07-11 11:51:39,7442.09,8567.1
2022-07-11 11:51:38,7432.61,8576.57
2022-07-11 11:51:37,7430.11,8579.07
2022-07-11 11:51:36,7432.26,8576.92
2022-07-11 11:51:35,7428.96,8580.22
2022-07-11 11:51:34,7423.43,8585.75
2022-07-11 11:51:33,7424.03,8585.16
2022-07-11 11:51:32,7420.33,8588.86
2022-07-11 11:51:31,7417.73,8591.45
2022-07-11 11:51:30,7411.09,8598.09
2022-07-11 11:51:29,7405.43,8603.75
2022-07-11 11:51:28,7402.32,8606.86
2022-07-11 11:51:27,7444.88,8564.3
2022-07-11 11:51:26,7446.31,8562.87
2022-07-11 11:51:25,7431.04,8578.15
2022-07-11 11:51:24,7443.25,8565.93
2022-07-11 11:51:23,7451.95,8557.23
2022-07-11 11:51:22,7490.41,8518.77
2022-07-11 11:51:21,7489.43,8519.75
2022-07-11 11:51:20,7499.01,8510.18
2022-07-11 11:51:19,7496.24,8512.94
2022-07-11 11:51:18,7497.24,8511.95
2022-07-11 11:51:17,7488.32,8520.86
2022-07-11 11:51:16,7490.13,8519.06
2022-07-11 11:51:15,7491.25,8517.93
2022-07-11 11:51:14,7491.05,8518.14
2022-07-11 11:51:13,7491.18,8518.01
2022-07-11 11:51:12,7491.01,8518.18
2022-07-11 11:51:11,7491.7,8517.48
2022-07-11 11:51:10,7486.98,8522.21
2022-07-11 11:51:09,7487.58,8521.6
2022-07-11 11:51:08,7486.38,8522.81
2022-07-11 11:51:07,7485.61,8523.58
2022-07-11 11:51:06,7485.35,8523.83
2022-07-11 11:51:05,7487.09,8522.1
2022-07-11 11:51:04,7479.27,8529.91
2022-07-11 11:51:03,7477.9,8531.28
2022-07-11 11:51:02,7476.4,8532.78
2022-07-11 11:51:01,7470.35,8538.84
2022-07-11 11:51:00,7470.44,8538.75
2022-07-11 11:50:59,7472.13,8537.05
2022-07-11 11:50:58,7471.27,8537.91
2022-07-11 11:50:57,7550.04,8459.15
2022-07-11 11:50:56,7551.98,8457.2
2022-07-11 11:50:55,7604.4,8404.78
2022-07-11 11:50:54,7594.39,8414.79
2022-07-11 11:50:53,7594.32,8414.87
2022-07-11 11:50:52,7594.75,8414.43
2022-07-11 11:50:51,7594.89,8414.3
2022-07-11 11:50:50,7587.73,8421.45
2022-07-11 11:50:49,7685.87,8323.31
2022-07-11 11:50:48,7807.68,8201.5
2022-07-11 11:50:47,7808.01,8201.17
2022-07-11 11:50:46,7808.6,8200.59
2022-07-11 11:50:45,7808.82,8200.37
2022-07-11 11:50:44,7809.8,8199.38
2022-07-11 11:50:43,7800.33,8208.86
2022-07-11 11:50:42,7801.61,8207.57
2022-07-11 11:50:41,7801.22,8207.96
2022-07-11 11:50:40,7800.85,8208.33
2022-07-11 11:50:39,7811.57,8197.61
2022-07-11 11:50:38,8042.59,7966.6
2022-07-11 11:50:37,8160.93,7848.25
2022-07-11 11:50:36,8242.75,7766.44
2022-07-11 11:50:35,8290.02,7719.17
2022-07-11 11:50:34,7516.52,8492.67
2022-07-11 11:50:33,7512.51,8496.67
2022-07-11 11:50:32,7511.92,8497.26
2022-07-11 11:50:31,7513.46,8495.73
2022-07-11 11:50:30,7507.68,8501.5
2022-07-11 11:50:29,7503.27,8505.92
2022-07-11 11:50:28,7495.9,8513.28
2022-07-11 11:50:27,7482.93,8526.26
2022-07-11 11:50:26,7472.88,8536.31
2022-07-11 11:50:25,7468.77,8540.42
2022-07-11 11:50:24,7447.75,8561.43
2022-07-11 11:50:23,7452.01,8557.17
2022-07-11 11:50:22,7441.86,8567.32
2022-07-11 11:50:21,7448.46,8560.72
2022-07-11 11:50:20,7441.05,8568.14
2022-07-11 11:50:19,7435.82,8573.36
2022-07-11 11:50:18,7437.34,8571.84
2022-07-11 11:50:17,7438.39,8570.79
2022-07-11 11:50:16,7435.41,8573.78
2022-07-11 11:50:15,7438.66,8570.53
2022-07-11 11:50:14,7436.12,8573.06
2022-07-11 11:50:13,7436.08,8573.11
2022-07-11 11:50:12,7445.14,8564.04
2022-07-11 11:50:11,7445.2,8563.98
2022-07-11 11:50:10,7445.97,8563.21
2022-07-11 11:50:09,7433.47,8575.71
2022-07-11 11:50:08,7515.7,8493.48
2022-07-11 11:50:07,7583.4,8425.78
2022-07-11 11:50:06,7582.81,8426.37
2022-07-11 11:50:05,7583.28,8425.91
2022-07-11 11:50:04,7623.15,8386.03
2022-07-11 11:50:03,7625.52,8383.66
2022-07-11 11:50:02,7675.05,8334.14
2022-07-11 11:50:01,7672.88,8336.3
2022-07-11 11:50:00,7682.04,8327.14
2022-07-11 11:49:59,7680.65,8328.53
2022-07-11 11:49:58,7670.55,8338.64
2022-07-11 11:49:57,7685.93,8323.25
2022-07-11 11:49:56,7693.07,8316.12
2022-07-11 11:49:55,7853.71,8155.48
2022-07-11 11:49:54,7928.84,8080.35
2022-07-11 11:49:53,8022.2,7986.99
2022-07-11 11:49:52,8157.18,7852
2022-07-11 11:49:51,8161.57,7847.61
2022-07-11 11:49:50,8159.59,7849.59
2022-07-11 11:49:49,8161.96,7847.23
2022-07-11 11:49:48,8162.25,7846.93
2022-07-11 11:49:47,8159.89,7849.29
2022-07-11 11:49:46,8159,7850.18
2022-07-11 11:49:45,8165.84,7843.34
2022-07-11 11:49:44,8446.87,7562.31
2022-07-11 11:49:43,8526.92,7482.27
2022-07-11 11:49:42,8805.27,7203.91
2022-07-11 11:49:41,8940.16,7069.02
2022-07-11 11:49:40,9036.7,6972.48
2022-07-11 11:49:39,8324.03,7685.15
2022-07-11 11:49:38,8341.9,7667.28
2022-07-11 11:49:37,7528.26,8480.93
2022-07-11 11:49:36,7520.32,8488.87
2022-07-11 11:49:35,7512.97,8496.21
2022-07-11 11:49:34,7502.65,8506.54
2022-07-11 11:49:33,7492.41,8516.77
2022-07-11 11:49:32,7481.04,8528.14
2022-07-11 11:49:31,7471.88,8537.3
2022-07-11 11:49:30,7456.54,8552.64
2022-07-11 11:49:29,7445.21,8563.97
2022-07-11 11:49:28,7428.3,8580.88
2022-07-11 11:49:27,7415.16,8594.02
2022-07-11 11:49:26,7399.86,8609.32
2022-07-11 11:49:25,7384,8625.19
2022-07-11 11:49:24,7371.78,8637.4
2022-07-11 11:49:23,7346.59,8662.59
2022-07-11 11:49:22,7339.34,8669.84
2022-07-11 11:49:21,7331.72,8677.47
2022-07-11 11:49:20,7325.72,8683.47
2022-07-11 11:49:19,7352.12,8657.06
2022-07-11 11:49:18,7351.59,8657.6
2022-07-11 11:49:17,7352.11,8657.08
2022-07-11 11:49:16,7352.22,8656.97
2022-07-11 11:49:15,7353.17,8656.01
2022-07-11 11:49:14,7351.11,8658.08
2022-07-11 11:49:13,7353.47,8655.71
2022-07-11 11:49:12,7349.38,8659.8
2022-07-11 11:49:11,7357.05,8652.13
2022-07-11 11:49:10,7469.32,8539.86
2022-07-11 11:49:09,7471.87,8537.32
2022-07-11 11:49:08,7472.97,8536.21
2022-07-11 11:49:07,7471.63,8537.55
2022-07-11 11:49:06,7463.15,8546.03
2022-07-11 11:49:05,7466.61,8542.57
2022-07-11 11:49:04,7465.22,8543.96
2022-07-11 11:49:03,7508.68,8500.5
2022-07-11 11:49:02,7609.89,8399.3
2022-07-11 11:49:01,7687.32,8321.87
2022-07-11 11:49:00,7713.56,8295.62
2022-07-11 11:48:59,7742.96,8266.22
2022-07-11 11:48:58,7896.69,8112.5
2022-07-11 11:48:57,7955.04,8054.14
2022-07-11 11:48:56,7958.63,8050.55
2022-07-11 11:48:55,7959.66,8049.52
2022-07-11 11:48:54,7958.85,8050.34
2022-07-11 11:48:53,7965.34,8043.85
2022-07-11 11:48:52,8118.09,7891.09
2022-07-11 11:48:51,8178.5,7830.69
2022-07-11 11:48:50,8180.99,7828.19
2022-07-11 11:48:49,8185,7824.19
2022-07-11 11:48:48,8185.63,7823.55
2022-07-11 11:48:47,8187.24,7821.95
2022-07-11 11:48:46,8189.87,7819.31
2022-07-11 11:48:45,8486.34,7522.85
2022-07-11 11:48:44,8555.62,7453.57
2022-07-11 11:48:43,8617.75,7391.44
2022-07-11 11:48:42,8689.28,7319.9
2022-07-11 11:48:41,7886.43,8122.76
2022-07-11 11:48:40,7882.1,8127.09
2022-07-11 11:48:39,7895.54,8113.65
2022-07-11 11:48:38,8202.19,7806.99
2022-07-11 11:48:37,8261.52,7747.66
2022-07-11 11:48:36,8360.46,7648.73
2022-07-11 11:48:35,8388.73,7620.46
2022-07-11 11:48:34,7565.39,8443.8
2022-07-11 11:48:33,7552.59,8456.6
2022-07-11 11:48:32,7545,8464.18
2022-07-11 11:48:31,7542.83,8466.35
2022-07-11 11:48:30,7517.72,8491.46
2022-07-11 11:48:29,7514.85,8494.34
2022-07-11 11:48:28,7505.55,8503.63
2022-07-11 11:48:27,7490.25,8518.93
2022-07-11 11:48:26,7474.61,8534.57
2022-07-11 11:48:25,7460.67,8548.51
2022-07-11 11:48:24,7446.96,8562.22
2022-07-11 11:48:23,7435.62,8573.56
2022-07-11 11:48:22,7420.34,8588.84
2022-07-11 11:48:21,7411.77,8597.41
2022-07-11 11:48:20,7403.5,8605.68
2022-07-11 11:48:19,7394.28,8614.91
2022-07-11 11:48:18,7379.48,8629.7
2022-07-11 11:48:17,7371.11,8638.07
2022-07-11 11:48:16,7366.06,8643.12
2022-07-11 11:48:15,7366.58,8642.61
2022-07-11 11:48:14,7367.14,8642.04
2022-07-11 11:48:13,7366.64,8642.54
2022-07-11 11:48:12,7367.41,8641.77
2022-07-11 11:48:11,7366.18,8643
2022-07-11 11:48:10,7349.79,8659.4
2022-07-11 11:48:09,7387.34,8621.84
2022-07-11 11:48:08,7384.35,8624.84
2022-07-11 11:48:07,7394.84,8614.35
2022-07-11 11:48:06,7397.3,8611.88
2022-07-11 11:48:05,7416.66,8592.52
2022-07-11 11:48:04,7454.47,8554.71
2022-07-11 11:48:03,7454.77,8554.41
2022-07-11 11:48:02,7454.38,8554.8
2022-07-11 11:48:01,7453.77,8555.41
2022-07-11 11:48:00,7454.19,8555
2022-07-11 11:47:59,7447.29,8561.89
2022-07-11 11:47:58,7446.54,8562.64
2022-07-11 11:47:57,7446.23,8562.96
2022-07-11 11:47:56,7446.77,8562.41
2022-07-11 11:47:55,7447.35,8561.84
2022-07-11 11:47:54,7440.23,8568.95
2022-07-11 11:47:53,7444.4,8564.78
2022-07-11 11:47:52,7443.8,8565.39
2022-07-11 11:47:51,7443.22,8565.96
2022-07-11 11:47:50,7440.86,8568.32
2022-07-11 11:47:49,7534.3,8474.88
2022-07-11 11:47:48,7615.85,8393.34
2022-07-11 11:47:47,7613.79,8395.4
2022-07-11 11:47:46,7613.88,8395.3
2022-07-11 11:47:45,7611.87,8397.32
2022-07-11 11:47:44,7610.56,8398.62
2022-07-11 11:47:43,7610.4,8398.78
2022-07-11 11:47:42,7770.17,8239.02
2022-07-11 11:47:41,7786.55,8222.63
2022-07-11 11:47:40,7787.61,8221.58
2022-07-11 11:47:39,7788.01,8221.17
2022-07-11 11:47:38,7786.4,8222.78
2022-07-11 11:47:37,7804.05,8205.13
2022-07-11 11:47:36,7805.36,8203.83
2022-07-11 11:47:35,7804.72,8204.46
2022-07-11 11:47:34,7805.07,8204.11
2022-07-11 11:47:33,7809.23,8199.95
2022-07-11 11:47:32,8060.89,7948.29
2022-07-11 11:47:31,8176.5,7832.68
2022-07-11 11:47:30,8271.56,7737.62
2022-07-11 11:47:29,7537.79,8471.39
2022-07-11 11:47:28,7532.55,8476.63
2022-07-11 11:47:27,7528.85,8480.33
2022-07-11 11:47:26,7523.73,8485.46
2022-07-11 11:47:25,7520.78,8488.4
2022-07-11 11:47:24,7513.44,8495.74
2022-07-11 11:47:23,7507.21,8501.97
2022-07-11 11:47:22,7501.22,8507.96
2022-07-11 11:47:21,7489.79,8519.4
2022-07-11 11:47:20,7480.54,8528.64
2022-07-11 11:47:19,7475.18,8534
2022-07-11 11:47:18,7465.39,8543.79
2022-07-11 11:47:17,7458.21,8550.97
2022-07-11 11:47:16,7458.71,8550.47
2022-07-11 11:47:15,7448.49,8560.69
2022-07-11 11:47:14,7436.21,8572.98
2022-07-11 11:47:13,7429.56,8579.63
2022-07-11 11:47:12,7420.77,8588.41
2022-07-11 11:47:11,7420.87,8588.32
2022-07-11 11:47:10,7417.27,8591.91
2022-07-11 11:47:09,7416.95,8592.23
2022-07-11 11:47:08,7417.16,8592.02
2022-07-11 11:47:07,7418,8591.19
2022-07-11 11:47:06,7418.17,8591.02
2022-07-11 11:47:05,7418.21,8590.97
2022-07-11 11:47:04,7413.13,8596.05
2022-07-11 11:47:03,7410.53,8598.65
2022-07-11 11:47:02,7411.51,8597.68
2022-07-11 11:47:01,7412.06,8597.12
2022-07-11 11:47:00,7410.8,8598.38
2022-07-11 11:46:59,7411,8598.19
2022-07-11 11:46:58,7401.7,8607.48
2022-07-11 11:46:57,7401.68,8607.5
2022-07-11 11:46:56,7487.68,8521.5
2022-07-11 11:46:55,7487.38,8521.81
2022-07-11 11:46:54,7635.45,8373.73
2022-07-11 11:46:53,7685.61,8323.57
2022-07-11 11:46:52,7695.64,8313.54
2022-07-11 11:46:51,7695.72,8313.47
2022-07-11 11:46:50,7695.53,8313.66
2022-07-11 11:46:49,7694.81,8314.37
2022-07-11 11:46:48,7668.91,8340.28
2022-07-11 11:46:47,7669.18,8340
2022-07-11 11:46:46,7670.47,8338.71
2022-07-11 11:46:45,7680.29,8328.9
2022-07-11 11:46:44,7776.32,8232.86
2022-07-11 11:46:43,7869.61,8139.57
2022-07-11 11:46:42,8051.29,7957.89
2022-07-11 11:46:41,8101.26,7907.93
2022-07-11 11:46:40,8106.73,7902.46
2022-07-11 11:46:39,8102.5,7906.68
2022-07-11 11:46:38,8105.81,7903.38
2022-07-11 11:46:37,8095.97,7913.22
2022-07-11 11:46:36,8097.72,7911.46
2022-07-11 11:46:35,8099.91,7909.27
2022-07-11 11:46:34,8104.84,7904.34
2022-07-11 11:46:33,8345.8,7663.38
2022-07-11 11:46:32,8474.41,7534.77
2022-07-11 11:46:31,8730.75,7278.43
2022-07-11 11:46:30,8880.4,7128.79
2022-07-11 11:46:29,8991.77,7017.41
2022-07-11 11:46:28,8260.24,7748.95
2022-07-11 11:46:27,7437.14,8572.05
2022-07-11 11:46:26,7439.3,8569.89
2022-07-11 11:46:25,7430.2,8578.98
2022-07-11 11:46:24,7422.23,8586.95
2022-07-11 11:46:23,7412.87,8596.32
2022-07-11 11:46:22,7410.93,8598.25
2022-07-11 11:46:21,7396.66,8612.53
2022-07-11 11:46:20,7395.13,8614.05
2022-07-11 11:46:19,7384.53,8624.66
2022-07-11 11:46:18,7378.69,8630.49
2022-07-11 11:46:17,7369.25,8639.93
2022-07-11 11:46:16,7351.33,8657.86
2022-07-11 11:46:15,7342.63,8666.56
2022-07-11 11:46:14,7327.12,8682.07
2022-07-11 11:46:13,7308.73,8700.45
2022-07-11 11:46:12,7308.69,8700.49
2022-07-11 11:46:11,7301.56,8707.63
2022-07-11 11:46:10,7292.85,8716.33
2022-07-11 11:46:09,7289.65,8719.54
2022-07-11 11:46:08,7276.98,8732.2
2022-07-11 11:46:07,7266.18,8743
2022-07-11 11:46:06,7248.68,8760.5
2022-07-11 11:46:05,7244.01,8765.18
2022-07-11 11:46:04,7242.57,8766.61
2022-07-11 11:46:03,7242.6,8766.59
2022-07-11 11:46:02,7243.28,8765.91
2022-07-11 11:46:01,7242.91,8766.27
2022-07-11 11:46:00,7237.87,8771.31
2022-07-11 11:45:59,7249.88,8759.31
2022-07-11 11:45:58,7249.71,8759.48
2022-07-11 11:45:57,7250.6,8758.58
2022-07-11 11:45:56,7242.29,8766.9
2022-07-11 11:45:55,7264.16,8745.03
2022-07-11 11:45:54,7328.38,8680.81
2022-07-11 11:45:53,7381.48,8627.7
2022-07-11 11:45:52,7396.77,8612.41
2022-07-11 11:45:51,7395.77,8613.42
2022-07-11 11:45:50,7396.63,8612.55
2022-07-11 11:45:49,7407.2,8601.98
2022-07-11 11:45:48,7392,8617.18
2022-07-11 11:45:47,7391.36,8617.83
2022-07-11 11:45:46,7392.2,8616.98
2022-07-11 11:45:45,7390.39,8618.8
2022-07-11 11:45:44,7407.44,8601.75
2022-07-11 11:45:43,7443.63,8565.55
2022-07-11 11:45:42,7461.74,8547.44
2022-07-11 11:45:41,7582.43,8426.75
2022-07-11 11:45:40,7580.3,8428.88
2022-07-11 11:45:39,7581.21,8427.98
2022-07-11 11:45:38,7582.16,8427.03
2022-07-11 11:45:37,7580.86,8428.32
2022-07-11 11:45:36,7586.84,8422.35
2022-07-11 11:45:35,7600.54,8408.64
2022-07-11 11:45:34,7601.11,8408.08
2022-07-11 11:45:33,7600.77,8408.41
2022-07-11 11:45:32,7753.13,8256.05
2022-07-11 11:45:31,7989.74,8019.44
2022-07-11 11:45:30,8085.66,7923.53
2022-07-11 11:45:29,8145.24,7863.95
2022-07-11 11:45:28,8221.92,7787.26
2022-07-11 11:45:27,7386.73,8622.46
2022-07-11 11:45:26,7471.9,8537.28
2022-07-11 11:45:25,7466.41,8542.78
2022-07-11 11:45:24,7462.97,8546.21
2022-07-11 11:45:23,7456.2,8552.99
2022-07-11 11:45:22,7489.33,8519.86
2022-07-11 11:45:21,7485.54,8523.65
2022-07-11 11:45:20,7482.61,8526.57
2022-07-11 11:45:19,7471.84,8537.34
2022-07-11 11:45:18,7465.34,8543.84
2022-07-11 11:45:17,7464.71,8544.48
2022-07-11 11:45:16,7459.08,8550.11
2022-07-11 11:45:15,7451.3,8557.89
2022-07-11 11:45:14,7444.74,8564.45
2022-07-11 11:45:13,7435.04,8574.14
2022-07-11 11:45:12,7426.75,8582.43
2022-07-11 11:45:11,7417.26,8591.92
2022-07-11 11:45:10,7409.5,8599.68
2022-07-11 11:45:09,7398.76,8610.42
2022-07-11 11:45:08,7398.36,8610.82
2022-07-11 11:45:07,7396.98,8612.21
2022-07-11 11:45:06,7391.9,8617.28
2022-07-11 11:45:05,7393.5,8615.68
2022-07-11 11:45:04,7383.86,8625.33
2022-07-11 11:45:03,7382.32,8626.86
2022-07-11 11:45:02,7383.08,8626.1
2022-07-11 11:45:01,7389.73,8619.45
2022-07-11 11:45:00,7392.04,8617.14
2022-07-11 11:44:59,7391.52,8617.67
2022-07-11 11:44:58,7383,8626.18
2022-07-11 11:44:57,7468.62,8540.57
2022-07-11 11:44:56,7543.2,8465.98
2022-07-11 11:44:55,7609.15,8400.04
2022-07-11 11:44:54,7675.59,8333.6
2022-07-11 11:44:53,7677.61,8331.57
2022-07-11 11:44:52,7677.53,8331.65
2022-07-11 11:44:51,7678.92,8330.27
2022-07-11 11:44:50,7679.73,8329.45
2022-07-11 11:44:49,7693.65,8315.53
2022-07-11 11:44:48,7705.9,8303.28
2022-07-11 11:44:47,7941.85,8067.33
2022-07-11 11:44:46,8070.09,7939.09
2022-07-11 11:44:45,8144.82,7864.36
2022-07-11 11:44:44,8183.2,7825.98
2022-07-11 11:44:43,7354.96,8654.22
2022-07-11 11:44:42,7349.09,8660.1
2022-07-11 11:44:41,7346.64,8662.55
2022-07-11 11:44:40,7328.97,8680.22
2022-07-11 11:44:39,7326.97,8682.22
2022-07-11 11:44:38,7323.04,8686.14
2022-07-11 11:44:37,7315.79,8693.39
