time,usage
2022-06-22 20:13:12,98.5037
2022-06-22 20:13:11,83.7093
2022-06-22 20:13:10,97.7444
2022-06-22 20:13:09,86.9674
2022-06-22 20:13:08,100
2022-06-22 20:13:07,96
2022-06-22 20:13:06,98.4962
2022-06-22 20:13:05,95.7393
2022-06-22 20:13:04,91.4573
2022-06-22 20:13:03,74.3902
2022-06-22 20:13:02,81.8616
2022-06-22 20:13:01,82.1687
2022-06-22 20:13:00,84.5966
2022-06-22 20:12:59,100
2022-06-22 20:12:58,100
2022-06-22 20:12:57,85.2868
2022-06-22 20:12:56,86.0349
2022-06-22 20:12:55,99.5
2022-06-22 20:12:54,91.2718
2022-06-22 20:12:53,93.2836
2022-06-22 20:12:52,94.802
2022-06-22 20:12:51,100
2022-06-22 20:12:50,94.8148
2022-06-22 20:12:49,97.7444
2022-06-22 20:12:48,74.2647
2022-06-22 20:12:47,85.6436
2022-06-22 20:12:46,84.8259
2022-06-22 20:12:45,94.3069
2022-06-22 20:12:44,89.0244
2022-06-22 20:12:43,100
2022-06-22 20:12:42,96.5
2022-06-22 20:12:41,94.7891
2022-06-22 20:12:40,84.1709
2022-06-22 20:12:39,90.7268
2022-06-22 20:12:38,99
2022-06-22 20:12:37,91.8519
2022-06-22 20:12:36,92.7861
2022-06-22 20:12:35,94.4724
2022-06-22 20:12:34,83.9901
2022-06-22 20:12:33,96.4912
2022-06-22 20:12:32,99.7512
2022-06-22 20:12:31,84.3434
2022-06-22 20:12:30,98.005
2022-06-22 20:12:29,100
2022-06-22 20:12:28,98.5112
2022-06-22 20:12:27,93.5
2022-06-22 20:12:26,93.0693
2022-06-22 20:12:25,74.3902
2022-06-22 20:12:24,100
2022-06-22 20:12:23,83.5
2022-06-22 20:12:22,84
2022-06-22 20:12:21,81.5271
2022-06-22 20:12:20,91.206
2022-06-22 20:12:19,85.1485
2022-06-22 20:12:18,99.005
2022-06-22 20:12:17,95.0125
2022-06-22 20:12:16,98.0149
2022-06-22 20:12:15,91.2718
2022-06-22 20:12:14,90.75
2022-06-22 20:12:13,83.2099
2022-06-22 20:12:12,91.75
2022-06-22 20:12:11,100
2022-06-22 20:12:10,100
2022-06-22 20:12:09,96.5
2022-06-22 20:12:08,94.2643
2022-06-22 20:12:07,75.2475
2022-06-22 20:12:06,99.7481
2022-06-22 20:12:05,96.875
2022-06-22 20:12:04,93.6274
2022-06-22 20:12:03,96.9925
2022-06-22 20:12:02,99.7506
2022-06-22 20:12:01,87.3134
2022-06-22 20:12:00,87.0968
2022-06-22 20:11:59,83.7905
2022-06-22 20:11:58,96.7254
2022-06-22 20:11:57,99.005
2022-06-22 20:11:56,88.75
2022-06-22 20:11:55,99.4987
2022-06-22 20:11:54,92.7861
2022-06-22 20:11:53,74.2169
2022-06-22 20:11:52,83.6634
2022-06-22 20:11:51,100
2022-06-22 20:11:50,97.5248
2022-06-22 20:11:49,94.25
2022-06-22 20:11:48,94.5
2022-06-22 20:11:47,98.2456
2022-06-22 20:11:46,77.4436
2022-06-22 20:11:45,84.6715
2022-06-22 20:11:44,95.7606
2022-06-22 20:11:43,83.7905
2022-06-22 20:11:42,81.3896
2022-06-22 20:11:41,85.8191
2022-06-22 20:11:40,85.468
2022-06-22 20:11:39,81.0345
2022-06-22 20:11:38,99.7506
2022-06-22 20:11:37,99.0148
2022-06-22 20:11:36,85.2868
2022-06-22 20:11:35,84.2893
2022-06-22 20:11:34,90.5941
2022-06-22 20:11:33,95.4774
2022-06-22 20:11:32,99.5
2022-06-22 20:11:31,99.5025
2022-06-22 20:11:30,96.7581
2022-06-22 20:11:29,99.5012
2022-06-22 20:11:28,76.1084
2022-06-22 20:11:27,87.5
2022-06-22 20:11:26,80.4401
2022-06-22 20:11:25,91.5842
2022-06-22 20:11:24,99.7487
2022-06-22 20:11:23,89.4089
2022-06-22 20:11:22,93.5
2022-06-22 20:11:21,92.5558
2022-06-22 20:11:20,83.6683
2022-06-22 20:11:19,80.9406
2022-06-22 20:11:18,89.1626
2022-06-22 20:11:17,99.7494
2022-06-22 20:11:16,100
2022-06-22 20:11:15,92.8747
2022-06-22 20:11:14,94.9749
2022-06-22 20:11:13,97.2569
2022-06-22 20:11:12,89.7243
2022-06-22 20:11:11,99.7481
2022-06-22 20:11:10,88.5
2022-06-22 20:11:09,97.25
2022-06-22 20:11:08,97.75
2022-06-22 20:11:07,66.5854
2022-06-22 20:11:06,79.25
2022-06-22 20:11:05,99.75
2022-06-22 20:11:04,88.0597
2022-06-22 20:11:03,79.8489
2022-06-22 20:11:02,86.0697
2022-06-22 20:11:01,83.9806
2022-06-22 20:11:00,92.0596
2022-06-22 20:10:59,81.1881
2022-06-22 20:10:58,87.7805
2022-06-22 20:10:57,99.7512
2022-06-22 20:10:56,92.7681
2022-06-22 20:10:55,82.963
2022-06-22 20:10:54,99.2537
2022-06-22 20:10:53,95.0125
2022-06-22 20:10:52,93.0521
2022-06-22 20:10:51,100
2022-06-22 20:10:50,95.7816
2022-06-22 20:10:49,99.4987
2022-06-22 20:10:48,97.5062
2022-06-22 20:10:47,88.4422
2022-06-22 20:10:46,83.1683
2022-06-22 20:10:45,83.7438
2022-06-22 20:10:44,80.8354
2022-06-22 20:10:43,99.7481
2022-06-22 20:10:42,99.7506
2022-06-22 20:10:41,91.8114
2022-06-22 20:10:40,84.2893
2022-06-22 20:10:39,80.2005
2022-06-22 20:10:38,93.985
2022-06-22 20:10:37,97.0297
2022-06-22 20:10:36,88.5856
2022-06-22 20:10:35,98.9924
2022-06-22 20:10:34,97.0075
2022-06-22 20:10:33,75.9434
2022-06-22 20:10:32,91.75
2022-06-22 20:10:31,99.7506
2022-06-22 20:10:30,99.7494
2022-06-22 20:10:29,89.5782
2022-06-22 20:10:28,98.4962
2022-06-22 20:10:27,98.2456
2022-06-22 20:10:26,72.9268
2022-06-22 20:10:25,86.4865
2022-06-22 20:10:24,98.5
2022-06-22 20:10:23,83.0424
2022-06-22 20:10:22,87.8412
2022-06-22 20:10:21,85.7843
2022-06-22 20:10:20,86.4865
2022-06-22 20:10:19,79.3103
2022-06-22 20:10:18,83.7838
2022-06-22 20:10:17,99.7519
2022-06-22 20:10:16,93.4673
2022-06-22 20:10:15,82.8784
2022-06-22 20:10:14,86.5337
2022-06-22 20:10:13,98.005
2022-06-22 20:10:12,95.11
2022-06-22 20:10:11,100
2022-06-22 20:10:10,92.9825
2022-06-22 20:10:09,99.7512
2022-06-22 20:10:08,97.7444
2022-06-22 20:10:07,88.7218
2022-06-22 20:10:06,86
2022-06-22 20:10:05,80.4401
2022-06-22 20:10:04,95.7711
2022-06-22 20:10:03,92.5373
2022-06-22 20:10:02,81.4536
2022-06-22 20:10:01,90.796
2022-06-22 20:10:00,99.7506
2022-06-22 20:09:59,79.3532
2022-06-22 20:09:58,80.3526
2022-06-22 20:09:57,90.5473
2022-06-22 20:09:56,99.5012
2022-06-22 20:09:55,96.4467
2022-06-22 20:09:54,93.3498
2022-06-22 20:09:53,95.7606
2022-06-22 20:09:52,96.9697
2022-06-22 20:09:51,94.7236
2022-06-22 20:09:50,95.5112
2022-06-22 20:09:49,92.4433
2022-06-22 20:09:48,94.0447
2022-06-22 20:09:47,76.3682
2022-06-22 20:09:46,85.5746
2022-06-22 20:09:45,85.5037
2022-06-22 20:09:44,84.2752
2022-06-22 20:09:43,94.5274
2022-06-22 20:09:42,96.7662
2022-06-22 20:09:41,84.8259
2022-06-22 20:09:40,80.6533
2022-06-22 20:09:39,83.5
2022-06-22 20:09:38,78.607
2022-06-22 20:09:37,80.0493
2022-06-22 20:09:36,99.75
2022-06-22 20:09:35,84.1584
2022-06-22 20:09:34,81.0945
2022-06-22 20:09:33,96.75
2022-06-22 20:09:32,99.25
2022-06-22 20:09:31,93.7186
2022-06-22 20:09:30,97.5062
2022-06-22 20:09:29,99.4975
2022-06-22 20:09:28,95.0372
2022-06-22 20:09:27,77.887
2022-06-22 20:09:26,98.75
2022-06-22 20:09:25,100
2022-06-22 20:09:24,83.3747
2022-06-22 20:09:23,81.7043
2022-06-22 20:09:22,86.25
2022-06-22 20:09:21,100
2022-06-22 20:09:20,82.75
2022-06-22 20:09:19,85.8911
2022-06-22 20:09:18,99.5012
2022-06-22 20:09:17,92.7136
2022-06-22 20:09:16,82.5
2022-06-22 20:09:15,83.25
2022-06-22 20:09:14,97.9899
2022-06-22 20:09:13,99.5
2022-06-22 20:09:12,94.0741
2022-06-22 20:09:11,93.2331
2022-06-22 20:09:10,94.2065
2022-06-22 20:09:09,91.75
2022-06-22 20:09:08,99.7506
2022-06-22 20:09:07,99.5
2022-06-22 20:09:06,92.2306
2022-06-22 20:09:05,97.7556
2022-06-22 20:09:04,96.4912
2022-06-22 20:09:03,67.9707
2022-06-22 20:09:02,63.1188
2022-06-22 20:09:01,82.4121
2022-06-22 20:09:00,81.8408
2022-06-22 20:08:59,79.9499
2022-06-22 20:08:58,87.218
2022-06-22 20:08:57,81.6377
2022-06-22 20:08:56,83.3747
2022-06-22 20:08:55,83
2022-06-22 20:08:54,81.4536
2022-06-22 20:08:53,80.4511
2022-06-22 20:08:52,82.25
2022-06-22 20:08:51,80.0499
2022-06-22 20:08:50,83.1266
2022-06-22 20:08:49,84.3434
2022-06-22 20:08:48,97.5
2022-06-22 20:08:47,99.7494
2022-06-22 20:08:46,98.7469
2022-06-22 20:08:45,94.5
2022-06-22 20:08:44,97.75
2022-06-22 20:08:43,96.7089
2022-06-22 20:08:42,83.208
2022-06-22 20:08:41,83.9599
2022-06-22 20:08:40,77.4752
2022-06-22 20:08:39,57.9462
2022-06-22 20:08:38,80.9524
2022-06-22 20:08:37,83.25
2022-06-22 20:08:36,82.75
2022-06-22 20:08:35,80.5
2022-06-22 20:08:34,83.6634
2022-06-22 20:08:33,82.793
2022-06-22 20:08:32,84.9624
2022-06-22 20:08:31,82.0449
2022-06-22 20:08:30,81.8408
2022-06-22 20:08:29,81.25
2022-06-22 20:08:28,82.0895
2022-06-22 20:08:27,83.9109
2022-06-22 20:08:26,92.0199
2022-06-22 20:08:25,95.7286
2022-06-22 20:08:24,97.2569
2022-06-22 20:08:23,98.4925
2022-06-22 20:08:22,99.5
2022-06-22 20:08:21,96.2312
2022-06-22 20:08:20,92.2111
2022-06-22 20:08:19,89.3035
2022-06-22 20:08:18,72.7723
2022-06-22 20:08:17,72.0297
2022-06-22 20:08:16,81.2968
2022-06-22 20:08:15,82.2943
2022-06-22 20:08:14,83.3747
2022-06-22 20:08:13,83.7093
2022-06-22 20:08:12,84.3284
2022-06-22 20:08:11,83.4975
2022-06-22 20:08:10,83.5411
2022-06-22 20:08:09,81.5461
2022-06-22 20:08:08,81.0345
2022-06-22 20:08:07,83.5821
2022-06-22 20:08:06,100
2022-06-22 20:08:05,99.7494
2022-06-22 20:08:04,99.75
2022-06-22 20:08:03,96.2687
2022-06-22 20:08:02,94.7236
2022-06-22 20:08:01,99.7512
2022-06-22 20:08:00,99.7494
2022-06-22 20:07:59,100
2022-06-22 20:07:58,99.4988
2022-06-22 20:07:57,99.7512
2022-06-22 20:07:56,100
2022-06-22 20:07:55,99.7494
2022-06-22 20:07:54,94.2786
2022-06-22 20:07:53,94.4584
2022-06-22 20:07:52,99.2462
2022-06-22 20:07:51,94.2786
2022-06-22 20:07:50,92.2306
2022-06-22 20:07:49,100
2022-06-22 20:07:48,100
2022-06-22 20:07:47,100
2022-06-22 20:07:46,100
2022-06-22 20:07:45,99.7512
2022-06-22 20:07:44,100
2022-06-22 20:07:43,99.4975
2022-06-22 20:07:42,100
2022-06-22 20:07:41,99.75
2022-06-22 20:07:40,99.7506
2022-06-22 20:07:39,100
2022-06-22 20:07:38,99.5012
2022-06-22 20:07:37,99.7519
2022-06-22 20:07:36,99.7481
2022-06-22 20:07:35,96.01
2022-06-22 20:07:34,83.9599
2022-06-22 20:07:33,98.5075
2022-06-22 20:07:32,100
2022-06-22 20:07:31,100
2022-06-22 20:07:30,100
2022-06-22 20:07:29,100
2022-06-22 20:07:28,100
2022-06-22 20:07:27,100
2022-06-22 20:07:26,100
2022-06-22 20:07:25,100
2022-06-22 20:07:24,99.7487
2022-06-22 20:07:23,94.7103
2022-06-22 20:07:22,97.5
2022-06-22 20:07:21,99.4987
2022-06-22 20:07:20,99.7512
2022-06-22 20:07:19,100
2022-06-22 20:07:18,100
2022-06-22 20:07:17,100
2022-06-22 20:07:16,100
2022-06-22 20:07:15,100
2022-06-22 20:07:14,100
2022-06-22 20:07:13,100
2022-06-22 20:07:12,100
2022-06-22 20:07:11,100
2022-06-22 20:07:10,100
2022-06-22 20:07:09,100
2022-06-22 20:07:08,100
2022-06-22 20:07:07,100
2022-06-22 20:07:06,100
2022-06-22 20:07:05,100
2022-06-22 20:07:04,99.75
2022-06-22 20:07:03,100
2022-06-22 20:07:02,100
2022-06-22 20:07:01,100
2022-06-22 20:07:00,99.5
2022-06-22 20:06:59,99.7481
2022-06-22 20:06:58,100
2022-06-22 20:06:57,100
2022-06-22 20:06:56,100
2022-06-22 20:06:55,99.75
2022-06-22 20:06:54,100
2022-06-22 20:06:53,100
2022-06-22 20:06:52,100
2022-06-22 20:06:51,99.7506
2022-06-22 20:06:50,100
2022-06-22 20:06:49,100
2022-06-22 20:06:48,100
2022-06-22 20:06:47,100
2022-06-22 20:06:46,99.7506
2022-06-22 20:06:45,98.7374
2022-06-22 20:06:44,99
2022-06-22 20:06:43,93.3002
2022-06-22 20:06:42,100
2022-06-22 20:06:41,100
2022-06-22 20:06:40,99.7512
2022-06-22 20:06:39,100
2022-06-22 20:06:38,100
2022-06-22 20:06:37,100
2022-06-22 20:06:36,100
2022-06-22 20:06:35,100
2022-06-22 20:06:34,100
2022-06-22 20:06:33,100
2022-06-22 20:06:32,100
2022-06-22 20:06:31,100
2022-06-22 20:06:30,100
2022-06-22 20:06:29,99.7506
2022-06-22 20:06:28,100
2022-06-22 20:06:27,100
2022-06-22 20:06:26,99.5037
2022-06-22 20:06:25,100
2022-06-22 20:06:24,100
2022-06-22 20:06:23,99.7512
2022-06-22 20:06:22,100
2022-06-22 20:06:21,100
2022-06-22 20:06:20,100
2022-06-22 20:06:19,100
2022-06-22 20:06:18,100
2022-06-22 20:06:17,100
2022-06-22 20:06:16,100
2022-06-22 20:06:15,100
2022-06-22 20:06:14,100
2022-06-22 20:06:13,100
2022-06-22 20:06:12,100
2022-06-22 20:06:11,99.7487
2022-06-22 20:06:10,100
2022-06-22 20:06:09,99.75
2022-06-22 20:06:08,91.25
2022-06-22 20:06:07,93.75
2022-06-22 20:06:06,100
2022-06-22 20:06:05,100
2022-06-22 20:06:04,100
2022-06-22 20:06:03,100
2022-06-22 20:06:02,100
2022-06-22 20:06:01,100
2022-06-22 20:06:00,100
2022-06-22 20:05:59,100
2022-06-22 20:05:58,100
2022-06-22 20:05:57,100
2022-06-22 20:05:56,100
2022-06-22 20:05:55,100
2022-06-22 20:05:54,99.7506
2022-06-22 20:05:53,100
2022-06-22 20:05:52,100
2022-06-22 20:05:51,100
2022-06-22 20:05:50,100
2022-06-22 20:05:49,99.75
2022-06-22 20:05:48,100
2022-06-22 20:05:47,100
2022-06-22 20:05:46,100
2022-06-22 20:05:45,100
2022-06-22 20:05:44,100
2022-06-22 20:05:43,100
2022-06-22 20:05:42,100
2022-06-22 20:05:41,100
2022-06-22 20:05:40,100
2022-06-22 20:05:39,100
2022-06-22 20:05:38,100
2022-06-22 20:05:37,99.7506
2022-06-22 20:05:36,100
2022-06-22 20:05:35,100
2022-06-22 20:05:34,100
2022-06-22 20:05:33,100
2022-06-22 20:05:32,99.7494
2022-06-22 20:05:31,97.0149
2022-06-22 20:05:30,96.7419
2022-06-22 20:05:29,99
2022-06-22 20:05:28,100
2022-06-22 20:05:27,100
2022-06-22 20:05:26,100
2022-06-22 20:05:25,99.7494
2022-06-22 20:05:24,100
2022-06-22 20:05:23,100
2022-06-22 20:05:22,100
2022-06-22 20:05:21,100
2022-06-22 20:05:20,100
2022-06-22 20:05:19,100
2022-06-22 20:05:18,100
2022-06-22 20:05:17,99.7487
2022-06-22 20:05:16,100
2022-06-22 20:05:15,100
2022-06-22 20:05:14,100
2022-06-22 20:05:13,100
2022-06-22 20:05:12,100
2022-06-22 20:05:11,100
2022-06-22 20:05:10,100
2022-06-22 20:05:09,100
2022-06-22 20:05:08,100
2022-06-22 20:05:07,99.7487
2022-06-22 20:05:06,99.75
2022-06-22 20:05:05,100
2022-06-22 20:05:04,100
2022-06-22 20:05:03,100
2022-06-22 20:05:02,100
2022-06-22 20:05:01,100
2022-06-22 20:05:00,100
2022-06-22 20:04:59,100
2022-06-22 20:04:58,99.7506
2022-06-22 20:04:57,100
2022-06-22 20:04:56,99.0025
2022-06-22 20:04:55,96.75
2022-06-22 20:04:54,100
2022-06-22 20:04:53,99.7487
2022-06-22 20:04:52,100
2022-06-22 20:04:51,100
2022-06-22 20:04:50,100
2022-06-22 20:04:49,100
2022-06-22 20:04:48,100
2022-06-22 20:04:47,100
2022-06-22 20:04:46,100
2022-06-22 20:04:45,100
2022-06-22 20:04:44,100
2022-06-22 20:04:43,100
2022-06-22 20:04:42,100
2022-06-22 20:04:41,100
2022-06-22 20:04:40,100
2022-06-22 20:04:39,100
2022-06-22 20:04:38,100
2022-06-22 20:04:37,100
2022-06-22 20:04:36,99.7512
2022-06-22 20:04:35,100
2022-06-22 20:04:34,100
2022-06-22 20:04:33,100
2022-06-22 20:04:32,100
2022-06-22 20:04:31,100
2022-06-22 20:04:30,100
2022-06-22 20:04:29,99.7494
2022-06-22 20:04:28,100
2022-06-22 20:04:27,100
2022-06-22 20:04:26,100
2022-06-22 20:04:25,99.7506
2022-06-22 20:04:24,100
2022-06-22 20:04:23,100
2022-06-22 20:04:22,100
2022-06-22 20:04:21,99.75
2022-06-22 20:04:20,100
2022-06-22 20:04:19,99.7487
2022-06-22 20:04:18,99.7512
2022-06-22 20:04:17,99.5
2022-06-22 20:04:16,100
2022-06-22 20:04:15,100
2022-06-22 20:04:14,99.75
2022-06-22 20:04:13,100
2022-06-22 20:04:12,100
2022-06-22 20:04:11,100
2022-06-22 20:04:10,100
2022-06-22 20:04:09,100
2022-06-22 20:04:08,100
2022-06-22 20:04:07,100
2022-06-22 20:04:06,100
2022-06-22 20:04:05,100
2022-06-22 20:04:04,100
2022-06-22 20:04:03,100
2022-06-22 20:04:02,99.7506
2022-06-22 20:04:01,100
2022-06-22 20:04:00,100
2022-06-22 20:03:59,100
2022-06-22 20:03:58,100
2022-06-22 20:03:57,100
2022-06-22 20:03:56,99.7519
2022-06-22 20:03:55,100
2022-06-22 20:03:54,99.7494
2022-06-22 20:03:53,100
2022-06-22 20:03:52,100
2022-06-22 20:03:51,100
2022-06-22 20:03:50,100
2022-06-22 20:03:49,100
2022-06-22 20:03:48,100
2022-06-22 20:03:47,99.7506
2022-06-22 20:03:46,100
2022-06-22 20:03:45,100
2022-06-22 20:03:44,99.5012
2022-06-22 20:03:43,100
2022-06-22 20:03:42,96.9773
2022-06-22 20:03:41,100
2022-06-22 20:03:40,100
2022-06-22 20:03:39,100
2022-06-22 20:03:38,100
2022-06-22 20:03:37,100
2022-06-22 20:03:36,100
2022-06-22 20:03:35,99.7506
2022-06-22 20:03:34,100
2022-06-22 20:03:33,100
2022-06-22 20:03:32,100
2022-06-22 20:03:31,100
2022-06-22 20:03:30,100
2022-06-22 20:03:29,100
2022-06-22 20:03:28,100
2022-06-22 20:03:27,100
2022-06-22 20:03:26,100
2022-06-22 20:03:25,100
2022-06-22 20:03:24,100
2022-06-22 20:03:23,100
2022-06-22 20:03:22,100
2022-06-22 20:03:21,100
2022-06-22 20:03:20,99.7512
2022-06-22 20:03:19,100
2022-06-22 20:03:18,100
2022-06-22 20:03:17,99.7487
2022-06-22 20:03:16,100
2022-06-22 20:03:15,100
2022-06-22 20:03:14,100
2022-06-22 20:03:13,100
2022-06-22 20:03:12,100
2022-06-22 20:03:11,100
2022-06-22 20:03:10,99.7512
2022-06-22 20:03:09,100
2022-06-22 20:03:08,100
2022-06-22 20:03:07,99.5
2022-06-22 20:03:06,96.7419
2022-06-22 20:03:05,94.25
2022-06-22 20:03:04,100
2022-06-22 20:03:03,100
2022-06-22 20:03:02,100
2022-06-22 20:03:01,100
2022-06-22 20:03:00,100
2022-06-22 20:02:59,100
2022-06-22 20:02:58,100
2022-06-22 20:02:57,100
2022-06-22 20:02:56,100
2022-06-22 20:02:55,100
2022-06-22 20:02:54,99.75
2022-06-22 20:02:53,100
2022-06-22 20:02:52,100
2022-06-22 20:02:51,100
2022-06-22 20:02:50,100
2022-06-22 20:02:49,100
2022-06-22 20:02:48,100
2022-06-22 20:02:47,100
2022-06-22 20:02:46,100
2022-06-22 20:02:45,100
2022-06-22 20:02:44,100
2022-06-22 20:02:43,100
2022-06-22 20:02:42,99.7494
2022-06-22 20:02:41,100
2022-06-22 20:02:40,100
2022-06-22 20:02:39,99.7512
2022-06-22 20:02:38,100
2022-06-22 20:02:37,100
2022-06-22 20:02:36,100
2022-06-22 20:02:35,100
2022-06-22 20:02:34,100
2022-06-22 20:02:33,100
2022-06-22 20:02:32,100
2022-06-22 20:02:31,99.7512
2022-06-22 20:02:30,100
2022-06-22 20:02:29,99.7494
2022-06-22 20:02:28,100
2022-06-22 20:02:27,100
2022-06-22 20:02:26,100
2022-06-22 20:02:25,100
2022-06-22 20:02:24,100
2022-06-22 20:02:23,100
2022-06-22 20:02:22,100
2022-06-22 20:02:21,100
2022-06-22 20:02:20,100
2022-06-22 20:02:19,100
2022-06-22 20:02:18,100
2022-06-22 20:02:17,100
2022-06-22 20:02:16,100
2022-06-22 20:02:15,100
2022-06-22 20:02:14,100
2022-06-22 20:02:13,100
2022-06-22 20:02:12,100
2022-06-22 20:02:11,100
2022-06-22 20:02:10,99.7506
2022-06-22 20:02:09,100
2022-06-22 20:02:08,100
2022-06-22 20:02:07,100
2022-06-22 20:02:06,100
2022-06-22 20:02:05,100
2022-06-22 20:02:04,100
2022-06-22 20:02:03,100
2022-06-22 20:02:02,100
2022-06-22 20:02:01,100
2022-06-22 20:02:00,100
2022-06-22 20:01:59,100
2022-06-22 20:01:58,100
2022-06-22 20:01:57,100
2022-06-22 20:01:56,100
2022-06-22 20:01:55,100
2022-06-22 20:01:54,100
2022-06-22 20:01:53,100
2022-06-22 20:01:52,100
2022-06-22 20:01:51,100
2022-06-22 20:01:50,100
2022-06-22 20:01:49,100
2022-06-22 20:01:48,100
2022-06-22 20:01:47,100
2022-06-22 20:01:46,100
2022-06-22 20:01:45,100
2022-06-22 20:01:44,100
2022-06-22 20:01:43,100
2022-06-22 20:01:42,100
2022-06-22 20:01:41,100
2022-06-22 20:01:40,100
2022-06-22 20:01:39,100
2022-06-22 20:01:38,100
2022-06-22 20:01:37,100
2022-06-22 20:01:36,100
2022-06-22 20:01:35,100
2022-06-22 20:01:34,100
2022-06-22 20:01:33,100
2022-06-22 20:01:32,100
2022-06-22 20:01:31,100
2022-06-22 20:01:30,100
2022-06-22 20:01:29,100
2022-06-22 20:01:28,100
2022-06-22 20:01:27,100
2022-06-22 20:01:26,100
2022-06-22 20:01:25,100
2022-06-22 20:01:24,100
2022-06-22 20:01:23,100
2022-06-22 20:01:22,100
2022-06-22 20:01:21,100
2022-06-22 20:01:20,100
2022-06-22 20:01:19,100
2022-06-22 20:01:18,100
2022-06-22 20:01:17,100
2022-06-22 20:01:16,100
2022-06-22 20:01:15,100
2022-06-22 20:01:14,100
2022-06-22 20:01:13,100
2022-06-22 20:01:12,100
2022-06-22 20:01:11,100
2022-06-22 20:01:10,100
2022-06-22 20:01:09,100
2022-06-22 20:01:08,100
2022-06-22 20:01:07,100
2022-06-22 20:01:06,100
2022-06-22 20:01:05,100
2022-06-22 20:01:04,100
2022-06-22 20:01:03,100
2022-06-22 20:01:02,100
2022-06-22 20:01:01,99.7519
2022-06-22 20:01:00,100
2022-06-22 20:00:59,100
2022-06-22 20:00:58,100
2022-06-22 20:00:57,100
2022-06-22 20:00:56,100
2022-06-22 20:00:55,100
2022-06-22 20:00:54,100
2022-06-22 20:00:53,100
2022-06-22 20:00:52,100
2022-06-22 20:00:51,100
2022-06-22 20:00:50,100
2022-06-22 20:00:49,100
2022-06-22 20:00:48,100
2022-06-22 20:00:47,100
2022-06-22 20:00:46,100
2022-06-22 20:00:45,100
2022-06-22 20:00:44,100
2022-06-22 20:00:43,100
2022-06-22 20:00:42,98.7593
2022-06-22 20:00:41,100
2022-06-22 20:00:40,100
2022-06-22 20:00:39,95.0617
2022-06-22 20:00:38,83.5859
2022-06-22 20:00:37,35.2941
2022-06-22 20:00:36,0.251256
2022-06-22 20:00:35,0.502513
2022-06-22 20:00:34,3.5
2022-06-22 20:00:33,0.501253
2022-06-22 20:00:32,0.251256
2022-06-22 20:00:31,4.25
2022-06-22 20:00:30,0.251256
2022-06-22 20:00:29,0.75
2022-06-22 20:00:28,0.502513
2022-06-22 20:00:27,0.502513
2022-06-22 20:00:26,0.501253
2022-06-22 20:00:25,1.24378
2022-06-22 20:00:24,0.251256
2022-06-22 20:00:23,0.75
2022-06-22 20:00:22,0.501253
2022-06-22 20:00:21,0.75
2022-06-22 20:00:20,1.00503
2022-06-22 20:00:19,0.501253
2022-06-22 20:00:18,1.00251
2022-06-22 20:00:17,0.75
2022-06-22 20:00:16,0.501253
2022-06-22 20:00:15,1.25
2022-06-22 20:00:14,2.25564
