time,free,used
2022-06-22 20:17:08,11025,4984.16
2022-06-22 20:17:07,11023.9,4985.24
2022-06-22 20:17:06,11027.2,4982.02
2022-06-22 20:17:05,11028.6,4980.56
2022-06-22 20:17:04,11028.6,4980.57
2022-06-22 20:17:03,11028.4,4980.76
2022-06-22 20:17:02,11029.1,4980.09
2022-06-22 20:17:01,11032.5,4976.71
2022-06-22 20:17:00,11034.4,4974.78
2022-06-22 20:16:59,11032.3,4976.84
2022-06-22 20:16:58,11038.9,4970.29
2022-06-22 20:16:57,11067.5,4941.64
2022-06-22 20:16:56,11053.6,4955.59
2022-06-22 20:16:55,11055.8,4953.4
2022-06-22 20:16:54,11100.4,4908.75
2022-06-22 20:16:53,11164.8,4844.4
2022-06-22 20:16:52,11210.7,4798.46
2022-06-22 20:16:51,11500.5,4508.68
2022-06-22 20:16:50,11734.6,4274.57
2022-06-22 20:16:49,11962.7,4046.52
2022-06-22 20:16:48,12072.1,3937.09
2022-06-22 20:16:47,12119.4,3889.79
2022-06-22 20:16:46,12242.3,3766.91
2022-06-22 20:16:45,12357.6,3651.62
2022-06-22 20:16:44,11372.1,4637.04
2022-06-22 20:16:43,11392.9,4616.29
2022-06-22 20:16:42,10956.8,5052.36
2022-06-22 20:16:41,10964.2,5044.95
2022-06-22 20:16:40,10965.1,5044.12
2022-06-22 20:16:39,10972.1,5037.11
2022-06-22 20:16:38,10972.8,5036.34
2022-06-22 20:16:37,10973.3,5035.86
2022-06-22 20:16:36,10976.3,5032.93
2022-06-22 20:16:35,10977.1,5032.06
2022-06-22 20:16:34,10978.6,5030.55
2022-06-22 20:16:33,10979.8,5029.38
2022-06-22 20:16:32,10981.6,5027.55
2022-06-22 20:16:31,10983,5026.16
2022-06-22 20:16:30,10979.8,5029.41
2022-06-22 20:16:29,10997.5,5011.65
2022-06-22 20:16:28,10997.4,5011.77
2022-06-22 20:16:27,11026.9,4982.26
2022-06-22 20:16:26,11054.9,4954.31
2022-06-22 20:16:25,11044.3,4964.88
2022-06-22 20:16:24,11062.2,4946.99
2022-06-22 20:16:23,11055.2,4954.03
2022-06-22 20:16:22,11057.5,4951.69
2022-06-22 20:16:21,11057.2,4951.95
2022-06-22 20:16:20,11138.4,4870.75
2022-06-22 20:16:19,11154.3,4854.88
2022-06-22 20:16:18,11201,4808.15
2022-06-22 20:16:17,11338.9,4670.25
2022-06-22 20:16:16,11589.2,4419.98
2022-06-22 20:16:15,11780.5,4228.69
2022-06-22 20:16:14,11890.2,4119.02
2022-06-22 20:16:13,11936.5,4072.65
2022-06-22 20:16:12,12010.3,3998.91
2022-06-22 20:16:11,12114.6,3894.56
2022-06-22 20:16:10,11953.3,4055.88
2022-06-22 20:16:09,11128.3,4880.89
2022-06-22 20:16:08,11133.2,4875.96
2022-06-22 20:16:07,11137.5,4871.72
2022-06-22 20:16:06,11139.3,4869.88
2022-06-22 20:16:05,11142.1,4867.04
2022-06-22 20:16:04,11144.2,4865.01
2022-06-22 20:16:03,11143.4,4865.79
2022-06-22 20:16:02,11148.3,4860.86
2022-06-22 20:16:01,11149.7,4859.51
2022-06-22 20:16:00,11153.5,4855.67
2022-06-22 20:15:59,11178.9,4830.32
2022-06-22 20:15:58,11179.7,4829.48
2022-06-22 20:15:57,11190.4,4818.75
2022-06-22 20:15:56,11211.6,4797.58
2022-06-22 20:15:55,11234.3,4774.91
2022-06-22 20:15:54,11255.4,4753.74
2022-06-22 20:15:53,11333.9,4675.32
2022-06-22 20:15:52,11471.3,4537.86
2022-06-22 20:15:51,11530.6,4478.57
2022-06-22 20:15:50,11833.3,4175.89
2022-06-22 20:15:49,11941.7,4067.51
2022-06-22 20:15:48,12189.7,3819.52
2022-06-22 20:15:47,12290.1,3719.07
2022-06-22 20:15:46,12386.5,3622.64
2022-06-22 20:15:45,12474.2,3535.01
2022-06-22 20:15:44,12107.7,3901.46
2022-06-22 20:15:43,11679.4,4329.79
2022-06-22 20:15:42,11098.8,4910.38
2022-06-22 20:15:41,11109.6,4899.63
2022-06-22 20:15:40,11111.3,4897.86
2022-06-22 20:15:39,11112.9,4896.25
2022-06-22 20:15:38,11111.5,4897.67
2022-06-22 20:15:37,11137.1,4872.1
2022-06-22 20:15:36,11140.1,4869.1
2022-06-22 20:15:35,11158.9,4850.3
2022-06-22 20:15:34,11167.3,4841.89
2022-06-22 20:15:33,11169.7,4839.52
2022-06-22 20:15:32,11171.5,4837.71
2022-06-22 20:15:31,11171.4,4837.77
2022-06-22 20:15:30,11172.8,4836.35
2022-06-22 20:15:29,11172,4837.18
2022-06-22 20:15:28,11172.8,4836.44
2022-06-22 20:15:27,11170.3,4838.85
2022-06-22 20:15:26,11172.6,4836.56
2022-06-22 20:15:25,11163.6,4845.63
2022-06-22 20:15:24,11184.8,4824.43
2022-06-22 20:15:23,11180.5,4828.66
2022-06-22 20:15:22,11189.9,4819.31
2022-06-22 20:15:21,11236.2,4772.94
2022-06-22 20:15:20,11224.6,4784.54
2022-06-22 20:15:19,11267.8,4741.39
2022-06-22 20:15:18,11295.3,4713.87
2022-06-22 20:15:17,11649,4360.14
2022-06-22 20:15:16,11830.5,4178.68
2022-06-22 20:15:15,11937.5,4071.73
2022-06-22 20:15:14,11978.7,4030.51
2022-06-22 20:15:13,12029.2,3980.04
2022-06-22 20:15:12,12113.3,3895.89
2022-06-22 20:15:11,12208.5,3800.66
2022-06-22 20:15:10,11334.3,4674.93
2022-06-22 20:15:09,11147,4862.23
2022-06-22 20:15:08,11156.7,4852.46
2022-06-22 20:15:07,11160.1,4849.06
2022-06-22 20:15:06,11162.6,4846.56
2022-06-22 20:15:05,11163,4846.16
2022-06-22 20:15:04,11164.3,4844.9
2022-06-22 20:15:03,11165.7,4843.53
2022-06-22 20:15:02,11167.7,4841.5
2022-06-22 20:15:01,11166.7,4842.46
2022-06-22 20:15:00,11167.4,4841.82
2022-06-22 20:14:59,11184.3,4824.91
2022-06-22 20:14:58,11199.3,4809.85
2022-06-22 20:14:57,11198.3,4810.91
2022-06-22 20:14:56,11209.5,4799.67
2022-06-22 20:14:55,11217,4792.23
2022-06-22 20:14:54,11215.6,4793.58
2022-06-22 20:14:53,11273.8,4735.38
2022-06-22 20:14:52,11308.9,4700.28
2022-06-22 20:14:51,11361.6,4647.55
2022-06-22 20:14:50,11515,4494.22
2022-06-22 20:14:49,11637.3,4371.9
2022-06-22 20:14:48,12078.8,3930.4
2022-06-22 20:14:47,12181.9,3827.32
2022-06-22 20:14:46,12261.3,3747.9
2022-06-22 20:14:45,12360.9,3648.33
2022-06-22 20:14:44,12468.3,3540.89
2022-06-22 20:14:43,12594.2,3415
2022-06-22 20:14:42,12082.9,3926.32
2022-06-22 20:14:41,11218.9,4790.29
2022-06-22 20:14:40,11221.2,4788.03
2022-06-22 20:14:39,11219.5,4789.72
2022-06-22 20:14:38,11220.7,4788.45
2022-06-22 20:14:37,11231.6,4777.57
2022-06-22 20:14:36,11237.7,4771.49
2022-06-22 20:14:35,11239.3,4769.9
2022-06-22 20:14:34,11239.7,4769.5
2022-06-22 20:14:33,11244.6,4764.6
2022-06-22 20:14:32,11246,4763.23
2022-06-22 20:14:31,11243.9,4765.25
2022-06-22 20:14:30,11243.6,4765.61
2022-06-22 20:14:29,11243.6,4765.63
2022-06-22 20:14:28,11261,4748.23
2022-06-22 20:14:27,11259.7,4749.46
2022-06-22 20:14:26,11260.9,4748.33
2022-06-22 20:14:25,11271.7,4737.53
2022-06-22 20:14:24,11284.1,4725.09
2022-06-22 20:14:23,11284.4,4724.74
2022-06-22 20:14:22,11270.5,4738.68
2022-06-22 20:14:21,11315.7,4693.46
2022-06-22 20:14:20,11349.9,4659.33
2022-06-22 20:14:19,11363.2,4646.04
2022-06-22 20:14:18,11398.7,4610.49
2022-06-22 20:14:17,11790,4219.14
2022-06-22 20:14:16,11934.2,4075.01
2022-06-22 20:14:15,12038.3,3970.87
2022-06-22 20:14:14,12101.1,3908.05
2022-06-22 20:14:13,12157.6,3851.61
2022-06-22 20:14:12,12227.8,3781.43
2022-06-22 20:14:11,12314.5,3694.71
2022-06-22 20:14:10,11728.9,4280.3
2022-06-22 20:14:09,11120.3,4888.87
2022-06-22 20:14:08,11122.1,4887.1
2022-06-22 20:14:07,11133.7,4875.47
2022-06-22 20:14:06,11135.7,4873.49
2022-06-22 20:14:05,11137.8,4871.42
2022-06-22 20:14:04,11140.5,4868.71
2022-06-22 20:14:03,11140.6,4868.61
2022-06-22 20:14:02,11140.1,4869.13
2022-06-22 20:14:01,11179.4,4829.8
2022-06-22 20:14:00,11196,4813.14
2022-06-22 20:13:59,11196.9,4812.27
2022-06-22 20:13:58,11197.5,4811.66
2022-06-22 20:13:57,11197.5,4811.65
2022-06-22 20:13:56,11229.5,4779.73
2022-06-22 20:13:55,11243.9,4765.33
2022-06-22 20:13:54,11240.9,4768.3
2022-06-22 20:13:53,11245.1,4764.11
2022-06-22 20:13:52,11221.6,4787.55
2022-06-22 20:13:51,11307.9,4701.29
2022-06-22 20:13:50,11317.1,4692.05
2022-06-22 20:13:49,11367.3,4641.86
2022-06-22 20:13:48,11733.9,4275.32
2022-06-22 20:13:47,11814.4,4194.74
2022-06-22 20:13:46,11856.6,4152.55
2022-06-22 20:13:45,11929.4,4079.82
2022-06-22 20:13:44,12193,3816.22
2022-06-22 20:13:43,12271.4,3737.75
2022-06-22 20:13:42,12389.1,3620.09
2022-06-22 20:13:41,11369.3,4639.84
2022-06-22 20:13:40,11416.7,4592.52
2022-06-22 20:13:39,11447.3,4561.86
2022-06-22 20:13:38,10847.7,5161.52
2022-06-22 20:13:37,10848.9,5160.25
2022-06-22 20:13:36,10850.1,5159.13
2022-06-22 20:13:35,10850.1,5159.13
2022-06-22 20:13:34,10851,5158.22
2022-06-22 20:13:33,10849.8,5159.39
2022-06-22 20:13:32,10853.2,5155.95
2022-06-22 20:13:31,10854.1,5155.13
2022-06-22 20:13:30,10874.4,5134.78
2022-06-22 20:13:29,10873.5,5135.71
2022-06-22 20:13:28,10872.5,5136.73
2022-06-22 20:13:27,10874.1,5135.08
2022-06-22 20:13:26,10883.6,5125.57
2022-06-22 20:13:25,10883.3,5125.92
2022-06-22 20:13:24,10883.4,5125.76
2022-06-22 20:13:23,10877.8,5131.43
2022-06-22 20:13:22,10878.8,5130.38
2022-06-22 20:13:21,10878.4,5130.75
2022-06-22 20:13:20,10880.9,5128.24
2022-06-22 20:13:19,10913.3,5095.84
2022-06-22 20:13:18,10910.9,5098.26
2022-06-22 20:13:17,10958.2,5051.01
2022-06-22 20:13:16,10962.1,5047.05
2022-06-22 20:13:15,11254.6,4754.64
2022-06-22 20:13:14,11329,4680.14
2022-06-22 20:13:13,11704.1,4305.04
2022-06-22 20:13:12,11786.5,4222.72
2022-06-22 20:13:11,11848.5,4160.72
2022-06-22 20:13:10,11940.2,4069.01
2022-06-22 20:13:09,11994.4,4014.78
2022-06-22 20:13:08,12106,3903.15
2022-06-22 20:13:07,11643.2,4366.02
2022-06-22 20:13:06,11125.8,4883.36
2022-06-22 20:13:05,11127.3,4881.92
2022-06-22 20:13:04,11129.4,4879.77
2022-06-22 20:13:03,11131.1,4878.14
2022-06-22 20:13:02,11130.3,4878.86
2022-06-22 20:13:01,11143.4,4865.8
2022-06-22 20:13:00,11143.9,4865.26
2022-06-22 20:12:59,11147.9,4861.3
2022-06-22 20:12:58,11147.6,4861.54
2022-06-22 20:12:57,11147.9,4861.32
2022-06-22 20:12:56,11148.8,4860.38
2022-06-22 20:12:55,11149.3,4859.93
2022-06-22 20:12:54,11149.1,4860.04
2022-06-22 20:12:53,11149.2,4859.96
2022-06-22 20:12:52,11159.3,4849.89
2022-06-22 20:12:51,11183.4,4825.82
2022-06-22 20:12:50,11186.6,4822.61
2022-06-22 20:12:49,11178.7,4830.48
2022-06-22 20:12:48,11220.2,4789.03
2022-06-22 20:12:47,11270.6,4738.59
2022-06-22 20:12:46,11431.8,4577.38
2022-06-22 20:12:45,11465.4,4543.79
2022-06-22 20:12:44,11723.9,4285.26
2022-06-22 20:12:43,12063.2,3946.01
2022-06-22 20:12:42,12222.2,3787.03
2022-06-22 20:12:41,12358,3651.21
2022-06-22 20:12:40,12479.4,3529.81
2022-06-22 20:12:39,12599.3,3409.85
2022-06-22 20:12:38,12052.2,3957
2022-06-22 20:12:37,12136.5,3872.7
2022-06-22 20:12:36,12187.3,3821.86
2022-06-22 20:12:35,11082.4,4926.82
2022-06-22 20:12:34,11085.5,4923.7
2022-06-22 20:12:33,11083.7,4925.49
2022-06-22 20:12:32,11085.1,4924.12
2022-06-22 20:12:31,11085.9,4923.31
2022-06-22 20:12:30,11089.7,4919.52
2022-06-22 20:12:29,11090.4,4918.76
2022-06-22 20:12:28,11094.1,4915.1
2022-06-22 20:12:27,11151,4858.19
2022-06-22 20:12:26,11174.8,4834.4
2022-06-22 20:12:25,11175.9,4833.3
2022-06-22 20:12:24,11179.8,4829.41
2022-06-22 20:12:23,11180.6,4828.62
2022-06-22 20:12:22,11186.2,4822.97
2022-06-22 20:12:21,11203.8,4805.37
2022-06-22 20:12:20,11204,4805.17
2022-06-22 20:12:19,11204.9,4804.27
2022-06-22 20:12:18,11197.1,4812.07
2022-06-22 20:12:17,11239.1,4770.1
2022-06-22 20:12:16,11255.1,4754.08
2022-06-22 20:12:15,11327.8,4681.37
2022-06-22 20:12:14,11509.1,4500.04
2022-06-22 20:12:13,11542.2,4466.94
2022-06-22 20:12:12,11591.6,4417.55
2022-06-22 20:12:11,11804.6,4204.55
2022-06-22 20:12:10,11848.8,4160.4
2022-06-22 20:12:09,11910.9,4098.27
2022-06-22 20:12:08,11987.4,4021.77
2022-06-22 20:12:07,11606.7,4402.54
2022-06-22 20:12:06,11662.8,4346.4
2022-06-22 20:12:05,11209.4,4799.77
2022-06-22 20:12:04,11209.7,4799.5
2022-06-22 20:12:03,11210.1,4799.06
2022-06-22 20:12:02,11209.7,4799.51
2022-06-22 20:12:01,11209.3,4799.87
2022-06-22 20:12:00,11211.1,4798.04
2022-06-22 20:11:59,11212.5,4796.68
2022-06-22 20:11:58,11213.9,4795.24
2022-06-22 20:11:57,11214.1,4795.12
2022-06-22 20:11:56,11215.4,4793.79
2022-06-22 20:11:55,11218.3,4790.86
2022-06-22 20:11:54,11218.5,4790.73
2022-06-22 20:11:53,11219.3,4789.87
2022-06-22 20:11:52,11219.2,4790.04
2022-06-22 20:11:51,11220.3,4788.92
2022-06-22 20:11:50,11220.5,4788.68
2022-06-22 20:11:49,11237.7,4771.5
2022-06-22 20:11:48,11243,4766.22
2022-06-22 20:11:47,11264,4745.18
2022-06-22 20:11:46,11294.7,4714.52
2022-06-22 20:11:45,11314.1,4695.08
2022-06-22 20:11:44,11372.2,4636.96
2022-06-22 20:11:43,11618.6,4390.62
2022-06-22 20:11:42,11735.8,4273.38
2022-06-22 20:11:41,11850.6,4158.63
2022-06-22 20:11:40,12049.4,3959.82
2022-06-22 20:11:39,12377.9,3631.27
2022-06-22 20:11:38,12485.8,3523.38
2022-06-22 20:11:37,12592,3417.22
2022-06-22 20:11:36,12699.7,3309.5
2022-06-22 20:11:35,12788.5,3220.65
2022-06-22 20:11:34,12260.6,3748.58
2022-06-22 20:11:33,11855.7,4153.45
2022-06-22 20:11:32,11859.2,4149.97
2022-06-22 20:11:31,11373.2,4636.02
2022-06-22 20:11:30,11393,4616.21
2022-06-22 20:11:29,11396.8,4612.41
2022-06-22 20:11:28,11413.8,4595.37
2022-06-22 20:11:27,11415.9,4593.29
2022-06-22 20:11:26,11435.3,4573.93
2022-06-22 20:11:25,11436.7,4572.48
2022-06-22 20:11:24,11452.3,4556.89
2022-06-22 20:11:23,11456.7,4552.46
2022-06-22 20:11:22,11455.1,4554.09
2022-06-22 20:11:21,11456.1,4553.14
2022-06-22 20:11:20,11456.6,4552.63
2022-06-22 20:11:19,11456.2,4552.98
2022-06-22 20:11:18,11461,4548.16
2022-06-22 20:11:17,11481.5,4527.66
2022-06-22 20:11:16,11501.6,4507.57
2022-06-22 20:11:15,11524.5,4484.67
2022-06-22 20:11:14,11519.3,4489.91
2022-06-22 20:11:13,11521.6,4487.55
2022-06-22 20:11:12,11535.7,4473.47
2022-06-22 20:11:11,11568.3,4440.88
2022-06-22 20:11:10,11735.6,4273.61
2022-06-22 20:11:09,11793.1,4216.1
2022-06-22 20:11:08,11969.4,4039.75
2022-06-22 20:11:07,12049.6,3959.58
2022-06-22 20:11:06,12103.6,3905.63
2022-06-22 20:11:05,12178,3831.19
2022-06-22 20:11:04,12246.6,3762.55
2022-06-22 20:11:03,11838.2,4170.97
2022-06-22 20:11:02,11886.1,4123.12
2022-06-22 20:11:01,11434.3,4574.87
2022-06-22 20:11:00,11439.2,4570.02
2022-06-22 20:10:59,11443.7,4565.52
2022-06-22 20:10:58,11443.5,4565.69
2022-06-22 20:10:57,11448.6,4560.55
2022-06-22 20:10:56,11461.4,4547.79
2022-06-22 20:10:55,11460.6,4548.62
2022-06-22 20:10:54,11466.1,4543.1
2022-06-22 20:10:53,11474.5,4534.7
2022-06-22 20:10:52,11475.7,4533.53
2022-06-22 20:10:51,11476.9,4532.3
2022-06-22 20:10:50,11476.6,4532.56
2022-06-22 20:10:49,11478.1,4531.11
2022-06-22 20:10:48,11498.9,4510.25
2022-06-22 20:10:47,11502.6,4506.55
2022-06-22 20:10:46,11506.5,4502.72
2022-06-22 20:10:45,11530.4,4478.77
2022-06-22 20:10:44,11558.8,4450.41
2022-06-22 20:10:43,11580.6,4428.58
2022-06-22 20:10:42,11604.3,4404.88
2022-06-22 20:10:41,11617,4392.17
2022-06-22 20:10:40,11881.1,4128.07
2022-06-22 20:10:39,12001.8,4007.39
2022-06-22 20:10:38,12079.5,3929.69
2022-06-22 20:10:37,12264.7,3744.45
2022-06-22 20:10:36,12488.8,3520.37
2022-06-22 20:10:35,12571.7,3437.44
2022-06-22 20:10:34,12679.7,3329.5
2022-06-22 20:10:33,12755.1,3254.09
2022-06-22 20:10:32,12840,3169.21
2022-06-22 20:10:31,12424.1,3585.12
2022-06-22 20:10:30,12043,3966.23
2022-06-22 20:10:29,11543.3,4465.86
2022-06-22 20:10:28,11556.1,4453.12
2022-06-22 20:10:27,11555,4454.2
2022-06-22 20:10:26,11556.1,4453.1
2022-06-22 20:10:25,11556.7,4452.49
2022-06-22 20:10:24,11557.5,4451.67
2022-06-22 20:10:23,11563.7,4445.48
2022-06-22 20:10:22,11576.9,4432.24
2022-06-22 20:10:21,11580.5,4428.69
2022-06-22 20:10:20,11581.8,4427.35
2022-06-22 20:10:19,11582.7,4426.48
2022-06-22 20:10:18,11582.5,4426.7
2022-06-22 20:10:17,11583.6,4425.61
2022-06-22 20:10:16,11605,4404.17
2022-06-22 20:10:15,11619.7,4389.51
2022-06-22 20:10:14,11616.8,4392.41
2022-06-22 20:10:13,11622.6,4386.58
2022-06-22 20:10:12,11643.2,4365.96
2022-06-22 20:10:11,11664.5,4344.73
2022-06-22 20:10:10,11685.5,4323.64
2022-06-22 20:10:09,11706.1,4303.12
2022-06-22 20:10:08,11892.6,4116.56
2022-06-22 20:10:07,11945.7,4063.48
2022-06-22 20:10:06,12065.4,3943.82
2022-06-22 20:10:05,12195.4,3813.81
2022-06-22 20:10:04,12231.8,3777.43
2022-06-22 20:10:03,12314.7,3694.51
2022-06-22 20:10:02,12377.6,3631.61
2022-06-22 20:10:01,11937.7,4071.5
2022-06-22 20:10:00,11991.7,4017.53
2022-06-22 20:09:59,11522,4487.21
2022-06-22 20:09:58,11527,4482.16
2022-06-22 20:09:57,11528.8,4480.39
2022-06-22 20:09:56,11545.9,4463.32
2022-06-22 20:09:55,11545.5,4463.68
2022-06-22 20:09:54,11546.8,4462.43
2022-06-22 20:09:53,11549.2,4459.97
2022-06-22 20:09:52,11596.4,4412.74
2022-06-22 20:09:51,11617.2,4392.03
2022-06-22 20:09:50,11616.7,4392.47
2022-06-22 20:09:49,11625.9,4383.34
2022-06-22 20:09:48,11627.9,4381.25
2022-06-22 20:09:47,11625.6,4383.63
2022-06-22 20:09:46,11647.5,4361.65
2022-06-22 20:09:45,11651,4358.16
2022-06-22 20:09:44,11651.9,4357.32
2022-06-22 20:09:43,11654.4,4354.75
2022-06-22 20:09:42,11657.5,4351.64
2022-06-22 20:09:41,11676.8,4332.43
2022-06-22 20:09:40,11676.6,4332.57
2022-06-22 20:09:39,11721.7,4287.49
2022-06-22 20:09:38,11742.5,4266.69
2022-06-22 20:09:37,11765.4,4243.78
2022-06-22 20:09:36,11916.4,4092.78
2022-06-22 20:09:35,12016.3,3992.85
2022-06-22 20:09:34,12226.2,3782.99
2022-06-22 20:09:33,12291.9,3717.24
2022-06-22 20:09:32,12352.2,3656.97
2022-06-22 20:09:31,12551.7,3457.49
2022-06-22 20:09:30,12659.7,3349.46
2022-06-22 20:09:29,12737.2,3272
2022-06-22 20:09:28,12332.8,3676.4
2022-06-22 20:09:27,12004,4005.16
2022-06-22 20:09:26,11891.6,4117.59
2022-06-22 20:09:25,11394.3,4614.85
2022-06-22 20:09:24,11397.3,4611.9
2022-06-22 20:09:23,11398.8,4610.41
2022-06-22 20:09:22,11398.5,4610.67
2022-06-22 20:09:21,11412,4597.18
2022-06-22 20:09:20,11414.4,4594.78
2022-06-22 20:09:19,11419.9,4589.34
2022-06-22 20:09:18,11421.9,4587.32
2022-06-22 20:09:17,11442.5,4566.69
2022-06-22 20:09:16,11471.8,4537.42
2022-06-22 20:09:15,11477.2,4531.98
2022-06-22 20:09:14,11491.7,4517.5
2022-06-22 20:09:13,11492.1,4517.09
2022-06-22 20:09:12,11498.1,4511.13
2022-06-22 20:09:11,11504,4505.23
2022-06-22 20:09:10,11541.4,4467.75
2022-06-22 20:09:09,11560.5,4448.67
2022-06-22 20:09:08,11561.2,4448.03
2022-06-22 20:09:07,11575.6,4433.6
2022-06-22 20:09:06,11595,4414.18
2022-06-22 20:09:05,11650.3,4358.89
2022-06-22 20:09:04,11705.2,4303.94
2022-06-22 20:09:03,11766.5,4242.68
2022-06-22 20:09:02,11988.5,4020.64
2022-06-22 20:09:01,12165.4,3843.82
2022-06-22 20:09:00,12471.4,3537.83
2022-06-22 20:08:59,12618.8,3390.38
2022-06-22 20:08:58,12771.1,3238.04
2022-06-22 20:08:57,12898.4,3110.82
2022-06-22 20:08:56,13009.9,2999.29
2022-06-22 20:08:55,12770.1,3239.08
2022-06-22 20:08:54,12274.1,3735.05
2022-06-22 20:08:53,12455.2,3553.99
2022-06-22 20:08:52,12053.1,3956.11
2022-06-22 20:08:51,12113.2,3896.01
2022-06-22 20:08:50,12198.8,3810.36
2022-06-22 20:08:49,11639.1,4370.05
2022-06-22 20:08:48,11692.6,4316.63
2022-06-22 20:08:47,11711.6,4297.55
2022-06-22 20:08:46,11218.1,4791.12
2022-06-22 20:08:45,11218.2,4791.02
2022-06-22 20:08:44,11220.4,4788.74
2022-06-22 20:08:43,11230.5,4778.65
2022-06-22 20:08:42,11231,4778.2
2022-06-22 20:08:41,11237,4772.23
2022-06-22 20:08:40,11253.5,4755.7
2022-06-22 20:08:39,11254.6,4754.63
2022-06-22 20:08:38,11256.1,4753.13
2022-06-22 20:08:37,11295.8,4713.44
2022-06-22 20:08:36,11296.1,4713.07
2022-06-22 20:08:35,11297.1,4712.09
2022-06-22 20:08:34,11341.4,4667.79
2022-06-22 20:08:33,11343.5,4665.72
2022-06-22 20:08:32,11372.6,4636.57
2022-06-22 20:08:31,11394.5,4614.72
2022-06-22 20:08:30,11404.9,4604.28
2022-06-22 20:08:29,11449.6,4559.55
2022-06-22 20:08:28,11511.4,4497.82
2022-06-22 20:08:27,11739.9,4269.34
2022-06-22 20:08:26,11811.3,4197.84
2022-06-22 20:08:25,11990.2,4019
2022-06-22 20:08:24,12417.7,3591.44
2022-06-22 20:08:23,12515,3494.18
2022-06-22 20:08:22,12633.4,3375.81
2022-06-22 20:08:21,12989.3,3019.84
2022-06-22 20:08:20,13195.7,2813.52
2022-06-22 20:08:19,12866.1,3143.05
2022-06-22 20:08:18,13126.7,2882.47
2022-06-22 20:08:17,12072.2,3936.98
2022-06-22 20:08:16,12152.5,3856.64
2022-06-22 20:08:15,12241.1,3768.07
2022-06-22 20:08:14,11682,4327.2
2022-06-22 20:08:13,11710.3,4298.93
2022-06-22 20:08:12,11210.6,4798.61
2022-06-22 20:08:11,11213.4,4795.76
2022-06-22 20:08:10,11215,4794.22
2022-06-22 20:08:09,11216.3,4792.89
2022-06-22 20:08:08,11215.9,4793.3
2022-06-22 20:08:07,11227.5,4781.67
2022-06-22 20:08:06,11231.2,4777.96
2022-06-22 20:08:05,11235.8,4773.37
2022-06-22 20:08:04,11259.1,4750.06
2022-06-22 20:08:03,11260.9,4748.3
2022-06-22 20:08:02,11263.6,4745.6
2022-06-22 20:08:01,11287.3,4721.86
2022-06-22 20:08:00,11308.9,4700.27
2022-06-22 20:07:59,11311.8,4697.34
2022-06-22 20:07:58,11329.2,4680.02
2022-06-22 20:07:57,11358.4,4650.77
2022-06-22 20:07:56,11358,4651.17
2022-06-22 20:07:55,11400.3,4608.93
2022-06-22 20:07:54,11419.6,4589.54
2022-06-22 20:07:53,11421.8,4587.41
2022-06-22 20:07:52,11492.4,4516.82
2022-06-22 20:07:51,11556.1,4453.14
2022-06-22 20:07:50,11816.8,4192.35
2022-06-22 20:07:49,11867.2,4142.02
2022-06-22 20:07:48,12078,3931.21
2022-06-22 20:07:47,12261.6,3747.56
2022-06-22 20:07:46,12576.3,3432.87
2022-06-22 20:07:45,12703,3306.18
2022-06-22 20:07:44,12975,3034.16
2022-06-22 20:07:43,13269.3,2739.91
2022-06-22 20:07:42,13527,2482.18
2022-06-22 20:07:41,13181.6,2827.55
2022-06-22 20:07:40,12785.7,3223.48
2022-06-22 20:07:39,12913.3,3095.87
2022-06-22 20:07:38,12513.2,3496.02
2022-06-22 20:07:37,12066.2,3942.95
2022-06-22 20:07:36,11456.8,4552.36
2022-06-22 20:07:35,10846.6,5162.57
2022-06-22 20:07:34,10852.9,5156.28
2022-06-22 20:07:33,10854.8,5154.39
2022-06-22 20:07:32,10858.4,5150.78
2022-06-22 20:07:31,10858.9,5150.26
2022-06-22 20:07:30,10862.4,5146.8
2022-06-22 20:07:29,10865.3,5143.94
2022-06-22 20:07:28,10879.5,5129.67
2022-06-22 20:07:27,10881,5128.22
2022-06-22 20:07:26,10883.1,5126.08
2022-06-22 20:07:25,10883.3,5125.84
2022-06-22 20:07:24,10883.4,5125.79
2022-06-22 20:07:23,10896.3,5112.85
2022-06-22 20:07:22,10914.7,5094.45
2022-06-22 20:07:21,10949.4,5059.84
2022-06-22 20:07:20,10953.8,5055.36
2022-06-22 20:07:19,10980.5,5028.64
2022-06-22 20:07:18,11006.1,5003.1
2022-06-22 20:07:17,11033.5,4975.7
2022-06-22 20:07:16,11065.8,4943.36
2022-06-22 20:07:15,11082.3,4926.89
2022-06-22 20:07:14,11125.7,4883.51
2022-06-22 20:07:13,11127.6,4881.6
2022-06-22 20:07:12,11169.3,4839.87
2022-06-22 20:07:11,11219.5,4789.66
2022-06-22 20:07:10,11226.3,4782.92
2022-06-22 20:07:09,11272.1,4737.06
2022-06-22 20:07:08,11351.7,4657.52
2022-06-22 20:07:07,11504.5,4504.72
2022-06-22 20:07:06,11686.2,4323.02
2022-06-22 20:07:05,11910.1,4099.06
2022-06-22 20:07:04,12265.1,3744.11
2022-06-22 20:07:03,12485.9,3523.32
2022-06-22 20:07:02,12824,3185.22
2022-06-22 20:07:01,12938.2,3070.96
2022-06-22 20:07:00,13028.2,2981.01
2022-06-22 20:06:59,13134.7,2874.52
2022-06-22 20:06:58,13466.7,2542.47
2022-06-22 20:06:57,13684.3,2324.92
2022-06-22 20:06:56,13857.5,2151.66
