time,free,used
2022-06-22 20:10:31,58837.1,21208.8
2022-06-22 20:10:32,59108.9,20937
2022-06-22 20:10:33,60523.2,19522.7
2022-06-22 20:10:34,60185.2,19860.8
2022-06-22 20:10:35,61037.9,19008
2022-06-22 20:10:36,60707,19339
2022-06-22 20:10:37,59995.1,20050.8
2022-06-22 20:10:38,59406.2,20639.7
2022-06-22 20:10:39,59144.7,20901.2
2022-06-22 20:10:40,58787.3,21258.8
2022-06-22 20:10:41,58277.6,21768.3
2022-06-22 20:10:42,57969.4,22076.5
2022-06-22 20:10:43,57754.1,22291.9
2022-06-22 20:10:44,57514.9,22531.1
2022-06-22 20:10:45,58046.5,21999.3
2022-06-22 20:10:46,57876.6,22169.4
2022-06-22 20:10:47,58293.5,21752.4
2022-06-22 20:10:48,57906,22140
2022-06-22 20:10:49,57779.5,22266.5
2022-06-22 20:10:50,57744.2,22301.8
2022-06-22 20:10:51,57548.9,22497.1
2022-06-22 20:10:52,57506.1,22539.9
2022-06-22 20:10:53,57431.9,22613.9
2022-06-22 20:10:54,57420.1,22625.9
2022-06-22 20:10:55,57404.9,22640.9
2022-06-22 20:10:56,57381.1,22664.8
2022-06-22 20:10:57,57349.7,22696.2
2022-06-22 20:10:58,57331.9,22714
2022-06-22 20:10:59,57325.6,22720.4
2022-06-22 20:11:00,57894.8,22151.1
2022-06-22 20:11:01,57757.6,22288.4
2022-06-22 20:11:02,58556.1,21489.8
2022-06-22 20:11:03,58771.6,21274.4
2022-06-22 20:11:04,59016.6,21029.2
2022-06-22 20:11:05,58886.9,21159.1
2022-06-22 20:11:06,59178.9,20867
2022-06-22 20:11:07,59050.2,20995.8
2022-06-22 20:11:08,58844.1,21201.9
2022-06-22 20:11:09,58601.2,21444.7
2022-06-22 20:11:10,58352.8,21693.1
2022-06-22 20:11:11,57550.3,22495.6
2022-06-22 20:11:12,58075.6,21970.3
2022-06-22 20:11:13,57907.4,22138.6
2022-06-22 20:11:14,57824.2,22221.7
2022-06-22 20:11:15,58344.9,21700.9
2022-06-22 20:11:16,57991.8,22054.2
2022-06-22 20:11:17,57765.9,22280.1
2022-06-22 20:11:18,57400,22645.9
2022-06-22 20:11:19,57273.7,22772.3
2022-06-22 20:11:20,57251.2,22794.7
2022-06-22 20:11:21,57251,22795
2022-06-22 20:11:22,57279.5,22766.4
2022-06-22 20:11:23,57897.7,22148.2
2022-06-22 20:11:24,57864.4,22181.6
2022-06-22 20:11:25,58800.4,21245.5
2022-06-22 20:11:26,59239,20807.1
2022-06-22 20:11:27,58977.2,21068.8
2022-06-22 20:11:28,59105,20940.9
2022-06-22 20:11:29,58928.8,21117.1
2022-06-22 20:11:30,59301.1,20744.9
2022-06-22 20:11:31,58821.2,21224.8
2022-06-22 20:11:32,58705.8,21340
2022-06-22 20:11:33,57941.4,22104.5
2022-06-22 20:11:34,58679.7,21366.2
2022-06-22 20:11:35,59490.7,20555.2
2022-06-22 20:11:36,59728.7,20317.3
2022-06-22 20:11:37,59986,20060
2022-06-22 20:11:38,59765.2,20280.7
2022-06-22 20:11:39,59525.1,20520.7
2022-06-22 20:11:40,59072.7,20973.3
2022-06-22 20:11:41,58626.3,21419.7
2022-06-22 20:11:42,58407.1,21638.9
2022-06-22 20:11:43,58114.6,21931.4
2022-06-22 20:11:44,57796.8,22249
2022-06-22 20:11:45,58229.3,21816.6
2022-06-22 20:11:46,58416.4,21629.6
2022-06-22 20:11:47,58096,21949.9
2022-06-22 20:11:48,57705,22340.9
2022-06-22 20:11:49,57583.4,22462.5
2022-06-22 20:11:50,57289.1,22756.8
2022-06-22 20:11:51,57272.3,22773.7
2022-06-22 20:11:52,57193.7,22852.3
2022-06-22 20:11:53,57752.5,22293.4
2022-06-22 20:11:54,57654.7,22391.2
2022-06-22 20:11:55,57619,22426.9
2022-06-22 20:11:56,57495.9,22550.1
2022-06-22 20:11:57,57127.6,22918.3
2022-06-22 20:11:58,57119.2,22926.7
2022-06-22 20:11:59,57058.7,22987.3
2022-06-22 20:12:00,57589.8,22456.1
2022-06-22 20:12:01,57576.7,22469.2
2022-06-22 20:12:02,57454.7,22591.3
2022-06-22 20:12:03,57336.9,22709
2022-06-22 20:12:04,56987.2,23058.7
2022-06-22 20:12:05,56934.4,23111.5
2022-06-22 20:12:06,57342.7,22703.3
2022-06-22 20:12:07,57876.5,22169.4
2022-06-22 20:12:08,58142.1,21903.9
2022-06-22 20:12:09,58011.4,22034.5
2022-06-22 20:12:10,57923.1,22122.9
2022-06-22 20:12:11,57660.6,22385.4
2022-06-22 20:12:12,57422.3,22623.6
2022-06-22 20:12:13,57300.4,22745.5
2022-06-22 20:12:14,57854.9,22190.9
2022-06-22 20:12:15,57583.3,22462.6
2022-06-22 20:12:16,59102.9,20943.1
2022-06-22 20:12:17,58788.6,21257.4
2022-06-22 20:12:18,59460.6,20585.2
2022-06-22 20:12:19,59316.5,20729.3
2022-06-22 20:12:20,59075.8,20970
2022-06-22 20:12:21,58781.9,21263.9
2022-06-22 20:12:22,58382.8,21663.2
2022-06-22 20:12:23,58287.4,21758.5
2022-06-22 20:12:24,58165,21881
2022-06-22 20:12:25,58248.8,21797.1
2022-06-22 20:12:26,58044.7,22001.3
2022-06-22 20:12:27,57765.3,22280.6
2022-06-22 20:12:28,57622.6,22423.3
2022-06-22 20:12:29,57367,22678.8
2022-06-22 20:12:30,57952.2,22093.8
2022-06-22 20:12:31,57750.1,22295.8
2022-06-22 20:12:32,57644.8,22401.1
2022-06-22 20:12:33,57294.3,22751.7
2022-06-22 20:12:34,57788.6,22257.4
2022-06-22 20:12:35,57705.4,22340.5
2022-06-22 20:12:36,58746.2,21299.7
2022-06-22 20:12:37,58599.1,21446.8
2022-06-22 20:12:38,58164.4,21881.6
2022-06-22 20:12:39,58687.7,21358.2
2022-06-22 20:12:40,58521.2,21524.8
2022-06-22 20:12:41,58371.4,21674.6
2022-06-22 20:12:42,58221.4,21824.5
2022-06-22 20:12:43,58026.9,22019
2022-06-22 20:12:44,58254,21791.9
2022-06-22 20:12:45,57823.7,22222.3
2022-06-22 20:12:46,57655.3,22390.7
2022-06-22 20:12:47,57174,22871.9
2022-06-22 20:12:48,58042.1,22003.8
2022-06-22 20:12:49,57887.7,22158.3
2022-06-22 20:12:50,57802.1,22243.8
2022-06-22 20:12:51,58190.5,21855.5
2022-06-22 20:12:52,58909.9,21136.1
2022-06-22 20:12:53,58757,21288.9
2022-06-22 20:12:54,58508.1,21537.8
2022-06-22 20:12:55,58285.5,21760.6
2022-06-22 20:12:56,58195.3,21850.6
2022-06-22 20:12:57,58116.3,21929.7
2022-06-22 20:12:58,58577.1,21468.8
2022-06-22 20:12:59,58202.7,21843.3
2022-06-22 20:13:00,57841.5,22204.3
2022-06-22 20:13:01,57297.6,22748.3
2022-06-22 20:13:02,57218.3,22827.5
2022-06-22 20:13:03,57620,22426
2022-06-22 20:13:04,57983.7,22062.1
2022-06-22 20:13:05,57865.1,22180.8
2022-06-22 20:13:06,57737.8,22308
2022-06-22 20:13:07,59243.6,20802.4
2022-06-22 20:13:08,59412.2,20633.7
2022-06-22 20:13:09,58866.8,21179.3
2022-06-22 20:13:10,58663.7,21382.3
2022-06-22 20:13:11,58442.8,21603.1
2022-06-22 20:13:12,58230.9,21815.1
2022-06-22 20:13:13,58533.5,21512.4
2022-06-22 20:13:14,57500.5,22545.4
2022-06-22 20:13:15,57930.1,22115.9
2022-06-22 20:13:16,57176.5,22869.4
2022-06-22 20:13:17,56981.1,23064.7
2022-06-22 20:13:18,56834.1,23211.7
2022-06-22 20:13:19,56490.9,23555
2022-06-22 20:13:20,56395.9,23649.9
2022-06-22 20:13:21,56359.9,23686
2022-06-22 20:13:22,56298.7,23747.2
2022-06-22 20:13:23,56288.3,23757.6
2022-06-22 20:13:24,56274.2,23771.7
2022-06-22 20:13:25,56248,23798
2022-06-22 20:13:26,56245.6,23800.3
2022-06-22 20:13:27,56232.7,23813.1
2022-06-22 20:13:28,57326.8,22719.1
2022-06-22 20:13:29,57171.5,22874.5
2022-06-22 20:13:30,56997.5,23048.4
2022-06-22 20:13:31,56492.8,23553.2
2022-06-22 20:13:32,56742.6,23303.2
2022-06-22 20:13:33,56909.3,23136.6
2022-06-22 20:13:34,56847.5,23198.5
2022-06-22 20:13:35,56701.5,23344.6
2022-06-22 20:13:36,56627.5,23418.4
2022-06-22 20:13:37,56567.3,23478.5
2022-06-22 20:13:38,56532.4,23513.6
2022-06-22 20:13:39,57091.5,22954.5
2022-06-22 20:13:40,56887.9,23158.1
2022-06-22 20:13:41,56654.2,23391.8
2022-06-22 20:13:42,57626,22420
2022-06-22 20:13:43,58721.7,21324.3
2022-06-22 20:13:44,58411.2,21634.7
2022-06-22 20:13:45,58007.5,22038.5
2022-06-22 20:13:46,57532.5,22513.4
2022-06-22 20:13:47,57254.7,22791.1
2022-06-22 20:13:48,57063.3,22982.6
2022-06-22 20:13:49,56637.3,23408.6
2022-06-22 20:13:50,56543.6,23502.2
2022-06-22 20:13:51,56527.4,23518.5
2022-06-22 20:13:52,57045.4,23000.5
2022-06-22 20:13:53,57012.8,23033.1
2022-06-22 20:13:54,56964.8,23081.1
2022-06-22 20:13:55,56931.9,23114
2022-06-22 20:13:56,58415.5,21630.5
2022-06-22 20:13:57,58495.1,21550.8
2022-06-22 20:13:58,58292.8,21753
2022-06-22 20:13:59,58144.8,21901.2
2022-06-22 20:14:00,57939.6,22106.3
2022-06-22 20:14:01,57527.4,22518.6
2022-06-22 20:14:02,57112.7,22933.3
2022-06-22 20:14:03,57276.9,22769.1
2022-06-22 20:14:04,57140.3,22905.7
2022-06-22 20:14:05,58007.2,22038.8
2022-06-22 20:14:06,58229.5,21816.4
2022-06-22 20:14:07,58121.7,21924.1
2022-06-22 20:14:08,57985.8,22060.2
2022-06-22 20:14:09,58507.7,21538.1
2022-06-22 20:14:10,58886.3,21159.6
2022-06-22 20:14:11,59190.8,20855.3
2022-06-22 20:14:12,59474.2,20571.8
2022-06-22 20:14:13,58990.7,21055.4
2022-06-22 20:14:14,58149.7,21896.2
2022-06-22 20:14:15,57873.5,22172.4
2022-06-22 20:14:16,57615.6,22430.5
2022-06-22 20:14:17,57438,22607.9
2022-06-22 20:14:18,56970.3,23075.6
2022-06-22 20:14:19,56837.2,23208.7
2022-06-22 20:14:20,57336.2,22709.8
2022-06-22 20:14:21,57253.1,22792.8
2022-06-22 20:14:22,57131.6,22914.4
2022-06-22 20:14:23,57114.5,22931.4
2022-06-22 20:14:24,56935.4,23110.5
2022-06-22 20:14:25,56795.3,23250.6
2022-06-22 20:14:26,56741.7,23304.3
2022-06-22 20:14:27,56714,23331.9
2022-06-22 20:14:28,56689.8,23356.2
2022-06-22 20:14:29,56656.1,23389.9
2022-06-22 20:14:30,56647.2,23398.8
2022-06-22 20:14:31,56614,23431.9
2022-06-22 20:14:32,56641.1,23404.9
2022-06-22 20:14:33,56632.5,23413.4
2022-06-22 20:14:34,57173.5,22872.3
2022-06-22 20:14:35,57070.1,22975.7
2022-06-22 20:14:36,57009.8,23036.2
2022-06-22 20:14:37,56832.7,23213.3
2022-06-22 20:14:38,57095,22950.9
2022-06-22 20:14:39,57009,23037
2022-06-22 20:14:40,56551,23494.9
2022-06-22 20:14:41,57150.1,22895.8
2022-06-22 20:14:42,57922.4,22123.6
2022-06-22 20:14:43,58341.7,21704.2
2022-06-22 20:14:44,58145,21901
2022-06-22 20:14:45,59363,20683
2022-06-22 20:14:46,58809.7,21236.2
2022-06-22 20:14:47,58601.7,21444.2
2022-06-22 20:14:48,59823.7,20222.2
2022-06-22 20:14:49,59130.7,20915.2
2022-06-22 20:14:50,58765.1,21280.9
2022-06-22 20:14:51,58249.3,21796.6
2022-06-22 20:14:52,57508,22538
2022-06-22 20:14:53,57099.2,22946.7
2022-06-22 20:14:54,56982.8,23063
2022-06-22 20:14:55,56559.9,23486
2022-06-22 20:14:56,56395.4,23650.5
2022-06-22 20:14:57,56366.3,23679.7
2022-06-22 20:14:58,56328.6,23717.4
2022-06-22 20:14:59,56260.7,23785.3
2022-06-22 20:15:00,56712.2,23333.7
2022-06-22 20:15:01,56659.9,23386
2022-06-22 20:15:02,56596,23449.9
2022-06-22 20:15:03,56485.2,23560.8
2022-06-22 20:15:04,56694.3,23351.6
2022-06-22 20:15:05,56553.7,23492.1
2022-06-22 20:15:06,56167.1,23878.7
2022-06-22 20:15:07,56121,23924.9
2022-06-22 20:15:08,56046.6,23999.3
2022-06-22 20:15:09,56020.1,24025.8
2022-06-22 20:15:10,56180.9,23864.9
2022-06-22 20:15:11,57051.1,22994.7
2022-06-22 20:15:12,57571.9,22474.1
2022-06-22 20:15:13,57427,22618.9
2022-06-22 20:15:14,57310,22736
2022-06-22 20:15:15,57615.6,22430.2
2022-06-22 20:15:16,57762.5,22283.4
2022-06-22 20:15:17,57918.4,22127.4
2022-06-22 20:15:18,57438.7,22607.3
2022-06-22 20:15:19,57887.7,22158.3
2022-06-22 20:15:20,57714,22331.9
2022-06-22 20:15:21,57533.6,22512.2
2022-06-22 20:15:22,57305.4,22740.5
2022-06-22 20:15:23,56957.6,23088.4
2022-06-22 20:15:24,56711.8,23334.2
2022-06-22 20:15:25,56496.7,23549.3
2022-06-22 20:15:26,56203,23842.8
2022-06-22 20:15:27,56725,23320.9
2022-06-22 20:15:28,56474.9,23571.2
2022-06-22 20:15:29,56330.8,23715.2
2022-06-22 20:15:30,57326.2,22719.7
2022-06-22 20:15:31,56989.4,23056.5
2022-06-22 20:15:32,56240.4,23805.6
2022-06-22 20:15:33,56141.4,23904.5
2022-06-22 20:15:34,57336.7,22709.2
2022-06-22 20:15:35,57134.1,22911.8
2022-06-22 20:15:36,56981.9,23064
2022-06-22 20:15:37,56537.8,23508.1
2022-06-22 20:15:38,57142.3,22903.6
2022-06-22 20:15:39,57047.3,22998.5
2022-06-22 20:15:40,56985.2,23060.7
2022-06-22 20:15:41,56916.7,23129.3
2022-06-22 20:15:42,56605.2,23440.7
2022-06-22 20:15:43,57098.6,22947.3
2022-06-22 20:15:44,57481.6,22564.4
2022-06-22 20:15:45,57799.6,22246.4
2022-06-22 20:15:46,57705,22340.8
2022-06-22 20:15:47,57577.5,22468.3
2022-06-22 20:15:48,57474.3,22571.6
2022-06-22 20:15:49,57202.9,22843
2022-06-22 20:15:50,57514.9,22531.1
2022-06-22 20:15:51,57132.3,22913.7
2022-06-22 20:15:52,57025.6,23020.3
2022-06-22 20:15:53,56783.7,23262.3
2022-06-22 20:15:54,56402.4,23643.4
2022-06-22 20:15:55,56365,23681
2022-06-22 20:15:56,56828.4,23217.5
2022-06-22 20:15:57,56686.8,23359.1
2022-06-22 20:15:58,56534.4,23511.5
2022-06-22 20:15:59,56551.7,23494.3
2022-06-22 20:16:00,57387.2,22658.8
2022-06-22 20:16:01,57235.8,22810.1
2022-06-22 20:16:02,57171.3,22874.5
2022-06-22 20:16:03,57757,22288.9
2022-06-22 20:16:04,57707.7,22338.3
2022-06-22 20:16:05,57630.3,22415.5
2022-06-22 20:16:06,57399.7,22646.3
2022-06-22 20:16:07,57884.8,22161.2
2022-06-22 20:16:08,57520.8,22525.1
2022-06-22 20:16:09,57292.4,22753.4
2022-06-22 20:16:10,57893.8,22152.2
2022-06-22 20:16:11,57948.8,22097.1
2022-06-22 20:16:12,57785.3,22260.7
2022-06-22 20:16:13,57658.7,22387.1
2022-06-22 20:16:14,57608.4,22437.6
2022-06-22 20:16:15,57446.4,22599.5
2022-06-22 20:16:16,57257.3,22788.7
2022-06-22 20:16:17,57577.4,22468.3
2022-06-22 20:16:18,57292.9,22752.9
2022-06-22 20:16:19,57151.9,22894
2022-06-22 20:16:20,57014.1,23031.7
2022-06-22 20:16:21,56630,23415.9
2022-06-22 20:16:22,56320.1,23725.7
2022-06-22 20:16:23,56818.7,23227.2
2022-06-22 20:16:24,56676,23369.9
2022-06-22 20:16:25,56494.7,23551.3
2022-06-22 20:16:26,56317.9,23728.1
2022-06-22 20:16:27,56535.2,23510.8
2022-06-22 20:16:28,56215.7,23830.2
2022-06-22 20:16:29,57381.1,22664.8
2022-06-22 20:16:30,57848.7,22197.3
2022-06-22 20:16:31,58007.5,22038.3
2022-06-22 20:16:32,58284.9,21761
2022-06-22 20:16:33,58121.2,21924.8
2022-06-22 20:16:34,57963.2,22082.7
2022-06-22 20:16:35,57797.4,22248.6
2022-06-22 20:16:36,57684.4,22361.6
2022-06-22 20:16:37,57338.8,22707.2
2022-06-22 20:16:38,57199.7,22846.2
2022-06-22 20:16:39,56819.7,23226.3
2022-06-22 20:16:40,56553.8,23492.1
2022-06-22 20:16:41,56320.8,23725.1
2022-06-22 20:16:42,56191.7,23854.2
2022-06-22 20:16:43,56360.7,23685.3
2022-06-22 20:16:44,56487.7,23558.2
2022-06-22 20:16:45,57424.7,22621.3
2022-06-22 20:16:46,57233.1,22812.8
2022-06-22 20:16:47,57505.1,22540.8
2022-06-22 20:16:48,57251.1,22794.8
2022-06-22 20:16:49,56960.5,23085.4
2022-06-22 20:16:50,56693.1,23352.8
2022-06-22 20:16:51,57007,23038.8
2022-06-22 20:16:52,56618.5,23427.4
2022-06-22 20:16:53,56434.3,23611.7
2022-06-22 20:16:54,56120.2,23925.7
2022-06-22 20:16:55,56010.4,24035.5
2022-06-22 20:16:56,55988.4,24057.5
2022-06-22 20:16:57,56566.2,23479.7
2022-06-22 20:16:58,56482.7,23563.3
2022-06-22 20:16:59,56437.6,23608.2
2022-06-22 20:17:00,56833.9,23211.9
2022-06-22 20:17:01,56590.3,23455.7
2022-06-22 20:17:02,56458.5,23587.5
2022-06-22 20:17:03,56327.8,23718.1
2022-06-22 20:17:04,56242.8,23803
2022-06-22 20:17:05,56939,23106.8
2022-06-22 20:17:06,56876.4,23169.6
2022-06-22 20:17:07,56741.1,23304.7
2022-06-22 20:17:08,56721.9,23324.1
2022-06-22 20:17:09,57020.5,23025.5
2022-06-22 20:17:10,57420.6,22625.4
2022-06-22 20:17:11,58408.7,21637.2
2022-06-22 20:17:12,58229,21817
2022-06-22 20:17:13,58069.1,21976.8
2022-06-22 20:17:14,57892.1,22153.8
2022-06-22 20:17:15,57808.8,22237.2
2022-06-22 20:17:16,58292.9,21753.1
2022-06-22 20:17:17,57914,22131.9
2022-06-22 20:17:18,58016.1,22029.9
2022-06-22 20:17:19,57629.8,22416.1
2022-06-22 20:17:20,57681.4,22364.5
2022-06-22 20:17:21,57282.7,22763.1
2022-06-22 20:17:22,57035.1,23010.9
2022-06-22 20:17:23,56973.1,23072.9
2022-06-22 20:17:24,56903.6,23142.3
2022-06-22 20:17:25,56747.5,23298.5
2022-06-22 20:17:26,56349,23696.9
2022-06-22 20:17:27,56297.8,23748.1
2022-06-22 20:17:28,56060.5,23985.5
2022-06-22 20:17:29,56047.8,23998.2
2022-06-22 20:17:30,55987.8,24058.1
2022-06-22 20:17:31,56454.3,23591.7
2022-06-22 20:17:32,56378.4,23667.4
2022-06-22 20:17:33,56282,23764
2022-06-22 20:17:34,56093,23952.9
2022-06-22 20:17:35,55855.1,24190.8
2022-06-22 20:17:36,55807,24238.8
2022-06-22 20:17:37,55672.6,24373.2
2022-06-22 20:17:38,55595.9,24450.1
2022-06-22 20:17:39,55551,24494.9
2022-06-22 20:17:40,56123.2,23922.8
2022-06-22 20:17:41,56660,23385.9
2022-06-22 20:17:42,56796.2,23249.8
2022-06-22 20:17:43,58822.7,21223.2
2022-06-22 20:17:44,59565.2,20480.8
2022-06-22 20:17:45,59939.7,20106.1
2022-06-22 20:17:46,59666.9,20379.1
2022-06-22 20:17:47,59358.5,20687.4
2022-06-22 20:17:48,58903.2,21142.6
2022-06-22 20:17:49,58570.5,21475.5
2022-06-22 20:17:50,58362.4,21683.5
2022-06-22 20:17:51,57909.9,22135.9
2022-06-22 20:17:52,57583.1,22462.8
2022-06-22 20:17:53,56841.6,23204.3
2022-06-22 20:17:54,56515.4,23530.7
2022-06-22 20:17:55,56292.7,23753.2
2022-06-22 20:17:56,56194.8,23851.1
2022-06-22 20:17:57,56011,24034.8
2022-06-22 20:17:58,56396.9,23649
2022-06-22 20:17:59,55912.6,24133.2
2022-06-22 20:18:00,56457.4,23588.6
2022-06-22 20:18:01,56382,23664
2022-06-22 20:18:02,56285.8,23760.2
2022-06-22 20:18:03,56225.5,23820.4
2022-06-22 20:18:04,56128.9,23917.1
2022-06-22 20:18:05,56708.3,23337.6
2022-06-22 20:18:06,56578.2,23467.7
2022-06-22 20:18:07,56357.2,23688.7
2022-06-22 20:18:08,56145.8,23900.2
2022-06-22 20:18:09,56089.5,23956.4
2022-06-22 20:18:10,56446.1,23599.8
2022-06-22 20:18:11,56801.3,23244.7
2022-06-22 20:18:12,57638.6,22407.4
2022-06-22 20:18:13,57543.1,22502.8
2022-06-22 20:18:14,57738.6,22307.3
2022-06-22 20:18:15,57407.3,22638.7
2022-06-22 20:18:16,57124.5,22921.3
2022-06-22 20:18:17,57001.5,23044.4
2022-06-22 20:18:18,58154.4,21891.5
2022-06-22 20:18:19,58042.5,22003.4
2022-06-22 20:18:20,58573,21472.9
2022-06-22 20:18:21,58315.6,21730.3
2022-06-22 20:18:22,58120.1,21925.8
2022-06-22 20:18:23,57859.4,22186.5
2022-06-22 20:18:24,58630.9,21415
2022-06-22 20:18:25,58246.3,21799.6
2022-06-22 20:18:26,57995.8,22050.3
2022-06-22 20:18:27,57753.8,22292.1
2022-06-22 20:18:28,57432.9,22613
2022-06-22 20:18:29,56727,23319
2022-06-22 20:18:30,56469.3,23576.8
2022-06-22 20:18:31,56362.5,23683.3
2022-06-22 20:18:32,56185.2,23860.7
2022-06-22 20:18:33,56136.6,23909.3
2022-06-22 20:18:34,56058,23987.8
2022-06-22 20:18:35,55908,24137.8
2022-06-22 20:18:36,55512.2,24533.8
2022-06-22 20:18:37,55431.5,24614.4
2022-06-22 20:18:38,55317.2,24728.7
2022-06-22 20:18:39,55927.1,24118.8
2022-06-22 20:18:40,55810,24235.8
2022-06-22 20:18:41,55653.4,24392.6
2022-06-22 20:18:42,55846.1,24199.9
2022-06-22 20:18:43,55842.5,24203.4
2022-06-22 20:18:44,55763.5,24282.4
2022-06-22 20:18:45,55724.4,24321.5
2022-06-22 20:18:46,55677.7,24368.2
2022-06-22 20:18:47,56598.1,23448
2022-06-22 20:18:48,56542.6,23503.4
2022-06-22 20:18:49,56395.2,23650.6
2022-06-22 20:18:50,56645.8,23400
2022-06-22 20:18:51,56572.5,23473.5
2022-06-22 20:18:52,56439.8,23606.2
2022-06-22 20:18:53,56846.1,23199.8
2022-06-22 20:18:54,56693.1,23352.8
2022-06-22 20:18:55,57160.8,22885.1
2022-06-22 20:18:56,56898.2,23147.7
2022-06-22 20:18:57,57285.8,22760
2022-06-22 20:18:58,57149.2,22896.6
2022-06-22 20:18:59,56781.5,23264.3
2022-06-22 20:19:00,56629,23417
2022-06-22 20:19:01,56567.3,23478.6
2022-06-22 20:19:02,56438.2,23607.7
2022-06-22 20:19:03,56699.9,23346
2022-06-22 20:19:04,56603,23442.9
2022-06-22 20:19:05,57048.3,22997.6
2022-06-22 20:19:06,56629,23416.9
2022-06-22 20:19:07,56757.6,23288.3
2022-06-22 20:19:08,56316.4,23729.6
2022-06-22 20:19:09,56382.2,23663.8
2022-06-22 20:19:10,56156.7,23889.2
2022-06-22 20:19:11,56332.6,23713.3
2022-06-22 20:19:12,56885.9,23160
2022-06-22 20:19:13,56578.3,23467.6
2022-06-22 20:19:14,56296.9,23749
2022-06-22 20:19:15,56777.3,23268.7
2022-06-22 20:19:16,56631.2,23414.8
2022-06-22 20:19:17,57145.4,22900.5
2022-06-22 20:19:18,56975.8,23070.1
2022-06-22 20:19:19,56813,23233
2022-06-22 20:19:20,57199,22847
2022-06-22 20:19:21,57104.4,22941.6
2022-06-22 20:19:22,57428.8,22617.1
2022-06-22 20:19:23,58115.5,21930.3
2022-06-22 20:19:24,58027.9,22018
2022-06-22 20:19:25,57932.1,22113.8
2022-06-22 20:19:26,57841.9,22204
2022-06-22 20:19:27,58225.8,21820.2
2022-06-22 20:19:28,59169.4,20876.5
2022-06-22 20:19:29,59453.3,20592.6
2022-06-22 20:19:30,59487.1,20558.8
2022-06-22 20:19:31,59261.5,20784.4
2022-06-22 20:19:32,60276,19769.9
2022-06-22 20:19:33,59959,20087
2022-06-22 20:19:34,59688,20357.9
2022-06-22 20:19:35,59685.2,20360.8
2022-06-22 20:19:36,60184.7,19861.2
2022-06-22 20:19:37,60133.5,19912.4
2022-06-22 20:19:38,59991.5,20054.5
2022-06-22 20:19:39,59959.6,20086.3
2022-06-22 20:19:40,59884.4,20161.6
2022-06-22 20:19:41,59795.5,20250.4
2022-06-22 20:19:42,59812.7,20233.3
2022-06-22 20:19:43,59809.2,20236.7
2022-06-22 20:19:44,60294.4,19751.5
2022-06-22 20:19:45,60175.3,19870.7
2022-06-22 20:19:46,60106.5,19939.3
2022-06-22 20:19:47,59967.5,20078.5
2022-06-22 20:19:48,60506.9,19539.2
2022-06-22 20:19:49,60483.1,19562.8
2022-06-22 20:19:50,60382.8,19663
2022-06-22 20:19:51,59934.8,20111
2022-06-22 20:19:52,59146,20899.9
2022-06-22 20:19:53,58412,21633.9
2022-06-22 20:19:54,57767.4,22278.5
2022-06-22 20:19:55,57191.3,22854.6
2022-06-22 20:19:56,56744.9,23301.1
2022-06-22 20:19:57,56592.5,23453.4
2022-06-22 20:19:58,56487.5,23558.5
2022-06-22 20:19:59,56516.5,23529.4
2022-06-22 20:20:00,56421.6,23624.3
2022-06-22 20:20:01,56799.3,23246.5
2022-06-22 20:20:02,58855.5,21190.4
2022-06-22 20:20:03,58638.6,21407.3
2022-06-22 20:20:04,58398.9,21647
2022-06-22 20:20:05,59341.5,20704.4
2022-06-22 20:20:06,62262.5,17783.4
2022-06-22 20:20:07,69170,10875.9
2022-06-22 20:20:08,68619.7,11426.1
2022-06-22 20:20:09,67896,12149.8
2022-06-22 20:20:10,67106,12940
2022-06-22 20:20:11,66370.6,13675.2
2022-06-22 20:20:12,65770.1,14275.8
2022-06-22 20:20:13,65491.5,14554.5
2022-06-22 20:20:14,65015.6,15030.3
2022-06-22 20:20:15,64209.9,15836.1
2022-06-22 20:20:16,63549.5,16496.4
2022-06-22 20:20:17,63310.6,16735.4
2022-06-22 20:20:18,62972.7,17073.2
2022-06-22 20:20:19,62424.1,17621.8
2022-06-22 20:20:20,62025.1,18020.9
2022-06-22 20:20:21,61317.5,18728.6
2022-06-22 20:20:22,61541.8,18504.2
2022-06-22 20:20:23,61703.1,18342.8
2022-06-22 20:20:24,61379.8,18666.1
2022-06-22 20:20:25,61757.9,18288
2022-06-22 20:20:26,62548.5,17497.5
2022-06-22 20:20:27,61647,18398.9
2022-06-22 20:20:28,60790.2,19255.6
2022-06-22 20:20:29,60160.8,19885.1
2022-06-22 20:20:30,59841.9,20204
2022-06-22 20:20:31,59541.4,20504.4
2022-06-22 20:20:32,59356.6,20689.2
2022-06-22 20:20:33,59066.9,20979
2022-06-22 20:20:34,59166.6,20879.2
2022-06-22 20:20:35,59587.9,20457.9
2022-06-22 20:20:36,60486,19559.9
2022-06-22 20:20:37,60476,19569.9
2022-06-22 20:20:38,60371.5,19674.4
2022-06-22 20:20:39,60259.5,19786.5
2022-06-22 20:20:40,61369.8,18676.1
2022-06-22 20:20:41,65395.3,14650.6
2022-06-22 20:20:42,66282.6,13763.3
2022-06-22 20:20:43,65526.7,14519.2
2022-06-22 20:20:44,65236.5,14809.4
2022-06-22 20:20:45,64627,15418.9
2022-06-22 20:20:46,64465.8,15580.1
2022-06-22 20:20:47,64387.7,15658.2
2022-06-22 20:20:48,65486.8,14559.1
2022-06-22 20:20:49,65389.4,14656.7
2022-06-22 20:20:50,64755.4,15290.6
