time,free,used
2022-06-22 20:17:08,27287.7,4824.5
2022-06-22 20:17:07,27287.5,4824.74
2022-06-22 20:17:06,27287.7,4824.5
2022-06-22 20:17:05,27288,4824.25
2022-06-22 20:17:04,27287.6,4824.66
2022-06-22 20:17:03,27287.5,4824.78
2022-06-22 20:17:02,27287.5,4824.75
2022-06-22 20:17:01,27287.7,4824.5
2022-06-22 20:17:00,27287.5,4824.72
2022-06-22 20:16:59,27287.5,4824.75
2022-06-22 20:16:58,27288,4824.23
2022-06-22 20:16:57,27288,4824.25
2022-06-22 20:16:56,27287.8,4824.48
2022-06-22 20:16:55,27287.5,4824.75
2022-06-22 20:16:54,27287.3,4824.97
2022-06-22 20:16:53,27287.2,4825.03
2022-06-22 20:16:52,27287.6,4824.69
2022-06-22 20:16:51,27287.3,4824.93
2022-06-22 20:16:50,27287,4825.24
2022-06-22 20:16:49,27287.3,4824.93
2022-06-22 20:16:48,27287.3,4824.97
2022-06-22 20:16:47,27287.2,4825.01
2022-06-22 20:16:46,27287,4825.26
2022-06-22 20:16:45,27287.3,4824.98
2022-06-22 20:16:44,27287.3,4824.95
2022-06-22 20:16:43,27286.9,4825.38
2022-06-22 20:16:42,27286.9,4825.33
2022-06-22 20:16:41,27286.7,4825.51
2022-06-22 20:16:40,27286.7,4825.57
2022-06-22 20:16:39,27286.6,4825.6
2022-06-22 20:16:38,27286.7,4825.57
2022-06-22 20:16:37,27286.6,4825.61
2022-06-22 20:16:36,27286.9,4825.32
2022-06-22 20:16:35,27286.6,4825.6
2022-06-22 20:16:34,27287.2,4825.07
2022-06-22 20:16:33,27286.9,4825.38
2022-06-22 20:16:32,27286.7,4825.5
2022-06-22 20:16:31,27286.9,4825.29
2022-06-22 20:16:30,27286.9,4825.32
2022-06-22 20:16:29,27286.6,4825.6
2022-06-22 20:16:28,27286.9,4825.36
2022-06-22 20:16:27,27286.7,4825.57
2022-06-22 20:16:26,27286.9,4825.36
2022-06-22 20:16:25,27287.1,4825.1
2022-06-22 20:16:24,27287.1,4825.13
2022-06-22 20:16:23,27286.9,4825.38
2022-06-22 20:16:22,27287.1,4825.12
2022-06-22 20:16:21,27287,4825.2
2022-06-22 20:16:20,27287.1,4825.13
2022-06-22 20:16:19,27287.1,4825.16
2022-06-22 20:16:18,27287.1,4825.12
2022-06-22 20:16:17,27287.4,4824.79
2022-06-22 20:16:16,27287.2,4825.04
2022-06-22 20:16:15,27287.1,4825.14
2022-06-22 20:16:14,27287.4,4824.87
2022-06-22 20:16:13,27287.1,4825.11
2022-06-22 20:16:12,27286.9,4825.33
2022-06-22 20:16:11,27287.3,4824.9
2022-06-22 20:16:10,27286.9,4825.36
2022-06-22 20:16:09,27286.9,4825.33
2022-06-22 20:16:08,27286.9,4825.33
2022-06-22 20:16:07,27286.9,4825.36
2022-06-22 20:16:06,27286.9,4825.37
2022-06-22 20:16:05,27286.9,4825.34
2022-06-22 20:16:04,27286.8,4825.39
2022-06-22 20:16:03,27287.1,4825.11
2022-06-22 20:16:02,27286.9,4825.3
2022-06-22 20:16:01,27286.9,4825.36
2022-06-22 20:16:00,27286.9,4825.34
2022-06-22 20:15:59,27286.9,4825.34
2022-06-22 20:15:58,27286.9,4825.33
2022-06-22 20:15:57,27286.8,4825.48
2022-06-22 20:15:56,27286.9,4825.3
2022-06-22 20:15:55,27286.9,4825.39
2022-06-22 20:15:54,27286.8,4825.39
2022-06-22 20:15:53,27286.6,4825.62
2022-06-22 20:15:52,27286.9,4825.35
2022-06-22 20:15:51,27286.8,4825.41
2022-06-22 20:15:50,27286.9,4825.36
2022-06-22 20:15:49,27286.9,4825.38
2022-06-22 20:15:48,27286.8,4825.41
2022-06-22 20:15:47,27286.9,4825.35
2022-06-22 20:15:46,27286.9,4825.35
2022-06-22 20:15:45,27286.6,4825.62
2022-06-22 20:15:44,27286.6,4825.63
2022-06-22 20:15:43,27286.9,4825.38
2022-06-22 20:15:42,27286.6,4825.66
2022-06-22 20:15:41,27286.8,4825.41
2022-06-22 20:15:40,27286.5,4825.69
2022-06-22 20:15:39,27286.8,4825.45
2022-06-22 20:15:38,27286.9,4825.36
2022-06-22 20:15:37,27286.7,4825.57
2022-06-22 20:15:36,27286.6,4825.63
2022-06-22 20:15:35,27286.9,4825.39
2022-06-22 20:15:34,27286.9,4825.36
2022-06-22 20:15:33,27286.6,4825.63
2022-06-22 20:15:32,27286.8,4825.42
2022-06-22 20:15:31,27286.6,4825.66
2022-06-22 20:15:30,27286.8,4825.39
2022-06-22 20:15:29,27286.6,4825.64
2022-06-22 20:15:28,27286.3,4825.91
2022-06-22 20:15:27,27286.8,4825.42
2022-06-22 20:15:26,27286.9,4825.35
2022-06-22 20:15:25,27286.9,4825.36
2022-06-22 20:15:24,27286.8,4825.41
2022-06-22 20:15:23,27286.9,4825.34
2022-06-22 20:15:22,27286.8,4825.4
2022-06-22 20:15:21,27286.9,4825.38
2022-06-22 20:15:20,27286.6,4825.62
2022-06-22 20:15:19,27286.8,4825.43
2022-06-22 20:15:18,27286.4,4825.89
2022-06-22 20:15:17,27286.4,4825.86
2022-06-22 20:15:16,27286.6,4825.64
2022-06-22 20:15:15,27286.8,4825.4
2022-06-22 20:15:14,27286.6,4825.62
2022-06-22 20:15:13,27286.6,4825.66
2022-06-22 20:15:12,27286.3,4825.91
2022-06-22 20:15:11,27286.6,4825.59
2022-06-22 20:15:10,27286.8,4825.41
2022-06-22 20:15:09,27286.8,4825.48
2022-06-22 20:15:08,27286.8,4825.41
2022-06-22 20:15:07,27286.8,4825.41
2022-06-22 20:15:06,27286.8,4825.41
2022-06-22 20:15:05,27286.8,4825.44
2022-06-22 20:15:04,27286.9,4825.38
2022-06-22 20:15:03,27287.1,4825.16
2022-06-22 20:15:02,27287.3,4824.89
2022-06-22 20:15:01,27287.1,4825.16
2022-06-22 20:15:00,27287.3,4824.91
2022-06-22 20:14:59,27287.1,4825.16
2022-06-22 20:14:58,27287.1,4825.16
2022-06-22 20:14:57,27287.3,4824.94
2022-06-22 20:14:56,27287.3,4824.92
2022-06-22 20:14:55,27287.3,4824.96
2022-06-22 20:14:54,27287.3,4824.89
2022-06-22 20:14:53,27287.1,4825.16
2022-06-22 20:14:52,27287.1,4825.13
2022-06-22 20:14:51,27287.3,4824.89
2022-06-22 20:14:50,27287.3,4824.89
2022-06-22 20:14:49,27287.4,4824.88
2022-06-22 20:14:48,27287.3,4824.89
2022-06-22 20:14:47,27287.6,4824.67
2022-06-22 20:14:46,27287.8,4824.43
2022-06-22 20:14:45,27287.8,4824.48
2022-06-22 20:14:44,27288.3,4823.93
2022-06-22 20:14:43,27288.1,4824.18
2022-06-22 20:14:42,27287.9,4824.38
2022-06-22 20:14:41,27288.3,4823.95
2022-06-22 20:14:40,27288,4824.23
2022-06-22 20:14:39,27288.3,4823.91
2022-06-22 20:14:38,27288.1,4824.16
2022-06-22 20:14:37,27288.3,4823.95
2022-06-22 20:14:36,27288.6,4823.68
2022-06-22 20:14:35,27288.3,4823.98
2022-06-22 20:14:34,27288.6,4823.68
2022-06-22 20:14:33,27288.5,4823.76
2022-06-22 20:14:32,27288.6,4823.61
2022-06-22 20:14:31,27288.3,4823.91
2022-06-22 20:14:30,27288.3,4823.98
2022-06-22 20:14:29,27288.5,4823.7
2022-06-22 20:14:28,27288.6,4823.68
2022-06-22 20:14:27,27288.5,4823.71
2022-06-22 20:14:26,27288.3,4823.93
2022-06-22 20:14:25,27288.5,4823.71
2022-06-22 20:14:24,27288.5,4823.68
2022-06-22 20:14:23,27288.3,4823.98
2022-06-22 20:14:22,27288.3,4823.92
2022-06-22 20:14:21,27288.5,4823.71
2022-06-22 20:14:20,27288.5,4823.75
2022-06-22 20:14:19,27288.6,4823.64
2022-06-22 20:14:18,27288.3,4823.92
2022-06-22 20:14:17,27288.5,4823.71
2022-06-22 20:14:16,27288.6,4823.64
2022-06-22 20:14:15,27288.3,4823.91
2022-06-22 20:14:14,27288.3,4823.89
2022-06-22 20:14:13,27288.7,4823.51
2022-06-22 20:14:12,27289.1,4823.14
2022-06-22 20:14:11,27288.8,4823.41
2022-06-22 20:14:10,27288.8,4823.43
2022-06-22 20:14:09,27289,4823.25
2022-06-22 20:14:08,27289,4823.23
2022-06-22 20:14:07,27289,4823.18
2022-06-22 20:14:06,27288.8,4823.41
2022-06-22 20:14:05,27289,4823.26
2022-06-22 20:14:04,27289,4823.26
2022-06-22 20:14:03,27288.9,4823.32
2022-06-22 20:14:02,27288.9,4823.32
2022-06-22 20:14:01,27289,4823.19
2022-06-22 20:14:00,27289,4823.23
2022-06-22 20:13:59,27288.5,4823.72
2022-06-22 20:13:58,27288.8,4823.45
2022-06-22 20:13:57,27288.8,4823.44
2022-06-22 20:13:56,27288.5,4823.7
2022-06-22 20:13:55,27288.8,4823.48
2022-06-22 20:13:54,27288.8,4823.48
2022-06-22 20:13:53,27288.7,4823.54
2022-06-22 20:13:52,27288.8,4823.47
2022-06-22 20:13:51,27288.5,4823.79
2022-06-22 20:13:50,27288.5,4823.77
2022-06-22 20:13:49,27288.8,4823.48
2022-06-22 20:13:48,27288.6,4823.6
2022-06-22 20:13:47,27288.3,4823.91
2022-06-22 20:13:46,27288.9,4823.38
2022-06-22 20:13:45,27288.8,4823.48
2022-06-22 20:13:44,27288.5,4823.75
2022-06-22 20:13:43,27288.7,4823.51
2022-06-22 20:13:42,27288.9,4823.3
2022-06-22 20:13:41,27288.8,4823.45
2022-06-22 20:13:40,27289.1,4823.18
2022-06-22 20:13:39,27288.8,4823.45
2022-06-22 20:13:38,27289.3,4822.96
2022-06-22 20:13:37,27289,4823.24
2022-06-22 20:13:36,27288.7,4823.52
2022-06-22 20:13:35,27288.7,4823.52
2022-06-22 20:13:34,27288.6,4823.64
2022-06-22 20:13:33,27288.6,4823.67
2022-06-22 20:13:32,27288.6,4823.67
2022-06-22 20:13:31,27288.5,4823.77
2022-06-22 20:13:30,27289.1,4823.18
2022-06-22 20:13:29,27288.7,4823.49
2022-06-22 20:13:28,27288.8,4823.39
2022-06-22 20:13:27,27289.1,4823.15
2022-06-22 20:13:26,27289.1,4823.12
2022-06-22 20:13:25,27289,4823.25
2022-06-22 20:13:24,27289.1,4823.15
2022-06-22 20:13:23,27288.7,4823.49
2022-06-22 20:13:22,27289.1,4823.15
2022-06-22 20:13:21,27289,4823.28
2022-06-22 20:13:20,27288.8,4823.46
2022-06-22 20:13:19,27289,4823.25
2022-06-22 20:13:18,27288.8,4823.4
2022-06-22 20:13:17,27288.7,4823.52
2022-06-22 20:13:16,27288.8,4823.43
2022-06-22 20:13:15,27288.5,4823.77
2022-06-22 20:13:14,27288.8,4823.4
2022-06-22 20:13:13,27288.8,4823.44
2022-06-22 20:13:12,27288.5,4823.71
2022-06-22 20:13:11,27288.8,4823.43
2022-06-22 20:13:10,27288.8,4823.46
2022-06-22 20:13:09,27288.5,4823.76
2022-06-22 20:13:08,27288.5,4823.78
2022-06-22 20:13:07,27288.7,4823.55
2022-06-22 20:13:06,27288.8,4823.41
2022-06-22 20:13:05,27288.5,4823.74
2022-06-22 20:13:04,27288.3,4823.97
2022-06-22 20:13:03,27288.3,4823.97
2022-06-22 20:13:02,27288.3,4823.97
2022-06-22 20:13:01,27288,4824.27
2022-06-22 20:13:00,27287.8,4824.43
2022-06-22 20:12:59,27287.7,4824.55
2022-06-22 20:12:58,27287.8,4824.48
2022-06-22 20:12:57,27287.4,4824.8
2022-06-22 20:12:56,27287.5,4824.72
2022-06-22 20:12:55,27287.5,4824.71
2022-06-22 20:12:54,27287.3,4824.89
2022-06-22 20:12:53,27287.2,4825.03
2022-06-22 20:12:52,27287.8,4824.43
2022-06-22 20:12:51,27287.8,4824.43
2022-06-22 20:12:50,27287.6,4824.62
2022-06-22 20:12:49,27287.8,4824.41
2022-06-22 20:12:48,27287.8,4824.47
2022-06-22 20:12:47,27287.6,4824.69
2022-06-22 20:12:46,27287.5,4824.75
2022-06-22 20:12:45,27288.1,4824.13
2022-06-22 20:12:44,27287.8,4824.47
2022-06-22 20:12:43,27287.6,4824.66
2022-06-22 20:12:42,27287.2,4825
2022-06-22 20:12:41,27287.3,4824.93
2022-06-22 20:12:40,27287.6,4824.66
2022-06-22 20:12:39,27287.2,4825
2022-06-22 20:12:38,27287.1,4825.16
2022-06-22 20:12:37,27287.5,4824.68
2022-06-22 20:12:36,27287.8,4824.47
2022-06-22 20:12:35,27287.8,4824.41
2022-06-22 20:12:34,27287.6,4824.66
2022-06-22 20:12:33,27287.5,4824.72
2022-06-22 20:12:32,27287.8,4824.46
2022-06-22 20:12:31,27287.6,4824.68
2022-06-22 20:12:30,27287.6,4824.66
2022-06-22 20:12:29,27287.2,4825
2022-06-22 20:12:28,27287.7,4824.52
2022-06-22 20:12:27,27287.9,4824.31
2022-06-22 20:12:26,27287.7,4824.5
2022-06-22 20:12:25,27288.2,4824
2022-06-22 20:12:24,27288,4824.22
2022-06-22 20:12:23,27288.2,4824.01
2022-06-22 20:12:22,27287.9,4824.29
2022-06-22 20:12:21,27288,4824.25
2022-06-22 20:12:20,27288.3,4823.98
2022-06-22 20:12:19,27288,4824.25
2022-06-22 20:12:18,27288,4824.19
2022-06-22 20:12:17,27288,4824.26
2022-06-22 20:12:16,27288,4824.23
2022-06-22 20:12:15,27287.7,4824.54
2022-06-22 20:12:14,27288.2,4824.02
2022-06-22 20:12:13,27288.2,4824.05
2022-06-22 20:12:12,27288.3,4823.96
2022-06-22 20:12:11,27288.2,4824.05
2022-06-22 20:12:10,27288.2,4824.02
2022-06-22 20:12:09,27287.9,4824.3
2022-06-22 20:12:08,27288,4824.23
2022-06-22 20:12:07,27287.9,4824.3
2022-06-22 20:12:06,27288.2,4824.05
2022-06-22 20:12:05,27287.9,4824.3
2022-06-22 20:12:04,27288.2,4824.06
2022-06-22 20:12:03,27288.2,4824.02
2022-06-22 20:12:02,27287.9,4824.35
2022-06-22 20:12:01,27287.9,4824.3
2022-06-22 20:12:00,27288.2,4824.04
2022-06-22 20:11:59,27288,4824.27
2022-06-22 20:11:58,27287.8,4824.44
2022-06-22 20:11:57,27287.7,4824.5
2022-06-22 20:11:56,27287.5,4824.77
2022-06-22 20:11:55,27287.7,4824.54
2022-06-22 20:11:54,27287.7,4824.56
2022-06-22 20:11:53,27287.5,4824.76
2022-06-22 20:11:52,27287.9,4824.33
2022-06-22 20:11:51,27287.7,4824.55
2022-06-22 20:11:50,27288,4824.26
2022-06-22 20:11:49,27288,4824.26
2022-06-22 20:11:48,27287.9,4824.3
2022-06-22 20:11:47,27288,4824.27
2022-06-22 20:11:46,27288,4824.27
2022-06-22 20:11:45,27288,4824.28
2022-06-22 20:11:44,27287.9,4824.3
2022-06-22 20:11:43,27288.2,4824.02
2022-06-22 20:11:42,27288,4824.25
2022-06-22 20:11:41,27287.9,4824.32
2022-06-22 20:11:40,27287.7,4824.52
2022-06-22 20:11:39,27287.5,4824.78
2022-06-22 20:11:38,27287.7,4824.52
2022-06-22 20:11:37,27287.4,4824.84
2022-06-22 20:11:36,27287.5,4824.73
2022-06-22 20:11:35,27287.7,4824.54
2022-06-22 20:11:34,27287.5,4824.73
2022-06-22 20:11:33,27287.5,4824.73
2022-06-22 20:11:32,27287.7,4824.55
2022-06-22 20:11:31,27287.7,4824.53
2022-06-22 20:11:30,27287.7,4824.54
2022-06-22 20:11:29,27287.7,4824.54
2022-06-22 20:11:28,27287.7,4824.58
2022-06-22 20:11:27,27287.9,4824.34
2022-06-22 20:11:26,27287.7,4824.53
2022-06-22 20:11:25,27287.5,4824.77
2022-06-22 20:11:24,27288,4824.26
2022-06-22 20:11:23,27287.6,4824.6
2022-06-22 20:11:22,27287.5,4824.75
2022-06-22 20:11:21,27287.7,4824.57
2022-06-22 20:11:20,27287.6,4824.63
2022-06-22 20:11:19,27287.6,4824.6
2022-06-22 20:11:18,27287.7,4824.57
2022-06-22 20:11:17,27287.4,4824.88
2022-06-22 20:11:16,27287.4,4824.81
2022-06-22 20:11:15,27287.4,4824.81
2022-06-22 20:11:14,27287.2,4825.09
2022-06-22 20:11:13,27287.1,4825.13
2022-06-22 20:11:12,27287.4,4824.87
2022-06-22 20:11:11,27287.1,4825.1
2022-06-22 20:11:10,27287.2,4825.06
2022-06-22 20:11:09,27286.9,4825.38
2022-06-22 20:11:08,27287.2,4825.03
2022-06-22 20:11:07,27287.1,4825.13
2022-06-22 20:11:06,27286.9,4825.34
2022-06-22 20:11:05,27286.9,4825.34
2022-06-22 20:11:04,27287,4825.24
2022-06-22 20:11:03,27286.9,4825.29
2022-06-22 20:11:02,27286.7,4825.53
2022-06-22 20:11:01,27287,4825.28
2022-06-22 20:11:00,27286.9,4825.34
2022-06-22 20:10:59,27286.7,4825.57
2022-06-22 20:10:58,27287,4825.27
2022-06-22 20:10:57,27286.9,4825.31
2022-06-22 20:10:56,27286.9,4825.29
2022-06-22 20:10:55,27287,4825.26
2022-06-22 20:10:54,27286.9,4825.3
2022-06-22 20:10:53,27286.9,4825.34
2022-06-22 20:10:52,27286.7,4825.56
2022-06-22 20:10:51,27287,4825.28
2022-06-22 20:10:50,27286.9,4825.32
2022-06-22 20:10:49,27286.7,4825.52
2022-06-22 20:10:48,27286.4,4825.83
2022-06-22 20:10:47,27286.9,4825.3
2022-06-22 20:10:46,27286.7,4825.55
2022-06-22 20:10:45,27286.9,4825.32
2022-06-22 20:10:44,27286.7,4825.55
2022-06-22 20:10:43,27286.6,4825.63
2022-06-22 20:10:42,27286.9,4825.35
2022-06-22 20:10:41,27286.9,4825.32
2022-06-22 20:10:40,27286.6,4825.59
2022-06-22 20:10:39,27286.7,4825.55
2022-06-22 20:10:38,27286.9,4825.31
2022-06-22 20:10:37,27287.1,4825.09
2022-06-22 20:10:36,27286.9,4825.34
2022-06-22 20:10:35,27286.9,4825.34
2022-06-22 20:10:34,27287.3,4824.98
2022-06-22 20:10:33,27287,4825.26
2022-06-22 20:10:32,27287,4825.26
2022-06-22 20:10:31,27287,4825.27
2022-06-22 20:10:30,27287.2,4825.05
2022-06-22 20:10:29,27287.1,4825.09
2022-06-22 20:10:28,27287,4825.24
2022-06-22 20:10:27,27286.9,4825.34
2022-06-22 20:10:26,27287.2,4825.07
2022-06-22 20:10:25,27287,4825.25
2022-06-22 20:10:24,27286.7,4825.53
2022-06-22 20:10:23,27286.9,4825.35
2022-06-22 20:10:22,27286.4,4825.84
2022-06-22 20:10:21,27286.4,4825.8
2022-06-22 20:10:20,27286.2,4826.02
2022-06-22 20:10:19,27285.9,4826.31
2022-06-22 20:10:18,27286.4,4825.81
2022-06-22 20:10:17,27286.4,4825.88
2022-06-22 20:10:16,27286.2,4826.07
2022-06-22 20:10:15,27286.2,4826.06
2022-06-22 20:10:14,27286.4,4825.81
2022-06-22 20:10:13,27285.9,4826.34
2022-06-22 20:10:12,27285.6,4826.61
2022-06-22 20:10:11,27286.3,4825.89
2022-06-22 20:10:10,27286.4,4825.85
2022-06-22 20:10:09,27286.2,4826.07
2022-06-22 20:10:08,27286.4,4825.85
2022-06-22 20:10:07,27286.4,4825.85
2022-06-22 20:10:06,27286.1,4826.1
2022-06-22 20:10:05,27285.9,4826.34
2022-06-22 20:10:04,27286.2,4826.07
2022-06-22 20:10:03,27286.2,4826.05
2022-06-22 20:10:02,27286.7,4825.57
2022-06-22 20:10:01,27286.4,4825.87
2022-06-22 20:10:00,27286.3,4825.89
2022-06-22 20:09:59,27286.4,4825.85
2022-06-22 20:09:58,27286.2,4826.07
2022-06-22 20:09:57,27285.9,4826.33
2022-06-22 20:09:56,27286.2,4826.04
2022-06-22 20:09:55,27285.9,4826.35
2022-06-22 20:09:54,27285.9,4826.38
2022-06-22 20:09:53,27285.9,4826.35
2022-06-22 20:09:52,27285.9,4826.38
2022-06-22 20:09:51,27285.9,4826.32
2022-06-22 20:09:50,27285.7,4826.55
2022-06-22 20:09:49,27286.2,4826.04
2022-06-22 20:09:48,27285.9,4826.29
2022-06-22 20:09:47,27285.7,4826.55
2022-06-22 20:09:46,27286.2,4826.06
2022-06-22 20:09:45,27285.9,4826.33
2022-06-22 20:09:44,27285.9,4826.34
2022-06-22 20:09:43,27285.9,4826.34
2022-06-22 20:09:42,27285.6,4826.65
2022-06-22 20:09:41,27286.1,4826.12
2022-06-22 20:09:40,27286.2,4826.07
2022-06-22 20:09:39,27286.2,4826.06
2022-06-22 20:09:38,27285.9,4826.34
2022-06-22 20:09:37,27286.1,4826.09
2022-06-22 20:09:36,27286.2,4826.07
2022-06-22 20:09:35,27285.9,4826.38
2022-06-22 20:09:34,27286.1,4826.1
2022-06-22 20:09:33,27286.4,4825.82
2022-06-22 20:09:32,27286.2,4826.07
2022-06-22 20:09:31,27286.4,4825.88
2022-06-22 20:09:30,27286.1,4826.1
2022-06-22 20:09:29,27286.6,4825.63
2022-06-22 20:09:28,27286.4,4825.82
2022-06-22 20:09:27,27286.3,4825.91
2022-06-22 20:09:26,27286.4,4825.88
2022-06-22 20:09:25,27286.6,4825.62
2022-06-22 20:09:24,27286.1,4826.11
2022-06-22 20:09:23,27286.1,4826.09
2022-06-22 20:09:22,27286.1,4826.13
2022-06-22 20:09:21,27286.1,4826.09
2022-06-22 20:09:20,27286.1,4826.12
2022-06-22 20:09:19,27285.9,4826.31
2022-06-22 20:09:18,27285.6,4826.6
2022-06-22 20:09:17,27285.9,4826.36
2022-06-22 20:09:16,27285.9,4826.36
2022-06-22 20:09:15,27285.9,4826.35
2022-06-22 20:09:14,27285.9,4826.37
2022-06-22 20:09:13,27286.1,4826.12
2022-06-22 20:09:12,27286.2,4826.07
2022-06-22 20:09:11,27285.9,4826.38
2022-06-22 20:09:10,27285.9,4826.35
2022-06-22 20:09:09,27285.8,4826.39
2022-06-22 20:09:08,27285.8,4826.42
2022-06-22 20:09:07,27285.7,4826.55
2022-06-22 20:09:06,27285.6,4826.61
2022-06-22 20:09:05,27285.9,4826.34
2022-06-22 20:09:04,27285.9,4826.32
2022-06-22 20:09:03,27285.6,4826.63
2022-06-22 20:09:02,27285.6,4826.63
2022-06-22 20:09:01,27285.9,4826.35
2022-06-22 20:09:00,27285.9,4826.36
2022-06-22 20:08:59,27285.6,4826.64
2022-06-22 20:08:58,27285.7,4826.57
2022-06-22 20:08:57,27285.9,4826.36
2022-06-22 20:08:56,27286.2,4826.08
2022-06-22 20:08:55,27285.9,4826.39
2022-06-22 20:08:54,27285.6,4826.67
2022-06-22 20:08:53,27286.2,4826.08
2022-06-22 20:08:52,27286.1,4826.09
2022-06-22 20:08:51,27286.1,4826.16
2022-06-22 20:08:50,27286.1,4826.16
2022-06-22 20:08:49,27286.1,4826.11
2022-06-22 20:08:48,27286.1,4826.08
2022-06-22 20:08:47,27285.9,4826.32
2022-06-22 20:08:46,27285.9,4826.32
2022-06-22 20:08:45,27285.9,4826.32
2022-06-22 20:08:44,27285.9,4826.36
2022-06-22 20:08:43,27286.2,4826.02
2022-06-22 20:08:42,27286.4,4825.87
2022-06-22 20:08:41,27286.4,4825.88
2022-06-22 20:08:40,27286.4,4825.87
2022-06-22 20:08:39,27286.1,4826.15
2022-06-22 20:08:38,27286.4,4825.81
2022-06-22 20:08:37,27286.3,4825.91
2022-06-22 20:08:36,27285.4,4826.86
2022-06-22 20:08:35,27285.4,4826.86
2022-06-22 20:08:34,27285.3,4826.92
2022-06-22 20:08:33,27285.4,4826.83
2022-06-22 20:08:32,27281.4,4830.83
2022-06-22 20:08:31,27281.6,4830.59
2022-06-22 20:08:30,27281.7,4830.55
2022-06-22 20:08:29,27281.4,4830.79
2022-06-22 20:08:28,27281.7,4830.58
2022-06-22 20:08:27,27291.3,4820.95
2022-06-22 20:08:26,27291.6,4820.68
2022-06-22 20:08:25,27291.3,4820.92
2022-06-22 20:08:24,27291.5,4820.75
2022-06-22 20:08:23,27291.5,4820.72
2022-06-22 20:08:22,27291.5,4820.73
2022-06-22 20:08:21,27291.3,4820.91
2022-06-22 20:08:20,27291,4821.19
2022-06-22 20:08:19,27291.3,4820.98
2022-06-22 20:08:18,27291,4821.2
2022-06-22 20:08:17,27291.1,4821.17
2022-06-22 20:08:16,27290.7,4821.49
2022-06-22 20:08:15,27291.1,4821.18
2022-06-22 20:08:14,27290.7,4821.49
2022-06-22 20:08:13,27290.7,4821.49
2022-06-22 20:08:12,27290.6,4821.66
2022-06-22 20:08:11,27290.8,4821.4
2022-06-22 20:08:10,27290.6,4821.67
2022-06-22 20:08:09,27290.3,4821.91
2022-06-22 20:08:08,27290.6,4821.59
2022-06-22 20:08:07,27289.9,4822.36
2022-06-22 20:08:06,27289.6,4822.64
2022-06-22 20:08:05,27289.6,4822.64
2022-06-22 20:08:04,27289.7,4822.58
2022-06-22 20:08:03,27288.7,4823.56
2022-06-22 20:08:02,27288.9,4823.35
2022-06-22 20:08:01,27288.9,4823.35
2022-06-22 20:08:00,27288.4,4823.88
2022-06-22 20:07:59,27288.4,4823.84
2022-06-22 20:07:58,27288.4,4823.85
2022-06-22 20:07:57,27288.7,4823.57
2022-06-22 20:07:56,27288.7,4823.52
2022-06-22 20:07:55,27289.2,4823.03
2022-06-22 20:07:54,27289.4,4822.87
2022-06-22 20:07:53,27289.2,4823.08
2022-06-22 20:07:52,27288.9,4823.34
2022-06-22 20:07:51,27289.1,4823.09
2022-06-22 20:07:50,27289.1,4823.09
2022-06-22 20:07:49,27289.1,4823.09
2022-06-22 20:07:48,27289.1,4823.13
2022-06-22 20:07:47,27289.1,4823.13
2022-06-22 20:07:46,27289.4,4822.8
2022-06-22 20:07:45,27289.4,4822.82
2022-06-22 20:07:44,27289.4,4822.8
2022-06-22 20:07:43,27289.4,4822.86
2022-06-22 20:07:42,27289.5,4822.74
2022-06-22 20:07:41,27289.5,4822.76
2022-06-22 20:07:40,27289.4,4822.84
2022-06-22 20:07:39,27289.4,4822.86
2022-06-22 20:07:38,27288.6,4823.6
2022-06-22 20:07:37,27288.1,4824.13
2022-06-22 20:07:36,27287.9,4824.33
2022-06-22 20:07:35,27288.2,4824.07
2022-06-22 20:07:34,27288.1,4824.1
2022-06-22 20:07:33,27288.1,4824.1
2022-06-22 20:07:32,27288.4,4823.82
2022-06-22 20:07:31,27288.4,4823.82
2022-06-22 20:07:30,27288.3,4823.89
2022-06-22 20:07:29,27288.2,4824.07
2022-06-22 20:07:28,27288.6,4823.59
2022-06-22 20:07:27,27288.6,4823.59
2022-06-22 20:07:26,27288.9,4823.34
2022-06-22 20:07:25,27289.1,4823.16
2022-06-22 20:07:24,27288.9,4823.35
2022-06-22 20:07:23,27288.9,4823.34
2022-06-22 20:07:22,27289.1,4823.13
2022-06-22 20:07:21,27288.9,4823.32
2022-06-22 20:07:20,27289.1,4823.17
2022-06-22 20:07:19,27289.1,4823.17
2022-06-22 20:07:18,27289.2,4823.08
2022-06-22 20:07:17,27289.1,4823.09
2022-06-22 20:07:16,27289.1,4823.13
2022-06-22 20:07:15,27288.9,4823.34
2022-06-22 20:07:14,27289.2,4822.98
2022-06-22 20:07:13,27288.6,4823.59
2022-06-22 20:07:12,27290.3,4821.91
2022-06-22 20:07:11,27291.3,4820.93
2022-06-22 20:07:10,27291.1,4821.12
2022-06-22 20:07:09,27291.6,4820.64
2022-06-22 20:07:08,27291.3,4820.89
2022-06-22 20:07:07,27291.3,4820.92
2022-06-22 20:07:06,27291.4,4820.87
2022-06-22 20:07:05,27291.3,4820.89
2022-06-22 20:07:04,27291.3,4820.89
2022-06-22 20:07:03,27291.4,4820.86
2022-06-22 20:07:02,27291.4,4820.81
2022-06-22 20:07:01,27291.6,4820.6
2022-06-22 20:07:00,27291.6,4820.61
2022-06-22 20:06:59,27291.9,4820.38
2022-06-22 20:06:58,27291.6,4820.64
2022-06-22 20:06:57,27291.3,4820.93
