time,usage
2022-06-22 20:00:59,0.876095
2022-06-22 20:00:58,0.875
2022-06-22 20:00:57,0.750939
2022-06-22 20:00:56,0.75188
2022-06-22 20:00:55,0.750939
2022-06-22 20:00:54,0.998751
2022-06-22 20:00:53,0.876095
2022-06-22 20:00:52,1.12219
2022-06-22 20:00:51,0.752823
2022-06-22 20:00:50,1.12782
2022-06-22 20:00:49,1.00376
2022-06-22 20:00:48,1.37845
2022-06-22 20:00:47,1.37328
2022-06-22 20:00:46,0.998751
2022-06-22 20:00:45,1.00125
2022-06-22 20:00:44,0.998752
2022-06-22 20:00:43,0.752823
2022-06-22 20:00:42,1.24533
2022-06-22 20:00:41,0.875
2022-06-22 20:00:40,0.626567
2022-06-22 20:00:39,1.00251
2022-06-22 20:00:38,0.998751
2022-06-22 20:00:37,1.00251
2022-06-22 20:00:36,0.626566
2022-06-22 20:00:35,3.99501
2022-06-22 20:00:34,3.25407
2022-06-22 20:00:33,0.62422
2022-06-22 20:00:32,0.250941
2022-06-22 20:00:31,0.62422
2022-06-22 20:00:30,0.500626
2022-06-22 20:00:29,0.62422
2022-06-22 20:00:28,19.4969
2022-06-22 20:00:27,36.8618
2022-06-22 20:00:26,22.6933
2022-06-22 20:00:25,19.697
2022-06-22 20:00:24,30.7885
2022-06-22 20:00:23,30.3861
2022-06-22 20:00:22,17.8392
2022-06-22 20:00:21,22.4181
2022-06-22 20:00:20,34.2929
2022-06-22 20:00:19,27.5126
2022-06-22 20:00:18,30.9789
2022-06-22 20:00:17,18.6483
2022-06-22 20:00:16,22.3471
2022-06-22 20:00:15,7.15166
2022-06-22 20:00:14,0.873908
