time,in,out
2022-06-22 20:16:52,0,-3.985484
2022-06-22 20:16:51,0,-4.014516
2022-06-22 20:16:50,0,0
2022-06-22 20:16:49,0,-15.941476
2022-06-22 20:16:48,0,-16.058524
2022-06-22 20:16:47,0,0
2022-06-22 20:16:46,0,0
2022-06-22 20:16:45,0,0
2022-06-22 20:16:44,0,0
2022-06-22 20:16:43,0,0
2022-06-22 20:16:42,0,-29.88811
2022-06-22 20:16:41,0,-30.11189
2022-06-22 20:16:40,0,0
2022-06-22 20:16:39,0,0
2022-06-22 20:16:38,25.90368,0
2022-06-22 20:16:37,26.09632,-47.82703
2022-06-22 20:16:36,179.3474,-48.17297
2022-06-22 20:16:35,180.6526,-11.954483
2022-06-22 20:16:34,123.54302,-12.045517
2022-06-22 20:16:33,124.45698,0
2022-06-22 20:16:32,183.3198,0
2022-06-22 20:16:31,184.6802,0
2022-06-22 20:16:30,0,0
2022-06-22 20:16:29,0,-5.977847
2022-06-22 20:16:28,0,-6.022153
2022-06-22 20:16:27,0,0
2022-06-22 20:16:26,0,0
2022-06-22 20:16:25,0,0
2022-06-22 20:16:24,0,0
2022-06-22 20:16:23,0,0
2022-06-22 20:16:22,0,-15.941884
2022-06-22 20:16:21,0,-16.058116
2022-06-22 20:16:20,0,0
2022-06-22 20:16:19,0,0
2022-06-22 20:16:18,0,0
2022-06-22 20:16:17,0,-5.977472
2022-06-22 20:16:16,0,-6.022528
2022-06-22 20:16:15,0,0
2022-06-22 20:16:14,0,0
2022-06-22 20:16:13,209.2164,-13.947763
2022-06-22 20:16:12,210.7836,-28.00068
2022-06-22 20:16:11,0,-14.051561
2022-06-22 20:16:10,0,0
2022-06-22 20:16:09,139.48177,0
2022-06-22 20:16:08,140.51823,0
2022-06-22 20:16:07,0,-13.946411
2022-06-22 20:16:06,0,-63.86153
2022-06-22 20:16:05,0,-50.19206
2022-06-22 20:16:04,0,0
2022-06-22 20:16:03,0,0
2022-06-22 20:16:02,0,0
2022-06-22 20:16:01,0,-9.961157
2022-06-22 20:16:00,0,-10.038843
2022-06-22 20:15:59,0,0
2022-06-22 20:15:58,0,0
2022-06-22 20:15:57,0,0
2022-06-22 20:15:56,0,-7.968657
2022-06-22 20:15:55,0,-8.031343
2022-06-22 20:15:54,0,0
2022-06-22 20:15:53,85.67251,0
2022-06-22 20:15:52,86.32749,0
2022-06-22 20:15:51,0,0
2022-06-22 20:15:50,0,-9.96331
2022-06-22 20:15:49,0,-10.03669
2022-06-22 20:15:48,0,0
2022-06-22 20:15:47,0,0
2022-06-22 20:15:46,0,0
2022-06-22 20:15:45,0,0
2022-06-22 20:15:44,0,-9.962809
2022-06-22 20:15:43,0,-10.037191
2022-06-22 20:15:42,0,0
2022-06-22 20:15:41,241.0831,0
2022-06-22 20:15:40,242.9169,0
2022-06-22 20:15:39,0,-19.92419
2022-06-22 20:15:38,0,-20.07581
2022-06-22 20:15:37,0,0
2022-06-22 20:15:36,0,-49.8061
2022-06-22 20:15:35,0,-50.1939
2022-06-22 20:15:34,0,0
2022-06-22 20:15:33,0,-13.946818
2022-06-22 20:15:32,0,-14.053182
2022-06-22 20:15:31,0,-107.58575
2022-06-22 20:15:30,0,-108.41425
2022-06-22 20:15:29,0,0
2022-06-22 20:15:28,0,0
2022-06-22 20:15:27,0,0
2022-06-22 20:15:26,0,0
2022-06-22 20:15:25,0,0
2022-06-22 20:15:24,0,0
2022-06-22 20:15:23,0,0
2022-06-22 20:15:22,0,-5.976981
2022-06-22 20:15:21,0,-6.023019
2022-06-22 20:15:20,0,0
2022-06-22 20:15:19,0,0
2022-06-22 20:15:18,0,0
2022-06-22 20:15:17,0,0
2022-06-22 20:15:16,0,-11.954138
2022-06-22 20:15:15,0,-12.045862
2022-06-22 20:15:14,0,0
2022-06-22 20:15:13,0,0
2022-06-22 20:15:12,0,0
2022-06-22 20:15:11,0,0
2022-06-22 20:15:10,0,-11.955463
2022-06-22 20:15:09,0,-12.044537
2022-06-22 20:15:08,0,0
2022-06-22 20:15:07,0,0
2022-06-22 20:15:06,0,0
2022-06-22 20:15:05,0,-71.72526
2022-06-22 20:15:04,0,-72.27474
2022-06-22 20:15:03,0,0
2022-06-22 20:15:02,65.74948,0
2022-06-22 20:15:01,66.25052,0
2022-06-22 20:15:00,0,-31.87414
2022-06-22 20:14:59,0,-32.12586
2022-06-22 20:14:58,129.50912,0
2022-06-22 20:14:57,130.49088,0
2022-06-22 20:14:56,121.52338,0
2022-06-22 20:14:55,122.47662,-19.92102
2022-06-22 20:14:54,207.2188,-20.07898
2022-06-22 20:14:53,208.7812,0
2022-06-22 20:14:52,159.40684,-5.977756
2022-06-22 20:14:51,160.59316,-6.022244
2022-06-22 20:14:50,344.7597,0
2022-06-22 20:14:49,347.2403,0
2022-06-22 20:14:48,0,0
2022-06-22 20:14:47,0,-15.941553
2022-06-22 20:14:46,37.85694,-16.058447
2022-06-22 20:14:45,38.14306,0
2022-06-22 20:14:44,167.37075,-3.985018
2022-06-22 20:14:43,168.6292,-4.014982
2022-06-22 20:14:42,0,0
2022-06-22 20:14:41,0,-7.969906
2022-06-22 20:14:40,0,-8.030094
2022-06-22 20:14:39,0,0
2022-06-22 20:14:38,137.47205,0
2022-06-22 20:14:37,138.52795,0
2022-06-22 20:14:36,15.939111,0
2022-06-22 20:14:35,16.060889,-23.91099
2022-06-22 20:14:34,37.85277,-65.92628
2022-06-22 20:14:33,38.14723,-42.16273
2022-06-22 20:14:32,0,0
2022-06-22 20:14:31,0,0
2022-06-22 20:14:30,0,0
2022-06-22 20:14:29,0,0
2022-06-22 20:14:28,0,0
2022-06-22 20:14:27,0,-5.977368
2022-06-22 20:14:26,0,-6.022632
2022-06-22 20:14:25,0,0
2022-06-22 20:14:24,0,0
2022-06-22 20:14:23,0,0
2022-06-22 20:14:22,0,0
2022-06-22 20:14:21,195.2361,-7.968821
2022-06-22 20:14:20,196.7639,-8.031179
2022-06-22 20:14:19,103.60355,-17.93138
2022-06-22 20:14:18,104.39645,-18.06862
2022-06-22 20:14:17,0,0
2022-06-22 20:14:16,0,0
2022-06-22 20:14:15,0,-9.964089
2022-06-22 20:14:14,0,-10.035911
2022-06-22 20:14:13,123.53268,0
2022-06-22 20:14:12,124.46732,0
2022-06-22 20:14:11,0,0
2022-06-22 20:14:10,0,0
2022-06-22 20:14:09,0,-19.92582
2022-06-22 20:14:08,0,-20.07418
2022-06-22 20:14:07,0,0
2022-06-22 20:14:06,0,0
2022-06-22 20:14:05,151.45612,0
2022-06-22 20:14:04,152.54388,-49.8226
2022-06-22 20:14:03,0,-56.15606
2022-06-22 20:14:02,0,-6.021336
2022-06-22 20:14:01,0,0
2022-06-22 20:14:00,0,0
2022-06-22 20:13:59,0,0
2022-06-22 20:13:58,0,-9.964091
2022-06-22 20:13:57,63.76322,-10.035909
2022-06-22 20:13:56,64.23678,0
2022-06-22 20:13:55,0,0
2022-06-22 20:13:54,133.50487,0
2022-06-22 20:13:53,264.0088,0
2022-06-22 20:13:52,130.48631,0
2022-06-22 20:13:51,65.75637,-7.970469
2022-06-22 20:13:50,66.24363,-8.029531
2022-06-22 20:13:49,0,0
2022-06-22 20:13:48,0,0
2022-06-22 20:13:47,0,0
2022-06-22 20:13:46,0,0
2022-06-22 20:13:45,0,-11.956997
2022-06-22 20:13:44,19.9258,-12.043003
2022-06-22 20:13:43,20.0742,-17.93469
2022-06-22 20:13:42,0,-18.06531
2022-06-22 20:13:41,0,0
2022-06-22 20:13:40,0,-7.970549
2022-06-22 20:13:39,0,-8.029451
2022-06-22 20:13:38,0,0
2022-06-22 20:13:37,187.3144,0
2022-06-22 20:13:36,188.6856,0
2022-06-22 20:13:35,133.49243,0
2022-06-22 20:13:34,134.50757,-17.9328
2022-06-22 20:13:33,304.8859,-43.97254
2022-06-22 20:13:32,307.1141,-26.09466
2022-06-22 20:13:31,223.1732,0
2022-06-22 20:13:30,224.8268,0
2022-06-22 20:13:29,199.2427,0
2022-06-22 20:13:28,200.7573,0
2022-06-22 20:13:27,0,0
2022-06-22 20:13:26,0,0
2022-06-22 20:13:25,0,0
2022-06-22 20:13:24,0,0
2022-06-22 20:13:23,0,0
2022-06-22 20:13:22,0,0
2022-06-22 20:13:21,0,0
2022-06-22 20:13:20,0,-11.9547
2022-06-22 20:13:19,0,-12.0453
2022-06-22 20:13:18,37.85919,0
2022-06-22 20:13:17,38.14081,-15.940937
2022-06-22 20:13:16,0,-16.059063
2022-06-22 20:13:15,0,0
2022-06-22 20:13:14,0,-11.957962
2022-06-22 20:13:13,0,-12.042038
2022-06-22 20:13:12,0,-3.985636
2022-06-22 20:13:11,0,-4.014364
2022-06-22 20:13:10,0,0
2022-06-22 20:13:09,0,-9.964691
2022-06-22 20:13:08,0,-10.035309
2022-06-22 20:13:07,0,-21.91999
2022-06-22 20:13:06,0,-22.08001
2022-06-22 20:13:05,0,0
2022-06-22 20:13:04,0,-17.93306
2022-06-22 20:13:03,0,-18.06694
2022-06-22 20:13:02,0,-109.59792
2022-06-22 20:13:01,0,-110.40208
2022-06-22 20:13:00,0,0
2022-06-22 20:12:59,0,0
2022-06-22 20:12:58,0,0
2022-06-22 20:12:57,0,-7.970333
2022-06-22 20:12:56,460.305,-8.029667
2022-06-22 20:12:55,463.695,0
2022-06-22 20:12:54,11.956308,0
2022-06-22 20:12:53,12.043692,0
2022-06-22 20:12:52,0,0
2022-06-22 20:12:51,0,0
2022-06-22 20:12:50,0,-9.962812
2022-06-22 20:12:49,0,-10.037188
2022-06-22 20:12:48,13.947779,0
2022-06-22 20:12:47,14.052221,0
2022-06-22 20:12:46,0,0
2022-06-22 20:12:45,0,-15.943634
2022-06-22 20:12:44,0,-16.056366
2022-06-22 20:12:43,0,0
2022-06-22 20:12:42,0,-15.941592
2022-06-22 20:12:41,0,-16.058408
2022-06-22 20:12:40,0,0
2022-06-22 20:12:39,0,-7.971148
2022-06-22 20:12:38,119.56316,-8.028852
2022-06-22 20:12:37,120.43684,0
2022-06-22 20:12:36,147.4613,-3.985441
2022-06-22 20:12:35,148.5387,-4.014559
2022-06-22 20:12:34,0,-23.91295
2022-06-22 20:12:33,0,-24.08705
2022-06-22 20:12:32,75.72282,0
2022-06-22 20:12:31,76.27718,-55.79404
2022-06-22 20:12:30,344.7229,-56.20596
2022-06-22 20:12:29,347.2771,-41.84863
2022-06-22 20:12:28,0,-42.15137
2022-06-22 20:12:27,0,0
2022-06-22 20:12:26,0,0
2022-06-22 20:12:25,0,-5.979037
2022-06-22 20:12:24,0,-6.020963
2022-06-22 20:12:23,0,0
2022-06-22 20:12:22,0,0
2022-06-22 20:12:21,0,0
2022-06-22 20:12:20,0,0
2022-06-22 20:12:19,0,-11.956599
2022-06-22 20:12:18,0,-12.043401
2022-06-22 20:12:17,0,0
2022-06-22 20:12:16,0,0
2022-06-22 20:12:15,137.49076,0
2022-06-22 20:12:14,138.50924,0
2022-06-22 20:12:13,0,0
2022-06-22 20:12:12,0,-5.977361
2022-06-22 20:12:11,0,-6.022639
2022-06-22 20:12:10,0,0
2022-06-22 20:12:09,0,0
2022-06-22 20:12:08,0,0
2022-06-22 20:12:07,0,0
2022-06-22 20:12:06,0,-33.87441
2022-06-22 20:12:05,0,-34.12559
2022-06-22 20:12:04,0,0
2022-06-22 20:12:03,0,0
2022-06-22 20:12:02,0,0
2022-06-22 20:12:01,0,-33.87795
2022-06-22 20:12:00,0,-34.12205
2022-06-22 20:11:59,0,0
2022-06-22 20:11:58,0,0
2022-06-22 20:11:57,0,-7.97051
2022-06-22 20:11:56,0,-25.96264
2022-06-22 20:11:55,0,-18.06685
2022-06-22 20:11:54,19.92669,0
2022-06-22 20:11:53,20.07331,0
2022-06-22 20:11:52,65.75505,0
2022-06-22 20:11:51,66.24495,-9.962675
2022-06-22 20:11:50,0,-10.037325
2022-06-22 20:11:49,45.83019,0
2022-06-22 20:11:48,46.16981,0
2022-06-22 20:11:47,0,0
2022-06-22 20:11:46,0,0
2022-06-22 20:11:45,894.7232,0
2022-06-22 20:11:44,901.2768,0
2022-06-22 20:11:43,137.50168,0
2022-06-22 20:11:42,138.49832,0
2022-06-22 20:11:41,33.87673,-7.970995
2022-06-22 20:11:40,34.12327,-8.029005
2022-06-22 20:11:39,141.47477,0
2022-06-22 20:11:38,142.52523,0
2022-06-22 20:11:37,306.8501,0
2022-06-22 20:11:36,309.1499,-19.9283
2022-06-22 20:11:35,167.39989,-34.02169
2022-06-22 20:11:34,168.6001,-14.050009
2022-06-22 20:11:33,0,0
2022-06-22 20:11:32,0,0
2022-06-22 20:11:31,0,-13.94989
2022-06-22 20:11:30,0,-39.95787
2022-06-22 20:11:29,0,-26.09224
2022-06-22 20:11:28,0,0
2022-06-22 20:11:27,0,0
2022-06-22 20:11:26,0,0
2022-06-22 20:11:25,0,-23.9138
2022-06-22 20:11:24,27.89651,-24.0862
2022-06-22 20:11:23,28.10349,0
2022-06-22 20:11:22,0,0
2022-06-22 20:11:21,0,0
2022-06-22 20:11:20,0,-3.985221
2022-06-22 20:11:19,0,-4.014779
2022-06-22 20:11:18,65.75386,-5.977624
2022-06-22 20:11:17,66.24614,-6.022376
2022-06-22 20:11:16,0,0
2022-06-22 20:11:15,0,0
2022-06-22 20:11:14,0,0
2022-06-22 20:11:13,0,0
2022-06-22 20:11:12,0,0
2022-06-22 20:11:11,0,0
2022-06-22 20:11:10,498.1633,-5.97796
2022-06-22 20:11:09,501.8367,-6.02204
2022-06-22 20:11:08,0,0
2022-06-22 20:11:07,0,0
2022-06-22 20:11:06,0,0
2022-06-22 20:11:05,0,0
2022-06-22 20:11:04,0,-33.87705
2022-06-22 20:11:03,0,-34.12295
2022-06-22 20:11:02,0,0
2022-06-22 20:11:01,0,0
2022-06-22 20:11:00,0,0
2022-06-22 20:10:59,0,-27.89456
2022-06-22 20:10:58,0,-28.10544
2022-06-22 20:10:57,0,0
2022-06-22 20:10:56,207.2607,0
2022-06-22 20:10:55,208.7393,0
2022-06-22 20:10:54,37.85604,-9.962116
2022-06-22 20:10:53,38.14396,-10.037884
2022-06-22 20:10:52,284.9376,0
2022-06-22 20:10:51,287.0624,0
2022-06-22 20:10:50,0,0
2022-06-22 20:10:49,0,-45.82791
2022-06-22 20:10:48,0,-46.17209
2022-06-22 20:10:47,0,0
2022-06-22 20:10:46,0,0
2022-06-22 20:10:45,0,0
2022-06-22 20:10:44,0,-77.72001
2022-06-22 20:10:43,0,-78.27999
2022-06-22 20:10:42,0,-5.978336
2022-06-22 20:10:41,0,-6.021664
2022-06-22 20:10:40,0,0
2022-06-22 20:10:39,0,0
2022-06-22 20:10:38,123.55823,0
2022-06-22 20:10:37,124.44177,-25.90715
2022-06-22 20:10:36,0,-26.09285
2022-06-22 20:10:35,0,0
2022-06-22 20:10:34,550.2041,-21.92842
2022-06-22 20:10:33,553.7959,-22.07158
2022-06-22 20:10:32,0,-17.93413
2022-06-22 20:10:31,0,-18.06587
2022-06-22 20:10:30,217.1895,0
2022-06-22 20:10:29,218.8105,0
2022-06-22 20:10:28,193.2844,-25.90409
2022-06-22 20:10:27,194.7156,-26.09591
2022-06-22 20:10:26,0,0
2022-06-22 20:10:25,0,0
2022-06-22 20:10:24,0,0
2022-06-22 20:10:23,55.78806,-11.954584
2022-06-22 20:10:22,56.21194,-12.045416
2022-06-22 20:10:21,55.79186,0
2022-06-22 20:10:20,56.20814,0
2022-06-22 20:10:19,195.2755,0
2022-06-22 20:10:18,196.7245,-11.955411
2022-06-22 20:10:17,215.176,-12.044589
2022-06-22 20:10:16,216.824,0
2022-06-22 20:10:15,0,0
2022-06-22 20:10:14,0,0
2022-06-22 20:10:13,0,-93.65823
2022-06-22 20:10:12,0,-94.34177
2022-06-22 20:10:11,65.75799,0
2022-06-22 20:10:10,66.24201,0
2022-06-22 20:10:09,0,0
2022-06-22 20:10:08,0,-9.963193
2022-06-22 20:10:07,0,-10.036807
2022-06-22 20:10:06,0,0
2022-06-22 20:10:05,0,0
2022-06-22 20:10:04,0,0
2022-06-22 20:10:03,7.970256,0
2022-06-22 20:10:02,8.029744,-21.9186
2022-06-22 20:10:01,559.9811,-22.0814
2022-06-22 20:10:00,564.0189,0
2022-06-22 20:09:59,326.7808,0
2022-06-22 20:09:58,329.2192,-51.81008
2022-06-22 20:09:57,115.57212,-52.18992
2022-06-22 20:09:56,116.42788,0
2022-06-22 20:09:55,0,0
2022-06-22 20:09:54,0,0
2022-06-22 20:09:53,0,-19.92681
2022-06-22 20:09:52,0,-20.07319
2022-06-22 20:09:51,0,0
2022-06-22 20:09:50,0,0
2022-06-22 20:09:49,0,-3.985361
2022-06-22 20:09:48,0,-4.014639
2022-06-22 20:09:47,0,-11.95591
2022-06-22 20:09:46,0,-12.04409
2022-06-22 20:09:45,0,0
2022-06-22 20:09:44,19.92443,0
2022-06-22 20:09:43,20.07557,0
2022-06-22 20:09:42,0,0
2022-06-22 20:09:41,0,0
2022-06-22 20:09:40,0,0
2022-06-22 20:09:39,0,0
2022-06-22 20:09:38,0,-11.957435
2022-06-22 20:09:37,103.62387,-23.99917
2022-06-22 20:09:36,104.37613,-12.0434
2022-06-22 20:09:35,344.7409,0
2022-06-22 20:09:34,347.2591,0
2022-06-22 20:09:33,0,0
2022-06-22 20:09:32,0,0
2022-06-22 20:09:31,0,-23.91033
2022-06-22 20:09:30,0,-24.08967
2022-06-22 20:09:29,209.2206,0
2022-06-22 20:09:28,210.7794,0
2022-06-22 20:09:27,0,-41.84858
2022-06-22 20:09:26,0,-42.15142
2022-06-22 20:09:25,0,0
2022-06-22 20:09:24,0,0
2022-06-22 20:09:23,0,0
2022-06-22 20:09:22,0,-5.977196
2022-06-22 20:09:21,0,-6.022804
2022-06-22 20:09:20,0,0
2022-06-22 20:09:19,0,0
2022-06-22 20:09:18,87.66917,0
2022-06-22 20:09:17,88.33083,-3.984599
2022-06-22 20:09:16,0,-4.015401
2022-06-22 20:09:15,0,0
2022-06-22 20:09:14,0,-5.97645
2022-06-22 20:09:13,0,-6.02355
2022-06-22 20:09:12,0,0
2022-06-22 20:09:11,0,0
2022-06-22 20:09:10,0,0
2022-06-22 20:09:09,0,-11.954651
2022-06-22 20:09:08,0,-12.045349
2022-06-22 20:09:07,0,0
2022-06-22 20:09:06,193.2801,0
2022-06-22 20:09:05,194.7199,0
2022-06-22 20:09:04,59.78583,-9.964305
2022-06-22 20:09:03,60.21417,-10.035695
2022-06-22 20:09:02,59.78399,0
2022-06-22 20:09:01,60.21601,-15.9421
2022-06-22 20:09:00,0,-16.0579
2022-06-22 20:08:59,0,0
2022-06-22 20:08:58,0,-23.91304
2022-06-22 20:08:57,0,-24.08696
2022-06-22 20:08:56,533.9706,-49.81069
2022-06-22 20:08:55,538.0294,-50.18931
2022-06-22 20:08:54,205.2871,0
2022-06-22 20:08:53,206.7129,0
2022-06-22 20:08:52,0,-9.962617
2022-06-22 20:08:51,0,-10.037383
2022-06-22 20:08:50,0,0
2022-06-22 20:08:49,0,0
2022-06-22 20:08:48,0,0
2022-06-22 20:08:47,0,-9.96101
2022-06-22 20:08:46,0,-10.03899
2022-06-22 20:08:45,0,0
2022-06-22 20:08:44,270.9744,0
2022-06-22 20:08:43,273.0256,0
2022-06-22 20:08:42,773.0622,0
2022-06-22 20:08:41,778.9378,-7.969185
2022-06-22 20:08:40,0,-8.030815
2022-06-22 20:08:39,0,0
2022-06-22 20:08:38,69.73426,0
2022-06-22 20:08:37,70.26574,0
2022-06-22 20:08:36,13.945893,-3.984541
2022-06-22 20:08:35,14.054107,-4.015459
2022-06-22 20:08:34,39.8514,-15.940561
2022-06-22 20:08:33,40.1486,-16.059439
2022-06-22 20:08:32,181.3197,0
2022-06-22 20:08:31,182.6803,-71.73107
2022-06-22 20:08:30,193.3015,-72.26893
2022-06-22 20:08:29,194.6985,0
2022-06-22 20:08:28,0,0
2022-06-22 20:08:27,0,-19.92781
2022-06-22 20:08:26,133.51457,-119.70992
2022-06-22 20:08:25,150.42432,-100.36226
2022-06-22 20:08:24,16.061114,0
2022-06-22 20:08:23,0,0
2022-06-22 20:08:22,0,-11.956299
2022-06-22 20:08:21,0,-12.043701
2022-06-22 20:08:20,0,0
2022-06-22 20:08:19,0,0
2022-06-22 20:08:18,0,0
2022-06-22 20:08:17,0,-7.969914
2022-06-22 20:08:16,0,-8.030086
2022-06-22 20:08:15,0,0
2022-06-22 20:08:14,0,0
2022-06-22 20:08:13,69.73798,0
2022-06-22 20:08:12,70.26202,0
2022-06-22 20:08:11,585.8155,0
2022-06-22 20:08:10,590.1845,-23.91008
2022-06-22 20:08:09,219.1375,-47.99583
2022-06-22 20:08:08,220.8625,-34.05583
2022-06-22 20:08:07,105.59959,-12.030713
2022-06-22 20:08:06,106.40041,-2.007555
2022-06-22 20:08:05,340.6974,0
2022-06-22 20:08:04,343.3026,-31.87581
2022-06-22 20:08:03,0,-32.12419
2022-06-22 20:08:02,0,0
2022-06-22 20:08:01,0,0
2022-06-22 20:08:00,0,-11.95841
2022-06-22 20:07:59,0,-75.84418
2022-06-22 20:07:58,0,-632.0506
2022-06-22 20:07:57,385.1113,-606.2683
2022-06-22 20:07:56,452.6242,-43.87089
2022-06-22 20:07:55,136.01016,-51.81494
2022-06-22 20:07:54,66.25425,-50.19262
2022-06-22 20:07:53,169.3624,0
2022-06-22 20:07:52,170.6376,0
2022-06-22 20:07:51,0,0
2022-06-22 20:07:50,0,-35.8646
2022-06-22 20:07:49,0,-46.09912
2022-06-22 20:07:48,0,-10.036275
2022-06-22 20:07:47,137.47737,0
2022-06-22 20:07:46,138.52263,0
2022-06-22 20:07:45,0,0
2022-06-22 20:07:44,0,-7.969734
2022-06-22 20:07:43,0,-8.030266
2022-06-22 20:07:42,0,0
2022-06-22 20:07:41,0,0
2022-06-22 20:07:40,0,0
2022-06-22 20:07:39,0,-9.961307
2022-06-22 20:07:38,0,-10.038693
2022-06-22 20:07:37,165.36125,0
2022-06-22 20:07:36,166.63875,0
2022-06-22 20:07:35,167.3638,0
2022-06-22 20:07:34,168.6362,0
2022-06-22 20:07:33,0,0
2022-06-22 20:07:32,0,-15.939398
2022-06-22 20:07:31,65.75338,-16.060602
2022-06-22 20:07:30,66.24662,0
2022-06-22 20:07:29,79.69281,-3.98464
2022-06-22 20:07:28,80.30719,-4.01536
2022-06-22 20:07:27,163.39118,0
2022-06-22 20:07:26,164.60882,-17.93211
2022-06-22 20:07:25,0,-18.06789
2022-06-22 20:07:24,141.46894,-29.8878
2022-06-22 20:07:23,142.53106,-30.1122
2022-06-22 20:07:22,0,0
2022-06-22 20:07:21,0,0
2022-06-22 20:07:20,0,0
2022-06-22 20:07:19,0,-11.954278
2022-06-22 20:07:18,0,-12.045722
2022-06-22 20:07:17,0,0
2022-06-22 20:07:16,0,0
2022-06-22 20:07:15,0,0
2022-06-22 20:07:14,29.90448,-41.86627
2022-06-22 20:07:13,30.09552,-52.10193
2022-06-22 20:07:12,145.45146,-10.0318
2022-06-22 20:07:11,146.54854,0
2022-06-22 20:07:10,0,0
2022-06-22 20:07:09,0,0
2022-06-22 20:07:08,0,0
2022-06-22 20:07:07,0,-7.971104
2022-06-22 20:07:06,0,-8.028896
2022-06-22 20:07:05,0,0
2022-06-22 20:07:04,0,0
2022-06-22 20:07:03,0,0
2022-06-22 20:07:02,39.84607,-9.961517
2022-06-22 20:07:01,40.15393,-10.038483
2022-06-22 20:07:00,0,0
2022-06-22 20:06:59,0,-3.985271
2022-06-22 20:06:58,15.940184,-4.014729
2022-06-22 20:06:57,16.059816,-17.92991
2022-06-22 20:06:56,0,-18.07009
2022-06-22 20:06:55,0,0
2022-06-22 20:06:54,0,0
2022-06-22 20:06:53,0,-33.86676
2022-06-22 20:06:52,0,-34.13324
2022-06-22 20:06:51,0,0
2022-06-22 20:06:50,0,0
2022-06-22 20:06:49,0,-9.962641
2022-06-22 20:06:48,37.8558,-10.037359
2022-06-22 20:06:47,38.1442,0
2022-06-22 20:06:46,0,0
2022-06-22 20:06:45,0,0
2022-06-22 20:06:44,0,0
2022-06-22 20:06:43,0,0
2022-06-22 20:06:42,0,0
2022-06-22 20:06:41,0,0
2022-06-22 20:06:40,0,0
2022-06-22 20:06:39,0,-13.946527
2022-06-22 20:06:38,0,-51.90841
2022-06-22 20:06:37,0,-38.14507
2022-06-22 20:06:36,0,0
2022-06-22 20:06:35,0,0
2022-06-22 20:06:34,0,-15.940397
2022-06-22 20:06:33,0,-16.059603
2022-06-22 20:06:32,400.4582,0
2022-06-22 20:06:31,403.5418,0
2022-06-22 20:06:30,247.0971,0
2022-06-22 20:06:29,248.9029,0
2022-06-22 20:06:28,0,-21.91788
2022-06-22 20:06:27,0,-22.08212
2022-06-22 20:06:26,0,0
2022-06-22 20:06:25,364.6174,0
2022-06-22 20:06:24,367.3826,0
2022-06-22 20:06:23,0,-103.61584
2022-06-22 20:06:22,0,-104.38416
2022-06-22 20:06:21,0,-9.961892
2022-06-22 20:06:20,0,-10.038108
2022-06-22 20:06:19,0,0
2022-06-22 20:06:18,0,0
2022-06-22 20:06:17,0,0
2022-06-22 20:06:16,0,-5.977471
2022-06-22 20:06:15,0,-6.022529
2022-06-22 20:06:14,0,0
2022-06-22 20:06:13,0,0
2022-06-22 20:06:12,0,0
2022-06-22 20:06:11,107.60202,0
2022-06-22 20:06:10,108.39798,-15.941837
2022-06-22 20:06:09,0,-16.058163
2022-06-22 20:06:08,0,0
2022-06-22 20:06:07,0,-15.941964
2022-06-22 20:06:06,0,-16.058036
2022-06-22 20:06:05,0,-9.962233
2022-06-22 20:06:04,0,-10.037767
2022-06-22 20:06:03,0,0
2022-06-22 20:06:02,0,-39.84923
2022-06-22 20:06:01,199.2784,-40.15077
2022-06-22 20:06:00,200.7216,-11.956743
2022-06-22 20:05:59,33.876,-12.043257
2022-06-22 20:05:58,34.124,0
2022-06-22 20:05:57,516.0755,0
2022-06-22 20:05:56,519.9245,0
2022-06-22 20:05:55,0,0
2022-06-22 20:05:54,0,-21.91688
2022-06-22 20:05:53,0,-22.08312
2022-06-22 20:05:52,0,-33.86815
2022-06-22 20:05:51,153.41228,-34.13185
2022-06-22 20:05:50,154.58772,0
2022-06-22 20:05:49,65.74101,0
2022-06-22 20:05:48,66.25899,-43.8302
2022-06-22 20:05:47,0,-44.1698
2022-06-22 20:05:46,0,0
2022-06-22 20:05:45,0,0
2022-06-22 20:05:44,0,0
2022-06-22 20:05:43,0,0
2022-06-22 20:05:42,0,0
2022-06-22 20:05:41,0,-15.938655
2022-06-22 20:05:40,0,-16.061345
2022-06-22 20:05:39,0,0
2022-06-22 20:05:38,0,0
2022-06-22 20:05:37,0,-31.87905
2022-06-22 20:05:36,0,-32.12095
2022-06-22 20:05:35,0,-7.970055
2022-06-22 20:05:34,0,-8.029945
2022-06-22 20:05:33,0,0
2022-06-22 20:05:32,0,0
2022-06-22 20:05:31,0,0
2022-06-22 20:05:30,0,0
2022-06-22 20:05:29,0,-11.955066
2022-06-22 20:05:28,0,-12.044934
2022-06-22 20:05:27,0,0
2022-06-22 20:05:26,0,-13.947594
2022-06-22 20:05:25,0,-14.052406
2022-06-22 20:05:24,11.95638,-17.93457
2022-06-22 20:05:23,12.04362,-18.06543
2022-06-22 20:05:22,7.97082,0
2022-06-22 20:05:21,8.02918,-29.89195
2022-06-22 20:05:20,0,-30.10805
2022-06-22 20:05:19,0,-7.971534
2022-06-22 20:05:18,201.2775,-8.028466
2022-06-22 20:05:17,202.7225,0
2022-06-22 20:05:16,29.88924,0
2022-06-22 20:05:15,30.11076,0
2022-06-22 20:05:14,0,-9.962082
2022-06-22 20:05:13,0,-10.037918
2022-06-22 20:05:12,0,0
2022-06-22 20:05:11,0,0
2022-06-22 20:05:10,0,0
2022-06-22 20:05:09,0,0
