time,usage
2022-06-22 20:12:52,99.7506
2022-06-22 20:12:51,100
2022-06-22 20:12:50,100
2022-06-22 20:12:49,100
2022-06-22 20:12:48,100
2022-06-22 20:12:47,100
2022-06-22 20:12:46,100
2022-06-22 20:12:45,100
2022-06-22 20:12:44,100
2022-06-22 20:12:43,100
2022-06-22 20:12:42,100
2022-06-22 20:12:41,100
2022-06-22 20:12:40,100
2022-06-22 20:12:39,100
2022-06-22 20:12:38,99.7506
2022-06-22 20:12:37,99.505
2022-06-22 20:12:36,99.7506
2022-06-22 20:12:35,100
2022-06-22 20:12:34,99.7519
2022-06-22 20:12:33,100
2022-06-22 20:12:32,100
2022-06-22 20:12:31,100
2022-06-22 20:12:30,100
2022-06-22 20:12:29,100
2022-06-22 20:12:28,99.7494
2022-06-22 20:12:27,100
2022-06-22 20:12:26,99.7525
2022-06-22 20:12:25,100
2022-06-22 20:12:24,100
2022-06-22 20:12:23,100
2022-06-22 20:12:22,100
2022-06-22 20:12:21,100
2022-06-22 20:12:20,99.7512
2022-06-22 20:12:19,99.7487
2022-06-22 20:12:18,99.2443
2022-06-22 20:12:17,96.9849
2022-06-22 20:12:16,88.4712
2022-06-22 20:12:15,97.7612
2022-06-22 20:12:14,85.6436
2022-06-22 20:12:13,96.01
2022-06-22 20:12:12,100
2022-06-22 20:12:11,99.7512
2022-06-22 20:12:10,100
2022-06-22 20:12:09,99.7494
2022-06-22 20:12:08,100
2022-06-22 20:12:07,99.7512
2022-06-22 20:12:06,100
2022-06-22 20:12:05,99.75
2022-06-22 20:12:04,100
2022-06-22 20:12:03,100
2022-06-22 20:12:02,99.7494
2022-06-22 20:12:01,100
2022-06-22 20:12:00,100
2022-06-22 20:11:59,100
2022-06-22 20:11:58,100
2022-06-22 20:11:57,99.7506
2022-06-22 20:11:56,100
2022-06-22 20:11:55,100
2022-06-22 20:11:54,100
2022-06-22 20:11:53,100
2022-06-22 20:11:52,100
2022-06-22 20:11:51,100
2022-06-22 20:11:50,100
2022-06-22 20:11:49,100
2022-06-22 20:11:48,100
2022-06-22 20:11:47,99.75
2022-06-22 20:11:46,99.4962
2022-06-22 20:11:45,100
2022-06-22 20:11:44,99.75
2022-06-22 20:11:43,100
2022-06-22 20:11:42,100
2022-06-22 20:11:41,100
2022-06-22 20:11:40,100
2022-06-22 20:11:39,100
2022-06-22 20:11:38,100
2022-06-22 20:11:37,99.7512
2022-06-22 20:11:36,100
2022-06-22 20:11:35,100
2022-06-22 20:11:34,100
2022-06-22 20:11:33,100
2022-06-22 20:11:32,100
2022-06-22 20:11:31,99.7525
2022-06-22 20:11:30,100
2022-06-22 20:11:29,99.7494
2022-06-22 20:11:28,100
2022-06-22 20:11:27,100
2022-06-22 20:11:26,96.9925
2022-06-22 20:11:25,89.7243
2022-06-22 20:11:24,96.7337
2022-06-22 20:11:23,87.1287
2022-06-22 20:11:22,99.7506
2022-06-22 20:11:21,100
2022-06-22 20:11:20,99.7494
2022-06-22 20:11:19,100
2022-06-22 20:11:18,100
2022-06-22 20:11:17,99.7494
2022-06-22 20:11:16,98.005
2022-06-22 20:11:15,99.7494
2022-06-22 20:11:14,99.75
2022-06-22 20:11:13,99.7506
2022-06-22 20:11:12,100
2022-06-22 20:11:11,100
2022-06-22 20:11:10,100
2022-06-22 20:11:09,100
2022-06-22 20:11:08,100
2022-06-22 20:11:07,99.75
2022-06-22 20:11:06,100
2022-06-22 20:11:05,100
2022-06-22 20:11:04,100
2022-06-22 20:11:03,100
2022-06-22 20:11:02,100
2022-06-22 20:11:01,100
2022-06-22 20:11:00,100
2022-06-22 20:10:59,99.7506
2022-06-22 20:10:58,100
2022-06-22 20:10:57,100
2022-06-22 20:10:56,99.4975
2022-06-22 20:10:55,100
2022-06-22 20:10:54,99.7494
2022-06-22 20:10:53,100
2022-06-22 20:10:52,99.7506
2022-06-22 20:10:51,100
2022-06-22 20:10:50,100
2022-06-22 20:10:49,100
2022-06-22 20:10:48,100
2022-06-22 20:10:47,100
2022-06-22 20:10:46,99.7506
2022-06-22 20:10:45,100
2022-06-22 20:10:44,100
2022-06-22 20:10:43,100
2022-06-22 20:10:42,100
2022-06-22 20:10:41,99.7506
2022-06-22 20:10:40,100
2022-06-22 20:10:39,100
2022-06-22 20:10:38,100
2022-06-22 20:10:37,99.5
2022-06-22 20:10:36,96.7662
2022-06-22 20:10:35,94.9749
2022-06-22 20:10:34,95.466
2022-06-22 20:10:33,85.213
2022-06-22 20:10:32,100
2022-06-22 20:10:31,99.75
2022-06-22 20:10:30,100
2022-06-22 20:10:29,99.7512
2022-06-22 20:10:28,100
2022-06-22 20:10:27,99.75
2022-06-22 20:10:26,99.7506
2022-06-22 20:10:25,99.5025
2022-06-22 20:10:24,99.7481
2022-06-22 20:10:23,100
2022-06-22 20:10:22,95.7711
2022-06-22 20:10:21,100
2022-06-22 20:10:20,100
2022-06-22 20:10:19,100
2022-06-22 20:10:18,100
2022-06-22 20:10:17,100
2022-06-22 20:10:16,100
2022-06-22 20:10:15,100
2022-06-22 20:10:14,99.7494
2022-06-22 20:10:13,100
2022-06-22 20:10:12,100
2022-06-22 20:10:11,99.7512
2022-06-22 20:10:10,100
2022-06-22 20:10:09,100
2022-06-22 20:10:08,100
2022-06-22 20:10:07,100
2022-06-22 20:10:06,100
2022-06-22 20:10:05,99.75
2022-06-22 20:10:04,100
2022-06-22 20:10:03,99.5012
2022-06-22 20:10:02,100
2022-06-22 20:10:01,100
2022-06-22 20:10:00,99.5
2022-06-22 20:09:59,100
2022-06-22 20:09:58,99.7506
2022-06-22 20:09:57,100
2022-06-22 20:09:56,100
2022-06-22 20:09:55,100
2022-06-22 20:09:54,100
2022-06-22 20:09:53,99.7506
2022-06-22 20:09:52,100
2022-06-22 20:09:51,100
2022-06-22 20:09:50,100
2022-06-22 20:09:49,100
2022-06-22 20:09:48,99.2574
2022-06-22 20:09:47,99.7506
2022-06-22 20:09:46,100
2022-06-22 20:09:45,98.7437
2022-06-22 20:09:44,99.5025
2022-06-22 20:09:43,88.8889
2022-06-22 20:09:42,80.4511
2022-06-22 20:09:41,93.5644
2022-06-22 20:09:40,99.75
2022-06-22 20:09:39,100
2022-06-22 20:09:38,100
2022-06-22 20:09:37,99.505
2022-06-22 20:09:36,100
2022-06-22 20:09:35,100
2022-06-22 20:09:34,99.7494
2022-06-22 20:09:33,100
2022-06-22 20:09:32,99.5025
2022-06-22 20:09:31,100
2022-06-22 20:09:30,99.7494
2022-06-22 20:09:29,100
2022-06-22 20:09:28,99.7494
2022-06-22 20:09:27,100
2022-06-22 20:09:26,100
2022-06-22 20:09:25,100
2022-06-22 20:09:24,100
2022-06-22 20:09:23,99.75
2022-06-22 20:09:22,100
2022-06-22 20:09:21,100
2022-06-22 20:09:20,100
2022-06-22 20:09:19,100
2022-06-22 20:09:18,100
2022-06-22 20:09:17,100
2022-06-22 20:09:16,100
2022-06-22 20:09:15,100
2022-06-22 20:09:14,99.7506
2022-06-22 20:09:13,100
2022-06-22 20:09:12,99.5
2022-06-22 20:09:11,100
2022-06-22 20:09:10,100
2022-06-22 20:09:09,99.7506
2022-06-22 20:09:08,99.75
2022-06-22 20:09:07,100
2022-06-22 20:09:06,100
2022-06-22 20:09:05,100
2022-06-22 20:09:04,100
2022-06-22 20:09:03,99.7512
2022-06-22 20:09:02,100
2022-06-22 20:09:01,100
2022-06-22 20:09:00,100
2022-06-22 20:08:59,100
2022-06-22 20:08:58,100
2022-06-22 20:08:57,100
2022-06-22 20:08:56,99.7512
2022-06-22 20:08:55,99.5
2022-06-22 20:08:54,100
2022-06-22 20:08:53,99.7506
2022-06-22 20:08:52,98.9975
2022-06-22 20:08:51,85.0746
2022-06-22 20:08:50,90.8629
2022-06-22 20:08:49,99.7519
2022-06-22 20:08:48,92.7318
2022-06-22 20:08:47,94.015
2022-06-22 20:08:46,100
2022-06-22 20:08:45,100
2022-06-22 20:08:44,100
2022-06-22 20:08:43,99.7506
2022-06-22 20:08:42,99.7487
2022-06-22 20:08:41,99.4987
2022-06-22 20:08:40,100
2022-06-22 20:08:39,99.4975
2022-06-22 20:08:38,99.7512
2022-06-22 20:08:37,99.7494
2022-06-22 20:08:36,99.7487
2022-06-22 20:08:35,99.5
2022-06-22 20:08:34,100
2022-06-22 20:08:33,99.7512
2022-06-22 20:08:32,100
2022-06-22 20:08:31,100
2022-06-22 20:08:30,99.75
2022-06-22 20:08:29,100
2022-06-22 20:08:28,99.7512
2022-06-22 20:08:27,100
2022-06-22 20:08:26,100
2022-06-22 20:08:25,100
2022-06-22 20:08:24,99.5012
2022-06-22 20:08:23,98.4962
2022-06-22 20:08:22,98.5
2022-06-22 20:08:21,97.7556
2022-06-22 20:08:20,81.1881
2022-06-22 20:08:19,82.2943
2022-06-22 20:08:18,99.4975
2022-06-22 20:08:17,100
2022-06-22 20:08:16,100
2022-06-22 20:08:15,100
2022-06-22 20:08:14,100
2022-06-22 20:08:13,99.75
2022-06-22 20:08:12,99.5
2022-06-22 20:08:11,99.5013
2022-06-22 20:08:10,99.7487
2022-06-22 20:08:09,99.75
2022-06-22 20:08:08,100
2022-06-22 20:08:07,99.7494
2022-06-22 20:08:06,100
2022-06-22 20:08:05,100
2022-06-22 20:08:04,99.7512
2022-06-22 20:08:03,100
2022-06-22 20:08:02,99.75
2022-06-22 20:08:01,100
2022-06-22 20:08:00,100
2022-06-22 20:07:59,99.7512
2022-06-22 20:07:58,100
2022-06-22 20:07:57,99.7487
2022-06-22 20:07:56,100
2022-06-22 20:07:55,99.2481
2022-06-22 20:07:54,96.9697
2022-06-22 20:07:53,97.4937
2022-06-22 20:07:52,86.8159
2022-06-22 20:07:51,78.2178
2022-06-22 20:07:50,100
2022-06-22 20:07:49,100
2022-06-22 20:07:48,99.7519
2022-06-22 20:07:47,100
2022-06-22 20:07:46,99.7494
2022-06-22 20:07:45,100
2022-06-22 20:07:44,98.995
2022-06-22 20:07:43,99.75
2022-06-22 20:07:42,100
2022-06-22 20:07:41,99.7506
2022-06-22 20:07:40,99.7506
2022-06-22 20:07:39,99.7506
2022-06-22 20:07:38,99.75
2022-06-22 20:07:37,100
2022-06-22 20:07:36,100
2022-06-22 20:07:35,100
2022-06-22 20:07:34,99.7512
2022-06-22 20:07:33,100
2022-06-22 20:07:32,100
2022-06-22 20:07:31,99.5
2022-06-22 20:07:30,99.7494
2022-06-22 20:07:29,100
2022-06-22 20:07:28,99.7512
2022-06-22 20:07:27,97.2569
2022-06-22 20:07:26,94.7236
2022-06-22 20:07:25,99.7494
2022-06-22 20:07:24,99.7512
2022-06-22 20:07:23,87
2022-06-22 20:07:22,77.9156
2022-06-22 20:07:21,99.5025
2022-06-22 20:07:20,100
2022-06-22 20:07:19,100
2022-06-22 20:07:18,99.75
2022-06-22 20:07:17,100
2022-06-22 20:07:16,99.5
2022-06-22 20:07:15,100
2022-06-22 20:07:14,99.7512
2022-06-22 20:07:13,100
2022-06-22 20:07:12,100
2022-06-22 20:07:11,99.7481
2022-06-22 20:07:10,99.7506
2022-06-22 20:07:09,100
2022-06-22 20:07:08,99.7494
2022-06-22 20:07:07,100
2022-06-22 20:07:06,99.75
2022-06-22 20:07:05,99.7512
2022-06-22 20:07:04,100
2022-06-22 20:07:03,100
2022-06-22 20:07:02,99.4987
2022-06-22 20:07:01,100
2022-06-22 20:07:00,99.7506
2022-06-22 20:06:59,100
2022-06-22 20:06:58,98.995
2022-06-22 20:06:57,100
2022-06-22 20:06:56,99.7506
2022-06-22 20:06:55,99.7481
2022-06-22 20:06:54,98.2368
2022-06-22 20:06:53,92.8218
2022-06-22 20:06:52,88
2022-06-22 20:06:51,99.7475
2022-06-22 20:06:50,99.7519
2022-06-22 20:06:49,100
2022-06-22 20:06:48,100
2022-06-22 20:06:47,99.2519
2022-06-22 20:06:46,99.4975
2022-06-22 20:06:45,100
2022-06-22 20:06:44,99.75
2022-06-22 20:06:43,100
2022-06-22 20:06:42,99.7487
2022-06-22 20:06:41,99.7519
2022-06-22 20:06:40,100
2022-06-22 20:06:39,100
2022-06-22 20:06:38,100
2022-06-22 20:06:37,99.75
2022-06-22 20:06:36,100
2022-06-22 20:06:35,100
2022-06-22 20:06:34,100
2022-06-22 20:06:33,99.7494
2022-06-22 20:06:32,99.7487
2022-06-22 20:06:31,99.7506
2022-06-22 20:06:30,100
2022-06-22 20:06:29,98.7531
2022-06-22 20:06:28,90.2985
2022-06-22 20:06:27,96.9773
2022-06-22 20:06:26,98.5
2022-06-22 20:06:25,91.98
2022-06-22 20:06:24,83.5859
2022-06-22 20:06:23,100
2022-06-22 20:06:22,100
2022-06-22 20:06:21,100
2022-06-22 20:06:20,99.7494
2022-06-22 20:06:19,100
2022-06-22 20:06:18,100
2022-06-22 20:06:17,99.7494
2022-06-22 20:06:16,99.7506
2022-06-22 20:06:15,99.2519
2022-06-22 20:06:14,99.7512
2022-06-22 20:06:13,99.75
2022-06-22 20:06:12,99.7494
2022-06-22 20:06:11,99.7494
2022-06-22 20:06:10,100
2022-06-22 20:06:09,100
2022-06-22 20:06:08,100
2022-06-22 20:06:07,100
2022-06-22 20:06:06,99.4975
2022-06-22 20:06:05,100
2022-06-22 20:06:04,100
2022-06-22 20:06:03,99.7506
2022-06-22 20:06:02,100
2022-06-22 20:06:01,100
2022-06-22 20:06:00,100
2022-06-22 20:05:59,100
2022-06-22 20:05:58,100
2022-06-22 20:05:57,99.2481
2022-06-22 20:05:56,91.7293
2022-06-22 20:05:55,97.2081
2022-06-22 20:05:54,100
2022-06-22 20:05:53,99.75
2022-06-22 20:05:52,100
2022-06-22 20:05:51,100
2022-06-22 20:05:50,100
2022-06-22 20:05:49,100
2022-06-22 20:05:48,100
2022-06-22 20:05:47,100
2022-06-22 20:05:46,100
2022-06-22 20:05:45,100
2022-06-22 20:05:44,100
2022-06-22 20:05:43,99.7506
2022-06-22 20:05:42,100
2022-06-22 20:05:41,100
2022-06-22 20:05:40,100
2022-06-22 20:05:39,100
2022-06-22 20:05:38,100
2022-06-22 20:05:37,100
2022-06-22 20:05:36,100
2022-06-22 20:05:35,100
2022-06-22 20:05:34,100
2022-06-22 20:05:33,100
2022-06-22 20:05:32,100
2022-06-22 20:05:31,99.7506
2022-06-22 20:05:30,100
2022-06-22 20:05:29,100
2022-06-22 20:05:28,100
2022-06-22 20:05:27,100
2022-06-22 20:05:26,100
2022-06-22 20:05:25,100
2022-06-22 20:05:24,100
2022-06-22 20:05:23,100
2022-06-22 20:05:22,100
2022-06-22 20:05:21,100
2022-06-22 20:05:20,99.7519
2022-06-22 20:05:19,100
2022-06-22 20:05:18,100
2022-06-22 20:05:17,100
2022-06-22 20:05:16,100
2022-06-22 20:05:15,100
2022-06-22 20:05:14,100
2022-06-22 20:05:13,100
2022-06-22 20:05:12,100
2022-06-22 20:05:11,100
2022-06-22 20:05:10,100
2022-06-22 20:05:09,100
2022-06-22 20:05:08,100
2022-06-22 20:05:07,100
2022-06-22 20:05:06,100
2022-06-22 20:05:05,100
2022-06-22 20:05:04,100
2022-06-22 20:05:03,100
2022-06-22 20:05:02,100
2022-06-22 20:05:01,100
2022-06-22 20:05:00,100
2022-06-22 20:04:59,100
2022-06-22 20:04:58,100
2022-06-22 20:04:57,100
2022-06-22 20:04:56,100
2022-06-22 20:04:55,100
2022-06-22 20:04:54,100
2022-06-22 20:04:53,100
2022-06-22 20:04:52,100
2022-06-22 20:04:51,100
2022-06-22 20:04:50,100
2022-06-22 20:04:49,100
2022-06-22 20:04:48,100
2022-06-22 20:04:47,100
2022-06-22 20:04:46,100
2022-06-22 20:04:45,100
2022-06-22 20:04:44,100
2022-06-22 20:04:43,100
2022-06-22 20:04:42,100
2022-06-22 20:04:41,100
2022-06-22 20:04:40,100
2022-06-22 20:04:39,100
2022-06-22 20:04:38,100
2022-06-22 20:04:37,100
2022-06-22 20:04:36,100
2022-06-22 20:04:35,100
2022-06-22 20:04:34,100
2022-06-22 20:04:33,100
2022-06-22 20:04:32,100
2022-06-22 20:04:31,100
2022-06-22 20:04:30,100
2022-06-22 20:04:29,100
2022-06-22 20:04:28,100
2022-06-22 20:04:27,99.7494
2022-06-22 20:04:26,100
2022-06-22 20:04:25,100
2022-06-22 20:04:24,100
2022-06-22 20:04:23,100
2022-06-22 20:04:22,100
2022-06-22 20:04:21,100
2022-06-22 20:04:20,100
2022-06-22 20:04:19,100
2022-06-22 20:04:18,100
2022-06-22 20:04:17,100
2022-06-22 20:04:16,100
2022-06-22 20:04:15,100
2022-06-22 20:04:14,99.75
2022-06-22 20:04:13,100
2022-06-22 20:04:12,100
2022-06-22 20:04:11,100
2022-06-22 20:04:10,100
2022-06-22 20:04:09,100
2022-06-22 20:04:08,100
2022-06-22 20:04:07,100
2022-06-22 20:04:06,100
2022-06-22 20:04:05,100
2022-06-22 20:04:04,100
2022-06-22 20:04:03,100
2022-06-22 20:04:02,100
2022-06-22 20:04:01,100
2022-06-22 20:04:00,100
2022-06-22 20:03:59,100
2022-06-22 20:03:58,100
2022-06-22 20:03:57,100
2022-06-22 20:03:56,100
2022-06-22 20:03:55,100
2022-06-22 20:03:54,100
2022-06-22 20:03:53,100
2022-06-22 20:03:52,100
2022-06-22 20:03:51,100
2022-06-22 20:03:50,100
2022-06-22 20:03:49,100
2022-06-22 20:03:48,100
2022-06-22 20:03:47,100
2022-06-22 20:03:46,100
2022-06-22 20:03:45,100
2022-06-22 20:03:44,100
2022-06-22 20:03:43,100
2022-06-22 20:03:42,100
2022-06-22 20:03:41,100
2022-06-22 20:03:40,100
2022-06-22 20:03:39,100
2022-06-22 20:03:38,100
2022-06-22 20:03:37,100
2022-06-22 20:03:36,100
2022-06-22 20:03:35,100
2022-06-22 20:03:34,100
2022-06-22 20:03:33,99.7494
2022-06-22 20:03:32,100
2022-06-22 20:03:31,100
2022-06-22 20:03:30,100
2022-06-22 20:03:29,100
2022-06-22 20:03:28,100
2022-06-22 20:03:27,100
2022-06-22 20:03:26,100
2022-06-22 20:03:25,100
2022-06-22 20:03:24,100
2022-06-22 20:03:23,100
2022-06-22 20:03:22,100
2022-06-22 20:03:21,100
2022-06-22 20:03:20,100
2022-06-22 20:03:19,100
2022-06-22 20:03:18,100
2022-06-22 20:03:17,100
2022-06-22 20:03:16,100
2022-06-22 20:03:15,100
2022-06-22 20:03:14,100
2022-06-22 20:03:13,100
2022-06-22 20:03:12,100
2022-06-22 20:03:11,100
2022-06-22 20:03:10,100
2022-06-22 20:03:09,100
2022-06-22 20:03:08,100
2022-06-22 20:03:07,100
2022-06-22 20:03:06,100
2022-06-22 20:03:05,100
2022-06-22 20:03:04,100
2022-06-22 20:03:03,100
2022-06-22 20:03:02,100
2022-06-22 20:03:01,100
2022-06-22 20:03:00,100
2022-06-22 20:02:59,100
2022-06-22 20:02:58,100
2022-06-22 20:02:57,100
2022-06-22 20:02:56,100
2022-06-22 20:02:55,100
2022-06-22 20:02:54,100
2022-06-22 20:02:53,100
2022-06-22 20:02:52,100
2022-06-22 20:02:51,100
2022-06-22 20:02:50,100
2022-06-22 20:02:49,100
2022-06-22 20:02:48,100
2022-06-22 20:02:47,100
2022-06-22 20:02:46,100
2022-06-22 20:02:45,100
2022-06-22 20:02:44,100
2022-06-22 20:02:43,100
2022-06-22 20:02:42,100
2022-06-22 20:02:41,100
2022-06-22 20:02:40,100
2022-06-22 20:02:39,100
2022-06-22 20:02:38,100
2022-06-22 20:02:37,100
2022-06-22 20:02:36,100
2022-06-22 20:02:35,100
2022-06-22 20:02:34,100
2022-06-22 20:02:33,100
2022-06-22 20:02:32,100
2022-06-22 20:02:31,100
2022-06-22 20:02:30,100
2022-06-22 20:02:29,100
2022-06-22 20:02:28,100
2022-06-22 20:02:27,100
2022-06-22 20:02:26,100
2022-06-22 20:02:25,100
2022-06-22 20:02:24,100
2022-06-22 20:02:23,100
2022-06-22 20:02:22,100
2022-06-22 20:02:21,100
2022-06-22 20:02:20,100
2022-06-22 20:02:19,100
2022-06-22 20:02:18,100
2022-06-22 20:02:17,100
2022-06-22 20:02:16,100
2022-06-22 20:02:15,100
2022-06-22 20:02:14,100
2022-06-22 20:02:13,100
2022-06-22 20:02:12,100
2022-06-22 20:02:11,100
2022-06-22 20:02:10,100
2022-06-22 20:02:09,100
2022-06-22 20:02:08,100
2022-06-22 20:02:07,100
2022-06-22 20:02:06,100
2022-06-22 20:02:05,100
2022-06-22 20:02:04,100
2022-06-22 20:02:03,100
2022-06-22 20:02:02,100
2022-06-22 20:02:01,100
2022-06-22 20:02:00,100
2022-06-22 20:01:59,100
2022-06-22 20:01:58,100
2022-06-22 20:01:57,100
2022-06-22 20:01:56,100
2022-06-22 20:01:55,100
2022-06-22 20:01:54,100
2022-06-22 20:01:53,100
2022-06-22 20:01:52,100
2022-06-22 20:01:51,100
2022-06-22 20:01:50,100
2022-06-22 20:01:49,100
2022-06-22 20:01:48,100
2022-06-22 20:01:47,100
2022-06-22 20:01:46,100
2022-06-22 20:01:45,100
2022-06-22 20:01:44,100
2022-06-22 20:01:43,100
2022-06-22 20:01:42,100
2022-06-22 20:01:41,100
2022-06-22 20:01:40,100
2022-06-22 20:01:39,100
2022-06-22 20:01:38,99.75
2022-06-22 20:01:37,99.7494
2022-06-22 20:01:36,100
2022-06-22 20:01:35,100
2022-06-22 20:01:34,100
2022-06-22 20:01:33,100
2022-06-22 20:01:32,100
2022-06-22 20:01:31,100
2022-06-22 20:01:30,100
2022-06-22 20:01:29,100
2022-06-22 20:01:28,100
2022-06-22 20:01:27,100
2022-06-22 20:01:26,100
2022-06-22 20:01:25,100
2022-06-22 20:01:24,100
2022-06-22 20:01:23,100
2022-06-22 20:01:22,100
2022-06-22 20:01:21,100
2022-06-22 20:01:20,100
2022-06-22 20:01:19,100
2022-06-22 20:01:18,100
2022-06-22 20:01:17,100
2022-06-22 20:01:16,100
2022-06-22 20:01:15,100
2022-06-22 20:01:14,100
2022-06-22 20:01:13,100
2022-06-22 20:01:12,100
2022-06-22 20:01:11,100
2022-06-22 20:01:10,100
2022-06-22 20:01:09,100
2022-06-22 20:01:08,100
2022-06-22 20:01:07,100
2022-06-22 20:01:06,100
2022-06-22 20:01:05,100
2022-06-22 20:01:04,100
2022-06-22 20:01:03,100
2022-06-22 20:01:02,100
2022-06-22 20:01:01,100
2022-06-22 20:01:00,100
2022-06-22 20:00:59,99.7506
2022-06-22 20:00:58,100
2022-06-22 20:00:57,100
2022-06-22 20:00:56,100
2022-06-22 20:00:55,100
2022-06-22 20:00:54,100
2022-06-22 20:00:53,100
2022-06-22 20:00:52,100
2022-06-22 20:00:51,100
2022-06-22 20:00:50,100
2022-06-22 20:00:49,100
2022-06-22 20:00:48,100
2022-06-22 20:00:47,100
2022-06-22 20:00:46,100
2022-06-22 20:00:45,100
2022-06-22 20:00:44,100
2022-06-22 20:00:43,99.7506
2022-06-22 20:00:42,100
2022-06-22 20:00:41,100
2022-06-22 20:00:40,100
2022-06-22 20:00:39,99.75
2022-06-22 20:00:38,78.7129
2022-06-22 20:00:37,28.2974
2022-06-22 20:00:36,0.997506
2022-06-22 20:00:35,0.251256
2022-06-22 20:00:34,0.75
2022-06-22 20:00:33,0.501253
2022-06-22 20:00:32,1
2022-06-22 20:00:31,2.51889
2022-06-22 20:00:30,0.250627
2022-06-22 20:00:29,2.24439
2022-06-22 20:00:28,0.502513
2022-06-22 20:00:27,3.01508
2022-06-22 20:00:26,0.75
2022-06-22 20:00:25,0.251256
2022-06-22 20:00:24,0.501253
2022-06-22 20:00:23,0.501253
2022-06-22 20:00:22,0.501253
2022-06-22 20:00:21,0.501253
2022-06-22 20:00:20,0.997506
2022-06-22 20:00:19,0.251256
2022-06-22 20:00:18,1.00503
2022-06-22 20:00:17,0.75
2022-06-22 20:00:16,0.75188
2022-06-22 20:00:15,0.75188
2022-06-22 20:00:14,1.50754
2022-06-22 20:00:13,0.251256
