time,received,sent
2022-06-23 10:57:37,249.7865,-293.5893
2022-06-23 10:57:36,371.4458,-431.4047
2022-06-23 10:57:35,327.449,-38484.41
2022-06-23 10:57:34,301.85,-61734.03
2022-06-23 10:57:33,9644.934,-462.7381
2022-06-23 10:57:32,24388.39,-315.4277
2022-06-23 10:57:31,24997.18,-398.7613
2022-06-23 10:57:30,45473.9,-415.1162
2022-06-23 10:57:29,86103.1,-540.5604
2022-06-23 10:57:28,108981.95,-729.9862
2022-06-23 10:57:27,219269.4,-934.212
2022-06-23 10:57:26,622418.5,-1900.869
2022-06-23 10:57:25,990851.4,-8886.241
2022-06-23 10:57:24,1131157.6,-153668.55
2022-06-23 10:57:23,1239481.4,-402478.6
2022-06-23 10:57:22,722539.7,-435363.4
2022-06-23 10:57:21,249293.4,-405047.8
2022-06-23 10:57:20,261941.9,-508494.2
2022-06-23 10:57:19,231827.2,-618513
2022-06-23 10:57:18,1230.4617,-415216.2
2022-06-23 10:57:17,444.7067,-203581.3
2022-06-23 10:57:16,546.8013,-100152.99
2022-06-23 10:57:15,796.6342,-127600.96
2022-06-23 10:57:14,845.4527,-127883.33
2022-06-23 10:57:13,712.801,-51280.73
2022-06-23 10:57:12,164.1373,-37035.98
2022-06-23 10:57:11,191.7089,-19330.34
2022-06-23 10:57:10,324.5802,-563.4182
2022-06-23 10:57:09,789.6447,-39177.08
2022-06-23 10:57:08,883.2666,-61994
2022-06-23 10:57:07,202.0841,-481.2562
2022-06-23 10:57:06,243.5401,-39160.06
2022-06-23 10:57:05,245.7197,-60750.65
2022-06-23 10:57:04,146.84793,-417.1001
2022-06-23 10:57:03,182.5211,-212.2229
2022-06-23 10:57:02,170.8928,-195.3566
2022-06-23 10:57:01,153612.26,-405.237
2022-06-23 10:57:00,408894,-10136.566
2022-06-23 10:56:59,593452,-49135.95
2022-06-23 10:56:58,1138090.9,-127672.09
2022-06-23 10:56:57,1240543.5,-157018.79
2022-06-23 10:56:56,668805.3,-62512.27
2022-06-23 10:56:55,865444.1,-66262.62
2022-06-23 10:56:54,817066.9,-117513.71
2022-06-23 10:56:53,63248.31,-19409.78
2022-06-23 10:56:52,153.11135,-99.4779
2022-06-23 10:56:51,227.6492,-167.9024
2022-06-23 10:56:50,548.6861,-598.7576
2022-06-23 10:56:49,837.1155,-975.3196
2022-06-23 10:56:48,529.065,-38868.55
2022-06-23 10:56:47,279.5617,-61717.85
2022-06-23 10:56:46,104.57506,-116.05536
2022-06-23 10:56:45,171.549,-127.51665
2022-06-23 10:56:44,191.5317,-156.16143
2022-06-23 10:56:43,393.7855,-75359.22
2022-06-23 10:56:42,1546.3442,-489460.8
2022-06-23 10:56:41,2595.498,-901450.4
2022-06-23 10:56:40,1952.013,-659980.8
2022-06-23 10:56:39,1110.3176,-379195.3
2022-06-23 10:56:38,668.9683,-272602.8
2022-06-23 10:56:37,517.7905,-163064.74
2022-06-23 10:56:36,333.6797,-57859.48
2022-06-23 10:56:35,150.564,-36662.77
2022-06-23 10:56:34,145499.09,-60728.82
2022-06-23 10:56:33,485107.5,-42065.32
2022-06-23 10:56:32,1148385.2,-140026.89
2022-06-23 10:56:31,1420313.5,-125784.28
2022-06-23 10:56:30,841612.4,-46450.23
2022-06-23 10:56:29,1204356.5,-144252.07
2022-06-23 10:56:28,706186,-116631.79
2022-06-23 10:56:27,143.33854,-161.95799
2022-06-23 10:56:26,88.9212,-115.8639
2022-06-23 10:56:25,135.37353,-163.96212
2022-06-23 10:56:24,482.4309,-528.2621
2022-06-23 10:56:23,885.5145,-981.1341
2022-06-23 10:56:22,508.0685,-601.8534
2022-06-23 10:56:21,232.8348,-276.8006
2022-06-23 10:56:20,64.54562,-66.2589
2022-06-23 10:56:19,48.90482,-50.22734
2022-06-23 10:56:18,77.68101,-90.05191
2022-06-23 10:56:17,97.30572,-105.27324
2022-06-23 10:56:16,206.7514,-23094.67
2022-06-23 10:56:15,393.9629,-49410.07
2022-06-23 10:56:14,334.6844,-23314.77
2022-06-23 10:56:13,212.2224,-5137.165
2022-06-23 10:56:12,240.7789,-437.408
2022-06-23 10:56:11,192.2205,-185.9423
2022-06-23 10:56:10,126.32652,-152.21796
2022-06-23 10:56:09,57.76238,-89.82794
2022-06-23 10:56:08,119.81361,-29681.72
2022-06-23 10:56:07,2478.548,-56415.28
2022-06-23 10:56:06,5017.569,-14301.165
2022-06-23 10:56:05,4350.869,-26638.99
2022-06-23 10:56:04,5005.937,-73394.91
2022-06-23 10:56:03,2215.928,-107150.01
2022-06-23 10:56:02,3716.593,-93615.29
2022-06-23 10:56:01,6124.62,-522.1122
2022-06-23 10:56:00,7268.059,-76636.02
2022-06-23 10:55:59,10154.176,-123847.63
2022-06-23 10:55:58,248.9495,-9545.073
2022-06-23 10:55:57,3588.365,-79973.71
2022-06-23 10:55:56,6711.958,-183187.4
2022-06-23 10:55:55,4317.786,-164809.37
2022-06-23 10:55:54,4178.247,-83059.86
2022-06-23 10:55:53,331.1821,-51804.13
2022-06-23 10:55:52,301.4462,-61126.01
2022-06-23 10:55:51,2850.02,-83117.1
2022-06-23 10:55:50,8557.854,-168550.9
2022-06-23 10:55:49,9782.565,-307657
2022-06-23 10:55:48,5706.541,-361132.6
2022-06-23 10:55:47,4541.761,-495273.7
2022-06-23 10:55:46,5489.206,-517586.6
2022-06-23 10:55:45,1326.676,-463993.3
2022-06-23 10:55:44,1619.5654,-399982.7
2022-06-23 10:55:43,3715.933,-379272.2
2022-06-23 10:55:42,5680.156,-285038.6
2022-06-23 10:55:41,376.4946,-284420.9
2022-06-23 10:55:40,2002.14,-319136.8
2022-06-23 10:55:39,5393.211,-586258.1
2022-06-23 10:55:38,10243.92,-829902.3
2022-06-23 10:55:37,10502.97,-900004
2022-06-23 10:55:36,606.0491,-854018.2
2022-06-23 10:55:35,607.7018,-872739
2022-06-23 10:55:34,598.4957,-821661
2022-06-23 10:55:33,3971.373,-996146.9
2022-06-23 10:55:32,9303.391,-994127.2
2022-06-23 10:55:31,8207.403,-902444
2022-06-23 10:55:30,8535.885,-746044.6
2022-06-23 10:55:29,7723.843,-891234
2022-06-23 10:55:28,622.4416,-935411.5
2022-06-23 10:55:27,615.4833,-926588.4
2022-06-23 10:55:26,655.2322,-1067762.8
2022-06-23 10:55:25,830.1445,-1401468
2022-06-23 10:55:24,814.1981,-1362708.8
2022-06-23 10:55:23,819.3873,-1388024.3
2022-06-23 10:55:22,877.5507,-1427246.4
2022-06-23 10:55:21,840.5628,-1315666.7
2022-06-23 10:55:20,778.5895,-1172183.9
2022-06-23 10:55:19,628.0538,-928783.6
2022-06-23 10:55:18,528.5281,-774096
2022-06-23 10:55:17,2800.961,-948579.8
2022-06-23 10:55:16,7659.99,-1215785.1
2022-06-23 10:55:15,7481.542,-1568564.9
2022-06-23 10:55:14,2905.521,-1807281
2022-06-23 10:55:13,958.7953,-1674269.5
2022-06-23 10:55:12,808.3884,-1394755.5
2022-06-23 10:55:11,624.8989,-894920.3
2022-06-23 10:55:10,492.9871,-643468.1
2022-06-23 10:55:09,990.1374,-544613.6
2022-06-23 10:55:08,4080.951,-442193.5
2022-06-23 10:55:07,4882.412,-439842.6
2022-06-23 10:55:06,437.986,-500880
2022-06-23 10:55:05,7639.311,-637805.8
2022-06-23 10:55:04,15852.264,-602970.6
2022-06-23 10:55:03,11669.81,-537558.1
2022-06-23 10:55:02,9140.976,-648022.7
2022-06-23 10:55:01,5951.888,-912335.4
2022-06-23 10:55:00,13236.289,-771687.6
2022-06-23 10:54:59,11041.438,-453566.2
2022-06-23 10:54:58,4700.047,-526858.3
2022-06-23 10:54:57,3197.278,-711905.3
2022-06-23 10:54:56,1611.4132,-662681.7
2022-06-23 10:54:55,4601.302,-823584.2
2022-06-23 10:54:54,4288.213,-935463.2
2022-06-23 10:54:53,4975.847,-703565.2
2022-06-23 10:54:52,9810.522,-570423.1
2022-06-23 10:54:51,4091.611,-686708.1
2022-06-23 10:54:50,576.2297,-774849.3
2022-06-23 10:54:49,3963.859,-1022109
2022-06-23 10:54:48,6157.329,-1354896.8
2022-06-23 10:54:47,993.8735,-1566990.8
2022-06-23 10:54:46,808.2938,-1393805.7
2022-06-23 10:54:45,3940.958,-1056462.8
2022-06-23 10:54:44,5960.389,-849989
2022-06-23 10:54:43,783.9658,-1031182.6
2022-06-23 10:54:42,833.5668,-1194320.5
2022-06-23 10:54:41,1363.7319,-1163177.5
2022-06-23 10:54:40,4459.987,-1186163.4
2022-06-23 10:54:39,5250.208,-1130160.2
2022-06-23 10:54:38,668.9204,-853404.7
2022-06-23 10:54:37,3891.211,-743692.1
2022-06-23 10:54:36,5944.84,-788016.9
2022-06-23 10:54:35,1112.2362,-842162.7
2022-06-23 10:54:34,5881.509,-866826.4
2022-06-23 10:54:33,10484.65,-797083.2
2022-06-23 10:54:32,11042.714,-726856.3
2022-06-23 10:54:31,13056.319,-676028.1
2022-06-23 10:54:30,5024.698,-676657.3
2022-06-23 10:54:29,475.872,-595730.4
2022-06-23 10:54:28,451.7427,-573545.9
2022-06-23 10:54:27,417.7491,-537010.1
2022-06-23 10:54:26,404.7716,-501129
2022-06-23 10:54:25,2085.025,-573673.6
2022-06-23 10:54:24,4854.059,-757799.7
2022-06-23 10:54:23,7117.977,-938184.4
2022-06-23 10:54:22,12850.817,-952035.4
2022-06-23 10:54:21,10329.062,-652889.7
2022-06-23 10:54:20,2656.329,-451781.9
2022-06-23 10:54:19,5129.953,-484847.8
2022-06-23 10:54:18,4367.235,-348368
2022-06-23 10:54:17,4971.277,-221553
2022-06-23 10:54:16,2094.774,-212147.4
2022-06-23 10:54:15,307.7911,-342101.1
2022-06-23 10:54:14,459.6288,-603611.3
2022-06-23 10:54:13,494.9963,-699133.6
2022-06-23 10:54:12,516.9735,-710523.1
2022-06-23 10:54:11,588.5632,-837276.4
2022-06-23 10:54:10,581.2213,-839667.9
2022-06-23 10:54:09,2681.969,-635422.8
2022-06-23 10:54:08,5083.38,-441956.3
2022-06-23 10:54:07,4824.836,-229254.2
2022-06-23 10:54:06,6883.133,-171842.7
2022-06-23 10:54:05,7704.771,-235483.9
2022-06-23 10:54:04,7797.011,-548152.4
2022-06-23 10:54:03,2479.795,-1026396
2022-06-23 10:54:02,722.0441,-1053028.5
2022-06-23 10:54:01,3728.481,-510280
2022-06-23 10:54:00,5675.434,-251660.4
2022-06-23 10:53:59,338.0166,-233646.3
2022-06-23 10:53:58,349.5791,-368189.6
2022-06-23 10:53:57,448.8105,-535981.6
2022-06-23 10:53:56,1960.854,-293350.9
2022-06-23 10:53:55,4477.429,-62814.81
2022-06-23 10:53:54,2874.84,-138049.18
2022-06-23 10:53:53,382.2924,-447785.9
2022-06-23 10:53:52,2718.57,-744660.5
2022-06-23 10:53:51,5129.304,-623501.2
2022-06-23 10:53:50,7646.865,-300330.8
2022-06-23 10:53:49,14022.817,-18830.96
2022-06-23 10:53:48,13242.981,-187765.7
2022-06-23 10:53:47,11757.003,-544325.3
2022-06-23 10:53:46,6887.139,-548839.7
2022-06-23 10:53:45,5930.306,-362653.3
2022-06-23 10:53:44,9252.089,-291104
2022-06-23 10:53:43,4728.01,-216621.5
2022-06-23 10:53:42,3648.766,-434445.3
2022-06-23 10:53:41,8062.176,-693691
2022-06-23 10:53:40,6934.471,-778607.4
2022-06-23 10:53:39,6735.92,-758209.2
2022-06-23 10:53:38,4832.197,-499695.3
2022-06-23 10:53:37,4596.427,-185317.1
2022-06-23 10:53:36,2927.216,-127131.47
2022-06-23 10:53:35,3567.662,-179970.2
2022-06-23 10:53:34,5705.136,-370009.4
2022-06-23 10:53:33,515.0405,-659386
2022-06-23 10:53:32,635.0231,-945404.1
2022-06-23 10:53:31,619.8997,-1002110.6
2022-06-23 10:53:30,460.4836,-675034.1
2022-06-23 10:53:29,345.0303,-371806.3
2022-06-23 10:53:28,3639.609,-365366.5
2022-06-23 10:53:27,5667.8,-318926.9
2022-06-23 10:53:26,1987.592,-349744.8
2022-06-23 10:53:25,4680.872,-461876.7
2022-06-23 10:53:24,3116.281,-537918.5
2022-06-23 10:53:23,401.4083,-523067.3
2022-06-23 10:53:22,355.6835,-512109.8
2022-06-23 10:53:21,382.9901,-553195.4
2022-06-23 10:53:20,401.7064,-500656
2022-06-23 10:53:19,319.1894,-430620.2
2022-06-23 10:53:18,376.2285,-571416
2022-06-23 10:53:17,460.2468,-757203.1
2022-06-23 10:53:16,729.6817,-925355.1
2022-06-23 10:53:15,10105.978,-903348.1
2022-06-23 10:53:14,15965.636,-810464.6
2022-06-23 10:53:13,9620.166,-601390.4
2022-06-23 10:53:12,17028.29,-377030.3
2022-06-23 10:53:11,8397.665,-182496.9
2022-06-23 10:53:10,6948.795,-161614.55
2022-06-23 10:53:09,3908.548,-321639.7
2022-06-23 10:53:08,482.7927,-605261
2022-06-23 10:53:07,591.204,-854010.7
2022-06-23 10:53:06,3938.318,-931449.2
2022-06-23 10:53:05,5942.18,-724311.6
2022-06-23 10:53:04,2196.984,-666428.1
2022-06-23 10:53:03,4790.534,-603872.4
2022-06-23 10:53:02,5198.543,-296532
2022-06-23 10:53:01,8131.728,-32242.26
2022-06-23 10:53:00,7338.149,-57811.56
2022-06-23 10:52:59,1932.784,-250182.5
2022-06-23 10:52:58,4688.55,-402964.5
2022-06-23 10:52:57,3042.838,-348332.7
2022-06-23 10:52:56,376.4925,-345702.2
2022-06-23 10:52:55,1433.928,-349964.2
2022-06-23 10:52:54,4274.733,-283872.2
2022-06-23 10:52:53,3892.096,-272554.3
2022-06-23 10:52:52,3636.811,-295425.6
2022-06-23 10:52:51,5688.847,-358055.3
2022-06-23 10:52:50,3095.335,-417510.1
2022-06-23 10:52:49,6386.878,-366020.5
2022-06-23 10:52:48,5132.405,-239464.6
2022-06-23 10:52:47,4995.504,-317574.5
2022-06-23 10:52:46,4462.269,-603516.1
2022-06-23 10:52:45,5201.567,-719331.2
2022-06-23 10:52:44,4442.738,-629244.4
2022-06-23 10:52:43,4151.979,-854082.4
2022-06-23 10:52:42,544.7189,-758167.7
2022-06-23 10:52:41,3771.966,-521871.3
2022-06-23 10:52:40,5881.88,-655939.5
2022-06-23 10:52:39,6051.081,-767599.7
2022-06-23 10:52:38,10557.558,-670921.7
2022-06-23 10:52:37,11532.627,-437027.4
2022-06-23 10:52:36,16015.288,-358470.6
2022-06-23 10:52:35,1232.3589,-341093.6
2022-06-23 10:52:34,399.8996,-505137.2
2022-06-23 10:52:33,527.8627,-694546.1
2022-06-23 10:52:32,648.5354,-874919.4
2022-06-23 10:52:31,671.7385,-964382.1
2022-06-23 10:52:30,532.2874,-718060.4
2022-06-23 10:52:29,422.735,-442708.1
2022-06-23 10:52:28,391.8912,-404075.7
2022-06-23 10:52:27,1545.5448,-528952.7
2022-06-23 10:52:26,4567.243,-697288.7
2022-06-23 10:52:25,4105.543,-651126.4
2022-06-23 10:52:24,327.3348,-308151.1
2022-06-23 10:52:23,1876.709,-120962.31
2022-06-23 10:52:22,7886.507,-196183.9
2022-06-23 10:52:21,11828.548,-472560.1
2022-06-23 10:52:20,5884.616,-578810.4
2022-06-23 10:52:19,401.5116,-473146.9
2022-06-23 10:52:18,1957.597,-316446.7
2022-06-23 10:52:17,8016.518,-395026.2
2022-06-23 10:52:16,8575.47,-608935.2
2022-06-23 10:52:15,548.5671,-695655.9
2022-06-23 10:52:14,571.4909,-770020.3
2022-06-23 10:52:13,466.5579,-614334.2
2022-06-23 10:52:12,307.6098,-305015.1
2022-06-23 10:52:11,263.755,-194708.5
2022-06-23 10:52:10,358.2094,-360106.7
2022-06-23 10:52:09,2135.736,-621178.7
2022-06-23 10:52:08,7615.155,-719407.5
2022-06-23 10:52:07,8221.693,-712330.9
2022-06-23 10:52:06,4119.121,-574180.2
2022-06-23 10:52:05,8718.634,-412290.7
2022-06-23 10:52:04,6654.832,-328987.9
2022-06-23 10:52:03,5329.703,-388456
2022-06-23 10:52:02,12918.949,-524134.3
2022-06-23 10:52:01,8158.403,-467756
2022-06-23 10:52:00,1205.4657,-236408.5
2022-06-23 10:51:59,241.0052,-163266.26
2022-06-23 10:51:58,342.5004,-433003.4
2022-06-23 10:51:57,494.2949,-793007.8
2022-06-23 10:51:56,1604.14,-738929.4
2022-06-23 10:51:55,5464.704,-417652.1
2022-06-23 10:51:54,7994.26,-520126.2
2022-06-23 10:51:53,4069.904,-748219.1
2022-06-23 10:51:52,1774.601,-1061756.1
2022-06-23 10:51:51,4695.895,-1026059.6
2022-06-23 10:51:50,3977.669,-373493.2
2022-06-23 10:51:49,239.7948,-145148.66
2022-06-23 10:51:48,278.4644,-202443.7
2022-06-23 10:51:47,5284.018,-404934.3
2022-06-23 10:51:46,17089.85,-378819.7
2022-06-23 10:51:45,17685.83,-149397.41
2022-06-23 10:51:44,8812.003,-3842.528
2022-06-23 10:51:43,15590.339,-816.8014
2022-06-23 10:51:42,22299.79,-434.3717
2022-06-23 10:51:41,12235.493,-356.689
2022-06-23 10:51:40,4763.645,-204.0968
2022-06-23 10:51:39,1931.344,-180.684
2022-06-23 10:51:38,157.07884,-143.93078
2022-06-23 10:51:37,157.8846,-15432.61
2022-06-23 10:51:36,201.3601,-81084.44
2022-06-23 10:51:35,225.4708,-106336.48
2022-06-23 10:51:34,166.77783,-24791.64
2022-06-23 10:51:33,153.56901,-136.34266
2022-06-23 10:51:32,196.2603,-38120.39
2022-06-23 10:51:31,193.7257,-66414.78
2022-06-23 10:51:30,2915.215,-7977.86
2022-06-23 10:51:29,6328.198,-45264.05
2022-06-23 10:51:28,14438.513,-153982.27
2022-06-23 10:51:27,22798.43,-216574.8
2022-06-23 10:51:26,9325.548,-248714
2022-06-23 10:51:25,5341.343,-320826.1
2022-06-23 10:51:24,1299.2796,-422757.4
2022-06-23 10:51:23,403.5481,-448076.6
2022-06-23 10:51:22,316.9957,-292453.6
2022-06-23 10:51:21,280.7157,-186907
2022-06-23 10:51:20,287.7588,-176210.6
2022-06-23 10:51:19,222.9019,-140314.39
2022-06-23 10:51:18,164.4561,-64780.66
2022-06-23 10:51:17,162.08216,-7726.341
2022-06-23 10:51:16,188.8474,-87384.29
2022-06-23 10:51:15,267.4158,-201133.2
2022-06-23 10:51:14,291.9564,-205474.1
2022-06-23 10:51:13,278.5804,-243619.2
2022-06-23 10:51:12,324.1914,-353347.2
2022-06-23 10:51:11,396.3994,-432390.2
2022-06-23 10:51:10,391.8334,-468264.2
2022-06-23 10:51:09,386.6322,-445542.5
2022-06-23 10:51:08,339.9625,-313968.3
2022-06-23 10:51:07,261.5468,-218238.2
2022-06-23 10:51:06,254.6456,-203793.8
2022-06-23 10:51:05,239.1495,-142676.57
2022-06-23 10:51:04,181.3082,-94041.98
2022-06-23 10:51:03,158.21157,-35114.57
2022-06-23 10:51:02,169.7591,-4748.737
2022-06-23 10:51:01,1231.5012,-690.4965
2022-06-23 10:51:00,8520.466,-271.0946
2022-06-23 10:50:59,13103.693,-363.4137
2022-06-23 10:50:58,3772.526,-250.8747
2022-06-23 10:50:57,136.75886,-144.75767
2022-06-23 10:50:56,146.5,-151.34611
2022-06-23 10:50:55,2900.702,-637.7467
2022-06-23 10:50:54,15635.592,-1129.4643
2022-06-23 10:50:53,33145.95,-719.8932
2022-06-23 10:50:52,28933.88,-731.484
2022-06-23 10:50:51,9729.954,-398.2724
2022-06-23 10:50:50,10713.027,-339.2943
2022-06-23 10:50:49,20418.14,-459.1183
2022-06-23 10:50:48,17553.31,-370.3356
2022-06-23 10:50:47,1067.7357,-532.654
2022-06-23 10:50:46,166.67459,-1772.96
2022-06-23 10:50:45,170.6204,-1860.258
2022-06-23 10:50:44,179.833,-554.2526
2022-06-23 10:50:43,183.2207,-3304.85
2022-06-23 10:50:42,170.3192,-4187.867
2022-06-23 10:50:41,164.44391,-437.2797
2022-06-23 10:50:40,155.83004,-600.0247
2022-06-23 10:50:39,144.68816,-484.1278
2022-06-23 10:50:38,184.6777,-1216.1684
2022-06-23 10:50:37,158.32292,-867.2958
2022-06-23 10:50:36,143.29601,-136.22566
2022-06-23 10:50:35,161.52369,-154.01771
2022-06-23 10:50:34,2324.885,-185.221
2022-06-23 10:50:33,10830.601,-310.336
2022-06-23 10:50:32,12304.309,-652.8679
2022-06-23 10:50:31,1070.8438,-679.936
2022-06-23 10:50:30,136.97805,-128.96039
2022-06-23 10:50:29,150.91825,-140.80293
2022-06-23 10:50:28,134.19535,-138.28404
2022-06-23 10:50:27,147.68281,-134.43095
2022-06-23 10:50:26,175.7885,-146.61873
2022-06-23 10:50:25,145.31761,-134.93484
2022-06-23 10:50:24,134.44003,-128.47817
2022-06-23 10:50:23,147.2923,-140.0264
2022-06-23 10:50:22,130.19426,-139.39882
2022-06-23 10:50:21,134.61906,-135.5501
2022-06-23 10:50:20,181.2166,-3577.71
2022-06-23 10:50:19,2345.463,-5726.551
2022-06-23 10:50:18,10783.494,-293.1234
2022-06-23 10:50:17,15602.035,-396.6045
2022-06-23 10:50:16,6470.427,-569.859
2022-06-23 10:50:15,134.71902,-615.1515
2022-06-23 10:50:14,156.40997,-145.05754
2022-06-23 10:50:13,140.76933,-132.66665
2022-06-23 10:50:12,129.85327,-122.67158
2022-06-23 10:50:11,149.20382,-140.3359
2022-06-23 10:50:10,153.03972,-142.49648
2022-06-23 10:50:09,149.73544,-138.13747
2022-06-23 10:50:08,2907.971,-185.3409
2022-06-23 10:50:07,5196.847,-233.9654
2022-06-23 10:50:06,3800.725,-239.9424
2022-06-23 10:50:05,8422.979,-303.544
2022-06-23 10:50:04,6409.154,-265.5896
2022-06-23 10:50:03,187.7944,-178.3646
2022-06-23 10:50:02,5667.42,-250.9386
2022-06-23 10:50:01,22313.58,-496.5363
2022-06-23 10:50:00,22717.82,-516.0292
2022-06-23 10:49:59,4755.507,-288.0525
2022-06-23 10:49:58,7900.274,-267.7006
2022-06-23 10:49:57,8299.872,-299.3876
2022-06-23 10:49:56,12894.009,-650.2935
2022-06-23 10:49:55,16353.701,-848.605
2022-06-23 10:49:54,4672.509,-233.4233
2022-06-23 10:49:53,146.74706,-139.71538
2022-06-23 10:49:52,154.0653,-141.48544
2022-06-23 10:49:51,162.08432,-136.57877
2022-06-23 10:49:50,161.74033,-143.57118
2022-06-23 10:49:49,160.4977,-136.13549
2022-06-23 10:49:48,147.74354,-402.0979
2022-06-23 10:49:47,155.10392,-1504.2507
2022-06-23 10:49:46,168.7932,-1638.4125
2022-06-23 10:49:45,171.8668,-156.47587
2022-06-23 10:49:44,2917.339,-206.9345
2022-06-23 10:49:43,8453.742,-273.3747
2022-06-23 10:49:42,14174.153,-389.2669
2022-06-23 10:49:41,14938.858,-394.5495
2022-06-23 10:49:40,4845.137,-268.2075
2022-06-23 10:49:39,6848.52,-250.0574
2022-06-23 10:49:38,8676.787,-285.6691
2022-06-23 10:49:37,1052.4031,-171.8048
2022-06-23 10:49:36,166.29542,-135.66107
2022-06-23 10:49:35,184.2304,-364.2183
2022-06-23 10:49:34,154.17779,-488.7473
2022-06-23 10:49:33,148.7593,-133.79986
2022-06-23 10:49:32,168.2287,-145.25863
2022-06-23 10:49:31,137.78023,-133.29645
2022-06-23 10:49:30,143.83166,-130.04999
2022-06-23 10:49:29,152.59401,-140.98893
2022-06-23 10:49:28,143.07617,-139.3631
2022-06-23 10:49:27,138.07902,-132.34547
2022-06-23 10:49:26,154.39878,-143.38495
2022-06-23 10:49:25,141.62097,-134.24359
2022-06-23 10:49:24,141.88169,-130.30389
2022-06-23 10:49:23,163.09902,-2108.133
2022-06-23 10:49:22,157.13917,-3323.912
2022-06-23 10:49:21,128.6876,-132.44105
2022-06-23 10:49:20,149.88443,-431.0403
2022-06-23 10:49:19,137.74443,-599.6457
2022-06-23 10:49:18,125.86426,-128.77612
2022-06-23 10:49:17,142.40982,-142.47231
2022-06-23 10:49:16,134.10958,-142.58164
2022-06-23 10:49:15,121.66705,-140.9211
2022-06-23 10:49:14,2913.328,-196.0539
2022-06-23 10:49:13,8499.682,-275.0314
2022-06-23 10:49:12,9744.657,-327.3475
2022-06-23 10:49:11,5538.284,-251.7495
2022-06-23 10:49:10,156.65797,-163.74554
2022-06-23 10:49:09,6773.372,-282.6373
2022-06-23 10:49:08,28972.62,-598.7366
2022-06-23 10:49:07,37319.51,-741.3113
2022-06-23 10:49:06,18897.47,-531.2371
2022-06-23 10:49:05,18856.77,-495.4238
2022-06-23 10:49:04,18322.38,-450.8626
2022-06-23 10:49:03,8037.059,-273.8941
2022-06-23 10:49:02,2832.354,-197.8327
2022-06-23 10:49:01,161.20688,-562.1694
2022-06-23 10:49:00,199.1271,-1105.3042
2022-06-23 10:48:59,192.1692,-596.9518
2022-06-23 10:48:58,160.86302,-1317.6059
2022-06-23 10:48:57,147.58063,-2037.883
2022-06-23 10:48:56,146.92422,-124.40175
2022-06-23 10:48:55,171.8236,-835.8544
2022-06-23 10:48:54,194.2317,-1313.0562
2022-06-23 10:48:53,169.9992,-143.99699
2022-06-23 10:48:52,144.72312,-138.67874
2022-06-23 10:48:51,123.49929,-129.86966
2022-06-23 10:48:50,133.6848,-140.29924
2022-06-23 10:48:49,147.29568,-138.21294
2022-06-23 10:48:48,165.51559,-149.03183
2022-06-23 10:48:47,2910.323,-198.1359
2022-06-23 10:48:46,7899.936,-273.6779
2022-06-23 10:48:45,9366.159,-320.3829
2022-06-23 10:48:44,6416.45,-258.0462
2022-06-23 10:48:43,136.99369,-131.58856
2022-06-23 10:48:42,150.98458,-131.34264
2022-06-23 10:48:41,166.62733,-143.52521
2022-06-23 10:48:40,150.84088,-140.44166
2022-06-23 10:48:39,136.54333,-477.4101
2022-06-23 10:48:38,156.5983,-1014.2684
2022-06-23 10:48:37,142.87598,-930.3299
2022-06-23 10:48:36,146.34151,-606.6945
2022-06-23 10:48:35,178.6384,-457.5054
2022-06-23 10:48:34,181.8128,-1502.8156
2022-06-23 10:48:33,4285.375,-1596.4704
2022-06-23 10:48:32,15945.467,-394.3887
2022-06-23 10:48:31,14852.552,-346.3687
2022-06-23 10:48:30,164.50361,-988.2535
2022-06-23 10:48:29,156.57069,-1527.2138
2022-06-23 10:48:28,136.9759,-139.3707
2022-06-23 10:48:27,120.17082,-129.59272
2022-06-23 10:48:26,140.479,-141.85694
2022-06-23 10:48:25,157.34525,-539.9028
2022-06-23 10:48:24,175.6688,-787.3506
2022-06-23 10:48:23,135.83139,-139.02101
2022-06-23 10:48:22,128.97021,-139.71388
2022-06-23 10:48:21,134.49291,-142.97829
2022-06-23 10:48:20,2354.95,-208.7577
2022-06-23 10:48:19,9173.176,-297.4683
2022-06-23 10:48:18,11237.314,-318.0307
2022-06-23 10:48:17,4851.252,-287.5926
2022-06-23 10:48:16,9648.325,-331.0571
2022-06-23 10:48:15,17061.13,-384.0412
2022-06-23 10:48:14,12300.75,-376.2592
2022-06-23 10:48:13,10495.777,-411.2144
2022-06-23 10:48:12,15867.914,-815.8895
2022-06-23 10:48:11,26935.85,-1164.0355
2022-06-23 10:48:10,11879.368,-394.9909
2022-06-23 10:48:09,134.83849,-131.17365
2022-06-23 10:48:08,150.04213,-141.85279
2022-06-23 10:48:07,152.13571,-135.89273
2022-06-23 10:48:06,181.369,-139.22405
2022-06-23 10:48:05,177.1035,-445.9981
2022-06-23 10:48:04,137.68393,-618.522
2022-06-23 10:48:03,138.86268,-419.8898
2022-06-23 10:48:02,169.5373,-929.6473
2022-06-23 10:48:01,169.7766,-648.2406
2022-06-23 10:48:00,170.2702,-457.114
2022-06-23 10:47:59,167.9558,-676.433
2022-06-23 10:47:58,156.21627,-157.59057
2022-06-23 10:47:57,1789.723,-188.1933
2022-06-23 10:47:56,13224.124,-338.6118
2022-06-23 10:47:55,18118.22,-358.3909
2022-06-23 10:47:54,2564.035,-232.5737
