time,received,sent
2022-06-23 10:47:50,7889.684,-26865.08
2022-06-23 10:47:49,2600.212,-9291.809
2022-06-23 10:47:48,11.315876,-38.99018
2022-06-23 10:47:47,35298.95,-35110.18
2022-06-23 10:47:46,87631.16,-87699.56
2022-06-23 10:47:45,68997.99,-69383.64
2022-06-23 10:47:44,43715.27,-43935.31
2022-06-23 10:47:43,91514.85,-92024.98
2022-06-23 10:47:42,277617.7,-277645.6
2022-06-23 10:47:41,545994.7,-546024.4
2022-06-23 10:47:40,671717.1,-672054.9
2022-06-23 10:47:39,571648,-572098.6
2022-06-23 10:47:38,378903.9,-378938
2022-06-23 10:47:37,201668.6,-201703.4
2022-06-23 10:47:36,118020.75,-117360.06
2022-06-23 10:47:35,328840.8,-327911.4
2022-06-23 10:47:34,591685.6,-591715.8
2022-06-23 10:47:33,766942.8,-766591.5
2022-06-23 10:47:32,606867.9,-606371.7
2022-06-23 10:47:31,369530.1,-369542.7
2022-06-23 10:47:30,268288.7,-268257.6
2022-06-23 10:47:29,252030.2,-252002.6
2022-06-23 10:47:28,185042,-185053.8
2022-06-23 10:47:27,55913.8,-55922.72
2022-06-23 10:47:26,14095.67,-15281.233
2022-06-23 10:47:25,9436.743,-22922.97
2022-06-23 10:47:24,13899.832,-29951.12
2022-06-23 10:47:23,12458.529,-11688.101
2022-06-23 10:47:22,18227.05,-15853.557
2022-06-23 10:47:21,4870.905,-907.0647
2022-06-23 10:47:20,51082.16,-34998.54
2022-06-23 10:47:19,113269.26,-83798.9
2022-06-23 10:47:18,66896.09,-48570.81
2022-06-23 10:47:17,53175.49,-38520.68
2022-06-23 10:47:16,97549.15,-90911.39
2022-06-23 10:47:15,239731.5,-239760.5
2022-06-23 10:47:14,519483.5,-519518.7
2022-06-23 10:47:13,693304,-693656.9
2022-06-23 10:47:12,694471.5,-696195.5
2022-06-23 10:47:11,431138.1,-432918.3
2022-06-23 10:47:10,165106.79,-165133.91
2022-06-23 10:47:09,79780.82,-80010.28
2022-06-23 10:47:08,316707.7,-316987.1
2022-06-23 10:47:07,567814.2,-568154.3
2022-06-23 10:47:06,694962.2,-695491.9
2022-06-23 10:47:05,691774.8,-691804.6
2022-06-23 10:47:04,492961.9,-492965.1
2022-06-23 10:47:03,302812,-302776.9
2022-06-23 10:47:02,214834.7,-214824.8
2022-06-23 10:47:01,109740.39,-109738.97
2022-06-23 10:47:00,15694.294,-15674.22
2022-06-23 10:46:59,2272.039,-6110.644
2022-06-23 10:46:58,6921.996,-25331.8
2022-06-23 10:46:57,7280.04,-28522.81
2022-06-23 10:46:56,3568.033,-13029.609
2022-06-23 10:46:55,2601.016,-10063.757
2022-06-23 10:46:54,10.535015,-36.99785
2022-06-23 10:46:53,3896.39,-2930.206
2022-06-23 10:46:52,75117.29,-73749.85
2022-06-23 10:46:51,132857.8,-132436.67
2022-06-23 10:46:50,49184.18,-48587.99
2022-06-23 10:46:49,18674.35,-19083.72
2022-06-23 10:46:48,224236.9,-224794.1
2022-06-23 10:46:47,594922.4,-595252.7
2022-06-23 10:46:46,889935.4,-890386.5
2022-06-23 10:46:45,788250.5,-787695.6
2022-06-23 10:46:44,242153.7,-231925.4
2022-06-23 10:46:43,15174.971,-123.97649
2022-06-23 10:46:42,81284.22,-78467.07
2022-06-23 10:46:41,311835.9,-310748.1
2022-06-23 10:46:40,633220.6,-632339.3
2022-06-23 10:46:39,911751.1,-911779.8
2022-06-23 10:46:38,801908.4,-802245.1
2022-06-23 10:46:37,451960.5,-452394.1
2022-06-23 10:46:36,258833.9,-258827.2
2022-06-23 10:46:35,69805.76,-69781.17
2022-06-23 10:46:34,2302.689,-2254.551
2022-06-23 10:46:33,745.8612,-741.9478
2022-06-23 10:46:32,413.7053,-426.5084
2022-06-23 10:46:31,14419.071,-10862.798
2022-06-23 10:46:30,29388.33,-33230.56
2022-06-23 10:46:29,16475.631,-30765.39
2022-06-23 10:46:28,5763.651,-7668.342
2022-06-23 10:46:27,3841.163,-73.07933
2022-06-23 10:46:26,34912.55,-26336.17
2022-06-23 10:46:25,59865.42,-45910.48
2022-06-23 10:46:24,84574.62,-70845.98
2022-06-23 10:46:23,97339.77,-93541.26
2022-06-23 10:46:22,88638.11,-89120.9
2022-06-23 10:46:21,229365.9,-229394.8
2022-06-23 10:46:20,415782.6,-416232.4
2022-06-23 10:46:19,617250.2,-617864.8
2022-06-23 10:46:18,677822.9,-677854.3
2022-06-23 10:46:17,521010.1,-521045.8
2022-06-23 10:46:16,184253.6,-184849.3
2022-06-23 10:46:15,64260.9,-65168.56
2022-06-23 10:46:14,279075.6,-278883
2022-06-23 10:46:13,476487.3,-475805.4
2022-06-23 10:46:12,666683.3,-666374.5
2022-06-23 10:46:11,761726.2,-761758.3
2022-06-23 10:46:10,573046.7,-572451.1
2022-06-23 10:46:09,449669.2,-444674
2022-06-23 10:46:08,229902.5,-217016.1
2022-06-23 10:46:07,74880.64,-64920.38
2022-06-23 10:46:06,2271.257,-2217.211
2022-06-23 10:46:05,2091.612,-6245.754
2022-06-23 10:46:04,4183.513,-15348.028
2022-06-23 10:46:03,8922.846,-31837.22
2022-06-23 10:46:02,7728.88,-29388.77
2022-06-23 10:46:01,12.128925,-43.39864
2022-06-23 10:46:00,11.077688,-40.83607
2022-06-23 10:45:59,32503.16,-32539.83
2022-06-23 10:45:58,48639.3,-48170.66
2022-06-23 10:45:57,74232.38,-73234
2022-06-23 10:45:56,117533.16,-117115.9
2022-06-23 10:45:55,123976.51,-124011.26
2022-06-23 10:45:54,281465.2,-281494.1
2022-06-23 10:45:53,452891.8,-452924.1
2022-06-23 10:45:52,632953.3,-632982.8
2022-06-23 10:45:51,661212.3,-661242.2
2022-06-23 10:45:50,439902.3,-439936.5
2022-06-23 10:45:49,144083.86,-143877.59
2022-06-23 10:45:48,142052.22,-142070.07
2022-06-23 10:45:47,321478.8,-321541.6
2022-06-23 10:45:46,509316.9,-508500.1
2022-06-23 10:45:45,642889.2,-642579
2022-06-23 10:45:44,691704.3,-691735.7
2022-06-23 10:45:43,516756.6,-516764.2
2022-06-23 10:45:42,394830.4,-394815.2
2022-06-23 10:45:41,224338.5,-224333.2
2022-06-23 10:45:40,53729.46,-53101.84
2022-06-23 10:45:39,21626.47,-16620.622
2022-06-23 10:45:38,21853.56,-7146.162
2022-06-23 10:45:37,25474.82,-25459.04
2022-06-23 10:45:36,7702.738,-32807.23
2022-06-23 10:45:35,4115.109,-15511.13
2022-06-23 10:45:34,9762.551,-1791.257
2022-06-23 10:45:33,27394.28,-208.5108
2022-06-23 10:45:32,59407.72,-35762.73
2022-06-23 10:45:31,89476.15,-84822.12
2022-06-23 10:45:30,94708.69,-91042.17
2022-06-23 10:45:29,84139.06,-80054.55
2022-06-23 10:45:28,160824.38,-160798.57
2022-06-23 10:45:27,381637.6,-381666.6
2022-06-23 10:45:26,586006.9,-586044.8
2022-06-23 10:45:25,652316.6,-652351.5
2022-06-23 10:45:24,486753.8,-487192
2022-06-23 10:45:23,322718.9,-323326.3
2022-06-23 10:45:22,144740.5,-143769.56
2022-06-23 10:45:21,149625.77,-148247.8
2022-06-23 10:45:20,337673.1,-337309.3
2022-06-23 10:45:19,619855.7,-619023.3
2022-06-23 10:45:18,696993.2,-696589.4
2022-06-23 10:45:17,594484.7,-594514.5
2022-06-23 10:45:16,495261.9,-495265.2
2022-06-23 10:45:15,280638.8,-280603.9
2022-06-23 10:45:14,198114.9,-198095.6
2022-06-23 10:45:13,115234.07,-115228.49
2022-06-23 10:45:12,25344.1,-25655.58
2022-06-23 10:45:11,2982.787,-8461.241
2022-06-23 10:45:10,6549.869,-21242.14
2022-06-23 10:45:09,5562.265,-22789.56
2022-06-23 10:45:08,4195.701,-19258.77
2022-06-23 10:45:07,3440.339,-12206.683
2022-06-23 10:45:06,514.8548,-644.1394
2022-06-23 10:45:05,35559.66,-34904.57
2022-06-23 10:45:04,83911.63,-83617.23
2022-06-23 10:45:03,49047.02,-48622.62
2022-06-23 10:45:02,87217.86,-87763.41
2022-06-23 10:45:01,240338.2,-241095.1
2022-06-23 10:45:00,342127.9,-342161
2022-06-23 10:44:59,475467.8,-475500
2022-06-23 10:44:58,549341.6,-547619.5
2022-06-23 10:44:57,547707.5,-536374.3
2022-06-23 10:44:56,441087,-427389.9
2022-06-23 10:44:55,207463.5,-205778.8
2022-06-23 10:44:54,142353.5,-142357.54
2022-06-23 10:44:53,352675.8,-352426
2022-06-23 10:44:52,599172.6,-598451
2022-06-23 10:44:51,683379.8,-682905.3
2022-06-23 10:44:50,620385.4,-620937.3
2022-06-23 10:44:49,487270.1,-488009.5
2022-06-23 10:44:48,292430.3,-289475.8
2022-06-23 10:44:47,222677.1,-215490.6
2022-06-23 10:44:46,97994.75,-90366.25
2022-06-23 10:44:45,27193.1,-14677.633
2022-06-23 10:44:44,14631.232,-8284.051
2022-06-23 10:44:43,6041.391,-19144.06
2022-06-23 10:44:42,7279.718,-24638.89
2022-06-23 10:44:41,14860.153,-24165.86
2022-06-23 10:44:40,15459.811,-6877.415
2022-06-23 10:44:39,12914.286,-119.73771
2022-06-23 10:44:38,42887.13,-35379.96
2022-06-23 10:44:37,50116.27,-49747.51
2022-06-23 10:44:36,34998.75,-34585.52
2022-06-23 10:44:35,97242.69,-96837.59
2022-06-23 10:44:34,135238.76,-134659.45
2022-06-23 10:44:33,257803.3,-257832.5
2022-06-23 10:44:32,455399.1,-455431.3
2022-06-23 10:44:31,507467.8,-507936.7
2022-06-23 10:44:30,546646.1,-547290
2022-06-23 10:44:29,604566.4,-604597.6
2022-06-23 10:44:28,329681.5,-329691.4
2022-06-23 10:44:27,150920.28,-150919.86
2022-06-23 10:44:26,323735.1,-323432.7
2022-06-23 10:44:25,423894.3,-423458.3
2022-06-23 10:44:24,532163.1,-532178.4
2022-06-23 10:44:23,633678.4,-633684.5
2022-06-23 10:44:22,564723.3,-564118.8
2022-06-23 10:44:21,413378.3,-404786.7
2022-06-23 10:44:20,244135,-229782.3
2022-06-23 10:44:19,165592.67,-160617.25
2022-06-23 10:44:18,52462.55,-52462.25
2022-06-23 10:44:17,4301.735,-12565.176
2022-06-23 10:44:16,5475.334,-20604.17
2022-06-23 10:44:15,5804.65,-20233.83
2022-06-23 10:44:14,7469.489,-24318.8
2022-06-23 10:44:13,892.2234,-6280.296
2022-06-23 10:44:12,15.244524,-530.4172
2022-06-23 10:44:11,47723.19,-47756.25
2022-06-23 10:44:10,84545.89,-84190.67
2022-06-23 10:44:09,77609.48,-76870.59
2022-06-23 10:44:08,75739.77,-75465.67
2022-06-23 10:44:07,84686.17,-84720.4
2022-06-23 10:44:06,269745,-269775.6
2022-06-23 10:44:05,488941.5,-488972.6
2022-06-23 10:44:04,690202.9,-690236
2022-06-23 10:44:03,700164.2,-700193.6
2022-06-23 10:44:02,444925.9,-444965.5
2022-06-23 10:44:01,93668.47,-93714.55
2022-06-23 10:44:00,60478.22,-60490.03
2022-06-23 10:43:59,268143,-267786.9
2022-06-23 10:43:58,496587.1,-496469.1
2022-06-23 10:43:57,764514.3,-765037.7
2022-06-23 10:43:56,933051.1,-933080.4
2022-06-23 10:43:55,611491,-610297.3
2022-06-23 10:43:54,278814.7,-269537
2022-06-23 10:43:53,128004.73,-113778.91
2022-06-23 10:43:52,43543.21,-35971.17
2022-06-23 10:43:51,8356.464,-1851.376
2022-06-23 10:43:50,4838.995,-653.3202
2022-06-23 10:43:49,5485.776,-18555.26
2022-06-23 10:43:48,20327.06,-39183.46
2022-06-23 10:43:47,26667.24,-21051.02
2022-06-23 10:43:46,14428.434,-3491.352
2022-06-23 10:43:45,9103.967,-95.02959
2022-06-23 10:43:44,12765.277,-474.8751
2022-06-23 10:43:43,54528.74,-50079.32
2022-06-23 10:43:42,129890.45,-129905.69
2022-06-23 10:43:41,84434.22,-84422.22
2022-06-23 10:43:40,13.998651,-41.29238
2022-06-23 10:43:39,99491.01,-99814.7
2022-06-23 10:43:38,394576.6,-396426.5
2022-06-23 10:43:37,726482.3,-728477.1
2022-06-23 10:43:36,827311.1,-827778.2
2022-06-23 10:43:35,532049.7,-532686
2022-06-23 10:43:34,139320.9,-139347.98
2022-06-23 10:43:33,18048.18,-18071.71
2022-06-23 10:43:32,169934.8,-211929.6
2022-06-23 10:43:31,526143,-584900.3
2022-06-23 10:43:30,752157.2,-748988
2022-06-23 10:43:29,773445.6,-768979.8
2022-06-23 10:43:28,664572.2,-664600.9
2022-06-23 10:43:27,328863.1,-328847
2022-06-23 10:43:26,200480.8,-200436
2022-06-23 10:43:25,105865.48,-105849.8
2022-06-23 10:43:24,17591.07,-17574.91
2022-06-23 10:43:23,623.033,-1605.6766
2022-06-23 10:43:22,4943.403,-17174.09
2022-06-23 10:43:21,8746.805,-29277.43
2022-06-23 10:43:20,5057.342,-19638.6
2022-06-23 10:43:19,3448.473,-13464.402
2022-06-23 10:43:18,11.279851,-41.92934
2022-06-23 10:43:17,19150.13,-18855.11
2022-06-23 10:43:16,55404.7,-54530.41
2022-06-23 10:43:15,72390.1,-71480.83
2022-06-23 10:43:14,73974.33,-70581.82
2022-06-23 10:43:13,47741.06,-43596.64
2022-06-23 10:43:12,161622.87,-161653.53
2022-06-23 10:43:11,493934.4,-493965.1
2022-06-23 10:43:10,709256.4,-704531.9
2022-06-23 10:43:09,654831.6,-641666.1
2022-06-23 10:43:08,475727.8,-466045.8
2022-06-23 10:43:07,266758.5,-265976.5
2022-06-23 10:43:06,59783.94,-59814.63
2022-06-23 10:43:05,160968.42,-190517.7
2022-06-23 10:43:04,437349.5,-489348.4
2022-06-23 10:43:03,754651.2,-769739.3
2022-06-23 10:43:02,917194.2,-917571.8
2022-06-23 10:43:01,670568,-661031.8
2022-06-23 10:43:00,291635.3,-272807.2
2022-06-23 10:42:59,169682.6,-163024.58
2022-06-23 10:42:58,87791.88,-83038.98
2022-06-23 10:42:57,35731.68,-27878.17
2022-06-23 10:42:56,2431.209,-658.898
2022-06-23 10:42:55,8591.866,-14631.02
2022-06-23 10:42:54,26056.5,-31003.56
2022-06-23 10:42:53,26694.7,-20233.93
2022-06-23 10:42:52,9874.612,-7952.945
2022-06-23 10:42:51,843.9228,-541.1339
2022-06-23 10:42:50,10.344122,-37.82658
2022-06-23 10:42:49,69936.5,-69372.6
2022-06-23 10:42:48,98176.53,-97697.71
2022-06-23 10:42:47,38985.45,-39627.52
2022-06-23 10:42:46,65232.38,-65471.25
2022-06-23 10:42:45,170171.2,-170194.7
2022-06-23 10:42:44,477590.5,-477614.7
2022-06-23 10:42:43,668387.9,-668428.2
2022-06-23 10:42:42,663066.7,-663112.3
2022-06-23 10:42:41,496454.7,-495798.6
2022-06-23 10:42:40,234599.7,-232481.2
2022-06-23 10:42:39,17811.12,-16174.579
2022-06-23 10:42:38,160306.54,-158805.15
2022-06-23 10:42:37,455012.7,-452585.1
2022-06-23 10:42:36,780941.5,-780516.3
2022-06-23 10:42:35,991375.2,-991404
2022-06-23 10:42:34,757551.5,-749324
2022-06-23 10:42:33,338921.2,-323811.7
2022-06-23 10:42:32,73411.78,-68369.8
2022-06-23 10:42:31,3022.899,-2932.597
2022-06-23 10:42:30,1799.948,-2148.082
2022-06-23 10:42:29,28.09886,-548.7975
2022-06-23 10:42:28,1888.327,-5446.741
2022-06-23 10:42:27,9861.433,-32613.8
2022-06-23 10:42:26,10193.705,-35290.1
2022-06-23 10:42:25,14.946983,-80.32421
2022-06-23 10:42:24,85.64568,-37335.73
2022-06-23 10:42:23,3116.881,-52393.17
2022-06-23 10:42:22,6006.602,-122.39185
2022-06-23 10:42:21,44288.84,-40319.82
2022-06-23 10:42:20,126792.76,-124718.94
2022-06-23 10:42:19,95605.75,-95649.85
2022-06-23 10:42:18,13.336588,-45.39142
2022-06-23 10:42:17,83816.27,-84174.98
2022-06-23 10:42:16,342394.8,-343336.9
2022-06-23 10:42:15,693016.8,-693663.1
2022-06-23 10:42:14,898481,-898513
2022-06-23 10:42:13,617911.7,-617955.2
2022-06-23 10:42:12,140396.19,-141882.94
2022-06-23 10:42:11,27.14169,-2093.058
2022-06-23 10:42:10,96441.88,-93158.35
2022-06-23 10:42:09,314654.1,-304036.4
2022-06-23 10:42:08,660690.3,-649370.9
2022-06-23 10:42:07,1001733,-995221.5
2022-06-23 10:42:06,859222.3,-852949.3
2022-06-23 10:42:05,449893,-445173.2
2022-06-23 10:42:04,134423.62,-131814.42
2022-06-23 10:42:03,21212.79,-17478.68
2022-06-23 10:42:02,190357.4,-39690.92
2022-06-23 10:42:01,262324.3,-54170.87
2022-06-23 10:42:00,22.95561,-55.3313
2022-06-23 10:41:59,31.03701,-473.7908
2022-06-23 10:41:58,18059.44,-25054.53
2022-06-23 10:41:57,26646.7,-46093.72
2022-06-23 10:41:56,1805.119,-16533.075
2022-06-23 10:41:55,19.61707,-920.3555
2022-06-23 10:41:54,23.19203,-1274.157
2022-06-23 10:41:53,7810.102,-71.52123
2022-06-23 10:41:52,17524.13,-123.25134
2022-06-23 10:41:51,75522.68,-64967.28
2022-06-23 10:41:50,180333.2,-177832.5
2022-06-23 10:41:49,125022.33,-121939.91
2022-06-23 10:41:48,3365.181,-65.60171
2022-06-23 10:41:47,11.035912,-33.69117
2022-06-23 10:41:46,98443.05,-98471.42
2022-06-23 10:41:45,346825,-346860.7
2022-06-23 10:41:44,633306.7,-630958.9
2022-06-23 10:41:43,908652.7,-905340.2
2022-06-23 10:41:42,974039.8,-971698.3
2022-06-23 10:41:41,597632.9,-594338.1
2022-06-23 10:41:40,111644.3,-113616.91
2022-06-23 10:41:39,35.27316,-2788.454
2022-06-23 10:41:38,45685.28,-45399.11
2022-06-23 10:41:37,167005.77,-166270.65
2022-06-23 10:41:36,329627,-329396.6
2022-06-23 10:41:35,583322.4,-583597.7
2022-06-23 10:41:34,938280,-938307.7
2022-06-23 10:41:33,1098538.3,-1098568.1
2022-06-23 10:41:32,827476.9,-827502.4
2022-06-23 10:41:31,440744.4,-440768
2022-06-23 10:41:30,179820.3,-179827
2022-06-23 10:41:29,55408.28,-55364.85
2022-06-23 10:41:28,9193.441,-9123.841
2022-06-23 10:41:27,2972.046,-2913.786
2022-06-23 10:41:26,96387.11,-2176.692
2022-06-23 10:41:25,211762.9,-36006
2022-06-23 10:41:24,112240.51,-49297.38
2022-06-23 10:41:23,2055.668,-50.42056
2022-06-23 10:41:22,6608.445,-17351.05
2022-06-23 10:41:21,17735.04,-44573.24
2022-06-23 10:41:20,17625.55,-32754.84
2022-06-23 10:41:19,3408.014,-5933.681
2022-06-23 10:41:18,7.254839,-30.18852
2022-06-23 10:41:17,6.483883,-26.40386
2022-06-23 10:41:16,751.7002,-40.42549
2022-06-23 10:41:15,7478.559,-70.52654
2022-06-23 10:41:14,35755.07,-24309.65
2022-06-23 10:41:13,144925.86,-140973.5
2022-06-23 10:41:12,192144.5,-191785.7
2022-06-23 10:41:11,75130.03,-75715.74
2022-06-23 10:41:10,42601.94,-42743.61
2022-06-23 10:41:09,26218.6,-26245.11
2022-06-23 10:41:08,11.081692,-37.92648
2022-06-23 10:41:07,101729.34,-101764.5
2022-06-23 10:41:06,347359.1,-347382.7
2022-06-23 10:41:05,533883.4,-534233.2
2022-06-23 10:41:04,725030.2,-725936.8
2022-06-23 10:41:03,888560.8,-887420.9
2022-06-23 10:41:02,851996.5,-849566.8
2022-06-23 10:41:01,660959.5,-659212.5
2022-06-23 10:41:00,306995.8,-304519.4
2022-06-23 10:40:59,149040.4,-149060.38
2022-06-23 10:40:58,71083.85,-71111.84
2022-06-23 10:40:57,147.24451,-173.891
2022-06-23 10:40:56,98462.04,-97782.87
2022-06-23 10:40:55,287121.3,-285912.1
2022-06-23 10:40:54,439873.9,-439538.5
2022-06-23 10:40:53,667503.6,-667282.9
2022-06-23 10:40:52,840952.7,-840642.8
2022-06-23 10:40:51,905537.3,-905564.1
2022-06-23 10:40:50,986465.7,-977591.3
2022-06-23 10:40:49,713880.2,-698587.7
2022-06-23 10:40:48,301991.3,-298023.8
2022-06-23 10:40:47,229529.1,-229549
2022-06-23 10:40:46,118158.39,-150146.3
2022-06-23 10:40:45,110176.96,-147773.47
2022-06-23 10:40:44,96135.68,-86194.36
2022-06-23 10:40:43,47930.66,-46135.58
2022-06-23 10:40:42,19304.15,-15030.357
2022-06-23 10:40:41,3369.306,-876.0906
2022-06-23 10:40:40,2350.097,-587.1573
2022-06-23 10:40:39,3193.478,-1793.289
2022-06-23 10:40:38,155.08854,-9902.074
2022-06-23 10:40:37,6910.817,-36911.26
2022-06-23 10:40:36,11905.338,-42170.57
2022-06-23 10:40:35,3448.075,-9520.515
2022-06-23 10:40:34,9.905736,-49.14795
2022-06-23 10:40:33,7.149001,-30.22029
2022-06-23 10:40:32,6.615238,-26.86359
2022-06-23 10:40:31,8.067651,-33.99108
2022-06-23 10:40:30,8.893305,-35.22389
2022-06-23 10:40:29,73632.08,-73348.45
2022-06-23 10:40:28,216225.6,-215602.1
2022-06-23 10:40:27,158354.83,-158072.89
2022-06-23 10:40:26,35325.04,-35596.41
2022-06-23 10:40:25,49378.24,-49755.19
2022-06-23 10:40:24,9072.37,-203.4747
2022-06-23 10:40:23,66919.16,-54527.34
2022-06-23 10:40:22,209234.6,-209715.8
2022-06-23 10:40:21,396314.5,-395161
2022-06-23 10:40:20,619006.7,-616517.9
2022-06-23 10:40:19,813196.4,-813221.4
2022-06-23 10:40:18,872762.5,-872788.2
2022-06-23 10:40:17,809340.1,-809371.2
2022-06-23 10:40:16,534129.7,-538962.6
2022-06-23 10:40:15,222365.3,-249743.2
2022-06-23 10:40:14,55817.59,-85266.63
2022-06-23 10:40:13,1808.514,-1097.6737
2022-06-23 10:40:12,78231.44,-75857.83
2022-06-23 10:40:11,219874.7,-216026.8
2022-06-23 10:40:10,342508.8,-337763
2022-06-23 10:40:09,565022.6,-563980.1
2022-06-23 10:40:08,796387,-791431.1
2022-06-23 10:40:07,909020.2,-900843.7
2022-06-23 10:40:06,957537.3,-952452.8
2022-06-23 10:40:05,818483.1,-816047.1
2022-06-23 10:40:04,477343.5,-477375.2
2022-06-23 10:40:03,255394.8,-255417.8
2022-06-23 10:40:02,176663.8,-176602.7
2022-06-23 10:40:01,95290.59,-95191.53
2022-06-23 10:40:00,86104.77,-86094.71
2022-06-23 10:39:59,54332.72,-54708.15
2022-06-23 10:39:58,17748.04,-18283.7
2022-06-23 10:39:57,850.9511,-840.8422
2022-06-23 10:39:56,417.4682,-424.3041
2022-06-23 10:39:55,507.1367,-522.2092
2022-06-23 10:39:54,17.60054,-1005.1041
2022-06-23 10:39:53,6183.769,-26509.8
2022-06-23 10:39:52,11693.652,-45383.99
2022-06-23 10:39:51,4349.723,-40426.46
2022-06-23 10:39:50,3681.283,-36714.52
2022-06-23 10:39:49,5040.865,-60.11575
2022-06-23 10:39:48,7134.126,-66.30685
2022-06-23 10:39:47,17127.36,-117.88877
2022-06-23 10:39:46,10015.326,-95.93383
2022-06-23 10:39:45,8.594118,-42.69281
2022-06-23 10:39:44,154022.59,-151160.22
2022-06-23 10:39:43,288338.2,-284304.7
2022-06-23 10:39:42,100805.62,-100831.14
2022-06-23 10:39:41,9.414114,-35.2847
2022-06-23 10:39:40,68.89392,-100.30149
2022-06-23 10:39:39,54079.41,-54110.87
2022-06-23 10:39:38,234171.3,-234195.5
2022-06-23 10:39:37,440389.4,-440411.4
2022-06-23 10:39:36,603523.1,-603548.9
2022-06-23 10:39:35,821150.5,-821176.7
2022-06-23 10:39:34,951362.5,-951820.9
2022-06-23 10:39:33,841860.4,-842488.8
2022-06-23 10:39:32,508556.8,-503237
2022-06-23 10:39:31,123784.36,-112786.01
2022-06-23 10:39:30,5007.656,-69.11669
2022-06-23 10:39:29,7499.257,-5735.845
2022-06-23 10:39:28,70518.66,-68009.91
2022-06-23 10:39:27,194067.6,-193723.3
2022-06-23 10:39:26,367711.1,-367287
2022-06-23 10:39:25,600597,-599954.8
2022-06-23 10:39:24,716644.6,-713970
2022-06-23 10:39:23,874942.6,-863552.8
2022-06-23 10:39:22,1052011.5,-1037764.3
2022-06-23 10:39:21,789326.1,-787289
2022-06-23 10:39:20,446929.2,-445751.2
2022-06-23 10:39:19,299575.4,-297288.6
2022-06-23 10:39:18,198119.2,-198372
2022-06-23 10:39:17,221982.6,-123827.58
2022-06-23 10:39:16,241515.5,-103910.18
2022-06-23 10:39:15,29585.17,-29550.81
2022-06-23 10:39:14,22122.22,-22335.82
2022-06-23 10:39:13,981.7957,-1284.455
2022-06-23 10:39:12,1335.9292,-1319.2961
2022-06-23 10:39:11,422.3945,-415.9731
2022-06-23 10:39:10,495.0465,-506.001
2022-06-23 10:39:09,52.66994,-2471.701
2022-06-23 10:39:08,5041.692,-25367.82
2022-06-23 10:39:07,8227.104,-36758.63
2022-06-23 10:39:06,3049.063,-14673.6
2022-06-23 10:39:05,1774.895,-9350.736
2022-06-23 10:39:04,22.25828,-1502.5432
2022-06-23 10:39:03,15.507387,-914.7722
2022-06-23 10:39:02,12.858225,-576.6339
2022-06-23 10:39:01,12.207307,-364.7497
2022-06-23 10:39:00,11.542989,-480.0362
2022-06-23 10:38:59,8.716889,-517.9202
2022-06-23 10:38:58,10.966673,-724.3621
2022-06-23 10:38:57,85525.51,-84166.73
2022-06-23 10:38:56,308228.9,-303875.6
2022-06-23 10:38:55,343542.9,-340470.3
2022-06-23 10:38:54,119704.68,-118969.03
2022-06-23 10:38:53,11361.294,-9715.849
2022-06-23 10:38:52,7.738246,-29.23295
2022-06-23 10:38:51,10.147099,-39.31073
2022-06-23 10:38:50,22634.1,-22663.1
2022-06-23 10:38:49,149207.11,-149233.53
2022-06-23 10:38:48,365548.6,-365568.2
2022-06-23 10:38:47,530189.8,-530208.8
2022-06-23 10:38:46,663964.5,-686500.8
2022-06-23 10:38:45,864620.3,-896112
2022-06-23 10:38:44,1003569.6,-1003599.3
2022-06-23 10:38:43,932368.5,-932394.9
2022-06-23 10:38:42,631930.2,-631949.9
2022-06-23 10:38:41,184975.1,-184994.2
2022-06-23 10:38:40,1205.761,-40.21883
2022-06-23 10:38:39,5328.313,-87.68874
2022-06-23 10:38:38,12998.349,-143.62045
2022-06-23 10:38:37,47945.39,-31320.4
2022-06-23 10:38:36,162196.93,-149080.82
2022-06-23 10:38:35,329530.2,-321500.2
2022-06-23 10:38:34,443925.1,-441580.8
2022-06-23 10:38:33,554153.4,-552479.3
2022-06-23 10:38:32,802672.1,-802701.7
2022-06-23 10:38:31,1050846.2,-1050872.8
2022-06-23 10:38:30,1079282.7,-1076939.7
2022-06-23 10:38:29,919289.6,-916007
2022-06-23 10:38:28,706182.3,-705676
2022-06-23 10:38:27,465508.1,-465525.5
2022-06-23 10:38:26,182812.1,-183838.2
2022-06-23 10:38:25,87956.47,-87948.54
2022-06-23 10:38:24,74176.08,-74605.57
2022-06-23 10:38:23,32586.95,-33146.29
2022-06-23 10:38:22,2860.448,-3242.651
2022-06-23 10:38:21,2508.122,-3087.467
2022-06-23 10:38:20,3014.763,-2987.222
2022-06-23 10:38:19,813.342,-804.156
2022-06-23 10:38:18,8.1839,-27.46846
2022-06-23 10:38:17,21.99477,-44.62615
2022-06-23 10:38:16,25.94091,-49.40068
2022-06-23 10:38:15,31.33757,-1840.43
2022-06-23 10:38:14,7498.193,-31708.76
2022-06-23 10:38:13,10497.278,-42810.23
2022-06-23 10:38:12,33.04441,-2642.835
2022-06-23 10:38:11,4.731135,-23.57359
2022-06-23 10:38:10,4.838194,-24.17031
2022-06-23 10:38:09,7.295392,-41.29358
2022-06-23 10:38:08,47.7736,-18815.06
2022-06-23 10:38:07,66.40479,-26699.66
2022-06-23 10:38:06,12.636196,-527.4963
2022-06-23 10:38:05,5.938169,-24.7568
2022-06-23 10:38:04,9.007533,-402.2473
