time,received,sent
2022-06-23 10:47:58,124.84834,-40.60521
2022-06-23 10:47:57,122.54517,-76.2862
2022-06-23 10:47:56,131.17277,-75.43617
2022-06-23 10:47:55,151.86397,-103.37312
2022-06-23 10:47:54,127.81167,-59.49367
2022-06-23 10:47:53,124.95467,-48.6168
2022-06-23 10:47:52,121.57338,-19.09344
2022-06-23 10:47:51,115.61502,-20.90556
2022-06-23 10:47:50,122.78554,-17.48845
2022-06-23 10:47:49,121.00125,-16.723147
2022-06-23 10:47:48,111.69651,-15.178998
2022-06-23 10:47:47,115.02171,-15.961781
2022-06-23 10:47:46,126.62484,-52.97716
2022-06-23 10:47:45,126.73808,-107.93394
2022-06-23 10:47:44,125.63949,-72.68752
2022-06-23 10:47:43,128.34814,-55.1416
2022-06-23 10:47:42,115.09643,-33.7618
2022-06-23 10:47:41,133.29143,-127.7067
2022-06-23 10:47:40,150.62185,-187.201
2022-06-23 10:47:39,117.78895,-52.90673
2022-06-23 10:47:38,119.94535,-36.34053
2022-06-23 10:47:37,136.1516,-94.39869
2022-06-23 10:47:36,127.32978,-124.32647
2022-06-23 10:47:35,134.40029,-164.24272
2022-06-23 10:47:34,142.77265,-206.3328
2022-06-23 10:47:33,127.1186,-134.87474
2022-06-23 10:47:32,133.87006,-127.54402
2022-06-23 10:47:31,142.89966,-128.41997
2022-06-23 10:47:30,148.88634,-233.391
2022-06-23 10:47:29,149.32754,-170.3387
2022-06-23 10:47:28,154.14899,-171.177
2022-06-23 10:47:27,142.85104,-206.9667
2022-06-23 10:47:26,178.4231,-372.8614
2022-06-23 10:47:25,194.87,-227.6446
2022-06-23 10:47:24,184.8336,-161.97551
2022-06-23 10:47:23,123.13389,-31.85436
2022-06-23 10:47:22,138.44486,-36.00284
2022-06-23 10:47:21,108.99117,-14.91497
2022-06-23 10:47:20,125.50952,-21.11477
2022-06-23 10:47:19,148.06566,-33.22823
2022-06-23 10:47:18,123.88708,-24.33853
2022-06-23 10:47:17,130.85758,-25.05824
2022-06-23 10:47:16,128.50876,-19.46137
2022-06-23 10:47:15,111.71538,-15.049372
2022-06-23 10:47:14,113.61694,-14.711995
2022-06-23 10:47:13,122.58282,-25.56111
2022-06-23 10:47:12,115.52864,-34.70148
2022-06-23 10:47:11,113.63467,-15.266891
2022-06-23 10:47:10,120.30528,-16.307085
2022-06-23 10:47:09,111.19375,-30.55048
2022-06-23 10:47:08,101.13059,-64.20046
2022-06-23 10:47:07,95.29149,-67.12591
2022-06-23 10:47:06,117.68667,-52.23637
2022-06-23 10:47:05,119.79035,-19.73995
2022-06-23 10:47:04,124.72159,-40.54324
2022-06-23 10:47:03,124.08669,-88.65951
2022-06-23 10:47:02,128.93216,-81.07156
2022-06-23 10:47:01,133.56851,-63.33069
2022-06-23 10:47:00,120.63484,-64.41929
2022-06-23 10:46:59,129.39887,-81.11335
2022-06-23 10:46:58,136.10066,-126.00571
2022-06-23 10:46:57,126.94105,-89.8433
2022-06-23 10:46:56,114.69668,-17.47742
2022-06-23 10:46:55,121.00193,-16.723251
2022-06-23 10:46:54,114.40324,-33.48516
2022-06-23 10:46:53,122.69472,-63.20876
2022-06-23 10:46:52,129.15785,-55.50897
2022-06-23 10:46:51,129.76757,-141.35404
2022-06-23 10:46:50,148.69434,-252.6675
2022-06-23 10:46:49,162.57265,-188.1715
2022-06-23 10:46:48,146.86296,-146.03445
2022-06-23 10:46:47,127.48621,-91.40399
2022-06-23 10:46:46,138.11488,-112.07704
2022-06-23 10:46:45,118.75253,-53.47425
2022-06-23 10:46:44,122.04201,-30.4553
2022-06-23 10:46:43,139.3614,-47.06476
2022-06-23 10:46:42,122.58585,-58.47293
2022-06-23 10:46:41,131.76172,-179.2374
2022-06-23 10:46:40,145.08143,-190.1404
2022-06-23 10:46:39,133.43666,-104.90341
2022-06-23 10:46:38,142.38238,-141.638
2022-06-23 10:46:37,147.72472,-123.82118
2022-06-23 10:46:36,139.30162,-176.0093
2022-06-23 10:46:35,154.00147,-178.8297
2022-06-23 10:46:34,160.71002,-223.3791
2022-06-23 10:46:33,149.39271,-147.96505
2022-06-23 10:46:32,144.61356,-113.31624
2022-06-23 10:46:31,144.41356,-72.02678
2022-06-23 10:46:30,150.11977,-69.11992
2022-06-23 10:46:29,130.99532,-39.70038
2022-06-23 10:46:28,113.66724,-19.2846
2022-06-23 10:46:27,113.82622,-17.44562
2022-06-23 10:46:26,122.07455,-17.15421
2022-06-23 10:46:25,127.93442,-22.30741
2022-06-23 10:46:24,124.52408,-24.2946
2022-06-23 10:46:23,117.80546,-52.44423
2022-06-23 10:46:22,131.50622,-121.98925
2022-06-23 10:46:21,118.34707,-86.01398
2022-06-23 10:46:20,113.49907,-14.845583
2022-06-23 10:46:19,120.58705,-16.313604
2022-06-23 10:46:18,110.73,-13.930429
2022-06-23 10:46:17,114.21724,-31.80548
2022-06-23 10:46:16,109.86003,-72.44802
2022-06-23 10:46:15,89.58032,-82.76973
2022-06-23 10:46:14,132.36562,-131.33328
2022-06-23 10:46:13,149.06557,-184.9985
2022-06-23 10:46:12,129.07873,-92.26905
2022-06-23 10:46:11,125.97459,-47.0114
2022-06-23 10:46:10,125.387,-40.70654
2022-06-23 10:46:09,126.94086,-75.27808
2022-06-23 10:46:08,130.98997,-39.63496
2022-06-23 10:46:07,135.10204,-69.91165
2022-06-23 10:46:06,135.44607,-129.80407
2022-06-23 10:46:05,132.16838,-51.28162
2022-06-23 10:46:04,123.02016,-20.41847
2022-06-23 10:46:03,120.80198,-19.01516
2022-06-23 10:46:02,128.38761,-21.43785
2022-06-23 10:46:01,122.55764,-33.88599
2022-06-23 10:46:00,120.99105,-87.05614
2022-06-23 10:45:59,130.31837,-126.05097
2022-06-23 10:45:58,129.90158,-96.85212
2022-06-23 10:45:57,115.83889,-42.71552
2022-06-23 10:45:56,123.89165,-54.47032
2022-06-23 10:45:55,132.59156,-90.21705
2022-06-23 10:45:54,118.35434,-85.66846
2022-06-23 10:45:53,119.89524,-52.36031
2022-06-23 10:45:52,133.7695,-92.54017
2022-06-23 10:45:51,116.91553,-51.09502
2022-06-23 10:45:50,125.35273,-94.68675
2022-06-23 10:45:49,133.21911,-116.15062
2022-06-23 10:45:48,133.72312,-206.2845
2022-06-23 10:45:47,135.25231,-111.12985
2022-06-23 10:45:46,157.24267,-242.9161
2022-06-23 10:45:45,152.43711,-269.1512
2022-06-23 10:45:44,137.06267,-161.40606
2022-06-23 10:45:43,141.37546,-89.13713
2022-06-23 10:45:42,151.44666,-201.1329
2022-06-23 10:45:41,158.75192,-239.4826
2022-06-23 10:45:40,155.28497,-127.92155
2022-06-23 10:45:39,144.86258,-176.8609
2022-06-23 10:45:38,161.03734,-200.8358
2022-06-23 10:45:37,177.867,-114.02869
2022-06-23 10:45:36,148.30224,-109.85411
2022-06-23 10:45:35,133.02266,-42.93783
2022-06-23 10:45:34,132.97697,-38.06266
2022-06-23 10:45:33,134.88727,-32.03702
2022-06-23 10:45:32,139.18284,-29.16476
2022-06-23 10:45:31,121.86069,-17.10996
2022-06-23 10:45:30,112.17589,-15.919543
2022-06-23 10:45:29,113.57522,-17.47686
2022-06-23 10:45:28,121.0057,-16.723772
2022-06-23 10:45:27,111.00807,-14.495311
2022-06-23 10:45:26,113.35463,-14.428547
2022-06-23 10:45:25,120.44371,-16.443928
2022-06-23 10:45:24,95.61977,-12.554081
2022-06-23 10:45:23,79.95555,-9.732737
2022-06-23 10:45:22,118.74281,-32.77286
2022-06-23 10:45:21,115.86224,-51.08363
2022-06-23 10:45:20,115.88193,-32.11468
2022-06-23 10:45:19,126.2929,-69.32334
2022-06-23 10:45:18,115.16534,-50.37323
2022-06-23 10:45:17,114.71988,-15.680131
2022-06-23 10:45:16,125.97158,-40.80946
2022-06-23 10:45:15,124.94355,-89.0931
2022-06-23 10:45:14,128.69486,-80.65416
2022-06-23 10:45:13,132.97629,-63.32891
2022-06-23 10:45:12,124.14659,-99.79286
2022-06-23 10:45:11,138.67116,-135.16117
2022-06-23 10:45:10,133.92564,-73.0431
2022-06-23 10:45:09,118.47435,-72.17571
2022-06-23 10:45:08,127.55402,-74.87838
2022-06-23 10:45:07,139.83562,-90.96498
2022-06-23 10:45:06,126.08255,-107.93464
2022-06-23 10:45:05,131.40903,-109.24923
2022-06-23 10:45:04,142.56833,-157.32217
2022-06-23 10:45:03,137.48713,-130.78002
2022-06-23 10:45:02,143.42879,-179.0569
2022-06-23 10:45:01,153.80932,-183.1934
2022-06-23 10:45:00,135.27145,-98.20826
2022-06-23 10:44:59,115.72558,-32.50229
2022-06-23 10:44:58,132.54775,-96.93927
2022-06-23 10:44:57,137.76747,-127.02863
2022-06-23 10:44:56,144.72408,-78.32765
2022-06-23 10:44:55,136.77726,-76.07928
2022-06-23 10:44:54,125.9713,-117.732
2022-06-23 10:44:53,140.30817,-193.1367
2022-06-23 10:44:52,137.89431,-130.98911
2022-06-23 10:44:51,139.68298,-159.411
2022-06-23 10:44:50,157.70854,-226.9713
2022-06-23 10:44:49,145.93657,-114.3049
2022-06-23 10:44:48,136.07677,-95.94313
2022-06-23 10:44:47,158.06483,-169.4244
2022-06-23 10:44:46,140.62811,-92.29166
2022-06-23 10:44:45,147.22067,-127.688
2022-06-23 10:44:44,146.69809,-76.16195
2022-06-23 10:44:43,129.38948,-42.82515
2022-06-23 10:44:42,117.11006,-35.26022
2022-06-23 10:44:41,121.05611,-25.02937
2022-06-23 10:44:40,139.11799,-27.46032
2022-06-23 10:44:39,121.54197,-18.88524
2022-06-23 10:44:38,122.25655,-19.66938
2022-06-23 10:44:37,124.40751,-20.12974
2022-06-23 10:44:36,113.54494,-16.163912
2022-06-23 10:44:35,125.71299,-87.2034
2022-06-23 10:44:34,134.98536,-158.04002
2022-06-23 10:44:33,110.87329,-14.347315
2022-06-23 10:44:32,112.67252,-14.405081
2022-06-23 10:44:31,101.98166,-12.192808
2022-06-23 10:44:30,77.28567,-9.679999
2022-06-23 10:44:29,113.35669,-14.987643
2022-06-23 10:44:28,123.82785,-50.98442
2022-06-23 10:44:27,123.27743,-137.24174
2022-06-23 10:44:26,135.56176,-165.26944
2022-06-23 10:44:25,156.34679,-152.68701
2022-06-23 10:44:24,137.3555,-108.14196
2022-06-23 10:44:23,113.59957,-15.470371
2022-06-23 10:44:22,124.81362,-41.24554
2022-06-23 10:44:21,125.209,-84.87334
2022-06-23 10:44:20,134.60349,-66.06862
2022-06-23 10:44:19,143.10227,-39.40336
2022-06-23 10:44:18,122.47639,-53.95183
2022-06-23 10:44:17,127.84518,-87.91775
2022-06-23 10:44:16,135.17082,-89.92267
2022-06-23 10:44:15,123.50615,-57.61867
2022-06-23 10:44:14,124.12611,-36.99829
2022-06-23 10:44:13,133.75346,-91.8842
2022-06-23 10:44:12,126.61107,-108.80696
2022-06-23 10:44:11,120.68313,-53.53924
2022-06-23 10:44:10,129.32266,-54.85279
2022-06-23 10:44:09,133.04438,-129.04246
2022-06-23 10:44:08,133.12966,-111.52663
2022-06-23 10:44:07,130.11223,-72.76827
2022-06-23 10:44:06,124.67977,-94.75363
2022-06-23 10:44:05,132.36339,-104.41444
2022-06-23 10:44:04,127.81508,-48.30936
2022-06-23 10:44:03,128.45568,-86.49279
2022-06-23 10:44:02,121.69751,-36.7401
2022-06-23 10:44:01,130.88044,-83.42396
2022-06-23 10:44:00,134.44041,-192.8835
2022-06-23 10:43:59,152.42712,-277.9085
2022-06-23 10:43:58,162.06096,-312.218
2022-06-23 10:43:57,138.57552,-155.07782
2022-06-23 10:43:56,135.07953,-96.73943
2022-06-23 10:43:55,150.90609,-116.88268
2022-06-23 10:43:54,145.50508,-167.9907
2022-06-23 10:43:53,150.00545,-181.1539
2022-06-23 10:43:52,145.7919,-102.74695
2022-06-23 10:43:51,140.35024,-172.0538
2022-06-23 10:43:50,148.12352,-188.5275
2022-06-23 10:43:49,145.922,-85.40281
2022-06-23 10:43:48,139.85752,-78.14959
2022-06-23 10:43:47,130.2549,-28.32058
2022-06-23 10:43:46,135.20366,-20.76405
2022-06-23 10:43:45,114.36497,-20.96176
2022-06-23 10:43:44,118.75495,-22.70821
2022-06-23 10:43:43,120.39246,-16.16413
2022-06-23 10:43:42,111.56322,-14.90623
2022-06-23 10:43:41,114.73939,-15.402584
2022-06-23 10:43:40,121.00336,-16.723451
2022-06-23 10:43:39,110.04836,-14.043736
2022-06-23 10:43:38,96.70136,-12.818207
2022-06-23 10:43:37,90.27393,-14.905501
2022-06-23 10:43:36,112.98898,-15.884011
2022-06-23 10:43:35,118.25137,-17.97756
2022-06-23 10:43:34,122.36585,-17.83709
2022-06-23 10:43:33,114.35408,-17.18507
2022-06-23 10:43:32,118.68017,-50.34206
2022-06-23 10:43:31,131.05132,-105.56905
2022-06-23 10:43:30,115.13265,-51.44525
2022-06-23 10:43:29,113.57724,-17.19766
2022-06-23 10:43:28,121.82657,-17.13375
2022-06-23 10:43:27,118.51506,-56.62055
2022-06-23 10:43:26,133.73619,-121.20397
2022-06-23 10:43:25,141.58625,-96.73955
2022-06-23 10:43:24,128.69388,-135.7507
2022-06-23 10:43:23,139.54739,-154.11977
2022-06-23 10:43:22,141.60825,-148.64835
2022-06-23 10:43:21,136.14113,-153.32223
2022-06-23 10:43:20,131.13538,-56.66989
2022-06-23 10:43:19,130.91053,-34.69006
2022-06-23 10:43:18,125.37146,-123.00931
2022-06-23 10:43:17,142.32295,-190.1515
2022-06-23 10:43:16,149.61246,-161.6679
2022-06-23 10:43:15,156.66234,-255.5706
2022-06-23 10:43:14,145.24047,-152.97582
2022-06-23 10:43:13,141.59606,-110.56144
2022-06-23 10:43:12,125.31592,-88.84171
2022-06-23 10:43:11,129.27155,-81.08522
2022-06-23 10:43:10,135.37443,-103.17206
2022-06-23 10:43:09,144.45843,-169.5163
2022-06-23 10:43:08,160.39418,-97.9111
2022-06-23 10:43:07,137.45355,-99.40004
2022-06-23 10:43:06,137.42177,-170.9263
2022-06-23 10:43:05,131.31164,-106.85056
2022-06-23 10:43:04,146.18592,-168.4755
2022-06-23 10:43:03,137.5828,-164.49011
2022-06-23 10:43:02,150.65678,-182.1471
2022-06-23 10:43:01,143.00155,-101.98941
2022-06-23 10:43:00,151.73217,-126.97132
2022-06-23 10:42:59,166.59933,-198.8319
2022-06-23 10:42:58,151.503,-104.3884
2022-06-23 10:42:57,134.8116,-83.02526
2022-06-23 10:42:56,131.02935,-47.31192
2022-06-23 10:42:55,125.07755,-25.75517
2022-06-23 10:42:54,127.13011,-31.3817
2022-06-23 10:42:53,141.81843,-25.79121
2022-06-23 10:42:52,141.7745,-19.96127
2022-06-23 10:42:51,110.72556,-14.488659
2022-06-23 10:42:50,115.77142,-24.93866
2022-06-23 10:42:49,125.97755,-50.17533
2022-06-23 10:42:48,98.52534,-57.75947
2022-06-23 10:42:47,88.28034,-73.29768
2022-06-23 10:42:46,128.31072,-87.34643
2022-06-23 10:42:45,114.75437,-49.58829
2022-06-23 10:42:44,113.46287,-15.12128
2022-06-23 10:42:43,125.10277,-40.8652
2022-06-23 10:42:42,122.83178,-71.66951
2022-06-23 10:42:41,119.40887,-31.66454
2022-06-23 10:42:40,130.45582,-80.1312
2022-06-23 10:42:39,139.97246,-165.9677
2022-06-23 10:42:38,149.18038,-136.2717
2022-06-23 10:42:37,156.71962,-171.5365
2022-06-23 10:42:36,116.54569,-52.09675
2022-06-23 10:42:35,118.49226,-19.41244
2022-06-23 10:42:34,125.74618,-21.27363
2022-06-23 10:42:33,128.23353,-59.8787
2022-06-23 10:42:32,133.50834,-116.69006
2022-06-23 10:42:31,146.90729,-128.01651
2022-06-23 10:42:30,145.01436,-149.96525
2022-06-23 10:42:29,129.0586,-124.48583
2022-06-23 10:42:28,131.42632,-94.01566
2022-06-23 10:42:27,123.7621,-33.083
2022-06-23 10:42:26,147.47535,-80.8814
2022-06-23 10:42:25,140.5749,-112.66156
2022-06-23 10:42:24,117.98581,-32.02801
2022-06-23 10:42:23,116.16086,-19.70783
2022-06-23 10:42:22,122.19032,-18.39535
2022-06-23 10:42:21,113.01135,-17.53987
2022-06-23 10:42:20,117.93122,-50.22338
2022-06-23 10:42:19,135.18291,-118.43035
2022-06-23 10:42:18,132.45896,-120.4283
2022-06-23 10:42:17,146.38876,-169.9001
2022-06-23 10:42:16,159.93428,-208.0738
2022-06-23 10:42:15,127.74554,-136.73729
2022-06-23 10:42:14,124.1893,-61.0242
2022-06-23 10:42:13,135.67929,-102.91538
2022-06-23 10:42:12,133.48894,-142.73999
2022-06-23 10:42:11,138.80954,-203.3804
2022-06-23 10:42:10,138.89659,-120.52136
2022-06-23 10:42:09,128.54911,-128.94663
2022-06-23 10:42:08,137.45594,-89.89194
2022-06-23 10:42:07,133.01581,-42.73212
2022-06-23 10:42:06,125.31661,-76.76613
2022-06-23 10:42:05,136.72848,-122.53629
2022-06-23 10:42:04,164.7721,-336.4069
2022-06-23 10:42:03,170.4234,-367.4497
2022-06-23 10:42:02,180.3928,-233.0787
2022-06-23 10:42:01,173.6466,-253.7546
2022-06-23 10:42:00,118.02867,-101.6734
2022-06-23 10:41:59,122.24161,-49.24108
2022-06-23 10:41:58,150.01102,-93.28331
2022-06-23 10:41:57,148.95353,-45.4618
2022-06-23 10:41:56,132.03456,-34.65496
2022-06-23 10:41:55,123.5233,-24.56335
2022-06-23 10:41:54,117.31398,-30.91305
2022-06-23 10:41:53,114.09376,-19.93386
2022-06-23 10:41:52,131.87993,-29.52533
2022-06-23 10:41:51,138.39938,-39.22577
2022-06-23 10:41:50,118.1189,-51.63437
2022-06-23 10:41:49,123.76201,-18.49596
2022-06-23 10:41:48,121.16256,-33.1411
2022-06-23 10:41:47,122.24867,-69.46445
2022-06-23 10:41:46,132.76179,-68.27163
2022-06-23 10:41:45,125.08102,-45.82682
2022-06-23 10:41:44,122.68848,-48.85878
2022-06-23 10:41:43,135.26234,-84.35198
2022-06-23 10:41:42,111.52326,-15.46652
2022-06-23 10:41:41,116.74218,-17.87095
2022-06-23 10:41:40,127.69096,-17.3936
2022-06-23 10:41:39,111.00318,-14.625831
2022-06-23 10:41:38,123.789,-71.55779
2022-06-23 10:41:37,150.39623,-203.3266
2022-06-23 10:41:36,141.43657,-242.0299
2022-06-23 10:41:35,138.98349,-206.9897
2022-06-23 10:41:34,132.49373,-91.17038
2022-06-23 10:41:33,114.5375,-52.71455
2022-06-23 10:41:32,106.64533,-14.454954
2022-06-23 10:41:31,122.69291,-33.88652
2022-06-23 10:41:30,116.16539,-66.5812
2022-06-23 10:41:29,122.87143,-110.9068
2022-06-23 10:41:28,152.52318,-268.3343
2022-06-23 10:41:27,175.5777,-369.1767
2022-06-23 10:41:26,182.0643,-267.4167
2022-06-23 10:41:25,164.55132,-169.5915
2022-06-23 10:41:24,140.03522,-143.53451
2022-06-23 10:41:23,153.67676,-183.8551
2022-06-23 10:41:22,137.90374,-82.37694
2022-06-23 10:41:21,158.15387,-129.82461
2022-06-23 10:41:20,157.86658,-35.01384
2022-06-23 10:41:19,124.6251,-24.80845
2022-06-23 10:41:18,116.40455,-29.72964
2022-06-23 10:41:17,112.65189,-17.36709
2022-06-23 10:41:16,111.85406,-59.16786
2022-06-23 10:41:15,112.99239,-151.31476
2022-06-23 10:41:14,150.22219,-150.57153
2022-06-23 10:41:13,133.76064,-55.1906
2022-06-23 10:41:12,118.66714,-34.01891
2022-06-23 10:41:11,121.76153,-71.0404
2022-06-23 10:41:10,124.15892,-52.33617
2022-06-23 10:41:09,117.66481,-33.40052
2022-06-23 10:41:08,115.87784,-49.77992
2022-06-23 10:41:07,123.80244,-40.77106
2022-06-23 10:41:06,124.39107,-74.02177
2022-06-23 10:41:05,118.16963,-34.37957
2022-06-23 10:41:04,127.37073,-49.04884
2022-06-23 10:41:03,137.2387,-135.57379
2022-06-23 10:41:02,134.56707,-150.59732
2022-06-23 10:41:01,132.42388,-108.20411
2022-06-23 10:41:00,144.28644,-180.2946
2022-06-23 10:40:59,152.12817,-228.3438
2022-06-23 10:40:58,152.49169,-113.48822
2022-06-23 10:40:57,130.62485,-88.09208
2022-06-23 10:40:56,122.3547,-80.65675
2022-06-23 10:40:55,134.32482,-147.05131
2022-06-23 10:40:54,124.33513,-66.77656
2022-06-23 10:40:53,116.5288,-33.90059
2022-06-23 10:40:52,132.75461,-124.53005
2022-06-23 10:40:51,137.01424,-207.6082
2022-06-23 10:40:50,153.56292,-151.80342
2022-06-23 10:40:49,169.4281,-101.16291
2022-06-23 10:40:48,124.96264,-51.41904
2022-06-23 10:40:47,122.27851,-64.6253
2022-06-23 10:40:46,144.28871,-190.5105
2022-06-23 10:40:45,151.74441,-211.6988
2022-06-23 10:40:44,182.8323,-196.3268
2022-06-23 10:40:43,168.8361,-228.1384
2022-06-23 10:40:42,133.32192,-102.52109
2022-06-23 10:40:41,121.91857,-79.21609
2022-06-23 10:40:40,135.57851,-82.69064
2022-06-23 10:40:39,125.54036,-32.18771
2022-06-23 10:40:38,113.97112,-21.23687
2022-06-23 10:40:37,128.97032,-47.92398
2022-06-23 10:40:36,133.45406,-61.81834
2022-06-23 10:40:35,123.89142,-40.75276
2022-06-23 10:40:34,127.60852,-67.96728
2022-06-23 10:40:33,128.30886,-107.3331
2022-06-23 10:40:32,107.19291,-84.98059
2022-06-23 10:40:31,104.81086,-89.17213
2022-06-23 10:40:30,134.49071,-72.85247
2022-06-23 10:40:29,121.2294,-48.58193
2022-06-23 10:40:28,134.57625,-87.83424
2022-06-23 10:40:27,119.61816,-30.23631
2022-06-23 10:40:26,118.8076,-59.80532
2022-06-23 10:40:25,132.02748,-104.60428
2022-06-23 10:40:24,124.37594,-74.88286
2022-06-23 10:40:23,140.17187,-146.25343
2022-06-23 10:40:22,142.14226,-73.35157
2022-06-23 10:40:21,131.90638,-93.51439
2022-06-23 10:40:20,132.91178,-121.40289
2022-06-23 10:40:19,136.9113,-62.05442
2022-06-23 10:40:18,116.16556,-32.09933
2022-06-23 10:40:17,125.2666,-102.85825
2022-06-23 10:40:16,146.09509,-136.07268
2022-06-23 10:40:15,137.68776,-60.93137
2022-06-23 10:40:14,140.85973,-177.851
2022-06-23 10:40:13,171.8003,-305.86
2022-06-23 10:40:12,138.96943,-131.18199
2022-06-23 10:40:11,135.2585,-136.65828
2022-06-23 10:40:10,130.58363,-89.36767
2022-06-23 10:40:09,125.88629,-91.07589
2022-06-23 10:40:08,119.33467,-38.71354
2022-06-23 10:40:07,136.49253,-62.10514
2022-06-23 10:40:06,123.31408,-22.05578
2022-06-23 10:40:05,117.29541,-17.44165
2022-06-23 10:40:04,119.7065,-16.457088
2022-06-23 10:40:03,114.98677,-15.564071
2022-06-23 10:40:02,116.44501,-84.37296
2022-06-23 10:40:01,137.67463,-239.7484
2022-06-23 10:40:00,151.40527,-273.9969
2022-06-23 10:39:59,158.92612,-249.2107
2022-06-23 10:39:58,159.79646,-147.71357
2022-06-23 10:39:57,148.16147,-148.2346
2022-06-23 10:39:56,162.91327,-190.0933
2022-06-23 10:39:55,135.79163,-115.53881
2022-06-23 10:39:54,137.57765,-158.79903
2022-06-23 10:39:53,161.15239,-187.2685
2022-06-23 10:39:52,147.8803,-86.24018
2022-06-23 10:39:51,125.15974,-75.41825
2022-06-23 10:39:50,129.39807,-88.91175
2022-06-23 10:39:49,137.61589,-89.27764
2022-06-23 10:39:48,108.67072,-39.26349
2022-06-23 10:39:47,115.15181,-68.24248
2022-06-23 10:39:46,139.76972,-22.56278
2022-06-23 10:39:45,114.94158,-16.86226
2022-06-23 10:39:44,114.03644,-34.34651
2022-06-23 10:39:43,129.00333,-92.878
2022-06-23 10:39:42,130.56816,-150.72367
2022-06-23 10:39:41,129.4551,-152.58769
2022-06-23 10:39:40,143.88973,-136.46321
2022-06-23 10:39:39,147.56739,-169.9771
2022-06-23 10:39:38,137.63535,-100.12217
2022-06-23 10:39:37,126.76083,-28.04769
2022-06-23 10:39:36,124.74781,-50.4752
2022-06-23 10:39:35,123.4003,-60.5895
2022-06-23 10:39:34,128.68291,-55.13255
2022-06-23 10:39:33,125.939,-119.97687
2022-06-23 10:39:32,126.72351,-152.21137
2022-06-23 10:39:31,147.15769,-85.45585
2022-06-23 10:39:30,141.2912,-101.6538
2022-06-23 10:39:29,145.87262,-182.2173
2022-06-23 10:39:28,150.33657,-193.7843
2022-06-23 10:39:27,145.79676,-196.3617
2022-06-23 10:39:26,132.11086,-105.88088
2022-06-23 10:39:25,134.15835,-87.97289
2022-06-23 10:39:24,124.07432,-70.82319
2022-06-23 10:39:23,140.99571,-75.45406
2022-06-23 10:39:22,159.32141,-58.95594
2022-06-23 10:39:21,121.0371,-17.57627
2022-06-23 10:39:20,113.15322,-15.889555
2022-06-23 10:39:19,122.35037,-52.51422
2022-06-23 10:39:18,124.78071,-109.62796
2022-06-23 10:39:17,123.94088,-70.69868
2022-06-23 10:39:16,134.22201,-63.70273
2022-06-23 10:39:15,135.96893,-96.38991
2022-06-23 10:39:14,126.40768,-53.1359
2022-06-23 10:39:13,128.71991,-54.68345
2022-06-23 10:39:12,125.99707,-72.80368
2022-06-23 10:39:11,122.25755,-38.69887
2022-06-23 10:39:10,127.29367,-32.58934
2022-06-23 10:39:09,115.42989,-18.46314
2022-06-23 10:39:08,124.50591,-40.92673
2022-06-23 10:39:07,151.76554,-95.82376
2022-06-23 10:39:06,143.80678,-149.02806
2022-06-23 10:39:05,141.9082,-170.446
2022-06-23 10:39:04,136.84246,-112.01968
2022-06-23 10:39:03,105.73573,-84.43092
2022-06-23 10:39:02,91.29197,-105.96058
2022-06-23 10:39:01,147.21099,-155.57186
2022-06-23 10:39:00,156.21572,-222.2057
2022-06-23 10:38:59,130.11286,-88.24319
2022-06-23 10:38:58,129.82051,-72.75995
2022-06-23 10:38:57,133.98532,-138.57143
2022-06-23 10:38:56,148.53072,-207.116
2022-06-23 10:38:55,135.86553,-72.97557
2022-06-23 10:38:54,123.72491,-71.99495
2022-06-23 10:38:53,118.06039,-69.95946
2022-06-23 10:38:52,123.79984,-55.79616
2022-06-23 10:38:51,126.15362,-106.15406
2022-06-23 10:38:50,140.88708,-237.094
2022-06-23 10:38:49,139.99092,-160.03055
2022-06-23 10:38:48,159.39604,-243.6898
2022-06-23 10:38:47,192.1265,-399.1344
2022-06-23 10:38:46,186.5159,-195.1713
2022-06-23 10:38:45,152.96887,-130.64548
2022-06-23 10:38:44,150.75272,-154.34993
2022-06-23 10:38:43,134.66129,-97.75987
2022-06-23 10:38:42,130.95073,-107.55091
2022-06-23 10:38:41,126.80792,-86.5888
2022-06-23 10:38:40,131.20093,-63.25834
2022-06-23 10:38:39,126.87683,-76.95925
2022-06-23 10:38:38,137.16993,-49.28807
2022-06-23 10:38:37,161.66828,-98.60262
2022-06-23 10:38:36,158.56714,-125.60302
2022-06-23 10:38:35,155.47441,-199.5822
2022-06-23 10:38:34,157.46843,-174.2234
2022-06-23 10:38:33,134.54409,-76.60667
2022-06-23 10:38:32,123.53906,-50.35962
2022-06-23 10:38:31,125.97251,-61.85497
2022-06-23 10:38:30,125.06892,-45.03727
2022-06-23 10:38:29,125.01686,-33.6149
2022-06-23 10:38:28,119.89816,-16.768842
2022-06-23 10:38:27,113.68987,-17.37109
2022-06-23 10:38:26,113.69245,-31.45457
2022-06-23 10:38:25,124.90977,-58.1824
2022-06-23 10:38:24,121.53689,-63.20684
2022-06-23 10:38:23,110.07441,-130.79569
2022-06-23 10:38:22,109.74202,-130.7105
2022-06-23 10:38:21,136.79478,-80.42876
2022-06-23 10:38:20,139.56413,-84.81255
2022-06-23 10:38:19,134.57861,-61.79167
2022-06-23 10:38:18,114.54109,-15.563059
2022-06-23 10:38:17,113.32076,-15.564566
2022-06-23 10:38:16,120.071,-17.06152
2022-06-23 10:38:15,117.24105,-35.05067
