time,free,used,cached,buffers
2022-06-23 11:00:23,693.2188,3961.422,11323.914,30.62891
2022-06-23 11:00:22,825.0938,3899.477,11253.984,30.62891
2022-06-23 11:00:21,1091.457,3715.141,11171.957,30.62891
2022-06-23 11:00:20,1237.1406,3608.078,11133.355,30.60938
2022-06-23 11:00:19,1308.9219,3585.477,11084.191,30.59375
2022-06-23 11:00:18,1559.5508,3382.02,11037.02,30.59375
2022-06-23 11:00:17,1753.723,3242.094,10982.773,30.59375
2022-06-23 11:00:16,1859.445,3172.676,10946.469,30.59375
2022-06-23 11:00:15,1956.004,3099.594,10922.996,30.58984
2022-06-23 11:00:14,2115.027,2978.469,10885.129,30.55859
2022-06-23 11:00:13,2252.238,2874.605,10851.781,30.55859
2022-06-23 11:00:12,2483.117,2665.066,10830.441,30.55859
2022-06-23 11:00:11,2713.602,2489.219,10775.809,30.55469
2022-06-23 11:00:10,2897.656,2371.469,10709.516,30.54297
2022-06-23 11:00:09,2217.793,3118.375,10642.492,30.52344
2022-06-23 11:00:08,2134.672,3015.727,10828.289,30.49609
2022-06-23 11:00:07,840.9727,4343.5,10794.227,30.48438
2022-06-23 11:00:06,426.2578,4571.188,10981.254,30.48438
2022-06-23 11:00:05,246.8828,4556.934,11174.887,30.48047
2022-06-23 11:00:04,287.3477,4542.512,11148.867,30.45703
2022-06-23 11:00:03,331.7812,4501.117,11145.836,30.44922
2022-06-23 11:00:02,343.4375,4490.668,11144.641,30.4375
2022-06-23 11:00:01,382.8867,4470.039,11125.82,30.4375
2022-06-23 11:00:00,425.875,4427.379,11125.492,30.4375
2022-06-23 10:59:59,518.3945,4350.789,11109.582,30.41797
2022-06-23 10:59:58,689.875,4219.699,11069.195,30.41406
2022-06-23 10:59:57,243.9258,4664.863,11069.98,30.41406
2022-06-23 10:59:56,152.47656,4600.492,11225.797,30.41797
2022-06-23 10:59:55,154.16406,4402.871,11421.695,30.45312
2022-06-23 10:59:54,153.10938,4343.895,11481.73,30.44922
2022-06-23 10:59:53,154.66797,4186.391,11637.68,30.44531
2022-06-23 10:59:52,279.5156,3919.621,11779.598,30.44922
2022-06-23 10:59:51,417.9023,3861.926,11698.906,30.44922
2022-06-23 10:59:50,586.9688,3803.012,11588.754,30.44922
2022-06-23 10:59:49,802.0977,3718.363,11458.281,30.44141
2022-06-23 10:59:48,922.3867,3698.109,11358.262,30.42578
2022-06-23 10:59:47,1053.7031,3674.797,11250.258,30.42578
2022-06-23 10:59:46,1255.0938,3570.223,11153.441,30.42578
2022-06-23 10:59:45,1369.9805,3532.562,11076.215,30.42578
2022-06-23 10:59:44,1474.3906,3454.344,11050.039,30.41016
2022-06-23 10:59:43,1637.7344,3308.152,11032.914,30.38281
2022-06-23 10:59:42,1659.1953,3310.18,11009.43,30.37891
2022-06-23 10:59:41,897.4805,4050.98,11030.352,30.37109
2022-06-23 10:59:40,1126.7266,3749.008,11103.078,30.37109
2022-06-23 10:59:39,1258.3711,3657.859,11062.582,30.37109
2022-06-23 10:59:38,1354.5391,3590.984,11033.309,30.35156
2022-06-23 10:59:37,1532.2344,3440.539,11006.059,30.35156
2022-06-23 10:59:36,1605.3984,3380.164,10993.273,30.34766
2022-06-23 10:59:35,1700.289,3292.926,10985.621,30.34766
2022-06-23 10:59:34,1842.031,3173.312,10963.492,30.34766
2022-06-23 10:59:33,2017.156,3038.27,10923.43,30.32812
2022-06-23 10:59:32,2183.258,2893.637,10901.988,30.30078
2022-06-23 10:59:31,1620.2578,3484,10874.633,30.29297
2022-06-23 10:59:30,678.6641,4323.332,10976.902,30.28516
2022-06-23 10:59:29,540.1836,4237.324,11201.41,30.26562
2022-06-23 10:59:28,174.0312,4506.301,11298.605,30.24609
2022-06-23 10:59:27,279.293,4444.148,11255.496,30.24609
2022-06-23 10:59:26,151.35156,4426.969,11400.605,30.25781
2022-06-23 10:59:25,178.125,4430.664,11370.137,30.25781
2022-06-23 10:59:24,153.01562,4432.441,11393.453,30.27344
2022-06-23 10:59:23,165.73828,4435.621,11377.555,30.26953
2022-06-23 10:59:22,149.51562,4431.918,11397.457,30.29297
2022-06-23 10:59:21,180.0156,4431.699,11367.18,30.28906
2022-06-23 10:59:20,164.75391,4311.727,11502.383,30.32031
2022-06-23 10:59:19,183.3867,4202.602,11592.852,30.34375
2022-06-23 10:59:18,159.69531,4037.09,11782,30.39844
2022-06-23 10:59:17,180.8086,3856.332,11941.641,30.40234
2022-06-23 10:59:16,156.44141,3693.195,12129.137,30.41016
2022-06-23 10:59:15,220.5039,3664.871,12093.398,30.41016
2022-06-23 10:59:14,457.2031,3553.68,11967.891,30.41016
2022-06-23 10:59:13,685.1602,3459.531,11834.09,30.40234
2022-06-23 10:59:12,814.1758,3420.863,11743.758,30.38672
2022-06-23 10:59:11,935.3711,3394.484,11648.941,30.38672
2022-06-23 10:59:10,1061.5625,3344.617,11572.625,30.37891
2022-06-23 10:59:09,1369.375,3106.953,11502.488,30.36719
2022-06-23 10:59:08,1106.7852,3390.668,11481.375,30.35547
2022-06-23 10:59:07,1073.9609,3318.238,11586.648,30.33594
2022-06-23 10:59:06,1279.5664,3162.234,11537.047,30.33594
2022-06-23 10:59:05,1436.7656,3026.406,11515.676,30.33594
2022-06-23 10:59:04,1058.7734,3430.25,11489.84,30.32031
2022-06-23 10:59:03,685.1055,3718.73,11575.027,30.32031
2022-06-23 10:59:02,248.7383,4063.203,11666.949,30.29297
2022-06-23 10:59:01,391.6484,3935.621,11651.621,30.29297
2022-06-23 10:59:00,376.4961,3840.504,11761.891,30.29297
2022-06-23 10:58:59,521.3945,3724.449,11733.047,30.29297
2022-06-23 10:58:58,617.5391,3655.285,11706.066,30.29297
2022-06-23 10:58:57,720.4297,3582.918,11675.562,30.27344
2022-06-23 10:58:56,863.9453,3483.363,11631.602,30.27344
2022-06-23 10:58:55,959.0469,3429.82,11590.055,30.26172
2022-06-23 10:58:54,648.9492,3766.93,11563.047,30.25781
2022-06-23 10:58:53,282.8008,4051.926,11644.203,30.25391
2022-06-23 10:58:52,300.9023,3966.289,11711.758,30.23438
2022-06-23 10:58:51,387.1172,3910.289,11681.547,30.23047
2022-06-23 10:58:50,632.9805,3684.832,11661.141,30.23047
2022-06-23 10:58:49,327.3047,4041.465,11610.191,30.22266
2022-06-23 10:58:48,482.0859,3945.027,11551.848,30.22266
2022-06-23 10:58:47,516.1836,3830.18,11632.625,30.19531
2022-06-23 10:58:46,606.1836,3797.395,11575.422,30.18359
2022-06-23 10:58:45,293.0508,4179.547,11506.418,30.16797
2022-06-23 10:58:44,160.95312,4200.258,11617.801,30.17188
2022-06-23 10:58:43,176.4844,4067.227,11735.273,30.19922
2022-06-23 10:58:42,158.08203,4028.793,11792.125,30.18359
2022-06-23 10:58:41,150.30469,3964.266,11864.43,30.18359
2022-06-23 10:58:40,206.9453,3886.199,11885.855,30.18359
2022-06-23 10:58:39,372.8672,3772.754,11833.391,30.17188
2022-06-23 10:58:38,461.8828,3730.746,11786.387,30.16797
2022-06-23 10:58:37,629.8906,3624.969,11724.168,30.15625
2022-06-23 10:58:36,825.5195,3486.828,11666.688,30.14844
2022-06-23 10:58:35,939.1094,3427.457,11612.469,30.14844
2022-06-23 10:58:34,661.832,3755.898,11561.309,30.14453
2022-06-23 10:58:33,710.4805,3615.941,11652.617,30.14453
2022-06-23 10:58:32,890.2695,3476.293,11612.488,30.13281
2022-06-23 10:58:31,1024.2969,3389.227,11565.535,30.125
2022-06-23 10:58:30,1236.4492,3228.77,11513.844,30.12109
2022-06-23 10:58:29,1343.7539,3169.348,11465.961,30.12109
2022-06-23 10:58:28,1502.9414,3061.918,11414.219,30.10547
2022-06-23 10:58:27,1181.2305,3447.566,11350.297,30.08984
2022-06-23 10:58:26,840.3984,3778.312,11360.395,30.07812
2022-06-23 10:58:25,344.1133,4198.309,11436.699,30.0625
2022-06-23 10:58:24,287.9492,4167.367,11523.805,30.0625
2022-06-23 10:58:23,364.3594,4090.996,11523.777,30.05078
2022-06-23 10:58:22,427.8359,4048.508,11502.801,30.03906
2022-06-23 10:58:21,536.6875,3990.07,11452.387,30.03906
2022-06-23 10:58:20,691.7422,3889.695,11397.707,30.03906
2022-06-23 10:58:19,764.2617,3838.262,11376.621,30.03906
2022-06-23 10:58:18,904.3672,3711.582,11363.203,30.03125
2022-06-23 10:58:17,1051.2461,3587.762,11340.156,30.01953
2022-06-23 10:58:16,1253.8945,3416.98,11308.289,30.01953
2022-06-23 10:58:15,1510.3281,3202.094,11266.742,30.01953
2022-06-23 10:58:14,1649.2305,3151.195,11178.742,30.01562
2022-06-23 10:58:13,1781.512,3124.957,11072.719,29.99609
2022-06-23 10:58:12,1649.6016,3346.457,10983.141,29.98438
2022-06-23 10:58:11,1659.5312,3289.477,11030.191,29.98438
2022-06-23 10:58:10,1795.754,3223.504,10959.941,29.98438
2022-06-23 10:58:09,1929.66,3149.203,10900.355,29.96484
2022-06-23 10:58:08,1678.648,3427.344,10873.242,29.94922
2022-06-23 10:58:07,1774.109,3235.766,10969.359,29.94922
2022-06-23 10:58:06,1932.664,3105.324,10941.246,29.94922
2022-06-23 10:58:05,2028.223,3028.902,10922.121,29.9375
2022-06-23 10:58:04,1726.535,3355.539,10897.184,29.92578
2022-06-23 10:58:03,1849.496,3272.91,10856.859,29.91797
2022-06-23 10:58:02,1398.1367,3625.289,10955.844,29.91406
2022-06-23 10:58:01,1560.207,3527.379,10891.684,29.91406
2022-06-23 10:58:00,1541.9141,3457.156,10980.211,29.90234
2022-06-23 10:57:59,1674.6445,3343.852,10960.789,29.89844
2022-06-23 10:57:58,1430.9375,3603.516,10944.848,29.88281
2022-06-23 10:57:57,994.0078,3956.406,11028.902,29.86719
2022-06-23 10:57:56,1135.8594,3850.941,10992.523,29.85938
2022-06-23 10:57:55,266.4492,4638.586,11074.289,29.85938
2022-06-23 10:57:54,231.0352,4605.656,11142.641,29.85156
2022-06-23 10:57:53,170.0312,4507.207,11302.094,29.85156
2022-06-23 10:57:52,156.41016,4485.926,11337.016,29.83203
2022-06-23 10:57:51,155.35156,4462.621,11361.375,29.83594
2022-06-23 10:57:50,183.7109,4435.605,11360.016,29.85156
2022-06-23 10:57:49,151.10547,4281.289,11546.938,29.85156
2022-06-23 10:57:48,155.60938,4222.777,11600.949,29.84766
2022-06-23 10:57:47,152.52344,4175.871,11650.922,29.86719
2022-06-23 10:57:46,253.2266,4076.523,11649.562,29.87109
2022-06-23 10:57:45,334.6758,4046.914,11597.723,29.87109
2022-06-23 10:57:44,398.5781,4017.027,11563.719,29.85938
2022-06-23 10:57:43,565.0742,3921.441,11492.809,29.85938
2022-06-23 10:57:42,669.832,3862.523,11446.977,29.85156
2022-06-23 10:57:41,847.9414,3707.984,11423.406,29.85156
2022-06-23 10:57:40,1043.875,3534.453,11401.004,29.85156
2022-06-23 10:57:39,1189.9922,3420.434,11368.918,29.83984
2022-06-23 10:57:38,1462.707,3211.738,11304.898,29.83984
2022-06-23 10:57:37,1729.078,3000.789,11249.484,29.83203
2022-06-23 10:57:36,1887.242,2905.527,11186.582,29.83203
2022-06-23 10:57:35,1694.102,3192.109,11093.148,29.82422
2022-06-23 10:57:34,1727.023,3141.586,11110.77,29.80469
2022-06-23 10:57:33,1497.9648,3445.109,11036.305,29.80469
2022-06-23 10:57:32,1492.5508,3399.32,11087.516,29.79688
2022-06-23 10:57:31,1101.0039,3839.828,11038.574,29.77734
2022-06-23 10:57:30,1156.4883,3796.078,11026.84,29.77734
2022-06-23 10:57:29,1074.5469,3760.43,11144.441,29.76562
2022-06-23 10:57:28,642.8086,4191.547,11145.078,29.75
2022-06-23 10:57:27,564.457,4151.992,11262.992,29.74219
2022-06-23 10:57:26,640,4081.922,11257.52,29.74219
2022-06-23 10:57:25,817.6484,3933.887,11227.906,29.74219
2022-06-23 10:57:24,1030.2656,3788.281,11160.902,29.73438
2022-06-23 10:57:23,1254.3398,3679.988,11045.121,29.73438
2022-06-23 10:57:22,1509.0547,3533.074,10937.328,29.72656
2022-06-23 10:57:21,1764.203,3389.535,10825.719,29.72656
2022-06-23 10:57:20,1925.145,3325.391,10728.922,29.72656
2022-06-23 10:57:19,2074.199,3243.609,10661.66,29.71484
2022-06-23 10:57:18,2305.379,3142.555,10531.535,29.71484
2022-06-23 10:57:17,2504.84,3063.219,10411.434,29.69141
2022-06-23 10:57:16,2671.562,2946.957,10360.98,29.68359
2022-06-23 10:57:15,2822.652,2834.148,10322.699,29.68359
2022-06-23 10:57:14,2991.207,2712.059,10276.246,29.67188
2022-06-23 10:57:13,3149.574,2607.969,10221.969,29.67188
2022-06-23 10:57:12,3290.242,2481.699,10207.574,29.66797
2022-06-23 10:57:11,3456.188,2339.238,10184.098,29.66016
2022-06-23 10:57:10,3231.836,2601.664,10146.051,29.63281
2022-06-23 10:57:09,2190.098,3416.973,10372.5,29.61328
2022-06-23 10:57:08,1270.5039,4227.418,10481.66,29.60156
2022-06-23 10:57:07,1173.8789,4104.133,10701.582,29.58984
2022-06-23 10:57:06,861.8242,4415.754,10702.023,29.58203
2022-06-23 10:57:05,792.6367,4365.969,10820.996,29.58203
2022-06-23 10:57:04,882.6719,4295.469,10801.461,29.58203
2022-06-23 10:57:03,719.4727,4458.445,10801.707,29.55859
2022-06-23 10:57:02,450.7227,4609.781,10919.121,29.55859
2022-06-23 10:57:01,485.1445,4575.371,10919.117,29.55078
2022-06-23 10:57:00,571.6406,4489.215,10918.789,29.53906
2022-06-23 10:56:59,238.7734,4828.309,10912.562,29.53906
2022-06-23 10:56:58,185.4141,4758.84,11035.387,29.54297
2022-06-23 10:56:57,164.85547,4590.75,11224.004,29.57422
2022-06-23 10:56:56,364.4609,4421.168,11193.988,29.56641
2022-06-23 10:56:55,469.5586,4339.504,11170.555,29.56641
2022-06-23 10:56:54,610.4922,4239.766,11129.359,29.56641
2022-06-23 10:56:53,724.875,4143.781,11110.965,29.5625
2022-06-23 10:56:52,988.0898,3900.965,11090.59,29.53906
2022-06-23 10:56:51,1090.0352,3840.68,11048.949,29.51953
2022-06-23 10:56:50,1213.0234,3813.086,10953.555,29.51953
2022-06-23 10:56:49,1324.2461,3813.723,10841.695,29.51953
2022-06-23 10:56:48,1419.2109,3812.305,10748.148,29.51953
2022-06-23 10:56:47,1546.3203,3765.102,10668.25,29.51172
2022-06-23 10:56:46,1706.027,3703.016,10570.637,29.50391
2022-06-23 10:56:45,1853.52,3647,10479.164,29.5
2022-06-23 10:56:44,2042.367,3543.758,10393.562,29.49609
2022-06-23 10:56:43,2187.109,3529.246,10263.34,29.48828
2022-06-23 10:56:42,2460.289,3443.566,10075.852,29.47656
2022-06-23 10:56:41,2789.012,3251.438,9939.266,29.46875
2022-06-23 10:56:40,3014.617,3158.547,9806.551,29.46875
2022-06-23 10:56:39,3296.824,2965.336,9717.555,29.46875
2022-06-23 10:56:38,3387.758,2926.93,9665.027,29.46875
2022-06-23 10:56:37,3500.949,2830.383,9648.395,29.45703
2022-06-23 10:56:36,3682.949,2658.266,9638.52,29.44922
2022-06-23 10:56:35,3817.766,2530.668,9631.301,29.44922
2022-06-23 10:56:34,3922.449,2425.918,9631.371,29.44531
2022-06-23 10:56:33,4057.363,2307.148,9615.227,29.44531
2022-06-23 10:56:32,4238.324,2133.285,9608.145,29.42969
2022-06-23 10:56:31,4412.973,1973.719,9593.07,29.42188
2022-06-23 10:56:30,4635.512,1786.996,9557.301,29.375
2022-06-23 10:56:29,3402.387,3021.535,9555.93,29.33203
2022-06-23 10:56:28,1625.2422,4456.711,9897.926,29.30469
2022-06-23 10:56:27,296.082,5330.613,10353.191,29.29688
2022-06-23 10:56:26,170.168,5337.297,10472.434,29.28516
2022-06-23 10:56:25,180.418,5327.121,10472.367,29.27734
2022-06-23 10:56:24,167.00391,5303.66,10509.234,29.28516
2022-06-23 10:56:23,206.3789,5264.285,10509.234,29.28516
2022-06-23 10:56:22,195.2773,5275.617,10509.004,29.28516
2022-06-23 10:56:21,191.7578,5279.336,10508.812,29.27734
2022-06-23 10:56:20,165.09375,5255.082,10559.719,29.28906
2022-06-23 10:56:19,184.0469,5198.875,10596.969,29.29297
2022-06-23 10:56:18,173.8477,5124.309,10681.711,29.31641
2022-06-23 10:56:17,179.0312,5043.738,10757.074,29.33984
2022-06-23 10:56:16,161.23438,4986.57,10832.016,29.36328
2022-06-23 10:56:15,195.4648,4779.133,11005.184,29.40234
2022-06-23 10:56:14,171.5508,4676.258,11131.98,29.39453
2022-06-23 10:56:13,177.8047,4506.984,11295,29.39453
2022-06-23 10:56:12,161.33203,4283.75,11534.707,29.39453
2022-06-23 10:56:11,245.082,4208.055,11526.652,29.39453
2022-06-23 10:56:10,390.918,4203.469,11385.402,29.39453
2022-06-23 10:56:09,548.5312,4204.309,11226.957,29.38672
2022-06-23 10:56:08,706.1289,4203.77,11069.906,29.37891
2022-06-23 10:56:07,858.8047,4202.754,10918.246,29.37891
2022-06-23 10:56:06,1013.9141,4201.691,10764.199,29.37891
2022-06-23 10:56:05,1107.4219,4198.207,10674.191,29.36328
2022-06-23 10:56:04,1114.0586,4198.289,10667.488,29.34766
2022-06-23 10:56:03,1132.5664,4198.684,10648.586,29.34766
2022-06-23 10:56:02,1151.793,4198.25,10629.801,29.33984
2022-06-23 10:56:01,1176.5898,4198.473,10604.781,29.33984
2022-06-23 10:56:00,1177.2461,4197.82,10604.777,29.33984
2022-06-23 10:55:59,1182.375,4197.027,10600.445,29.33594
2022-06-23 10:55:58,1219.3477,4197.477,10563.031,29.32812
2022-06-23 10:55:57,1219.7773,4197.047,10563.031,29.32812
2022-06-23 10:55:56,1231.4023,4197.297,10551.164,29.32031
2022-06-23 10:55:55,1237.1055,4196.746,10546.012,29.32031
2022-06-23 10:55:54,1286.5117,4173.297,10520.055,29.32031
2022-06-23 10:55:53,1314.4492,4173.82,10491.598,29.31641
2022-06-23 10:55:52,1320.7266,4177.055,10482.086,29.31641
2022-06-23 10:55:51,1322.5117,4177.238,10480.133,29.30078
2022-06-23 10:55:50,1324.9727,4174.891,10480.02,29.30078
2022-06-23 10:55:49,1326.5703,4173.332,10479.98,29.30078
2022-06-23 10:55:48,1327.4023,4172.543,10479.938,29.30078
2022-06-23 10:55:47,1328.0781,4171.91,10479.895,29.30078
2022-06-23 10:55:46,1328.7578,4171.273,10479.859,29.29297
2022-06-23 10:55:45,1486.2773,4032.527,10461.098,29.28125
2022-06-23 10:55:44,1601.7227,3917.473,10460.711,29.27734
2022-06-23 10:55:43,1028.4062,4541.285,10410.215,29.27734
2022-06-23 10:55:42,1042.0859,4540.656,10397.164,29.27734
2022-06-23 10:55:41,1046.5781,4536.25,10397.086,29.26953
2022-06-23 10:55:40,1095.0117,4510.047,10374.855,29.26953
2022-06-23 10:55:39,1153.3164,4464.82,10361.789,29.25781
2022-06-23 10:55:38,1265.6758,4361.656,10352.594,29.25781
2022-06-23 10:55:37,1372.8633,4254.703,10352.367,29.25
2022-06-23 10:55:36,727.0547,4790.008,10462.883,29.23828
2022-06-23 10:55:35,873.4219,4686.844,10419.68,29.23828
2022-06-23 10:55:34,1011.5352,4589.043,10379.508,29.09766
2022-06-23 10:55:33,1405.4727,4216.273,10358.34,29.09766
2022-06-23 10:55:32,1611.5078,4033.316,10335.277,29.08203
2022-06-23 10:55:31,1294.2344,4378.48,10307.402,29.06641
2022-06-23 10:55:30,1276.6094,4325.152,10378.355,29.06641
2022-06-23 10:55:29,1389.2891,4246.793,10344.055,29.04688
2022-06-23 10:55:28,151.39844,5326.066,10502.676,29.04297
2022-06-23 10:55:27,152.73828,5323.961,10503.453,29.03125
2022-06-23 10:55:26,157.28125,5323.52,10499.359,29.02344
2022-06-23 10:55:25,182.8086,5324.445,10472.906,29.02344
2022-06-23 10:55:24,183.9805,5327.676,10468.512,29.01562
2022-06-23 10:55:23,165.3125,5327.344,10487.512,29.01562
2022-06-23 10:55:22,165.71094,5326.59,10487.871,29.01172
2022-06-23 10:55:21,186.5508,5327.945,10465.688,29
2022-06-23 10:55:20,178.8281,5328.074,10473.281,29
2022-06-23 10:55:19,178.4961,5327.559,10474.137,28.99219
2022-06-23 10:55:18,184.2305,5308.426,10487.535,28.99219
2022-06-23 10:55:17,185.8945,5306.762,10487.535,28.99219
2022-06-23 10:55:16,195.0391,5302.914,10482.246,28.98438
2022-06-23 10:55:15,223.1602,5309.484,10447.555,28.98438
2022-06-23 10:55:14,236.5703,5308.824,10434.805,28.98438
2022-06-23 10:55:13,281.082,5264.312,10434.812,28.97656
2022-06-23 10:55:12,335.1523,5244.312,10400.742,28.97656
2022-06-23 10:55:11,363.0625,5235.07,10382.074,28.97656
2022-06-23 10:55:10,712.2539,4895.48,10372.48,28.96875
2022-06-23 10:55:09,854.7031,4785.324,10340.188,28.96875
2022-06-23 10:55:08,906.793,4744.223,10329.211,28.95703
2022-06-23 10:55:07,936.875,4714.145,10329.207,28.95703
2022-06-23 10:55:06,1037.4727,4613.883,10328.871,28.95703
2022-06-23 10:55:05,1088.8125,4562.898,10328.523,28.94922
2022-06-23 10:55:04,1296.6953,4355.062,10328.48,28.94531
2022-06-23 10:55:03,1446.7656,4204.898,10328.586,28.93359
2022-06-23 10:55:02,1491.6211,4160.227,10328.402,28.93359
2022-06-23 10:55:01,1034.3828,4496.355,10449.516,28.92969
2022-06-23 10:55:00,1239.8477,4313.953,10426.461,28.92188
2022-06-23 10:54:59,1341.4492,4227.43,10411.387,28.91797
2022-06-23 10:54:58,915.8711,4555.781,10508.633,28.89844
2022-06-23 10:54:57,1077.8125,4442.629,10459.844,28.89844
2022-06-23 10:54:56,1205.8711,4371.02,10403.395,28.89844
2022-06-23 10:54:55,1313.0469,4326.066,10341.188,28.88281
2022-06-23 10:54:54,1426.9336,4246.805,10306.562,28.88281
2022-06-23 10:54:53,760.457,4849.742,10370.121,28.86328
2022-06-23 10:54:52,819.7422,4849.859,10310.719,28.86328
2022-06-23 10:54:51,294.293,5454.98,10231.047,28.86328
2022-06-23 10:54:50,169.5273,5452.91,10357.895,28.85156
2022-06-23 10:54:49,173.4102,5450.422,10356.512,28.83984
2022-06-23 10:54:48,172.7031,5451.016,10356.633,28.83203
2022-06-23 10:54:47,173.8164,5452.223,10354.312,28.83203
2022-06-23 10:54:46,180.2734,5428.727,10371.352,28.83203
2022-06-23 10:54:45,183.0273,5429.133,10368.191,28.83203
2022-06-23 10:54:44,179.8438,5425.473,10375.043,28.82422
2022-06-23 10:54:43,163.02734,5424.297,10393.043,28.81641
2022-06-23 10:54:42,172.5117,5424.367,10383.488,28.81641
2022-06-23 10:54:41,193.1445,5423.801,10363.422,28.81641
2022-06-23 10:54:40,183.5391,5433.41,10363.418,28.81641
2022-06-23 10:54:39,184.7461,5432.305,10363.324,28.80859
2022-06-23 10:54:38,180.375,5363.828,10436.172,28.80859
2022-06-23 10:54:37,170.1016,5362.633,10447.652,28.79688
2022-06-23 10:54:36,178.6328,5358.035,10443.719,28.79688
2022-06-23 10:54:35,528.3477,5001.125,10450.914,28.79688
2022-06-23 10:54:34,686.6445,4871.07,10422.68,28.78906
2022-06-23 10:54:33,753.8711,4832.285,10394.238,28.78906
2022-06-23 10:54:32,955.957,4653.961,10370.488,28.77734
2022-06-23 10:54:31,1094.2852,4535.219,10350.902,28.77734
2022-06-23 10:54:30,1165.3281,4466.133,10348.945,28.77734
2022-06-23 10:54:29,1232.5625,4399.43,10348.426,28.76562
2022-06-23 10:54:28,1365.9727,4280.75,10333.695,28.76562
2022-06-23 10:54:27,1395.7109,4277.41,10307.305,28.75781
2022-06-23 10:54:26,1750.223,3961.727,10268.477,28.75781
2022-06-23 10:54:25,1935.605,3816.832,10228,28.74609
2022-06-23 10:54:24,2006.375,3768.176,10205.887,28.74609
2022-06-23 10:54:23,2440.102,3336.516,10203.832,28.73438
2022-06-23 10:54:22,1808.688,3855.898,10315.875,28.72266
2022-06-23 10:54:21,1944.465,3755.664,10280.332,28.72266
2022-06-23 10:54:20,290.5625,5226.484,10463.434,28.70312
2022-06-23 10:54:19,181.1992,5226.133,10573.148,28.70312
2022-06-23 10:54:18,150.87109,5224.629,10604.992,28.69141
2022-06-23 10:54:17,178.793,5221.145,10580.555,28.69141
2022-06-23 10:54:16,170.0898,5211.316,10599.09,28.6875
2022-06-23 10:54:15,182.1758,5208.426,10589.902,28.67969
2022-06-23 10:54:14,178.9609,5209.215,10592.328,28.67969
2022-06-23 10:54:13,152.97266,5208.562,10618.977,28.67188
2022-06-23 10:54:12,192.3203,5209.168,10579.031,28.66406
2022-06-23 10:54:11,162.30078,5208.227,10609.992,28.66406
2022-06-23 10:54:10,185.9414,5208.91,10585.668,28.66406
2022-06-23 10:54:09,221.543,5207.438,10551.539,28.66406
2022-06-23 10:54:08,185.875,5200.289,10594.379,28.64062
2022-06-23 10:54:07,153.48828,5185.66,10641.395,28.64062
2022-06-23 10:54:06,166.36328,5173.535,10640.652,28.63281
2022-06-23 10:54:05,154.53516,5164.031,10661.984,28.63281
2022-06-23 10:54:04,174.9688,5164.949,10640.633,28.63281
2022-06-23 10:54:03,164.76172,5163.055,10652.742,28.625
2022-06-23 10:54:02,160.81641,5160.625,10659.117,28.625
2022-06-23 10:54:01,167.55469,5158.793,10654.211,28.625
2022-06-23 10:54:00,153.37109,5156.852,10670.344,28.61719
2022-06-23 10:53:59,152.65234,5086.133,10741.781,28.61719
2022-06-23 10:53:58,213.8555,4987.73,10778.98,28.61719
2022-06-23 10:53:57,303.4219,4983.094,10694.059,28.60938
2022-06-23 10:53:56,598.7656,4775.363,10606.445,28.60938
2022-06-23 10:53:55,793.7383,4661.305,10525.539,28.60156
2022-06-23 10:53:54,993.8789,4506.961,10479.742,28.60156
2022-06-23 10:53:53,1195.293,4338.594,10446.695,28.60156
2022-06-23 10:53:52,1483.332,4066.195,10431.066,28.58984
2022-06-23 10:53:51,1612.7031,3944.875,10423.016,28.58984
2022-06-23 10:53:50,1850.93,3709.445,10420.227,28.58203
2022-06-23 10:53:49,2012.707,3548.953,10418.941,28.58203
2022-06-23 10:53:48,1682.512,3878.461,10419.633,28.57812
2022-06-23 10:53:47,1708.098,3741.172,10531.348,28.56641
2022-06-23 10:53:46,1228.1016,4129.461,10623.086,28.53516
2022-06-23 10:53:45,236.0273,5090.371,10654.27,28.51562
2022-06-23 10:53:44,154.91016,5088.523,10737.242,28.50781
2022-06-23 10:53:43,151.69141,5083.883,10745.102,28.50781
2022-06-23 10:53:42,157.19531,5082.301,10741.188,28.5
2022-06-23 10:53:41,156.48047,5082.035,10742.168,28.5
2022-06-23 10:53:40,149.75,5081.938,10749.008,28.48828
2022-06-23 10:53:39,152.92188,5082.801,10744.98,28.48047
2022-06-23 10:53:38,155.74609,5077.172,10747.785,28.48047
2022-06-23 10:53:37,160.01562,5065.707,10754.988,28.47266
2022-06-23 10:53:36,171.1914,5059.836,10749.684,28.47266
2022-06-23 10:53:35,174.3711,5059.691,10746.652,28.46875
2022-06-23 10:53:34,177.9492,5034.918,10767.855,28.46094
2022-06-23 10:53:33,153.45312,5016.18,10811.09,28.46094
2022-06-23 10:53:32,186.3398,4994.645,10799.746,28.45312
2022-06-23 10:53:31,186.3906,4989.871,10804.469,28.45312
2022-06-23 10:53:30,184.9688,4967.906,10827.855,28.45312
2022-06-23 10:53:29,183.0273,4968.082,10829.621,28.45312
2022-06-23 10:53:28,156.57422,4964.809,10859.355,28.44531
2022-06-23 10:53:27,165.8125,4963.988,10850.945,28.4375
2022-06-23 10:53:26,191.8203,4950.094,10838.832,28.4375
2022-06-23 10:53:25,158.61328,4925.012,10897.121,28.4375
2022-06-23 10:53:24,210.7852,4919.445,10850.516,28.4375
2022-06-23 10:53:23,331.7969,4881.52,10767.43,28.4375
2022-06-23 10:53:22,474.5469,4832.938,10673.27,28.42969
