time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:22,0,0,0.7518797,1.2531328,0,84.96241,8.270677,0.2506266,0
2022-06-23 11:02:21,0,0,5.035971,5.755396,0,58.27338,10.311751,0.2398082,10.551559
2022-06-23 11:02:20,0,0,7.178218,1.2376238,0,79.45545,6.188119,0.4950495,5.19802
2022-06-23 11:02:19,0,0,2.78481,0.5063291,0,90.37975,6.075949,0.2531646,0
2022-06-23 11:02:18,0,0,3.9801,0.2487562,0,90.04975,5.472637,0.2487562,0
2022-06-23 11:02:17,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-06-23 11:02:16,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-23 11:02:15,0,0,2.5,0.75,0,90.75,5.75,0.25,0
2022-06-23 11:02:14,0,0,2.743142,1.745636,0,88.52868,6.982544,0,0
2022-06-23 11:02:13,0,0,5.513784,0.5012531,0,89.97494,3.759398,0.2506266,0
2022-06-23 11:02:12,0,0,1.25,2.25,0,90.75,5.5,0.25,0
2022-06-23 11:02:11,0,0,1.5037594,4.260652,0,84.71178,9.273183,0.2506266,0
2022-06-23 11:02:10,0,0,1.4888337,3.722084,0,85.60794,8.188586,0.7444169,0
2022-06-23 11:02:09,0,0,2.01005,6.030151,0,81.90955,9.547739,0.2512563,0
2022-06-23 11:02:08,0,0,5.159705,9.82801,0,68.30467,13.267813,0.4914005,0
2022-06-23 11:02:07,0,0,2.770781,2.267003,0,83.12343,11.586902,0,0
2022-06-23 11:02:06,0,0,1.741294,2.238806,0,86.56716,8.457711,0.2487562,0
2022-06-23 11:02:05,0,0,2.233251,2.977667,0,84.11911,8.684864,0.248139,0
2022-06-23 11:02:04,0,0,0.9478673,1.895735,0,58.29384,7.109005,0.4739336,0.4739336
2022-06-23 11:02:03,0,0,3.110048,7.177033,0,69.13876,11.244019,0.7177033,0
2022-06-23 11:02:02,0,0,2.347418,10.328638,0,62.67606,9.859155,0.2347418,0.4694836
2022-06-23 11:02:01,0,0,2.232143,9.151786,0,54.91071,10.714286,0.2232143,0
2022-06-23 11:02:00,0,0,2.528736,5.057471,0,63.44828,10.344828,0.4597701,0.4597701
2022-06-23 11:01:59,0,0,1.6166282,3.002309,0,61.43187,9.237875,0.2309469,0
2022-06-23 11:01:58,0,0,2.625298,2.863962,0,58.94988,11.455847,0.477327,0.2386635
2022-06-23 11:01:57,0,0,2.421308,2.179177,0,72.39709,10.895884,0.4842615,0
2022-06-23 11:01:56,0,0,3.225806,1.2406948,0,82.38213,9.181141,0.248139,0
2022-06-23 11:01:55,0,0,2.005013,1.754386,0,85.46366,8.270677,0.2506266,0
2022-06-23 11:01:54,0,0,2.736318,1.99005,0,86.81592,6.965174,0,0.2487562
2022-06-23 11:01:53,0,0,1.2562814,1.2562814,0,87.9397,8.291457,0.5025126,0
2022-06-23 11:01:52,0,0,2.743142,1.4962594,0,82.29426,10.723192,0.2493766,0.2493766
2022-06-23 11:01:51,0,0,0.7537688,0,0,88.44221,8.291457,0.5025126,0
2022-06-23 11:01:50,0,0,1.0025063,0.5012531,0,86.71679,5.764411,0.2506266,0.5012531
2022-06-23 11:01:49,0,0,0.7518797,1.2531328,0,90.72682,7.26817,0,0
2022-06-23 11:01:48,0,0,2.985075,0.9950249,0,88.30846,7.462687,0.2487562,0
2022-06-23 11:01:47,0,0,1.5075377,2.01005,0,89.44724,6.78392,0,0
2022-06-23 11:01:46,0,0,1.0025063,0.5012531,0,91.97995,6.015038,0.2506266,0
2022-06-23 11:01:45,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:01:44,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-06-23 11:01:43,0,0,1.5,0.25,0,90.25,7.25,0.5,0.25
2022-06-23 11:01:42,0,0,1.2531328,0.5012531,0,92.73183,4.761905,0.5012531,0.2506266
2022-06-23 11:01:41,0,0,2.5,1,0,90.25,6.25,0,0
2022-06-23 11:01:40,0,0,2.743142,0.9975062,0,87.2818,8.72818,0.2493766,0
2022-06-23 11:01:39,0,0,2,2,0,86,9.25,0.25,0
2022-06-23 11:01:38,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-06-23 11:01:37,0,0,5.75,0.5,0,87.75,5,0.5,0.25
2022-06-23 11:01:36,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-06-23 11:01:35,0,0,1.2562814,0.5025126,0,89.94975,7.286432,0.2512563,0
2022-06-23 11:01:34,0,0,1.741294,0.9950249,0,91.79104,5.223881,0,0
2022-06-23 11:01:33,0,0,1.678657,3.117506,0,75.53957,7.194245,0.4796163,0
2022-06-23 11:01:32,0,0,1.6129032,5.069124,0,51.6129,8.75576,0.2304147,1.3824885
2022-06-23 11:01:31,0,0,4.491726,6.146572,0,56.974,11.111111,0.4728132,1.4184397
2022-06-23 11:01:30,0,0,5.159705,6.879607,0,67.32187,11.302211,0.2457002,0
2022-06-23 11:01:29,0,0,2.45098,4.166667,0,75.4902,6.862745,0.7352941,0.245098
2022-06-23 11:01:28,0,0,4.010025,2.005013,0,82.20551,8.521303,0.7518797,0
2022-06-23 11:01:27,0,0,1.699029,1.4563107,0,74.02913,7.524272,0.2427184,0
2022-06-23 11:01:26,0,0,4.207921,5.445545,0,68.31683,13.118812,0.4950495,0
2022-06-23 11:01:25,0,0,2.518892,2.770781,0,79.84887,11.586902,0,0
2022-06-23 11:01:24,0,0,3.241895,1.995012,0,84.53865,8.229426,0.2493766,0
2022-06-23 11:01:23,0,0,1.2531328,0.5012531,0,90.97744,6.516291,0,0
2022-06-23 11:01:22,0,0,3.508772,1.754386,0,86.71679,7.518797,0.2506266,0
2022-06-23 11:01:21,0,0,0.4987531,0,0,93.76559,4.987531,0.2493766,0
2022-06-23 11:01:20,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-06-23 11:01:19,0,0,0.2512563,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-23 11:01:18,0,0,0.5,0,0,92,7.25,0,0
2022-06-23 11:01:17,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-23 11:01:16,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 11:01:15,0,0,0.25,0.25,0,93,6.5,0,0
2022-06-23 11:01:14,0,0,1.25,0.25,0,90.25,7.5,0.5,0
2022-06-23 11:01:13,0,0,0.2506266,0.2506266,0,95.73935,3.759398,0,0
2022-06-23 11:01:12,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-23 11:01:11,0,0,2.005013,1.2531328,0,89.72431,6.766917,0.2506266,0
2022-06-23 11:01:10,0,0,0.9975062,0.4987531,0,92.26933,6.234414,0,0
2022-06-23 11:01:09,0,0,3.241895,1.995012,0,86.28429,7.730673,0.4987531,0
2022-06-23 11:01:08,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-23 11:01:07,0,0,0.5,0.25,0,93.75,5,0.25,0
2022-06-23 11:01:06,0,0,1.0025063,0,0,89.72431,8.02005,0.2506266,0
2022-06-23 11:01:05,0,0,2.962963,3.703704,0,71.85185,13.333333,0.4938272,0.4938272
2022-06-23 11:01:04,0,0,3,4.25,0,75,13,0,0
2022-06-23 11:01:03,0,0,1.4888337,2.729529,0,80.8933,8.188586,0.4962779,0
2022-06-23 11:01:02,0,0,0.982801,2.211302,0,60.68796,5.405405,0.2457002,0.7371007
2022-06-23 11:01:01,0,0,3.431373,0.4901961,0,48.77451,4.166667,0.7352941,1.2254902
2022-06-23 11:01:00,0,0,2.211302,0.982801,0,67.07617,7.125307,0.4914005,1.2285012
2022-06-23 11:00:59,0,0,3.233831,1.99005,0,69.9005,9.20398,0.2487562,0
2022-06-23 11:00:58,0,0,3.25,2.25,0,84.75,6,0.25,0
2022-06-23 11:00:57,0,0,1.5,0.25,0,91,5.25,0.5,0
2022-06-23 11:00:56,0,0,0.7518797,0,0,94.48622,4.260652,0.2506266,0
2022-06-23 11:00:55,0,0,2.255639,4.260652,0,81.20301,10.776942,0.5012531,0
2022-06-23 11:00:54,0,0,2.992519,4.738155,0,61.59601,10.723192,0.4987531,0.4987531
2022-06-23 11:00:53,0,0,1.4742015,2.457002,0,60.44226,6.633907,0.2457002,0.7371007
2022-06-23 11:00:52,0,0,1.6666667,4.52381,0,71.66667,9.047619,0.2380952,0.2380952
2022-06-23 11:00:51,0,0,2.676399,4.86618,0,61.80049,5.352798,0.486618,0.486618
2022-06-23 11:00:50,0,0,1.5037594,1.5037594,0,88.47118,7.017544,0.5012531,0
2022-06-23 11:00:49,0,0,2.992519,9.975062,0,72.3192,10.224439,0.2493766,0
2022-06-23 11:00:48,0,0,2.487562,5.223881,0,74.87562,11.442786,0.2487562,0
2022-06-23 11:00:47,0,0,2.439024,10.243902,0,70.73171,8.780488,0.9756098,0
2022-06-23 11:00:46,0,0,1,0.75,0,77.75,6.25,0,0.5
2022-06-23 11:00:45,0,0,1.1933174,2.386635,0,24.58234,5.48926,0.2386635,0.7159905
2022-06-23 11:00:44,0,0,4.589372,7.971014,0,53.86473,11.111111,0.2415459,0
2022-06-23 11:00:43,0,0,2.15311,5.023923,0,66.02871,8.133971,0.2392344,0
2022-06-23 11:00:42,0,0,1.4888337,0.7444169,0,72.20844,5.210918,0.4962779,0.4962779
2022-06-23 11:00:41,0,0,0.4901961,0.9803922,0,75.73529,5.882353,0.4901961,0.4901961
2022-06-23 11:00:40,0,0,1.2254902,2.205882,0,54.16667,5.147059,0.4901961,0.245098
2022-06-23 11:00:39,0,0,1.2224939,2.689487,0,57.21271,5.134474,0.2444988,0.4889976
2022-06-23 11:00:38,0,0,0.4901961,0.4901961,0,71.56863,6.127451,0,0.4901961
2022-06-23 11:00:37,0,0,0.7462687,1.2437811,0,30.0995,3.731343,0.2487562,0.7462687
2022-06-23 11:00:36,0,0,2.469136,2.222222,0,36.04938,4.938272,0.4938272,0
2022-06-23 11:00:35,0,0,1.99005,1.741294,0,50.49751,5.970149,0.2487562,0.9950249
2022-06-23 11:00:34,0,0,0.7556675,0.5037783,0,48.11083,4.534005,0.2518892,0
2022-06-23 11:00:33,0,0,2.184466,1.4563107,0,27.91262,4.61165,0.4854369,0.7281553
2022-06-23 11:00:32,0,0,3.406326,2.919708,0,48.17518,8.029197,0.243309,0
2022-06-23 11:00:31,0,0,2.216749,1.724138,0,80.29557,6.403941,0.7389163,0.4926108
2022-06-23 11:00:30,0,0,4.511278,2.255639,0,84.46115,7.017544,0.5012531,0
2022-06-23 11:00:29,0,0,6.5,1.75,0,82.25,8.25,0.25,0.25
2022-06-23 11:00:28,0,0,2.01005,1.2562814,0,83.9196,10.552764,0.5025126,0
2022-06-23 11:00:27,0,0,4.511278,2.255639,0,82.95739,10.025063,0,0
2022-06-23 11:00:26,0,0,0.5,0,0,93.75,5.25,0,0
2022-06-23 11:00:25,0,0,0.2506266,0,0,93.23308,5.513784,0.5012531,0
2022-06-23 11:00:24,0,0,0.5,0.25,0,91.75,7,0.25,0
2022-06-23 11:00:23,0,0,0.5,0,0,92.5,6.25,0.25,0
2022-06-23 11:00:22,0,0,0.5025126,0.7537688,0,88.69347,9.045226,0,0
2022-06-23 11:00:21,0,0,1.741294,5.721393,0,80.84577,9.701493,0.2487562,0
2022-06-23 11:00:20,0,0,0.7518797,2.756892,0,90.97744,5.012531,0.2506266,0
2022-06-23 11:00:19,0,0,1.5075377,3.768844,0,90.20101,4.020101,0.5025126,0
2022-06-23 11:00:18,0,0,4.228856,8.208955,0,80.0995,6.965174,0.2487562,0
2022-06-23 11:00:17,0,0,2.743142,8.229426,0,77.80549,10.224439,0.4987531,0
2022-06-23 11:00:16,0,0,4.761905,4.511278,0,82.45614,8.02005,0.2506266,0
2022-06-23 11:00:15,0,0,1.995012,0.9975062,0,88.2793,7.98005,0.4987531,0
2022-06-23 11:00:14,0,0,2,1.25,0,89.5,6.5,0.5,0
2022-06-23 11:00:13,0,0,0.7481297,0.7481297,0,93.01746,5.236908,0.2493766,0
2022-06-23 11:00:12,0,0,2.261307,0.7537688,0,89.19598,7.537688,0.2512563,0
2022-06-23 11:00:11,0,0,2.25,0.75,0,89.25,7.75,0,0
2022-06-23 11:00:10,0,0,1.75,0.75,0,88,9.25,0.25,0
2022-06-23 11:00:09,0,0,1.25,0.75,0,89.5,8.25,0.25,0
2022-06-23 11:00:08,0,0,0.7537688,1.2562814,0,91.20603,6.532663,0.2512563,0
2022-06-23 11:00:07,0,0,1.2468828,5.985037,0,82.29426,9.725686,0.4987531,0
2022-06-23 11:00:06,0,0,1.995012,8.72818,0,80.04988,7.98005,0.4987531,0
2022-06-23 11:00:05,0,0,4.761905,4.260652,0,77.94486,8.270677,0.5012531,0
2022-06-23 11:00:04,0,0,3.740648,4.738155,0,77.80549,8.229426,0.4987531,0
2022-06-23 11:00:03,0,0,3.75,2.25,0,83.75,8.5,0.5,0
2022-06-23 11:00:02,0,0,3.02267,1.763224,0,85.39043,8.564232,0.2518892,0
2022-06-23 11:00:01,0,0,1.0025063,0,0,89.22306,8.02005,0.7518797,0
2022-06-23 11:00:00,0,0,1.0025063,0,0,87.96992,7.26817,0.2506266,0
2022-06-23 10:59:59,0,0,4.239401,3.491272,0,80.29925,10.723192,0.4987531,0
2022-06-23 10:59:58,0,0,0.5076142,0,0,88.83249,7.614213,0.2538071,0
2022-06-23 10:59:57,0,0,0.7518797,0.2506266,0,87.46867,7.26817,0.5012531,0.2506266
2022-06-23 10:59:56,0,0,3.990025,2.244389,0,82.79302,9.226933,0.7481297,0
2022-06-23 10:59:55,0,0,0.7537688,0,0,92.71357,5.527638,0,0
2022-06-23 10:59:54,0,0,0.2493766,0.2493766,0,95.01247,3.740648,0.4987531,0
2022-06-23 10:59:53,0,0,0.7518797,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-06-23 10:59:52,0,0,0.2512563,0,0,94.22111,5.025126,0.5025126,0
2022-06-23 10:59:51,0,0,1,0,0,93.75,5,0.25,0
2022-06-23 10:59:50,0,0,1.745636,0.7481297,0,88.52868,8.478803,0.2493766,0
2022-06-23 10:59:49,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-23 10:59:48,0,0,2.25,1.25,0,89.25,6.25,0.25,0
2022-06-23 10:59:47,0,0,3,1.25,0,87.5,7.75,0.5,0
2022-06-23 10:59:46,0,0,3,2.5,0,89,5,0.25,0
2022-06-23 10:59:45,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-23 10:59:44,0,0,0,0,0,92.21106,6.78392,0.5025126,0
2022-06-23 10:59:43,0,0,1.2468828,0.9975062,0,92.76808,4.239401,0,0
2022-06-23 10:59:42,0,0,1.5075377,2.512563,0,87.18593,8.040201,0.5025126,0
2022-06-23 10:59:41,0,0,5,9.75,0,73.75,10.75,0.5,0
2022-06-23 10:59:40,0,0,2.244389,10.224439,0,77.05736,9.476309,0.4987531,0
2022-06-23 10:59:39,0,0,1.2531328,2.756892,0,87.7193,7.769424,0.2506266,0
2022-06-23 10:59:38,0,0,6.467662,4.726368,0,78.85572,8.457711,0.4975124,0.2487562
2022-06-23 10:59:37,0,0,2,5.5,0,81.75,8,0.25,0
2022-06-23 10:59:36,0,0,0.9638554,2.650602,0,74.45783,5.783133,0.2409639,0.2409639
2022-06-23 10:59:35,0,0,1.25,1.25,0,88.25,7.75,0.5,0
2022-06-23 10:59:34,0,0,1,4.5,0,88,6.25,0.25,0
2022-06-23 10:59:33,0,0,4.292929,0.5050505,0,86.61616,7.575758,0.2525253,0
2022-06-23 10:59:32,0,0,2.650602,2.409639,0,73.9759,6.987952,0.4819277,0.7228916
2022-06-23 10:59:31,0,0,1.459854,2.919708,0,74.93917,7.542579,0.729927,0
2022-06-23 10:59:30,0,0,1.2531328,0,0,92.23058,5.263158,0.5012531,0
2022-06-23 10:59:29,0,0,2.189781,1.946472,0,47.68856,6.569343,0.243309,0.486618
2022-06-23 10:59:28,0,0,1.1876485,1.6627078,0,31.11639,4.988124,0.2375297,0.2375297
2022-06-23 10:59:27,0,0,2.314815,3.240741,0,26.62037,6.944444,0.462963,1.1574074
2022-06-23 10:59:26,0,0,2.132701,1.895735,0,12.796209,4.739336,0.2369668,0
2022-06-23 10:59:25,0,0,1.886792,1.886792,0,10.849057,4.481132,0.4716981,1.1792453
2022-06-23 10:59:24,0,0,3.095238,2.857143,0,43.09524,7.142857,0.2380952,0.2380952
2022-06-23 10:59:23,0,0,4.126214,3.883495,0,62.86408,10.679612,0.4854369,0
2022-06-23 10:59:22,0,0,3.778338,3.778338,0,78.08564,10.075567,0.2518892,0
2022-06-23 10:59:21,0,0,1.0050251,0.2512563,0,80.90452,6.78392,0.5025126,0.2512563
2022-06-23 10:59:20,0,0,1.0050251,1.0050251,0,81.40704,8.291457,0.2512563,0
2022-06-23 10:59:19,0,0,1.847575,4.157044,0,46.88222,9.468822,0.2309469,0.6928406
2022-06-23 10:59:18,0,0,1.694915,3.1477,0,73.60775,10.169492,0.4842615,0
2022-06-23 10:59:17,0,0,1.703163,3.406326,0,78.58881,7.055961,0.243309,0.243309
2022-06-23 10:59:16,0,0,4.239401,2.743142,0,83.54115,8.478803,0.7481297,0
2022-06-23 10:59:15,0,0,2.75,4.25,0,80,11.5,0.5,0
2022-06-23 10:59:14,0,0,2.5,2,0,85.75,8.75,0.75,0
2022-06-23 10:59:13,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-23 10:59:12,0,0,0.75,1,0,92,6.25,0,0
2022-06-23 10:59:11,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-06-23 10:59:10,0,0,3.75,2.75,0,82.25,10.5,0.5,0
2022-06-23 10:59:09,0,0,1.5075377,0.5025126,0,88.44221,8.79397,0.2512563,0
2022-06-23 10:59:08,0,0,0.4987531,0.9975062,0,90.77307,6.982544,0.4987531,0
2022-06-23 10:59:07,0,0,2.506266,2.506266,0,87.21805,7.518797,0,0
2022-06-23 10:59:06,0,0,0.9925558,4.218362,0,85.3598,7.940447,0.4962779,0.248139
2022-06-23 10:59:05,0,0,1.459854,2.189781,0,73.72263,6.082725,0.243309,0
2022-06-23 10:59:04,0,0,1.732673,1.4851485,0,84.65347,6.683168,0.2475248,0.2475248
2022-06-23 10:59:03,0,0,3.5,8.75,0,78.5,8.75,0.5,0
2022-06-23 10:59:02,0,0,2.227723,4.207921,0,80.19802,9.90099,0.2475248,0
2022-06-23 10:59:01,0,0,0.7194245,2.398082,0,71.70264,7.194245,0.4796163,0.4796163
2022-06-23 10:59:00,0,0,1.2315271,1.4778325,0,85.71429,6.403941,0.4926108,0
2022-06-23 10:58:59,0,0,1.960784,5.637255,0,75,9.803922,0,0
2022-06-23 10:58:58,0,0,0.9389671,2.58216,0,48.59155,7.042254,0.4694836,0.7042254
2022-06-23 10:58:57,0,0,3.962704,6.526807,0,50.11655,11.888112,0.4662005,0
2022-06-23 10:58:56,0,0,3.163017,8.759124,0,71.04623,8.759124,0.486618,0
2022-06-23 10:58:55,0,0,2.173913,7.729469,0,68.35749,10.144928,0.4830918,0
2022-06-23 10:58:54,0,0,3.950617,10.123457,0,68.64198,11.111111,0.2469136,0.2469136
2022-06-23 10:58:53,0,0,0.9546539,3.341289,0,55.60859,11.217184,0.7159905,0.477327
2022-06-23 10:58:52,0,0,1.715686,1.4705882,0,77.69608,10.294118,0.7352941,0
2022-06-23 10:58:51,0,0,5.152225,3.278689,0,56.44028,10.772834,0.234192,8.899297
2022-06-23 10:58:50,0,0,3.406326,2.676399,0,78.58881,9.002433,0.486618,0.973236
2022-06-23 10:58:49,0,0,3.007519,1.2531328,0,84.21053,10.526316,0.5012531,0
2022-06-23 10:58:48,0,0,2.736318,1.2437811,0,89.05473,6.467662,0.2487562,0
2022-06-23 10:58:47,0,0,2.255639,0.5012531,0,90.47619,6.265664,0.2506266,0.2506266
2022-06-23 10:58:46,0,0,3.037975,0.2531646,0,89.87342,6.582278,0.2531646,0
2022-06-23 10:58:45,0,0,3.722084,0.248139,0,87.59305,8.188586,0.248139,0
2022-06-23 10:58:44,0,0,1,0.75,0,89.5,8.5,0.25,0
2022-06-23 10:58:43,0,0,2.005013,3.258145,0,85.21303,9.52381,0,0
2022-06-23 10:58:42,0,0,1.5037594,2.255639,0,85.46366,10.025063,0.7518797,0
2022-06-23 10:58:41,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 10:58:40,0,0,1.754386,1.5037594,0,87.7193,8.521303,0.2506266,0
2022-06-23 10:58:39,0,0,1.2468828,1.2468828,0,90.02494,7.481297,0,0
2022-06-23 10:58:38,0,0,1.2531328,0.7518797,0,90.97744,6.766917,0.2506266,0
2022-06-23 10:58:37,0,0,2.005013,3.258145,0,85.46366,8.270677,1.0025063,0
2022-06-23 10:58:36,0,0,2.244389,0.7481297,0,89.52618,6.733167,0.2493766,0
2022-06-23 10:58:35,0,0,2.506266,2.255639,0,84.46115,10.275689,0.2506266,0
2022-06-23 10:58:34,0,0,1.4888337,1.4888337,0,87.34491,6.451613,0.248139,0
2022-06-23 10:58:33,0,0,1.758794,1.0050251,0,89.69849,7.035176,0.2512563,0
2022-06-23 10:58:32,0,0,1.728395,0.7407407,0,86.17284,8.395062,0,0.4938272
2022-06-23 10:58:31,0,0,2.70936,1.4778325,0,74.63054,8.374384,0.2463054,0.4926108
2022-06-23 10:58:30,0,0,0.7518797,1.0025063,0,84.96241,6.766917,0.2506266,0.2506266
2022-06-23 10:58:29,0,0,0.9975062,0.9975062,0,76.80798,5.735661,0.4987531,0.4987531
2022-06-23 10:58:28,0,0,1.699029,1.699029,0,32.52427,8.252427,0.2427184,0.4854369
2022-06-23 10:58:27,0,0,3.110048,4.545455,0,52.15311,7.177033,0.4784689,0.7177033
2022-06-23 10:58:26,0,0,2.70936,6.157635,0,69.45813,8.374384,0.2463054,0
2022-06-23 10:58:25,0,0,2.985075,1.99005,0,81.34328,9.20398,0.2487562,0.2487562
2022-06-23 10:58:24,0,0,1,1.25,0,86.5,6.5,0.5,0
2022-06-23 10:58:23,0,0,1.4962594,0.4987531,0,87.2818,8.478803,0.2493766,0
2022-06-23 10:58:22,0,0,4.522613,3.015075,0,80.65327,11.306533,0.2512563,0
2022-06-23 10:58:21,0,0,4.5,2.75,0,84.75,6.75,0.25,0
2022-06-23 10:58:20,0,0,1.0050251,0.7537688,0,92.21106,5.778894,0,0
2022-06-23 10:58:19,0,0,0.5,0,0,93.75,5.25,0.25,0
2022-06-23 10:58:18,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-23 10:58:17,0,0,0.4987531,0.2493766,0,91.5212,7.23192,0.4987531,0
2022-06-23 10:58:16,0,0,1.0025063,2.756892,0,89.97494,6.015038,0.2506266,0
2022-06-23 10:58:15,0,0,1.5037594,6.265664,0,82.45614,8.270677,0.2506266,0
2022-06-23 10:58:14,0,0,1.745636,5.985037,0,84.0399,7.481297,0.2493766,0
2022-06-23 10:58:13,0,0,1.5037594,5.012531,0,85.21303,7.518797,0.5012531,0
2022-06-23 10:58:12,0,0,1.2468828,5.236908,0,86.03491,7.23192,0.2493766,0
2022-06-23 10:58:11,0,0,1.5,4,0,88.25,6,0.25,0
2022-06-23 10:58:10,0,0,2.743142,2.493766,0,86.78304,7.730673,0.2493766,0
2022-06-23 10:58:09,0,0,2.5,2,0,90.75,4.5,0.25,0
2022-06-23 10:58:08,0,0,1,4.75,0,89.75,4.25,0.25,0
2022-06-23 10:58:07,0,0,3.241895,6.733167,0,82.29426,7.481297,0.2493766,0
2022-06-23 10:58:06,0,0,1.75,5,0,87,6.25,0,0
2022-06-23 10:58:05,0,0,1.5,3.25,0,85.75,8.75,0.5,0
2022-06-23 10:58:04,0,0,0.4901961,3.921569,0,79.41176,9.313725,0.245098,0
2022-06-23 10:58:03,0,0,0.9756098,5.121951,0,73.90244,11.95122,0,0.4878049
2022-06-23 10:58:02,0,0,1.95122,6.829268,0,77.80488,7.560976,0.4878049,0
2022-06-23 10:58:01,0,0,1.801802,7.207207,0,51.12613,10.810811,0.2252252,0.9009009
2022-06-23 10:58:00,0,0,2.477477,5.630631,0,58.10811,10.585586,0.4504505,0
2022-06-23 10:57:59,0,0,4.976303,4.265403,0,54.9763,10.663507,0.4739336,6.398104
2022-06-23 10:57:58,0,0,3.855422,5.783133,0,67.95181,10.60241,0.4819277,0
2022-06-23 10:57:57,0,0,2.409639,4.819277,0,67.95181,11.084337,0.2409639,0.4819277
2022-06-23 10:57:56,0,0,1.4051522,2.576112,0,34.89461,7.494145,0.7025761,0.4683841
2022-06-23 10:57:55,0,0,1.4830508,3.177966,0,29.44915,10.169492,0.2118644,0.6355932
2022-06-23 10:57:54,0,0,2.669903,2.912621,0,51.94175,6.796117,0.4854369,0
2022-06-23 10:57:53,0,0,3.712871,2.722772,0,75.9901,9.158416,0.2475248,0.7425743
2022-06-23 10:57:52,0,0,1,2.25,0,87.75,7.75,0.25,0
2022-06-23 10:57:51,0,0,4.477612,6.965174,0,77.61194,9.701493,0.4975124,0
2022-06-23 10:57:50,0,0,3.015075,2.763819,0,84.42211,8.040201,0.5025126,0
2022-06-23 10:57:49,0,0,1.0025063,0,0,89.97494,8.521303,0.2506266,0
2022-06-23 10:57:48,0,0,3.233831,2.238806,0,84.57711,9.452736,0.2487562,0
2022-06-23 10:57:47,0,0,1.5189873,2.78481,0,88.35443,7.088608,0,0
2022-06-23 10:57:46,0,0,1.732673,4.207921,0,84.90099,8.415842,0.4950495,0
2022-06-23 10:57:45,0,0,0.7556675,0,0,89.92443,8.816121,0,0
2022-06-23 10:57:44,0,0,2.255639,2.005013,0,88.7218,6.766917,0.2506266,0
2022-06-23 10:57:43,0,0,4.239401,2.743142,0,83.79052,8.72818,0.2493766,0
2022-06-23 10:57:42,0,0,0.7462687,1.2437811,0,91.04478,6.218905,0,0
2022-06-23 10:57:41,0,0,0.75,0,0,93.5,5.25,0.5,0
2022-06-23 10:57:40,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 10:57:39,0,0,2,1.25,0,90.25,6,0.5,0
2022-06-23 10:57:38,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-23 10:57:37,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-23 10:57:36,0,0,0.2487562,0,0,95.52239,3.731343,0.2487562,0
2022-06-23 10:57:35,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 10:57:34,0,0,1.0025063,1.0025063,0,92.73183,5.263158,0,0
2022-06-23 10:57:33,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 10:57:32,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-23 10:57:31,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0,0
2022-06-23 10:57:30,0,0,0.5025126,0,0,93.21608,5.778894,0.2512563,0
2022-06-23 10:57:29,0,0,0.9975062,0.9975062,0,91.27182,6.483791,0.2493766,0
2022-06-23 10:57:28,0,0,0.7425743,1.732673,0,72.27723,7.178218,0.4950495,0
2022-06-23 10:57:27,0,0,0.9779951,0.4889976,0,30.31785,2.689487,0.2444988,0.7334963
2022-06-23 10:57:26,0,0,1.6018307,2.745995,0,37.29977,7.093822,0.228833,0.228833
2022-06-23 10:57:25,0,0,3.617021,8.93617,0,34.25532,10.851064,0,0.8510638
2022-06-23 10:57:24,0,0,2.845528,6.504065,0,23.37398,10.772358,0.4065041,0.203252
2022-06-23 10:57:23,0,0,5.084746,6.053269,0,65.85956,10.895884,0.2421308,0.7263923
2022-06-23 10:57:22,0,0,4.422604,3.685504,0,75.67568,11.793612,0.4914005,0.7371007
