time,free,used,cached,buffers
2022-06-23 11:00:19,26779.18,4817.375,509.1055,6.570312
2022-06-23 11:00:18,26778.86,4817.707,509.1055,6.5625
2022-06-23 11:00:17,26778.66,4817.906,509.1055,6.5625
2022-06-23 11:00:16,26778.58,4817.992,509.1055,6.554688
2022-06-23 11:00:15,26778.66,4817.914,509.1055,6.554688
2022-06-23 11:00:14,26779.04,4817.531,509.1055,6.554688
2022-06-23 11:00:13,26779.15,4817.422,509.1055,6.554688
2022-06-23 11:00:12,26778.86,4817.723,509.1055,6.546875
2022-06-23 11:00:11,26778.91,4817.684,509.1055,6.539062
2022-06-23 11:00:10,26779.11,4817.484,509.1055,6.539062
2022-06-23 11:00:09,26779.41,4817.188,509.1016,6.539062
2022-06-23 11:00:08,26779.04,4817.551,509.1016,6.539062
2022-06-23 11:00:07,26778.88,4817.723,509.0898,6.539062
2022-06-23 11:00:06,26779.07,4817.535,509.0859,6.539062
2022-06-23 11:00:05,26779.44,4817.191,509.082,6.523438
2022-06-23 11:00:04,26779.61,4817.035,509.0625,6.523438
2022-06-23 11:00:03,26779.61,4817.043,509.0547,6.523438
2022-06-23 11:00:02,26779.71,4816.969,509.0352,6.523438
2022-06-23 11:00:01,26779.92,4816.754,509.0352,6.523438
2022-06-23 11:00:00,26779.53,4817.168,509.0312,6.507812
2022-06-23 10:59:59,26779.92,4816.773,509.0312,6.507812
2022-06-23 10:59:58,26779.6,4817.102,509.0273,6.507812
2022-06-23 10:59:57,26779.57,4817.141,509.0195,6.507812
2022-06-23 10:59:56,26779.11,4817.605,509.0156,6.507812
2022-06-23 10:59:55,26779.11,4817.605,509.0156,6.5
2022-06-23 10:59:54,26779.54,4817.191,509.0156,6.492188
2022-06-23 10:59:53,26779.84,4816.887,509.0117,6.492188
2022-06-23 10:59:52,26779.6,4817.133,509.0117,6.492188
2022-06-23 10:59:51,26779.41,4817.32,509.0078,6.492188
2022-06-23 10:59:50,26779.13,4817.617,508.9961,6.492188
2022-06-23 10:59:49,26779.35,4817.402,509.0039,6.476562
2022-06-23 10:59:48,26779.13,4817.625,509.0039,6.476562
2022-06-23 10:59:47,26778.86,4817.895,509.0039,6.476562
2022-06-23 10:59:46,26778.85,4817.902,509.0039,6.476562
2022-06-23 10:59:45,26778.89,4817.863,509.0039,6.476562
2022-06-23 10:59:44,26778.89,4817.883,508.9922,6.46875
2022-06-23 10:59:43,26778.68,4818.098,509,6.460938
2022-06-23 10:59:42,26778.39,4818.387,508.9961,6.460938
2022-06-23 10:59:41,26778.68,4818.105,508.9922,6.460938
2022-06-23 10:59:40,26778.64,4818.148,508.9883,6.460938
2022-06-23 10:59:39,26778.37,4818.43,508.9844,6.453125
2022-06-23 10:59:38,26778.36,4818.445,508.9844,6.445312
2022-06-23 10:59:37,26778.64,4818.164,508.9805,6.445312
2022-06-23 10:59:36,26778.39,4818.418,508.9805,6.445312
2022-06-23 10:59:35,26778.09,4818.719,508.9805,6.445312
2022-06-23 10:59:34,26778.11,4818.695,508.9805,6.445312
2022-06-23 10:59:33,26778.12,4818.707,508.9766,6.429688
2022-06-23 10:59:32,26778.18,4818.652,508.9766,6.429688
2022-06-23 10:59:31,26778.4,4818.438,508.9688,6.429688
2022-06-23 10:59:30,26778.36,4818.48,508.9648,6.429688
2022-06-23 10:59:29,26778.37,4818.477,508.9609,6.429688
2022-06-23 10:59:28,26778.67,4818.18,508.957,6.429688
2022-06-23 10:59:27,26778.46,4818.406,508.9531,6.414062
2022-06-23 10:59:26,26778.45,4818.426,508.9414,6.414062
2022-06-23 10:59:25,26778.68,4818.203,508.9414,6.414062
2022-06-23 10:59:24,26778.39,4818.625,508.9336,6.285156
2022-06-23 10:59:23,26778.64,4818.371,508.9336,6.285156
2022-06-23 10:59:22,26778.61,4818.43,508.9297,6.269531
2022-06-23 10:59:21,26778.64,4818.391,508.9297,6.269531
2022-06-23 10:59:20,26779.41,4817.633,508.9258,6.269531
2022-06-23 10:59:19,26779.42,4817.621,508.9219,6.269531
2022-06-23 10:59:18,26779.39,4817.66,508.9141,6.269531
2022-06-23 10:59:17,26779.14,4817.926,508.9102,6.253906
2022-06-23 10:59:16,26779.08,4817.996,508.9023,6.253906
2022-06-23 10:59:15,26778.87,4818.211,508.9023,6.253906
2022-06-23 10:59:14,26779.08,4817.996,508.9023,6.253906
2022-06-23 10:59:13,26778.9,4818.18,508.9023,6.253906
2022-06-23 10:59:12,26779.11,4817.965,508.9023,6.253906
2022-06-23 10:59:11,26779.21,4817.887,508.9023,6.238281
2022-06-23 10:59:10,26779.14,4817.949,508.9023,6.238281
2022-06-23 10:59:09,26779.42,4817.676,508.8984,6.238281
2022-06-23 10:59:08,26779.21,4817.895,508.8945,6.238281
2022-06-23 10:59:07,26779.18,4817.934,508.8867,6.238281
2022-06-23 10:59:06,26779.14,4817.988,508.8789,6.222656
2022-06-23 10:59:05,26779.11,4818.023,508.875,6.222656
2022-06-23 10:59:04,26778.98,4818.164,508.8633,6.222656
2022-06-23 10:59:03,26779.18,4817.973,508.8633,6.222656
2022-06-23 10:59:02,26778.92,4818.242,508.8477,6.222656
2022-06-23 10:59:01,26779.36,4817.812,508.8555,6.207031
2022-06-23 10:59:00,26779.18,4817.996,508.8555,6.207031
2022-06-23 10:58:59,26778.93,4818.242,508.8555,6.207031
2022-06-23 10:58:58,26779.11,4818.062,508.8516,6.207031
2022-06-23 10:58:57,26778.87,4818.309,508.8516,6.207031
2022-06-23 10:58:56,26779.39,4817.809,508.8438,6.191406
2022-06-23 10:58:55,26779.11,4818.086,508.8438,6.191406
2022-06-23 10:58:54,26778.95,4818.254,508.8359,6.191406
2022-06-23 10:58:53,26779.11,4818.094,508.8359,6.191406
2022-06-23 10:58:52,26779.11,4818.102,508.8281,6.191406
2022-06-23 10:58:51,26778.87,4818.363,508.8281,6.175781
2022-06-23 10:58:50,26779.45,4817.777,508.8281,6.175781
2022-06-23 10:58:49,26779.11,4818.125,508.8203,6.175781
2022-06-23 10:58:48,26779.08,4818.156,508.8203,6.175781
2022-06-23 10:58:47,26779.36,4817.879,508.8203,6.175781
2022-06-23 10:58:46,26779.14,4818.102,508.8203,6.167969
2022-06-23 10:58:45,26779.18,4818.078,508.8203,6.160156
2022-06-23 10:58:44,26778.83,4818.43,508.8164,6.160156
2022-06-23 10:58:43,26779.08,4818.176,508.8164,6.160156
2022-06-23 10:58:42,26779.36,4817.902,508.8125,6.160156
2022-06-23 10:58:41,26779.08,4818.191,508.8086,6.152344
2022-06-23 10:58:40,26779.36,4817.922,508.8086,6.144531
2022-06-23 10:58:39,26779.36,4817.938,508.793,6.144531
2022-06-23 10:58:38,26779,4818.301,508.7852,6.144531
2022-06-23 10:58:37,26779.19,4818.125,508.7773,6.144531
2022-06-23 10:58:36,26779.19,4818.133,508.7734,6.140625
2022-06-23 10:58:35,26779.5,4817.836,508.7695,6.132812
2022-06-23 10:58:34,26779.5,4817.852,508.7617,6.125
2022-06-23 10:58:33,26779.71,4817.637,508.7617,6.125
2022-06-23 10:58:32,26779.99,4817.363,508.7578,6.125
2022-06-23 10:58:31,26779.77,4817.59,508.7539,6.125
2022-06-23 10:58:30,26779.73,4817.633,508.75,6.117188
2022-06-23 10:58:29,26779.8,4817.582,508.7461,6.109375
2022-06-23 10:58:28,26779.95,4817.43,508.7461,6.109375
2022-06-23 10:58:27,26779.73,4817.66,508.7383,6.109375
2022-06-23 10:58:26,26779.77,4817.625,508.7344,6.109375
2022-06-23 10:58:25,26779.98,4817.426,508.7266,6.101562
2022-06-23 10:58:24,26779.73,4817.68,508.7266,6.09375
2022-06-23 10:58:23,26779.52,4817.895,508.7266,6.09375
2022-06-23 10:58:22,26779.73,4817.68,508.7266,6.09375
2022-06-23 10:58:21,26779.77,4817.648,508.7266,6.09375
2022-06-23 10:58:20,26779.54,4817.883,508.7227,6.085938
2022-06-23 10:58:19,26779.51,4817.922,508.7148,6.085938
2022-06-23 10:58:18,26779.79,4817.648,508.7188,6.078125
2022-06-23 10:58:17,26779.73,4817.707,508.7148,6.078125
2022-06-23 10:58:16,26779.55,4817.898,508.707,6.078125
2022-06-23 10:58:15,26779.77,4817.684,508.707,6.070312
2022-06-23 10:58:14,26780.22,4817.254,508.6914,6.070312
2022-06-23 10:58:13,26780.22,4817.254,508.6992,6.0625
2022-06-23 10:58:12,26780.29,4817.184,508.6992,6.0625
2022-06-23 10:58:11,26780.42,4817.07,508.6836,6.0625
2022-06-23 10:58:10,26780.73,4816.762,508.6992,6.046875
2022-06-23 10:58:09,26780.76,4816.73,508.6992,6.046875
2022-06-23 10:58:08,26781.2,4816.305,508.6875,6.046875
2022-06-23 10:58:07,26779.5,4818.008,508.6914,6.039062
2022-06-23 10:58:06,26779.75,4817.766,508.6797,6.039062
2022-06-23 10:58:05,26779.79,4817.727,508.6914,6.027344
2022-06-23 10:58:04,26779.57,4817.957,508.6836,6.027344
2022-06-23 10:58:03,26779.81,4817.715,508.6797,6.027344
2022-06-23 10:58:02,26779.74,4817.984,508.4922,6.015625
2022-06-23 10:58:01,26781.23,4816.5,508.6523,5.855469
2022-06-23 10:58:00,26781.43,4816.301,508.6523,5.847656
2022-06-23 10:57:59,26781.53,4816.207,508.6523,5.847656
2022-06-23 10:57:58,26781.65,4816.094,508.6445,5.847656
2022-06-23 10:57:57,26781.69,4816.062,508.6445,5.839844
2022-06-23 10:57:56,26781.44,4816.312,508.6406,5.839844
2022-06-23 10:57:55,26781.5,4816.262,508.6367,5.832031
2022-06-23 10:57:54,26781.69,4816.082,508.6328,5.832031
2022-06-23 10:57:53,26781.69,4816.082,508.6328,5.832031
2022-06-23 10:57:52,26781.28,4816.504,508.625,5.824219
2022-06-23 10:57:51,26780.94,4816.852,508.6172,5.824219
2022-06-23 10:57:50,26781.51,4816.301,508.6055,5.816406
2022-06-23 10:57:49,26781.54,4816.277,508.6055,5.816406
2022-06-23 10:57:48,26781.5,4816.32,508.5938,5.816406
2022-06-23 10:57:47,26781.44,4816.398,508.582,5.8125
2022-06-23 10:57:46,26781.71,4816.133,508.582,5.808594
2022-06-23 10:57:45,26781.71,4816.137,508.5781,5.808594
2022-06-23 10:57:44,26781.69,4816.172,508.5742,5.800781
2022-06-23 10:57:43,26781.75,4816.113,508.5703,5.800781
2022-06-23 10:57:42,26781.72,4816.145,508.5703,5.800781
2022-06-23 10:57:41,26781.69,4816.195,508.5586,5.792969
2022-06-23 10:57:40,26781.99,4815.895,508.5586,5.792969
2022-06-23 10:57:39,26781.92,4815.973,508.5586,5.785156
2022-06-23 10:57:38,26781.93,4815.965,508.5586,5.785156
2022-06-23 10:57:37,26781.89,4816.004,508.5586,5.785156
2022-06-23 10:57:36,26781.64,4816.27,508.5469,5.777344
2022-06-23 10:57:35,26781.7,4816.207,508.5469,5.777344
2022-06-23 10:57:34,26782.2,4815.707,508.5469,5.777344
2022-06-23 10:57:33,26781.89,4816.035,508.5352,5.777344
2022-06-23 10:57:32,26782.22,4815.719,508.5273,5.769531
2022-06-23 10:57:31,26782.48,4815.457,508.5352,5.761719
2022-06-23 10:57:30,26782.51,4815.43,508.5312,5.761719
2022-06-23 10:57:29,26782.41,4815.539,508.5234,5.761719
2022-06-23 10:57:28,26782.23,4815.719,508.5195,5.761719
2022-06-23 10:57:27,26782.44,4815.52,508.5195,5.753906
2022-06-23 10:57:26,26782.45,4815.512,508.5195,5.753906
2022-06-23 10:57:25,26782.13,4815.836,508.5195,5.746094
2022-06-23 10:57:24,26782.13,4815.836,508.5195,5.746094
2022-06-23 10:57:23,26781.91,4816.059,508.5195,5.746094
2022-06-23 10:57:22,26782.45,4815.52,508.5195,5.746094
2022-06-23 10:57:21,26782.37,4815.598,508.5195,5.746094
2022-06-23 10:57:20,26782.43,4815.551,508.5195,5.730469
2022-06-23 10:57:19,26782.15,4815.836,508.5195,5.730469
2022-06-23 10:57:18,26782.73,4815.258,508.5195,5.730469
2022-06-23 10:57:17,26782.69,4815.297,508.5195,5.730469
2022-06-23 10:57:16,26782.42,4815.566,508.5195,5.730469
2022-06-23 10:57:15,26782.41,4815.578,508.5156,5.730469
2022-06-23 10:57:14,26782.65,4815.363,508.5078,5.714844
2022-06-23 10:57:13,26782.62,4815.395,508.5078,5.714844
2022-06-23 10:57:12,26782.64,4815.379,508.5,5.714844
2022-06-23 10:57:11,26782.66,4815.355,508.5,5.714844
2022-06-23 10:57:10,26782.94,4815.09,508.4883,5.714844
2022-06-23 10:57:09,26782.91,4815.145,508.4883,5.691406
2022-06-23 10:57:08,26783.12,4814.953,508.4648,5.691406
2022-06-23 10:57:07,26783.13,4814.98,508.4297,5.691406
2022-06-23 10:57:06,26783.12,4815,508.4258,5.691406
2022-06-23 10:57:05,26783.16,4814.961,508.418,5.691406
2022-06-23 10:57:04,26783.16,4814.969,508.418,5.683594
2022-06-23 10:57:03,26782.92,4815.223,508.418,5.675781
2022-06-23 10:57:02,26782.73,4815.414,508.418,5.675781
2022-06-23 10:57:01,26782.67,4815.469,508.418,5.675781
2022-06-23 10:57:00,26782.76,4815.387,508.4141,5.675781
2022-06-23 10:56:59,26782.68,4815.477,508.4102,5.667969
2022-06-23 10:56:58,26782.48,4815.676,508.4102,5.667969
2022-06-23 10:56:57,26782.46,4815.707,508.4102,5.660156
2022-06-23 10:56:56,26782.86,4815.309,508.4102,5.660156
2022-06-23 10:56:55,26782.92,4815.246,508.4102,5.660156
2022-06-23 10:56:54,26782.94,4815.23,508.4023,5.660156
2022-06-23 10:56:53,26782.86,4815.316,508.4102,5.652344
2022-06-23 10:56:52,26783.22,4814.961,508.4102,5.644531
2022-06-23 10:56:51,26783.16,4815.016,508.4102,5.644531
2022-06-23 10:56:50,26783.12,4815.055,508.4102,5.644531
2022-06-23 10:56:49,26783.16,4815.02,508.4062,5.644531
2022-06-23 10:56:48,26783.68,4814.52,508.3984,5.636719
2022-06-23 10:56:47,26783.7,4814.512,508.3906,5.636719
2022-06-23 10:56:46,26783.65,4814.559,508.3906,5.636719
2022-06-23 10:56:45,26783.66,4814.566,508.3906,5.621094
2022-06-23 10:56:44,26783.93,4814.297,508.3906,5.621094
2022-06-23 10:56:43,26783.9,4814.32,508.3906,5.621094
2022-06-23 10:56:42,26784.2,4814.02,508.3906,5.621094
2022-06-23 10:56:41,26784.15,4814.09,508.3906,5.605469
2022-06-23 10:56:40,26784.42,4813.82,508.3906,5.605469
2022-06-23 10:56:39,26784.43,4813.812,508.3906,5.605469
2022-06-23 10:56:38,26784.17,4814.066,508.3906,5.605469
2022-06-23 10:56:37,26784.87,4814.086,507.6758,5.605469
2022-06-23 10:56:36,26795.48,4817.965,493.7227,5.070312
2022-06-23 10:56:35,26795.02,4818.418,493.7227,5.070312
2022-06-23 10:56:34,26795.05,4818.395,493.7227,5.070312
2022-06-23 10:56:33,26794.96,4818.488,493.7227,5.0625
2022-06-23 10:56:32,26795.05,4818.406,493.7188,5.0625
2022-06-23 10:56:31,26794.75,4818.715,493.7188,5.054688
2022-06-23 10:56:30,26794.77,4818.711,493.6992,5.054688
2022-06-23 10:56:29,26794.71,4818.797,493.668,5.054688
2022-06-23 10:56:28,26791.25,4822.262,493.6719,5.054688
2022-06-23 10:56:27,26791,4822.531,493.6562,5.046875
2022-06-23 10:56:26,26791.71,4821.84,493.6484,5.039062
2022-06-23 10:56:25,26791.63,4822.402,493.1602,5.039062
2022-06-23 10:56:24,26785.5,4832.836,488.875,5.019531
2022-06-23 10:56:23,26814.65,4810.379,482.3555,4.851562
2022-06-23 10:56:22,26814.35,4810.703,482.3398,4.84375
2022-06-23 10:56:21,26814.37,4810.691,482.3281,4.84375
2022-06-23 10:56:20,26814.62,4810.445,482.3281,4.835938
2022-06-23 10:56:19,26814.87,4810.203,482.3242,4.835938
2022-06-23 10:56:18,26814.86,4810.211,482.3242,4.835938
2022-06-23 10:56:17,26814.91,4810.164,482.3242,4.835938
2022-06-23 10:56:16,26814.86,4810.23,482.3203,4.828125
2022-06-23 10:56:15,26815.09,4810.004,482.3164,4.820312
2022-06-23 10:56:14,26815.13,4809.965,482.3164,4.820312
2022-06-23 10:56:13,26814.88,4810.219,482.3164,4.820312
2022-06-23 10:56:12,26814.82,4810.273,482.3164,4.820312
2022-06-23 10:56:11,26814.88,4810.219,482.3164,4.820312
2022-06-23 10:56:10,26814.86,4810.242,482.3164,4.820312
2022-06-23 10:56:09,26814.89,4810.211,482.3086,4.820312
2022-06-23 10:56:08,26814.61,4810.496,482.3164,4.8125
2022-06-23 10:56:07,26814.54,4810.566,482.3164,4.8125
2022-06-23 10:56:06,26814.6,4810.504,482.3164,4.8125
2022-06-23 10:56:05,26814.39,4810.719,482.3164,4.8125
2022-06-23 10:56:04,26814.35,4810.758,482.3164,4.8125
2022-06-23 10:56:03,26814.66,4810.453,482.3125,4.804688
2022-06-23 10:56:02,26814.56,4810.555,482.3125,4.804688
2022-06-23 10:56:01,26814.14,4810.977,482.3125,4.804688
2022-06-23 10:56:00,26814.56,4810.555,482.3125,4.804688
2022-06-23 10:55:59,26814.36,4810.762,482.3125,4.804688
2022-06-23 10:55:58,26814.59,4810.535,482.3008,4.804688
2022-06-23 10:55:57,26814.45,4810.68,482.3086,4.796875
2022-06-23 10:55:56,26814.35,4810.781,482.3086,4.796875
2022-06-23 10:55:55,26814.61,4810.52,482.3086,4.796875
2022-06-23 10:55:54,26814.61,4810.52,482.3086,4.796875
2022-06-23 10:55:53,26814.62,4810.516,482.3047,4.796875
2022-06-23 10:55:52,26814.61,4810.523,482.3047,4.796875
2022-06-23 10:55:51,26814.55,4810.586,482.3047,4.796875
2022-06-23 10:55:50,26814.55,4810.594,482.3047,4.789062
2022-06-23 10:55:49,26814.46,4810.676,482.3047,4.789062
2022-06-23 10:55:48,26814.08,4811.066,482.3008,4.789062
2022-06-23 10:55:47,26814.62,4810.527,482.3008,4.789062
2022-06-23 10:55:46,26814.15,4810.996,482.3008,4.789062
2022-06-23 10:55:45,26814.37,4810.785,482.2969,4.78125
2022-06-23 10:55:44,26814.11,4811.047,482.2969,4.78125
2022-06-23 10:55:43,26814.19,4810.969,482.2969,4.78125
2022-06-23 10:55:42,26814.36,4810.793,482.2969,4.78125
2022-06-23 10:55:41,26814.34,4810.816,482.2969,4.78125
2022-06-23 10:55:40,26814.89,4810.27,482.2969,4.773438
2022-06-23 10:55:39,26814.66,4810.508,482.2969,4.773438
2022-06-23 10:55:38,26814.62,4810.551,482.293,4.773438
2022-06-23 10:55:37,26815.15,4810.02,482.293,4.773438
2022-06-23 10:55:36,26814.8,4810.371,482.2891,4.773438
2022-06-23 10:55:35,26814.84,4810.332,482.2891,4.773438
2022-06-23 10:55:34,26814.68,4810.5,482.2891,4.765625
2022-06-23 10:55:33,26814.69,4810.492,482.2891,4.765625
2022-06-23 10:55:32,26814.64,4810.539,482.2891,4.765625
2022-06-23 10:55:31,26814.66,4810.527,482.2852,4.765625
2022-06-23 10:55:30,26814.86,4810.328,482.2852,4.765625
2022-06-23 10:55:29,26814.9,4810.281,482.2852,4.765625
2022-06-23 10:55:28,26814.61,4810.578,482.2812,4.765625
2022-06-23 10:55:27,26814.84,4810.348,482.2812,4.765625
2022-06-23 10:55:26,26814.86,4810.324,482.2812,4.765625
2022-06-23 10:55:25,26814.93,4810.262,482.2812,4.757812
2022-06-23 10:55:24,26814.85,4810.348,482.2812,4.757812
2022-06-23 10:55:23,26815.36,4809.832,482.2812,4.757812
2022-06-23 10:55:22,26815.11,4810.086,482.2812,4.757812
2022-06-23 10:55:21,26814.87,4810.324,482.2812,4.757812
2022-06-23 10:55:20,26814.89,4810.32,482.2773,4.75
2022-06-23 10:55:19,26815.21,4809.996,482.2773,4.75
2022-06-23 10:55:18,26814.89,4810.32,482.2773,4.75
2022-06-23 10:55:17,26814.9,4810.305,482.2773,4.75
2022-06-23 10:55:16,26815.11,4810.098,482.2773,4.75
2022-06-23 10:55:15,26815.15,4810.062,482.2734,4.75
2022-06-23 10:55:14,26815.39,4809.824,482.2734,4.742188
2022-06-23 10:55:13,26815.39,4809.824,482.2734,4.742188
2022-06-23 10:55:12,26815.64,4809.578,482.2734,4.742188
2022-06-23 10:55:11,26815.61,4809.609,482.2734,4.742188
2022-06-23 10:55:10,26815.59,4809.629,482.2695,4.742188
2022-06-23 10:55:09,26815.88,4809.344,482.2695,4.742188
2022-06-23 10:55:08,26815.84,4809.391,482.2695,4.734375
2022-06-23 10:55:07,26815.66,4809.566,482.2695,4.734375
2022-06-23 10:55:06,26816.18,4809.055,482.2656,4.734375
2022-06-23 10:55:05,26816.19,4809.047,482.2656,4.734375
2022-06-23 10:55:04,26816.38,4808.859,482.2617,4.734375
2022-06-23 10:55:03,26816.12,4809.121,482.2617,4.726562
2022-06-23 10:55:02,26816.35,4808.902,482.2578,4.726562
2022-06-23 10:55:01,26816.12,4809.125,482.2578,4.726562
2022-06-23 10:55:00,26816.15,4809.102,482.2578,4.726562
2022-06-23 10:54:59,26816.37,4808.879,482.2578,4.726562
2022-06-23 10:54:58,26816.09,4809.164,482.2578,4.71875
2022-06-23 10:54:57,26816.09,4809.164,482.2578,4.71875
2022-06-23 10:54:56,26816.33,4808.93,482.2539,4.71875
2022-06-23 10:54:55,26816.34,4808.922,482.2539,4.71875
2022-06-23 10:54:54,26816.09,4809.176,482.2539,4.71875
2022-06-23 10:54:53,26816.34,4808.93,482.2539,4.710938
2022-06-23 10:54:52,26816.36,4808.906,482.2539,4.710938
2022-06-23 10:54:51,26816.86,4808.406,482.2539,4.710938
2022-06-23 10:54:50,26816.58,4808.695,482.25,4.710938
2022-06-23 10:54:49,26816.34,4808.934,482.25,4.710938
2022-06-23 10:54:48,26816.65,4808.633,482.25,4.703125
2022-06-23 10:54:47,26816.62,4808.664,482.25,4.703125
2022-06-23 10:54:46,26816.62,4808.664,482.25,4.703125
2022-06-23 10:54:45,26816.89,4808.387,482.25,4.703125
2022-06-23 10:54:44,26816.62,4808.668,482.2461,4.703125
2022-06-23 10:54:43,26816.34,4808.945,482.2461,4.703125
2022-06-23 10:54:42,26816.62,4808.676,482.2461,4.695312
2022-06-23 10:54:41,26816.37,4808.922,482.2461,4.695312
2022-06-23 10:54:40,26816.37,4808.922,482.2461,4.695312
2022-06-23 10:54:39,26816.09,4809.199,482.2461,4.695312
2022-06-23 10:54:38,26816.15,4809.145,482.2461,4.695312
2022-06-23 10:54:37,26816.16,4809.129,482.2461,4.695312
2022-06-23 10:54:36,26815.62,4809.676,482.2461,4.6875
2022-06-23 10:54:35,26815.64,4809.664,482.2422,4.6875
2022-06-23 10:54:34,26815.38,4809.926,482.2422,4.6875
2022-06-23 10:54:33,26815.67,4809.633,482.2422,4.6875
2022-06-23 10:54:32,26815.63,4809.672,482.2422,4.6875
2022-06-23 10:54:31,26815.95,4809.355,482.2422,4.6875
2022-06-23 10:54:30,26815.68,4809.637,482.2383,4.679688
2022-06-23 10:54:29,26815.88,4809.438,482.2383,4.679688
2022-06-23 10:54:28,26815.65,4809.668,482.2383,4.679688
2022-06-23 10:54:27,26815.6,4809.715,482.2383,4.679688
2022-06-23 10:54:26,26815.67,4809.645,482.2383,4.679688
2022-06-23 10:54:25,26815.64,4809.688,482.2344,4.671875
2022-06-23 10:54:24,26815.82,4809.504,482.2344,4.671875
2022-06-23 10:54:23,26815.94,4809.387,482.2344,4.671875
2022-06-23 10:54:22,26815.64,4809.688,482.2344,4.671875
2022-06-23 10:54:21,26815.91,4809.418,482.2344,4.671875
2022-06-23 10:54:20,26815.89,4809.453,482.2305,4.664062
2022-06-23 10:54:19,26815.88,4809.461,482.2305,4.664062
2022-06-23 10:54:18,26815.89,4809.461,482.2305,4.65625
2022-06-23 10:54:17,26815.88,4809.469,482.2305,4.65625
2022-06-23 10:54:16,26815.86,4809.492,482.2305,4.65625
2022-06-23 10:54:15,26815.92,4809.43,482.2305,4.65625
2022-06-23 10:54:14,26815.67,4809.68,482.2266,4.65625
2022-06-23 10:54:13,26815.89,4809.473,482.2266,4.648438
2022-06-23 10:54:12,26815.64,4809.719,482.2266,4.648438
2022-06-23 10:54:11,26815.66,4809.703,482.2266,4.648438
2022-06-23 10:54:10,26816.13,4809.227,482.2266,4.648438
2022-06-23 10:54:09,26815.92,4809.441,482.2266,4.648438
2022-06-23 10:54:08,26815.88,4809.48,482.2266,4.648438
2022-06-23 10:54:07,26815.94,4809.43,482.2227,4.640625
2022-06-23 10:54:06,26815.91,4809.461,482.2227,4.640625
2022-06-23 10:54:05,26815.88,4809.492,482.2227,4.640625
2022-06-23 10:54:04,26815.88,4809.492,482.2227,4.640625
2022-06-23 10:54:03,26816.12,4809.25,482.2188,4.640625
2022-06-23 10:54:02,26816.1,4809.285,482.2148,4.632812
2022-06-23 10:54:01,26815.63,4809.754,482.2148,4.632812
2022-06-23 10:54:00,26816.13,4809.254,482.2148,4.632812
2022-06-23 10:53:59,26815.93,4809.461,482.2148,4.632812
2022-06-23 10:53:58,26815.67,4809.715,482.2148,4.632812
2022-06-23 10:53:57,26815.7,4809.691,482.2148,4.632812
2022-06-23 10:53:56,26815.14,4810.258,482.2109,4.625
2022-06-23 10:53:55,26815.13,4810.266,482.2109,4.625
2022-06-23 10:53:54,26815.12,4810.273,482.2109,4.625
2022-06-23 10:53:53,26814.95,4810.449,482.2109,4.625
2022-06-23 10:53:52,26815.16,4810.234,482.2109,4.625
2022-06-23 10:53:51,26815.19,4810.223,482.1992,4.625
2022-06-23 10:53:50,26814.86,4810.547,482.207,4.617188
2022-06-23 10:53:49,26815.15,4810.262,482.207,4.617188
2022-06-23 10:53:48,26814.89,4810.516,482.207,4.617188
2022-06-23 10:53:47,26815.16,4810.254,482.207,4.617188
2022-06-23 10:53:46,26815.15,4810.266,482.2031,4.617188
2022-06-23 10:53:45,26815.42,4810.008,482.1992,4.609375
2022-06-23 10:53:44,26815.12,4810.301,482.1992,4.609375
2022-06-23 10:53:43,26815.41,4810.02,482.1953,4.609375
2022-06-23 10:53:42,26815.38,4810.051,482.1953,4.609375
2022-06-23 10:53:41,26815.29,4810.137,482.1953,4.609375
2022-06-23 10:53:40,26815.09,4810.344,482.1953,4.601562
2022-06-23 10:53:39,26815.62,4809.812,482.1953,4.601562
2022-06-23 10:53:38,26815.66,4809.785,482.1914,4.601562
2022-06-23 10:53:37,26815.59,4809.848,482.1914,4.601562
2022-06-23 10:53:36,26815.62,4809.816,482.1914,4.601562
2022-06-23 10:53:35,26815.56,4809.887,482.1914,4.59375
2022-06-23 10:53:34,26815.62,4809.824,482.1914,4.59375
2022-06-23 10:53:33,26815.66,4809.793,482.1914,4.59375
2022-06-23 10:53:32,26815.87,4809.582,482.1875,4.59375
2022-06-23 10:53:31,26815.32,4810.137,482.1875,4.59375
2022-06-23 10:53:30,26815.63,4809.82,482.1875,4.59375
2022-06-23 10:53:29,26815.89,4809.559,482.1875,4.59375
2022-06-23 10:53:28,26815.63,4809.828,482.1875,4.585938
2022-06-23 10:53:27,26815.61,4809.852,482.1875,4.585938
2022-06-23 10:53:26,26815.57,4809.891,482.1875,4.585938
2022-06-23 10:53:25,26815.86,4809.598,482.1875,4.585938
2022-06-23 10:53:24,26815.59,4809.887,482.1758,4.585938
2022-06-23 10:53:23,26815.59,4809.887,482.1836,4.578125
2022-06-23 10:53:22,26815.38,4810.094,482.1836,4.578125
2022-06-23 10:53:21,26815.91,4809.562,482.1836,4.578125
2022-06-23 10:53:20,26815.91,4809.562,482.1836,4.578125
2022-06-23 10:53:19,26815.89,4809.578,482.1836,4.578125
2022-06-23 10:53:18,26815.6,4809.879,482.1836,4.570312
2022-06-23 10:53:17,26815.96,4809.516,482.1836,4.570312
2022-06-23 10:53:16,26816.19,4809.293,482.1836,4.570312
2022-06-23 10:53:15,26816.11,4809.371,482.1836,4.570312
