time,in,out
2022-06-23 10:57:23,42027.77,0
2022-06-23 10:57:22,45636.9,0
2022-06-23 10:57:21,48226.2,-73.99709
2022-06-23 10:57:20,58884.28,-260.9893
2022-06-23 10:57:19,71865.13,-229.0136
2022-06-23 10:57:18,58418.71,0
2022-06-23 10:57:17,26649.77,0
2022-06-23 10:57:16,9645.19,-1531.3463
2022-06-23 10:57:15,15752.555,-2493.82
2022-06-23 10:57:14,15194.068,-44652.89
2022-06-23 10:57:13,7200.399,-200116.6
2022-06-23 10:57:12,4506.738,-261518
2022-06-23 10:57:11,2836.294,-97531.36
2022-06-23 10:57:10,962.2467,0
2022-06-23 10:57:09,6674.707,-64.89855
2022-06-23 10:57:08,9889.773,-103.10145
2022-06-23 10:57:07,1167.757,-24751.65
2022-06-23 10:57:06,5080.579,-62415.59
2022-06-23 10:57:05,7435.133,-37016.25
2022-06-23 10:57:04,971.9536,-825.3361
2022-06-23 10:57:03,1085.8119,-71.18463
2022-06-23 10:57:02,962.163,0
2022-06-23 10:57:01,1084.9858,0
2022-06-23 10:57:00,2032.379,-571.8979
2022-06-23 10:56:59,6754.681,-1009.0309
2022-06-23 10:56:58,16010.419,-143.07121
2022-06-23 10:56:57,20087.49,0
2022-06-23 10:56:56,9038.755,-55.26422
2022-06-23 10:56:55,7445.881,-276.2856
2022-06-23 10:56:54,12865.746,-440.4553
2022-06-23 10:56:53,3835.592,-223.9948
2022-06-23 10:56:52,912.2942,0
2022-06-23 10:56:51,1107.42,-224.9738
2022-06-23 10:56:50,1020.1251,-395.9896
2022-06-23 10:56:49,1027.6518,-83.67717
2022-06-23 10:56:48,4512.715,-88.65499
2022-06-23 10:56:47,6603.54,-78.70452
2022-06-23 10:56:46,1019.3925,-38602.12
2022-06-23 10:56:45,1026.9145,-70997.47
2022-06-23 10:56:44,1021.2448,-14732.414
2022-06-23 10:56:43,7373.569,-7.71125
2022-06-23 10:56:42,51246.73,-12.28875
2022-06-23 10:56:41,101658.33,-9.245404
2022-06-23 10:56:40,79393.51,-142.62347
2022-06-23 10:56:39,47515.99,-204.1311
2022-06-23 10:56:38,32997.39,0
2022-06-23 10:56:37,19131.49,-19.95755
2022-06-23 10:56:36,9756.152,-41.26957
2022-06-23 10:56:35,5936.942,-14.772883
2022-06-23 10:56:34,8880.068,0
2022-06-23 10:56:33,5652.577,0
2022-06-23 10:56:32,17340.64,-43.15992
2022-06-23 10:56:31,15865.208,-68.84008
2022-06-23 10:56:30,3266.546,-32.31838
2022-06-23 10:56:29,13828.399,-51.68162
2022-06-23 10:56:28,15784.245,0
2022-06-23 10:56:27,1027.0032,-148.83996
2022-06-23 10:56:26,1021.0309,-239.16
2022-06-23 10:56:25,1034.7293,-55.46773
2022-06-23 10:56:24,1127.8376,-93.14592
2022-06-23 10:56:23,1255.8743,-7.386344
2022-06-23 10:56:22,1209.8048,0
2022-06-23 10:56:21,1244.2651,0
2022-06-23 10:56:20,997.7306,-30.82634
2022-06-23 10:56:19,1189.4137,-105.99066
2022-06-23 10:56:18,1340.6366,-91.18301
2022-06-23 10:56:17,791.1999,0
2022-06-23 10:56:16,3984.117,0
2022-06-23 10:56:15,7206.693,-32857.98
2022-06-23 10:56:14,5850.074,-119952.53
2022-06-23 10:56:13,2231.525,-182706.3
2022-06-23 10:56:12,412.5726,-127813.54
2022-06-23 10:56:11,1058.8987,-13573.636
2022-06-23 10:56:10,2070.395,-13.909542
2022-06-23 10:56:09,1839.834,-54.46449
2022-06-23 10:56:08,5111.967,-51.62597
2022-06-23 10:56:07,7857.849,-14195.329
2022-06-23 10:56:06,2725.131,-22664.67
2022-06-23 10:56:05,3699.622,-15.307315
2022-06-23 10:56:04,9735.678,-24.69269
2022-06-23 10:56:03,13056.27,0
2022-06-23 10:56:02,11574.142,-4.591946
2022-06-23 10:56:01,1027.8125,-7.408054
2022-06-23 10:56:00,10022.346,-27.55289
2022-06-23 10:55:59,15549.58,-44.44711
2022-06-23 10:55:58,1069.2852,0
2022-06-23 10:55:57,8039.052,0
2022-06-23 10:55:56,20289.57,-4.592354
2022-06-23 10:55:55,18543.35,-53.33355
2022-06-23 10:55:54,10093.353,-74.07409
2022-06-23 10:55:53,6843.7,-24.49317
2022-06-23 10:55:52,7943.465,-39.50683
2022-06-23 10:55:51,7900.229,0
2022-06-23 10:55:50,20043.22,-7.65493
2022-06-23 10:55:49,36739.83,-47.55559
2022-06-23 10:55:48,43434.16,-84.34545
2022-06-23 10:55:47,59026.58,-73.5302
2022-06-23 10:55:46,63094.92,-46.91383
2022-06-23 10:55:45,58367.64,0
2022-06-23 10:55:44,48843.31,0
2022-06-23 10:55:43,43954.54,-188.3754
2022-06-23 10:55:42,34882.09,-303.6246
2022-06-23 10:55:41,35305.84,0
2022-06-23 10:55:40,38400.34,0
2022-06-23 10:55:39,67078.69,0
2022-06-23 10:55:38,99317.31,-10.716456
2022-06-23 10:55:37,109039.52,-17.28354
2022-06-23 10:55:36,100994.64,0
2022-06-23 10:55:35,107069.3,-4.593287
2022-06-23 10:55:34,99148.15,-7.406713
2022-06-23 10:55:33,119593.78,-18.37962
2022-06-23 10:55:32,122998.1,-29.62038
2022-06-23 10:55:31,112339.93,0
2022-06-23 10:55:30,91202.82,0
2022-06-23 10:55:29,107877.62,-4.593403
2022-06-23 10:55:28,117186.74,-13.531056
2022-06-23 10:55:27,112844.04,-9.875541
2022-06-23 10:55:26,125952.98,0
2022-06-23 10:55:25,167280.72,0
2022-06-23 10:55:24,167724.44,0
2022-06-23 10:55:23,168234.8,-6.124565
2022-06-23 10:55:22,171356.5,-14.468935
2022-06-23 10:55:21,161360.7,-7.4065
2022-06-23 10:55:20,143177.51,0
2022-06-23 10:55:19,117075.25,0
2022-06-23 10:55:18,98074.82,-22.96629
2022-06-23 10:55:17,116007.88,-37.03371
2022-06-23 10:55:16,149728.83,-12.250841
2022-06-23 10:55:15,192225.4,-19.74916
2022-06-23 10:55:14,220717.4,0
2022-06-23 10:55:13,210196.4,-208.2479
2022-06-23 10:55:12,177238,-335.7521
2022-06-23 10:55:11,111035.93,-33.69303
2022-06-23 10:55:10,80390.3,-58.90236
2022-06-23 10:55:09,68817.52,-7.404615
2022-06-23 10:55:08,56184.75,-68.88854
2022-06-23 10:55:07,52464.53,-127.95042
2022-06-23 10:55:06,60608.88,-27.16105
2022-06-23 10:55:05,75728.07,0
2022-06-23 10:55:04,74318.19,-4.59282
2022-06-23 10:55:03,67706.48,-7.40718
2022-06-23 10:55:02,82775.65,-22.97014
2022-06-23 10:55:01,111001.93,-37.02986
2022-06-23 10:55:00,95122.31,0
2022-06-23 10:54:59,57611.89,0
2022-06-23 10:54:58,63397.93,0
2022-06-23 10:54:57,85697.74,-78.08176
2022-06-23 10:54:56,84091.13,-125.91824
2022-06-23 10:54:55,96614.15,0
2022-06-23 10:54:54,105962.93,0
2022-06-23 10:54:53,83365.38,0
2022-06-23 10:54:52,68249.76,-200.5873
2022-06-23 10:54:51,84194.11,-323.4127
2022-06-23 10:54:50,96105.4,-4.593129
2022-06-23 10:54:49,126992,-7.406871
2022-06-23 10:54:48,166455.47,0
2022-06-23 10:54:47,189952.6,-36.74793
2022-06-23 10:54:46,170035.5,-59.25207
2022-06-23 10:54:45,130309.97,0
2022-06-23 10:54:44,106643.05,0
2022-06-23 10:54:43,127364.86,-16.84518
2022-06-23 10:54:42,148227.54,-31.74923
2022-06-23 10:54:41,143986.92,-7.405586
2022-06-23 10:54:40,144935.4,-3.062452
2022-06-23 10:54:39,137991.75,-4.937548
2022-06-23 10:54:38,105984.86,-15.311821
2022-06-23 10:54:37,89251.95,-24.68818
2022-06-23 10:54:36,96559.55,-7.655497
2022-06-23 10:54:35,103165.43,-42.97231
2022-06-23 10:54:34,107955.72,-49.3722
2022-06-23 10:54:33,99475.12,-16.8423
2022-06-23 10:54:32,90697.78,-27.1577
2022-06-23 10:54:31,82876.05,0
2022-06-23 10:54:30,84143.7,-4.593108
2022-06-23 10:54:29,73156.14,-7.406892
2022-06-23 10:54:28,71313.59,-19.9006
2022-06-23 10:54:27,66700.03,-32.0994
2022-06-23 10:54:26,63457.58,0
2022-06-23 10:54:25,73663.64,0
2022-06-23 10:54:24,96146.41,0
2022-06-23 10:54:23,115534.75,-32.15418
2022-06-23 10:54:22,115992.73,-157.49893
2022-06-23 10:54:21,81325.69,-170.3469
2022-06-23 10:54:20,56248.41,0
2022-06-23 10:54:19,59091.05,0
2022-06-23 10:54:18,44446.46,-16.83804
2022-06-23 10:54:17,29352.32,-27.16196
2022-06-23 10:54:16,28100.91,0
2022-06-23 10:54:15,43686.62,0
2022-06-23 10:54:14,75084.55,0
2022-06-23 10:54:13,86693.61,-27.5625
2022-06-23 10:54:12,86739.83,-49.05787
2022-06-23 10:54:11,102182.87,-100.09046
2022-06-23 10:54:10,102963.91,-147.28917
2022-06-23 10:54:09,80017.6,0
2022-06-23 10:54:08,52943.11,-27.55918
2022-06-23 10:54:07,26161.62,-44.44082
2022-06-23 10:54:06,22248.24,-117.86914
2022-06-23 10:54:05,30090.14,-190.1309
2022-06-23 10:54:04,68095.14,-3.063032
2022-06-23 10:54:03,127051.47,-30.98356
2022-06-23 10:54:02,128771.56,-41.9534
2022-06-23 10:54:01,62764.08,-21.43531
2022-06-23 10:54:00,32538.34,-42.21981
2022-06-23 10:53:59,29085.69,-44.49395
2022-06-23 10:53:58,44427.07,-79.40868
2022-06-23 10:53:57,65617.48,-44.44225
2022-06-23 10:53:56,37131.61,-182.1868
2022-06-23 10:53:55,10757.525,-293.8132
2022-06-23 10:53:54,18318.09,0
2022-06-23 10:53:53,51472.23,-15.311492
2022-06-23 10:53:52,87627.77,-29.28232
2022-06-23 10:53:51,76636.39,-7.406185
2022-06-23 10:53:50,36996.67,0
2022-06-23 10:53:49,3304.216,0
2022-06-23 10:53:48,23514.98,-13.777095
2022-06-23 10:53:47,66901.4,-22.22291
2022-06-23 10:53:46,68626.45,-4.592825
2022-06-23 10:53:45,43054.83,-7.407175
2022-06-23 10:53:44,33874.79,0
2022-06-23 10:53:43,27924.19,-15.308119
2022-06-23 10:53:42,52255.35,-24.69188
2022-06-23 10:53:41,83425.38,0
2022-06-23 10:53:40,95078.98,-4.592878
2022-06-23 10:53:39,90120.15,-7.407122
2022-06-23 10:53:38,59945.32,-15.314313
2022-06-23 10:53:37,22943.02,-24.68569
2022-06-23 10:53:36,17330.26,0
2022-06-23 10:53:35,24646.73,0
2022-06-23 10:53:34,44666.16,0
2022-06-23 10:53:33,80045.66,-13.781477
2022-06-23 10:53:32,114812.89,-22.21852
2022-06-23 10:53:31,124140.89,0
2022-06-23 10:53:30,84596.98,-4.59287
2022-06-23 10:53:29,48417.3,-7.40713
2022-06-23 10:53:28,45293.95,-32.14708
2022-06-23 10:53:27,35955.44,-51.85292
2022-06-23 10:53:26,41655.17,0
2022-06-23 10:53:25,56552.26,-114.82786
2022-06-23 10:53:24,66730.54,-192.827
2022-06-23 10:53:23,65486.96,-30.71835
2022-06-23 10:53:22,64578.99,-29.62684
2022-06-23 10:53:21,70631.74,0
2022-06-23 10:53:20,61538.2,-27.56016
2022-06-23 10:53:19,52839.88,-44.43984
2022-06-23 10:53:18,67413.19,-59.72842
2022-06-23 10:53:17,92511.79,-96.27158
2022-06-23 10:53:16,112456.34,0
2022-06-23 10:53:15,110915.77,-165.53699
2022-06-23 10:53:14,100911.37,-266.463
2022-06-23 10:53:13,75134.2,-15.316349
2022-06-23 10:53:12,45094.55,-24.68365
2022-06-23 10:53:11,21385.41,0
2022-06-23 10:53:10,20239.25,0
2022-06-23 10:53:09,40041.98,-4.59372
2022-06-23 10:53:08,72224.46,-24.24734
2022-06-23 10:53:07,105454.75,-27.15894
2022-06-23 10:53:06,115031.12,0
2022-06-23 10:53:05,90215.7,-62.77786
2022-06-23 10:53:04,83733.99,-101.22214
2022-06-23 10:53:03,76408.55,-18.3724
2022-06-23 10:53:02,36799.52,-29.6276
2022-06-23 10:53:01,6335.935,0
2022-06-23 10:53:00,9527.547,0
2022-06-23 10:52:59,31998.87,0
2022-06-23 10:52:58,50972.86,-15.312086
2022-06-23 10:52:57,43847.18,-24.68791
2022-06-23 10:52:56,40990.76,0
2022-06-23 10:52:55,40549.99,-4.592641
2022-06-23 10:52:54,35764.22,-7.407359
2022-06-23 10:52:53,33698.09,-22.9648
2022-06-23 10:52:52,34153.78,-40.09739
2022-06-23 10:52:51,43401.06,-4.937805
2022-06-23 10:52:50,50364.97,0
2022-06-23 10:52:49,45387.21,-87.26214
2022-06-23 10:52:48,30804.11,-171.3557
2022-06-23 10:52:47,40186.12,-76.94245
2022-06-23 10:52:46,73467.77,-44.4397
2022-06-23 10:52:45,86509.77,0
2022-06-23 10:52:44,77489.38,-153.13414
2022-06-23 10:52:43,105122.02,-262.1779
2022-06-23 10:52:42,92319.26,-29.28094
2022-06-23 10:52:41,64324.76,-7.407043
2022-06-23 10:52:40,79882.52,0
2022-06-23 10:52:39,94264.62,0
2022-06-23 10:52:38,83070.99,-18.37693
2022-06-23 10:52:37,54130.65,-29.62307
2022-06-23 10:52:36,42659.53,0
2022-06-23 10:52:35,44446.72,0
2022-06-23 10:52:34,62942.99,0
2022-06-23 10:52:33,83125.3,-27.56384
2022-06-23 10:52:32,106869.94,-64.34929
2022-06-23 10:52:31,116440.21,-36.68235
2022-06-23 10:52:30,87915.03,-7.40453
2022-06-23 10:52:29,57102.87,0
2022-06-23 10:52:28,50576.63,0
2022-06-23 10:52:27,66510.53,-50.53921
2022-06-23 10:52:26,87845.96,-86.05676
2022-06-23 10:52:25,81151.33,-7.404027
2022-06-23 10:52:24,36814.12,0
2022-06-23 10:52:23,15958.095,-16.83928
2022-06-23 10:52:22,23546.21,-27.16072
2022-06-23 10:52:21,56001.59,0
2022-06-23 10:52:20,70345.97,0
2022-06-23 10:52:19,59184.04,-7.653797
2022-06-23 10:52:18,41119.48,-38.37367
2022-06-23 10:52:17,49604.72,-41.97253
2022-06-23 10:52:16,73255.03,0
2022-06-23 10:52:15,84788.71,0
2022-06-23 10:52:14,95692.53,-107.18254
2022-06-23 10:52:13,76715.86,-197.3114
2022-06-23 10:52:12,37833.26,-99.20859
2022-06-23 10:52:11,24713.68,-96.29742
2022-06-23 10:52:10,45027.4,-4.592998
2022-06-23 10:52:09,74029.78,-7.407002
2022-06-23 10:52:08,88038.54,-26.03365
2022-06-23 10:52:07,87711.47,-202.7454
2022-06-23 10:52:06,71895.63,-259.221
2022-06-23 10:52:05,52375.04,-7.655093
2022-06-23 10:52:04,40882.96,-12.344907
2022-06-23 10:52:03,49228.59,-13.781389
2022-06-23 10:52:02,62570.78,-22.21861
2022-06-23 10:52:01,55052.28,0
2022-06-23 10:52:00,30471.69,0
2022-06-23 10:51:59,21023.61,-45.92214
2022-06-23 10:51:58,53512.28,-87.85807
2022-06-23 10:51:57,96426.66,-26.81338
2022-06-23 10:51:56,90203.03,-7.406404
2022-06-23 10:51:55,52792.49,0
2022-06-23 10:51:54,64198.8,0
2022-06-23 10:51:53,91841.42,-15.310102
2022-06-23 10:51:52,131712.32,-24.6899
2022-06-23 10:51:51,125790.59,-4.5937
2022-06-23 10:51:50,46333.92,-7.4063
2022-06-23 10:51:49,19273.7,0
2022-06-23 10:51:48,25779.84,-19.9032
2022-06-23 10:51:47,49894.86,-32.0968
2022-06-23 10:51:46,47980.3,0
2022-06-23 10:51:45,18928.69,-4.59197
2022-06-23 10:51:44,1779.997,-7.40803
2022-06-23 10:51:43,1583.7797,-22.96048
2022-06-23 10:51:42,1264.2822,-37.03952
2022-06-23 10:51:41,783.657,0
2022-06-23 10:51:40,1264.343,0
2022-06-23 10:51:39,783.693,0
2022-06-23 10:51:38,1264.307,-27.54906
2022-06-23 10:51:37,1861.265,-44.45094
2022-06-23 10:51:36,8782.173,-123.97629
2022-06-23 10:51:35,12067.305,-204.6154
2022-06-23 10:51:34,4425.256,-7.408353
2022-06-23 10:51:33,783.6001,-19.8961
2022-06-23 10:51:32,5231.746,-32.1039
2022-06-23 10:51:31,7429.207,0
2022-06-23 10:51:30,1659.4471,0
2022-06-23 10:51:29,6279.807,-12.250294
2022-06-23 10:51:28,20576.18,-47.31539
2022-06-23 10:51:27,27919.99,-44.43432
2022-06-23 10:51:26,31573.57,-82.67277
2022-06-23 10:51:25,40305.72,-133.32723
2022-06-23 10:51:24,52601.87,0
2022-06-23 10:51:23,55069.01,-65.83284
2022-06-23 10:51:22,37561.02,-106.16716
2022-06-23 10:51:21,24414.63,-128.60716
2022-06-23 10:51:20,22975.2,-207.3928
2022-06-23 10:51:19,18232.84,0
2022-06-23 10:51:18,9377.006,-6.122538
2022-06-23 10:51:17,1642.5316,-9.877462
2022-06-23 10:51:16,11432.652,0
2022-06-23 10:51:15,24497.16,0
2022-06-23 10:51:14,26898.82,0
2022-06-23 10:51:13,32423.78,-10.719216
2022-06-23 10:51:12,43313,-17.28078
2022-06-23 10:51:11,52556.94,-26.02849
2022-06-23 10:51:10,60366.68,-41.97151
2022-06-23 10:51:09,55531.55,0
2022-06-23 10:51:08,38929.15,-16.84253
2022-06-23 10:51:07,28647.25,-27.15747
2022-06-23 10:51:06,27110.09,-160.74108
2022-06-23 10:51:05,19290.64,-259.2589
2022-06-23 10:51:04,12951.845,-4.591598
2022-06-23 10:51:03,5535.105,-21.18221
2022-06-23 10:51:02,1167.6982,-22.22619
2022-06-23 10:51:01,900.1168,0
2022-06-23 10:51:00,1147.9724,0
2022-06-23 10:50:59,900.1078,0
2022-06-23 10:50:58,1147.8511,-33.67311
2022-06-23 10:50:57,900.105,-54.32689
2022-06-23 10:50:56,1147.8852,0
2022-06-23 10:50:55,1298.1349,0
2022-06-23 10:50:54,1924.58,0
2022-06-23 10:50:53,1019.481,-32.14683
2022-06-23 10:50:52,1087.7944,-51.85317
2022-06-23 10:50:51,960.0967,0
2022-06-23 10:50:50,1136.8698,-30.61279
2022-06-23 10:50:49,1039.2087,-49.38721
2022-06-23 10:50:48,1087.8042,-18.36725
2022-06-23 10:50:47,1463.8027,-29.63275
2022-06-23 10:50:46,2408.368,0
2022-06-23 10:50:45,1779.957,0
2022-06-23 10:50:44,1583.717,0
2022-06-23 10:50:43,2553.164,-7.65298
2022-06-23 10:50:42,2366.956,-12.34702
2022-06-23 10:50:41,1455.9736,0
2022-06-23 10:50:40,1888.047,-61.22091
2022-06-23 10:50:39,1456.009,-98.77909
2022-06-23 10:50:38,2391.55,-30.61113
2022-06-23 10:50:37,1772.643,-49.38887
2022-06-23 10:50:36,1100.0222,0
2022-06-23 10:50:35,979.8803,-177.5241
2022-06-23 10:50:34,1087.8801,-286.4759
2022-06-23 10:50:33,960.1684,-9.18318
2022-06-23 10:50:32,1583.5885,-14.81682
2022-06-23 10:50:31,1809.361,0
2022-06-23 10:50:30,1166.8707,0
2022-06-23 10:50:29,960.1106,0
2022-06-23 10:50:28,1087.9078,-4.591444
2022-06-23 10:50:27,862.1958,-7.408556
2022-06-23 10:50:26,1027.7582,0
2022-06-23 10:50:25,1095.2106,0
2022-06-23 10:50:24,1148.7902,0
2022-06-23 10:50:23,1020.4259,-22.96796
2022-06-23 10:50:22,1161.2032,-37.03204
2022-06-23 10:50:21,1234.6474,0
2022-06-23 10:50:20,2068.348,0
2022-06-23 10:50:19,2699.638,0
2022-06-23 10:50:18,1168.6042,-16.83744
2022-06-23 10:50:17,1247.356,-27.16256
2022-06-23 10:50:16,1543.6279,0
2022-06-23 10:50:15,1901.394,0
2022-06-23 10:50:14,1106.6688,-13.771421
2022-06-23 10:50:13,1089.2002,-54.3689
2022-06-23 10:50:12,1138.8966,-51.85967
2022-06-23 10:50:11,1063.0601,0
2022-06-23 10:50:10,1096.8857,0
2022-06-23 10:50:09,1020.2901,-81.117
2022-06-23 10:50:08,1137.9984,-187.5171
2022-06-23 10:50:07,1205.6959,-91.36593
2022-06-23 10:50:06,1040.1317,-4.592363
2022-06-23 10:50:05,1020.1458,-7.407637
2022-06-23 10:50:04,1027.751,-175.9935
2022-06-23 10:50:03,1020.3469,-284.0065
2022-06-23 10:50:02,1102.7976,0
2022-06-23 10:50:01,1141.2145,0
2022-06-23 10:50:00,1027.7049,-4.591895
2022-06-23 10:49:59,1069.2481,-45.67585
2022-06-23 10:49:58,1106.776,-61.73225
2022-06-23 10:49:57,622.2567,0
2022-06-23 10:49:56,1279.6606,0
2022-06-23 10:49:55,2163.838,0
2022-06-23 10:49:54,944.2012,-4.591989
2022-06-23 10:49:53,1264.3005,-7.408011
2022-06-23 10:49:52,783.6476,0
2022-06-23 10:49:51,1264.3524,0
2022-06-23 10:49:50,783.7168,0
2022-06-23 10:49:49,1264.2832,-12.243292
2022-06-23 10:49:48,1293.4805,-19.75671
2022-06-23 10:49:47,2594.669,-4.591712
2022-06-23 10:49:46,1603.3936,-7.408288
2022-06-23 10:49:45,1264.4569,0
2022-06-23 10:49:44,858.7057,-21.42938
2022-06-23 10:49:43,1385.2943,-34.57062
2022-06-23 10:49:42,832.6798,-7.653307
2022-06-23 10:49:41,1343.3202,-12.346693
2022-06-23 10:49:40,827.9845,0
2022-06-23 10:49:39,1336.0155,-38.26574
2022-06-23 10:49:38,783.6046,-61.73426
2022-06-23 10:49:37,1264.3954,-26.01536
2022-06-23 10:49:36,783.5654,-41.98464
2022-06-23 10:49:35,1769.509,0
2022-06-23 10:49:34,1598.5178,-192.8371
2022-06-23 10:49:33,1264.4081,-311.1629
2022-06-23 10:49:32,783.6088,0
2022-06-23 10:49:31,1264.3912,-6.121757
2022-06-23 10:49:30,812.7106,-9.878243
2022-06-23 10:49:29,1311.2894,0
2022-06-23 10:49:28,806.4421,-27.54451
2022-06-23 10:49:27,1307.6793,-44.45549
2022-06-23 10:49:26,799.5891,0
2022-06-23 10:49:25,1317.1427,0
2022-06-23 10:49:24,809.866,0
2022-06-23 10:49:23,1746.277,-4.591639
2022-06-23 10:49:22,1580.8236,-7.408361
2022-06-23 10:49:21,1208.0123,0
2022-06-23 10:49:20,1335.8901,0
2022-06-23 10:49:19,2008.125,-4.592407
2022-06-23 10:49:18,840.1068,-21.18546
2022-06-23 10:49:17,1269.0872,-22.22214
2022-06-23 10:49:16,938.7163,0
2022-06-23 10:49:15,1208.0649,0
2022-06-23 10:49:14,746.6082,0
2022-06-23 10:49:13,1155.3544,-18.36639
2022-06-23 10:49:12,936.7297,-29.63361
2022-06-23 10:49:11,1207.248,0
2022-06-23 10:49:10,948.9696,0
2022-06-23 10:49:09,1227.0483,0
2022-06-23 10:49:08,900.0789,-29.0808
2022-06-23 10:49:07,1147.9254,-46.9192
2022-06-23 10:49:06,900.0497,-26.01857
2022-06-23 10:49:05,1320.9175,-41.98143
2022-06-23 10:49:04,1179.1762,0
2022-06-23 10:49:03,1147.8547,-186.7229
2022-06-23 10:49:02,949.0411,-301.2771
2022-06-23 10:49:01,1722.934,-9.184279
2022-06-23 10:49:00,2098.172,-14.815721
2022-06-23 10:48:59,1887.812,0
2022-06-23 10:48:58,1492.6659,-32.1378
2022-06-23 10:48:57,1947.303,-51.8622
2022-06-23 10:48:56,978.6702,0
2022-06-23 10:48:55,2109.759,0
2022-06-23 10:48:54,2559.728,0
2022-06-23 10:48:53,1087.8605,-7.652411
2022-06-23 10:48:52,960.239,-12.347589
2022-06-23 10:48:51,1087.8273,0
2022-06-23 10:48:50,960.073,-19.89601
2022-06-23 10:48:49,1087.8721,-32.10399
2022-06-23 10:48:48,960.1658,0
2022-06-23 10:48:47,1087.8446,0
2022-06-23 10:48:46,960.1824,0
2022-06-23 10:48:45,1087.85,-10.715394
2022-06-23 10:48:44,960.2473,-17.28461
2022-06-23 10:48:43,1087.7458,0
2022-06-23 10:48:42,960.0708,0
2022-06-23 10:48:41,1087.8565,0
2022-06-23 10:48:40,960.077,-7.650962
2022-06-23 10:48:39,1583.8497,-12.349038
2022-06-23 10:48:38,2263.859,0
2022-06-23 10:48:37,2396.2,-4.59194
2022-06-23 10:48:36,1760.201,-7.40806
2022-06-23 10:48:35,1583.7706,-26.02007
2022-06-23 10:48:34,2752.056,-41.97993
2022-06-23 10:48:33,2688,0
2022-06-23 10:48:32,862.2375,-157.65207
2022-06-23 10:48:31,1027.7719,-254.3479
2022-06-23 10:48:30,1517.6767,-19.89789
2022-06-23 10:48:29,1830.301,-32.10211
2022-06-23 10:48:28,1020.2598,0
2022-06-23 10:48:27,1027.7075,-76.52244
2022-06-23 10:48:26,1020.2932,-123.47756
2022-06-23 10:48:25,1523.7233,-16.83782
2022-06-23 10:48:24,1820.232,-68.48484
2022-06-23 10:48:23,1027.7758,-66.67734
2022-06-23 10:48:22,1069.202,-68.87152
2022-06-23 10:48:21,1106.8065,-111.12848
2022-06-23 10:48:20,1020.276,-16.8377
2022-06-23 10:48:19,1027.702,-27.1623
2022-06-23 10:48:18,1020.2273,0
2022-06-23 10:48:17,1027.8209,0
2022-06-23 10:48:16,1020.2716,-4.592352
2022-06-23 10:48:15,1027.681,-22.7126
2022-06-23 10:48:14,1020.2556,-24.69505
2022-06-23 10:48:13,1027.8219,0
2022-06-23 10:48:12,1516.2857,0
2022-06-23 10:48:11,1827.701,0
2022-06-23 10:48:10,1020.1632,-10.713026
2022-06-23 10:48:09,1027.7654,-17.28697
2022-06-23 10:48:08,1476.3231,0
2022-06-23 10:48:07,1763.686,0
2022-06-23 10:48:06,1116.6692,0
2022-06-23 10:48:05,1679.161,-16.83452
2022-06-23 10:48:04,1734.736,-27.16548
2022-06-23 10:48:03,1495.7162,0
2022-06-23 10:48:02,2096.303,0
2022-06-23 10:48:01,1621.036,-142.50304
2022-06-23 10:48:00,1818.665,-250.9279
2022-06-23 10:47:59,1584.1961,-34.56908
2022-06-23 10:47:58,1263.8311,0
2022-06-23 10:47:57,820.4094,0
2022-06-23 10:47:56,1323.5906,0
2022-06-23 10:47:55,873.9976,-36.73545
2022-06-23 10:47:54,1410.0024,-66.91705
2022-06-23 10:47:53,783.7163,-12.347497
2022-06-23 10:47:52,1264.2837,0
2022-06-23 10:47:51,783.7738,-64.29394
2022-06-23 10:47:50,1264.2262,-103.70606
2022-06-23 10:47:49,832.7309,-32.14586
2022-06-23 10:47:48,1343.2691,-51.85414
2022-06-23 10:47:47,783.7359,0
2022-06-23 10:47:46,1264.2641,-27.55188
2022-06-23 10:47:45,783.7128,-44.44812
2022-06-23 10:47:44,1264.2872,0
2022-06-23 10:47:43,783.6488,0
2022-06-23 10:47:42,1264.3512,0
2022-06-23 10:47:41,1279.5315,-7.6527
2022-06-23 10:47:40,2064.468,-12.3473
2022-06-23 10:47:39,783.6454,0
2022-06-23 10:47:38,1264.3546,0
2022-06-23 10:47:37,783.6851,0
2022-06-23 10:47:36,1962.177,-10.712792
2022-06-23 10:47:35,1909.709,-17.28721
2022-06-23 10:47:34,1264.4294,0
2022-06-23 10:47:33,814.3921,0
2022-06-23 10:47:32,1331.9783,0
2022-06-23 10:47:31,770.5473,-179.1061
2022-06-23 10:47:30,1237.9392,-288.8939
2022-06-23 10:47:29,809.9459,0
2022-06-23 10:47:28,1238.0528,-4.591679
2022-06-23 10:47:27,760.916,-7.408321
2022-06-23 10:47:26,1208.1098,-13.782218
2022-06-23 10:47:25,840.5142,-22.21778
2022-06-23 10:47:24,1207.447,0
2022-06-23 10:47:23,840.1904,0
2022-06-23 10:47:22,1207.827,-7.655003
2022-06-23 10:47:21,742.2215,-29.18752
2022-06-23 10:47:20,1705.311,-27.15748
2022-06-23 10:47:19,1798.478,0
2022-06-23 10:47:18,1148.0365,-18.37811
2022-06-23 10:47:17,949.5759,-29.62189
2022-06-23 10:47:16,1226.3123,-19.89789
2022-06-23 10:47:15,900.0568,-53.52976
2022-06-23 10:47:14,1643.9235,-34.57235
2022-06-23 10:47:13,2196.097,-13.776485
