time,free,used,cached,buffers
2022-06-23 11:00:22,166.03125,4040.594,11775.137,27.41797
2022-06-23 11:00:21,150.83203,3977.359,11853.562,27.42578
2022-06-23 11:00:20,150.84375,3852.73,11978.18,27.42578
2022-06-23 11:00:19,262.3477,3673.168,12046.254,27.41016
2022-06-23 11:00:18,418.6758,3609.172,11953.922,27.41016
2022-06-23 11:00:17,724.6641,3441.176,11815.93,27.41016
2022-06-23 11:00:16,924.2305,3383.707,11673.836,27.40625
2022-06-23 11:00:15,1112.8516,3385.723,11483.203,27.40234
2022-06-23 11:00:14,1363.3906,3252.945,11365.469,27.375
2022-06-23 11:00:13,1555.2344,3141.699,11284.898,27.34766
2022-06-23 11:00:12,1686.379,3073.203,11222.266,27.33203
2022-06-23 11:00:11,1867.875,2973.109,11140.871,27.32422
2022-06-23 11:00:10,2122.125,2779.352,11080.387,27.31641
2022-06-23 11:00:09,2232.504,2722.984,11026.387,27.30469
2022-06-23 11:00:08,2360.367,2634.18,10987.328,27.30469
2022-06-23 11:00:07,2498.824,2511.41,10971.641,27.30469
2022-06-23 11:00:06,2619.863,2412.434,10949.586,27.29688
2022-06-23 11:00:05,2820.988,2239.996,10920.898,27.29688
2022-06-23 11:00:04,2977.824,2109.168,10894.914,27.27344
2022-06-23 11:00:03,1893.293,3228.449,10860.195,27.24219
2022-06-23 11:00:02,472.0781,4314.137,11195.73,27.23438
2022-06-23 11:00:01,268.125,4311.465,11402.363,27.22656
2022-06-23 11:00:00,160.94531,4304.871,11516.141,27.22266
2022-06-23 10:59:59,166.87891,4280.984,11534.102,27.21484
2022-06-23 10:59:58,179.7617,4294.516,11507.695,27.20703
2022-06-23 10:59:57,207.9336,4273.934,11500.105,27.20703
2022-06-23 10:59:56,151.71484,4190.293,11639.945,27.22656
2022-06-23 10:59:55,158.38281,4083.531,11740.051,27.21484
2022-06-23 10:59:54,273.375,3860.379,11848.207,27.21875
2022-06-23 10:59:53,347.7383,3794.078,11840.145,27.21875
2022-06-23 10:59:52,424.2188,3731.871,11825.871,27.21875
2022-06-23 10:59:51,504.707,3667.77,11809.484,27.21875
2022-06-23 10:59:50,693.1523,3496.934,11791.895,27.19922
2022-06-23 10:59:49,936.2969,3304.465,11741.219,27.19922
2022-06-23 10:59:48,1079.3867,3195.793,11706.801,27.19922
2022-06-23 10:59:47,1246.1484,3095.414,11640.418,27.19922
2022-06-23 10:59:46,1428.8945,3020.086,11533,27.19922
2022-06-23 10:59:45,1261.0703,3317.75,11403.184,27.17578
2022-06-23 10:59:44,1392.7109,3289.191,11300.105,27.17188
2022-06-23 10:59:43,1420.6445,3256.84,11304.523,27.17188
2022-06-23 10:59:42,1312.1016,3466.172,11203.754,27.15234
2022-06-23 10:59:41,1239.0195,3651.062,11091.949,27.14844
2022-06-23 10:59:40,1277.1641,3540.176,11164.703,27.13672
2022-06-23 10:59:39,1334.918,3528.098,11119.039,27.125
2022-06-23 10:59:38,1387.2773,3485.844,11108.934,27.125
2022-06-23 10:59:37,1541.6133,3348.164,11092.277,27.125
2022-06-23 10:59:36,1762.629,3153.734,11065.691,27.125
2022-06-23 10:59:35,1879.73,3050.863,11051.469,27.11719
2022-06-23 10:59:34,2053.855,2900.895,11027.336,27.09375
2022-06-23 10:59:33,2165.711,2814.789,11001.59,27.08984
2022-06-23 10:59:32,1864.613,3149.461,10968.016,27.08984
2022-06-23 10:59:31,1962.379,2964.004,11055.707,27.08984
2022-06-23 10:59:30,2170.805,2796.32,11014.965,27.08984
2022-06-23 10:59:29,2325.09,2690.875,10966.145,27.07031
2022-06-23 10:59:28,2018.125,3047.984,10916.016,27.05469
2022-06-23 10:59:27,1691.809,3385.215,10905.109,27.04688
2022-06-23 10:59:26,1121.457,3828.855,11031.836,27.03125
2022-06-23 10:59:25,657.2812,4214.898,11109.973,27.02734
2022-06-23 10:59:24,734.6719,4167.836,11079.664,27.00781
2022-06-23 10:59:23,379.2852,4438.227,11164.668,27
2022-06-23 10:59:22,214.8555,4622.484,11144.84,27
2022-06-23 10:59:21,159,4571.492,11251.691,26.99609
2022-06-23 10:59:20,158.68359,4415.766,11407.73,27
2022-06-23 10:59:19,177.7891,4332.141,11472.254,26.99609
2022-06-23 10:59:18,192.3125,4266.418,11523.438,27.01172
2022-06-23 10:59:17,153.54688,4171.508,11657.098,27.02734
2022-06-23 10:59:16,182.6016,4017.961,11781.586,27.03125
2022-06-23 10:59:15,153.76172,3959.254,11869.129,27.03516
2022-06-23 10:59:14,154.09766,3853.305,11974.77,27.00781
2022-06-23 10:59:13,317.4922,3690.457,11974.246,26.98438
2022-06-23 10:59:12,504.3594,3548.727,11929.117,26.97656
2022-06-23 10:59:11,641.4883,3472.5,11868.215,26.97656
2022-06-23 10:59:10,850.6797,3332.379,11799.148,26.97266
2022-06-23 10:59:09,1077.1641,3195.074,11709.988,26.95312
2022-06-23 10:59:08,1241.2227,3132.543,11608.477,26.9375
2022-06-23 10:59:07,964.0273,3504.574,11513.645,26.93359
2022-06-23 10:59:06,1049.6836,3389.148,11543.418,26.92969
2022-06-23 10:59:05,817.4375,3709.473,11455.348,26.92188
2022-06-23 10:59:04,783.4141,3676.453,11522.41,26.90234
2022-06-23 10:59:03,867.6641,3621.793,11492.863,26.85938
2022-06-23 10:59:02,1021.5,3501.68,11459.141,26.85938
2022-06-23 10:59:01,1104.7539,3440.852,11436.715,26.85938
2022-06-23 10:59:00,1241.0469,3329.793,11411.48,26.85938
2022-06-23 10:58:59,942.9141,3636.949,11402.477,26.83984
2022-06-23 10:58:58,941.2773,3530.492,11510.578,26.83203
2022-06-23 10:58:57,696.5273,3784.148,11501.68,26.82422
2022-06-23 10:58:56,762.9766,3615.137,11604.242,26.82422
2022-06-23 10:58:55,550.5195,3867.062,11564.777,26.82031
2022-06-23 10:58:54,657.8242,3855.945,11468.59,26.82031
2022-06-23 10:58:53,594.7812,3876.137,11511.457,26.80469
2022-06-23 10:58:52,637.6758,3886.117,11458.582,26.80469
2022-06-23 10:58:51,734.2305,3835.641,11412.508,26.80078
2022-06-23 10:58:50,898.8789,3703.828,11379.676,26.79688
2022-06-23 10:58:49,1050.6914,3623.277,11308.414,26.79688
2022-06-23 10:58:48,1170.5703,3597.68,11214.152,26.77734
2022-06-23 10:58:47,1381.4883,3469.316,11131.598,26.77734
2022-06-23 10:58:46,1613.5703,3329.949,11038.887,26.77344
2022-06-23 10:58:45,1880.508,3140.805,10961.094,26.77344
2022-06-23 10:58:44,1998.836,3066.27,10917.305,26.76953
2022-06-23 10:58:43,2145.961,2954.492,10881.977,26.75
2022-06-23 10:58:42,2372.418,2763.531,10846.48,26.75
2022-06-23 10:58:41,2519.609,2647.062,10815.758,26.75
2022-06-23 10:58:40,2685.973,2511.266,10785.191,26.75
2022-06-23 10:58:39,2289.543,2942.461,10750.449,26.72656
2022-06-23 10:58:38,2078.32,3187.594,10716.574,26.69141
2022-06-23 10:58:37,1505.5,3559.625,10917.363,26.69141
2022-06-23 10:58:36,1603.1484,3479.926,10899.43,26.67578
2022-06-23 10:58:35,677.918,4295.293,11009.297,26.67188
2022-06-23 10:58:34,639.8242,4227.32,11115.363,26.67188
2022-06-23 10:58:33,578.8203,4180.422,11223.285,26.65234
2022-06-23 10:58:32,618.0742,4148.141,11216.32,26.64453
2022-06-23 10:58:31,262.9023,4514.457,11205.176,26.64453
2022-06-23 10:58:30,148.94531,4439.684,11393.918,26.63281
2022-06-23 10:58:29,152.00391,4374.633,11455.918,26.625
2022-06-23 10:58:28,154.08984,4295.691,11532.801,26.59766
2022-06-23 10:58:27,418.8086,4040.262,11523.512,26.59766
2022-06-23 10:58:26,505.4531,4008.648,11468.488,26.58984
2022-06-23 10:58:25,160.40625,4271.633,11550.551,26.58984
2022-06-23 10:58:24,161.89453,4174.082,11646.613,26.58984
2022-06-23 10:58:23,165.32031,4092.102,11725.188,26.57031
2022-06-23 10:58:22,150.44922,4060.23,11771.93,26.57031
2022-06-23 10:58:21,151.16797,3933.414,11898.027,26.57031
2022-06-23 10:58:20,189.75,3855.488,11937.371,26.57031
2022-06-23 10:58:19,380.3203,3708.387,11893.902,26.57031
2022-06-23 10:58:18,601.668,3541.059,11839.902,26.55078
2022-06-23 10:58:17,324.4688,3909.047,11749.129,26.53516
2022-06-23 10:58:16,323.875,3870.84,11787.938,26.52734
2022-06-23 10:58:15,412.0391,3872.617,11697.996,26.52734
2022-06-23 10:58:14,586.6836,3788.605,11607.371,26.51953
2022-06-23 10:58:13,703.1367,3763.352,11516.188,26.50391
2022-06-23 10:58:12,863.6562,3675.891,11443.148,26.48438
2022-06-23 10:58:11,953.1016,3680.629,11348.965,26.48438
2022-06-23 10:58:10,1039.2109,3637.148,11306.336,26.48438
2022-06-23 10:58:09,1304.6133,3435.684,11242.398,26.48438
2022-06-23 10:58:08,1478.9297,3351.445,11152.34,26.46484
2022-06-23 10:58:07,1624.2852,3273.137,11085.293,26.46484
2022-06-23 10:58:06,1326.5586,3643.941,11012.227,26.45312
2022-06-23 10:58:05,1377.2695,3512.566,11092.891,26.45312
2022-06-23 10:58:04,1453.8398,3437.285,11091.602,26.45312
2022-06-23 10:58:03,1501.0391,3388.836,11092.879,26.42578
2022-06-23 10:58:02,1120.8516,3811.703,11050.199,26.42578
2022-06-23 10:58:01,1259.9141,3587.219,11135.621,26.42578
2022-06-23 10:58:00,1512.7383,3391.258,11078.758,26.42578
2022-06-23 10:57:59,1611.9727,3341.836,11028.945,26.42578
2022-06-23 10:57:58,1794.918,3198.09,10989.766,26.40625
2022-06-23 10:57:57,2000.605,3056.137,10926.031,26.40625
2022-06-23 10:57:56,2106.316,2978.434,10898.023,26.40625
2022-06-23 10:57:55,2308.117,2819.477,10855.18,26.40625
2022-06-23 10:57:54,2453.688,2704.301,10824.785,26.40625
2022-06-23 10:57:53,2548.223,2643.984,10790.59,26.38281
2022-06-23 10:57:52,2266.852,2955.078,10760.875,26.375
2022-06-23 10:57:51,2294.281,2807.73,10880.793,26.375
2022-06-23 10:57:50,2034.422,3100.91,10847.496,26.35156
2022-06-23 10:57:49,1709.613,3324.238,10948.977,26.35156
2022-06-23 10:57:48,1146.9102,3797.59,11038.359,26.32031
2022-06-23 10:57:47,387.4922,4499.238,11096.133,26.31641
2022-06-23 10:57:46,149.90625,4497.992,11334.961,26.32031
2022-06-23 10:57:45,185.875,4427.277,11369.707,26.32031
2022-06-23 10:57:44,208.5703,4420.566,11353.723,26.32031
2022-06-23 10:57:43,383.0273,4315.977,11283.875,26.30078
2022-06-23 10:57:42,563.4023,4159.109,11260.367,26.30078
2022-06-23 10:57:41,635.4062,4084.273,11263.207,26.29297
2022-06-23 10:57:40,754.3398,3966.211,11262.344,26.28516
2022-06-23 10:57:39,814.6523,3912.355,11255.887,26.28516
2022-06-23 10:57:38,936.3477,3835.566,11211,26.26562
2022-06-23 10:57:37,1047.9219,3732.477,11202.516,26.26562
2022-06-23 10:57:36,657.3828,4132.371,11193.168,26.25781
2022-06-23 10:57:35,695.6484,3986.812,11300.461,26.25781
2022-06-23 10:57:34,780.9453,3928.137,11273.84,26.25781
2022-06-23 10:57:33,932.7578,3818.777,11231.406,26.23828
2022-06-23 10:57:32,1203.3242,3585.637,11193.98,26.23828
2022-06-23 10:57:31,1368.3086,3475.965,11138.672,26.23438
2022-06-23 10:57:30,996.9102,3949.426,11036.609,26.23438
2022-06-23 10:57:29,1012.957,3919.516,11050.473,26.23438
2022-06-23 10:57:28,1120.9141,3912.309,10949.734,26.22266
2022-06-23 10:57:27,1208.9844,3910.793,10863.188,26.21484
2022-06-23 10:57:26,1292.5938,3903.449,10786.922,26.21484
2022-06-23 10:57:25,1402.2773,3821.34,10759.348,26.21484
2022-06-23 10:57:24,1668.1133,3620.457,10694.395,26.21484
2022-06-23 10:57:23,1782.543,3572.777,10627.656,26.20312
2022-06-23 10:57:22,2147.66,3317.672,10517.652,26.19531
2022-06-23 10:57:21,2353.312,3309.816,10319.855,26.19531
2022-06-23 10:57:20,2622.027,3165.859,10195.098,26.19531
2022-06-23 10:57:19,2878.969,2986.109,10117.91,26.19141
2022-06-23 10:57:18,2967.059,2942.598,10073.344,26.17969
2022-06-23 10:57:17,3164.574,2818.281,10000.176,26.14844
2022-06-23 10:57:16,3377.367,2648.703,9956.961,26.14844
2022-06-23 10:57:15,3483.25,2566.488,9933.293,26.14844
2022-06-23 10:57:14,3630.668,2444.445,9907.926,26.14062
2022-06-23 10:57:13,3809.988,2302.738,9870.324,26.12891
2022-06-23 10:57:12,3951.043,2166.344,9865.68,26.11328
2022-06-23 10:57:11,3721.938,2394.719,9866.41,26.11328
2022-06-23 10:57:10,3776.602,2238.191,9968.273,26.11328
2022-06-23 10:57:09,3939.992,2075.656,9967.457,26.07422
2022-06-23 10:57:08,2599.91,3294.875,10088.352,26.04297
2022-06-23 10:57:07,1218.7344,4452.457,10311.945,26.04297
2022-06-23 10:57:06,879.0391,4434.18,10669.926,26.03516
2022-06-23 10:57:05,334.9062,4980.105,10668.133,26.03516
2022-06-23 10:57:04,186.8867,4950.27,10845.977,26.04688
2022-06-23 10:57:03,222.4883,4917.02,10843.633,26.03906
2022-06-23 10:57:02,185.293,4874.559,10923.281,26.04688
2022-06-23 10:57:01,210.0703,4853.621,10919.449,26.03906
2022-06-23 10:57:00,167.18359,4736.902,11079.039,26.05469
2022-06-23 10:56:59,154.92578,4679.23,11148.965,26.05859
2022-06-23 10:56:58,215.8242,4639.016,11128.293,26.04688
2022-06-23 10:56:57,223.1914,4572.105,11187.824,26.05859
2022-06-23 10:56:56,164.15234,4513.199,11305.742,26.08594
2022-06-23 10:56:55,223.2969,4396.996,11362.793,26.09375
2022-06-23 10:56:54,174.332,4298.078,11510.656,26.11328
2022-06-23 10:56:53,455.4961,4063.242,11464.328,26.11328
2022-06-23 10:56:52,736.0117,3805.277,11441.785,26.10547
2022-06-23 10:56:51,932.543,3652.18,11398.352,26.10547
2022-06-23 10:56:50,1085.3086,3595.352,11302.422,26.09766
2022-06-23 10:56:49,1364.0195,3436.453,11182.609,26.09766
2022-06-23 10:56:48,1536.3828,3404.27,11042.43,26.09766
2022-06-23 10:56:47,1690.297,3404.352,10888.441,26.08984
2022-06-23 10:56:46,1880.16,3333.547,10769.383,26.08984
2022-06-23 10:56:45,2016.672,3315.379,10651.051,26.07812
2022-06-23 10:56:44,2106.176,3293.5,10583.438,26.06641
2022-06-23 10:56:43,2212.684,3231.539,10538.895,26.0625
2022-06-23 10:56:42,2400.91,3168.527,10413.695,26.04688
2022-06-23 10:56:41,2434.312,3276.531,10272.289,26.04688
2022-06-23 10:56:40,2456.281,3212.223,10314.641,26.03516
2022-06-23 10:56:39,2587.484,3122.168,10273.492,26.03516
2022-06-23 10:56:38,2801.465,2924.004,10257.676,26.03516
2022-06-23 10:56:37,2984.043,2793.996,10205.113,26.02734
2022-06-23 10:56:36,3072.648,2744.516,10165.988,26.02734
2022-06-23 10:56:35,3206.375,2619.52,10157.27,26.01562
2022-06-23 10:56:34,3341.176,2483.801,10158.188,26.01562
2022-06-23 10:56:33,3484.059,2357.887,10141.219,26.01562
2022-06-23 10:56:32,3671.098,2173.598,10138.48,26.00391
2022-06-23 10:56:31,3858.156,2003.27,10121.773,25.98047
2022-06-23 10:56:30,2578.332,3196.027,10208.871,25.94922
2022-06-23 10:56:29,1638.8203,4016.082,10328.355,25.92188
2022-06-23 10:56:28,306.082,4885.352,10791.84,25.90625
2022-06-23 10:56:27,222.5898,4896.621,10864.066,25.90234
2022-06-23 10:56:26,159.26172,4896.684,10927.316,25.91797
2022-06-23 10:56:25,151.17969,4864.422,10967.668,25.91016
2022-06-23 10:56:24,157.55859,4875.457,10950.254,25.91016
2022-06-23 10:56:23,153.96094,4874.133,10955.184,25.90234
2022-06-23 10:56:22,166.59766,4877.523,10939.156,25.90234
2022-06-23 10:56:21,158.39453,4840.996,10983.887,25.90234
2022-06-23 10:56:20,153.78906,4811.34,11018.156,25.89453
2022-06-23 10:56:19,149.80078,4742.664,11090.82,25.89453
2022-06-23 10:56:18,183.293,4485.008,11314.98,25.89844
2022-06-23 10:56:17,179.1016,4395.074,11409.109,25.89453
2022-06-23 10:56:16,166.28125,4314.121,11502.883,25.89453
2022-06-23 10:56:15,194.043,4166.875,11622.359,25.90234
2022-06-23 10:56:14,382.4844,3993.488,11607.312,25.89453
2022-06-23 10:56:13,570.6797,3831.848,11580.777,25.875
2022-06-23 10:56:12,688.082,3774.035,11521.195,25.86719
2022-06-23 10:56:11,878.4648,3681.656,11423.195,25.86328
2022-06-23 10:56:10,1031.7344,3631.504,11320.094,25.84766
2022-06-23 10:56:09,1154.5508,3619.043,11209.742,25.84375
2022-06-23 10:56:08,1328.6914,3573.887,11080.758,25.84375
2022-06-23 10:56:07,1478.7969,3533.852,10970.695,25.83594
2022-06-23 10:56:06,1630.4648,3508.41,10844.48,25.82422
2022-06-23 10:56:05,1536.2539,3670.227,10776.891,25.80859
2022-06-23 10:56:04,1313.6133,3801.852,10867.918,25.79688
2022-06-23 10:56:03,1470.0586,3690.984,10822.344,25.79297
2022-06-23 10:56:02,1018.7344,4094.043,10870.617,25.78516
2022-06-23 10:56:01,1216.8008,3977.695,10788.898,25.78516
2022-06-23 10:56:00,1326.5273,3929.832,10727.047,25.77344
2022-06-23 10:55:59,1437.7617,3852.508,10693.148,25.76172
2022-06-23 10:55:58,1022.1172,4217.941,10743.359,25.76172
2022-06-23 10:55:57,1117.957,4184.539,10680.93,25.75391
2022-06-23 10:55:56,1274.7422,4057.863,10650.82,25.75391
2022-06-23 10:55:55,1411.207,3987.473,10584.758,25.74219
2022-06-23 10:55:54,1531.6562,3938.035,10513.758,25.73047
2022-06-23 10:55:53,850.8984,4523.637,10608.914,25.73047
2022-06-23 10:55:52,1018.9102,4392.164,10572.383,25.72266
2022-06-23 10:55:51,1102.8906,4340.293,10540.273,25.72266
2022-06-23 10:55:50,1188.4453,4287.453,10507.582,25.69922
2022-06-23 10:55:49,1157.3398,4350.375,10475.766,25.69922
2022-06-23 10:55:48,665.8516,4744.305,10573.328,25.69531
2022-06-23 10:55:47,757.0859,4704.387,10522.02,25.6875
2022-06-23 10:55:46,870.8281,4671.629,10441.047,25.67578
2022-06-23 10:55:45,323.332,5304.668,10355.516,25.66406
2022-06-23 10:55:44,197.8203,5288.746,10496.953,25.66016
2022-06-23 10:55:43,179.875,5289.684,10513.953,25.66797
2022-06-23 10:55:42,150.19922,5292.363,10540.949,25.66797
2022-06-23 10:55:41,155.97656,5293.234,10534.297,25.67188
2022-06-23 10:55:40,170.0039,5289.922,10523.582,25.67188
2022-06-23 10:55:39,215.1719,5289.719,10478.621,25.66797
2022-06-23 10:55:38,201.7344,5275.109,10506.66,25.67578
2022-06-23 10:55:37,182.7539,5260.559,10540.191,25.67578
2022-06-23 10:55:36,172.4531,5248.164,10562.871,25.69141
2022-06-23 10:55:35,209.75,5247.434,10526.312,25.68359
2022-06-23 10:55:34,155.40234,5242.477,10585.613,25.6875
2022-06-23 10:55:33,182.4023,5198.273,10602.82,25.68359
2022-06-23 10:55:32,155.01172,5200.652,10627.836,25.67969
2022-06-23 10:55:31,177.5039,5162.672,10643.324,25.67969
2022-06-23 10:55:30,162.89453,5016.797,10803.816,25.67188
2022-06-23 10:55:29,154.41797,4979.234,10849.855,25.67188
2022-06-23 10:55:28,151.11719,4969.129,10863.262,25.67188
2022-06-23 10:55:27,153.94141,4784.496,11045.078,25.66406
2022-06-23 10:55:26,164.94141,4732.812,11085.758,25.66797
2022-06-23 10:55:25,165.96094,4676.961,11140.582,25.67578
2022-06-23 10:55:24,163.26953,4594.641,11225.605,25.66406
2022-06-23 10:55:23,172.4336,4543.32,11267.758,25.66797
2022-06-23 10:55:22,243.5273,4503.488,11236.52,25.64453
2022-06-23 10:55:21,306.0977,4462.559,11214.879,25.64453
2022-06-23 10:55:20,393.4961,4376.098,11213.945,25.64062
2022-06-23 10:55:19,408.6328,4383.34,11191.582,25.625
2022-06-23 10:55:18,570.8711,4250.395,11162.289,25.625
2022-06-23 10:55:17,666.8516,4153.992,11162.715,25.62109
2022-06-23 10:55:16,731.0898,4090.145,11162.332,25.61328
2022-06-23 10:55:15,818.6992,4002.707,11162.16,25.61328
2022-06-23 10:55:14,238.0391,4586.363,11159.176,25.60156
2022-06-23 10:55:13,179.2305,4305.68,11498.66,25.60938
2022-06-23 10:55:12,219.3047,4161.074,11603.18,25.62109
2022-06-23 10:55:11,180.5156,4053.902,11749.133,25.62891
2022-06-23 10:55:10,167.66406,4001.672,11814.203,25.64062
2022-06-23 10:55:09,411.4023,3776.461,11795.688,25.62891
2022-06-23 10:55:08,573.6484,3636.883,11773.02,25.62891
2022-06-23 10:55:07,655.3242,3570.5,11757.738,25.61719
2022-06-23 10:55:06,468.832,3728.527,11786.219,25.60156
2022-06-23 10:55:05,560.4609,3585.055,11838.062,25.60156
2022-06-23 10:55:04,682.1992,3506.156,11795.234,25.58984
2022-06-23 10:55:03,816.0117,3440.172,11727.414,25.58203
2022-06-23 10:55:02,935.7773,3358.18,11689.645,25.57812
2022-06-23 10:55:01,967.9297,3350.723,11664.965,25.5625
2022-06-23 10:55:00,985.8672,3352.59,11645.16,25.5625
2022-06-23 10:54:59,1019.7539,3351.652,11612.219,25.55469
2022-06-23 10:54:58,1055.7656,3350.848,11577.012,25.55469
2022-06-23 10:54:57,1073.457,3350.184,11559.984,25.55469
2022-06-23 10:54:56,1074.3828,3349.535,11559.711,25.55078
2022-06-23 10:54:55,1078.1602,3348.23,11557.246,25.54297
2022-06-23 10:54:54,1110.707,3364.371,11508.559,25.54297
2022-06-23 10:54:53,1143.4688,3332.887,11507.293,25.53125
2022-06-23 10:54:52,1497.7422,2978.672,11507.234,25.53125
2022-06-23 10:54:51,1594.7812,2881.867,11507,25.53125
2022-06-23 10:54:50,1000.9961,3359.477,11623.184,25.52344
2022-06-23 10:54:49,1229.875,3168.367,11585.414,25.52344
2022-06-23 10:54:48,1302.5586,3134.402,11546.711,25.50781
2022-06-23 10:54:47,1550.6523,2924.59,11508.43,25.50781
2022-06-23 10:54:46,1658.957,2842.59,11482.129,25.50391
2022-06-23 10:54:45,1760.113,2743.027,11480.543,25.49609
2022-06-23 10:54:44,1822.934,2731.5,11429.262,25.48438
2022-06-23 10:54:43,1196.5,3358.414,11428.797,25.46875
2022-06-23 10:54:42,1107.3711,3356.965,11519.375,25.46875
2022-06-23 10:54:41,1154.6562,3355.801,11473.254,25.46875
2022-06-23 10:54:40,1214.2148,3355.012,11414.492,25.46094
2022-06-23 10:54:39,1275.707,3354.879,11353.133,25.46094
2022-06-23 10:54:38,682.4219,3849.027,11452.281,25.44922
2022-06-23 10:54:37,754.5117,3835.766,11393.453,25.44922
2022-06-23 10:54:36,782.375,3835.133,11366.223,25.44922
2022-06-23 10:54:35,360.5547,4290.066,11333.129,25.42969
2022-06-23 10:54:34,362.9531,4209.035,11411.762,25.42969
2022-06-23 10:54:33,439.5625,4177.398,11366.809,25.41016
2022-06-23 10:54:32,487.9648,4168.367,11327.438,25.41016
2022-06-23 10:54:31,693.7148,3988.559,11301.496,25.41016
2022-06-23 10:54:30,159.73828,4378.312,11445.723,25.40625
2022-06-23 10:54:29,167.71875,4351.301,11464.742,25.41797
2022-06-23 10:54:28,157.26172,4329.188,11497.316,25.41406
2022-06-23 10:54:27,238.2734,4268.5,11476.992,25.41406
2022-06-23 10:54:26,315.6914,4227.309,11440.766,25.41406
2022-06-23 10:54:25,387.7695,4213.566,11382.438,25.40625
2022-06-23 10:54:24,405.8242,4213.762,11364.188,25.40625
2022-06-23 10:54:23,443.5117,4196.062,11344.219,25.38672
2022-06-23 10:54:22,461.3555,4178.027,11344.41,25.38672
2022-06-23 10:54:21,511.6523,4143.531,11328.609,25.38672
2022-06-23 10:54:20,547.1875,4142.457,11294.148,25.38672
2022-06-23 10:54:19,906.1445,3822.949,11254.699,25.38672
2022-06-23 10:54:18,535.9531,4207.09,11240.77,25.36719
2022-06-23 10:54:17,474.0391,4164.363,11345.41,25.36719
2022-06-23 10:54:16,550.7617,4143.512,11289.539,25.36719
2022-06-23 10:54:15,605.6484,4114.477,11263.688,25.36719
2022-06-23 10:54:14,689.3438,4053.906,11240.57,25.35938
2022-06-23 10:54:13,757.3164,4000.66,11225.859,25.34375
2022-06-23 10:54:12,820.5742,3962.941,11200.332,25.33203
2022-06-23 10:54:11,866.9688,3961.863,11155.016,25.33203
2022-06-23 10:54:10,948.7148,3925.523,11109.609,25.33203
2022-06-23 10:54:09,967.5664,3906.703,11109.578,25.33203
2022-06-23 10:54:08,995.3672,3900.539,11087.965,25.30859
2022-06-23 10:54:07,1221.9531,3700.41,11061.508,25.30859
2022-06-23 10:54:06,1275.2734,3650.816,11057.781,25.30859
2022-06-23 10:54:05,878,4046.352,11059.52,25.30859
2022-06-23 10:54:04,951.9961,3864.355,11167.52,25.30859
2022-06-23 10:54:03,1026.8867,3809.172,11147.836,25.28516
2022-06-23 10:54:02,1124.5078,3729.246,11130.141,25.28516
2022-06-23 10:54:01,1222.1484,3649.52,11112.227,25.28516
2022-06-23 10:54:00,1372.3789,3532.035,11079.484,25.28125
2022-06-23 10:53:59,956.5898,3966.559,11060.754,25.27734
2022-06-23 10:53:58,1036.6914,3803.895,11143.348,25.24609
2022-06-23 10:53:57,1148.4062,3754.02,11081.508,25.24609
2022-06-23 10:53:56,1230.7031,3722.539,11030.691,25.24609
2022-06-23 10:53:55,1334.2969,3678.785,10970.852,25.24609
2022-06-23 10:53:54,1424.3516,3621.852,10937.73,25.24609
2022-06-23 10:53:53,1475.6211,3601.465,10906.871,25.22266
2022-06-23 10:53:52,1494.1641,3583.801,10905.996,25.21875
2022-06-23 10:53:51,1521.6953,3569.777,10892.488,25.21875
2022-06-23 10:53:50,1618.5586,3510.723,10854.68,25.21875
2022-06-23 10:53:49,1048.9883,3964.426,10970.547,25.21875
2022-06-23 10:53:48,1266.7188,3801.855,10915.398,25.20703
2022-06-23 10:53:47,764.7461,4232.66,10986.574,25.19922
2022-06-23 10:53:46,831.5898,4205.23,10947.16,25.19922
2022-06-23 10:53:45,889.8398,4186.125,10908.016,25.19922
2022-06-23 10:53:44,988.0703,4128.902,10867.008,25.19922
2022-06-23 10:53:43,1074.8125,4083.539,10825.641,25.1875
2022-06-23 10:53:42,540.832,4542.008,10901.176,25.16406
2022-06-23 10:53:41,630.1133,4515.684,10838.219,25.16406
2022-06-23 10:53:40,680.6875,4519.762,10783.566,25.16406
2022-06-23 10:53:39,525.6094,4725.414,10732.992,25.16406
2022-06-23 10:53:38,203.9844,4968.297,10811.746,25.15234
2022-06-23 10:53:37,207.8555,4943.988,10832.18,25.15625
2022-06-23 10:53:36,177.0273,4939.66,10867.328,25.16406
2022-06-23 10:53:35,165.81641,4805.965,11012.215,25.18359
2022-06-23 10:53:34,202.1406,4733.809,11048.047,25.18359
2022-06-23 10:53:33,154.41797,4718.367,11111.219,25.17578
2022-06-23 10:53:32,154.91016,4698.102,11131,25.16797
2022-06-23 10:53:31,215.6875,4623.332,11145,25.16016
2022-06-23 10:53:30,334.082,4532.414,11117.527,25.15625
2022-06-23 10:53:29,422.7617,4485.07,11076.191,25.15625
2022-06-23 10:53:28,476.7461,4450.586,11056.703,25.14453
2022-06-23 10:53:27,584.9883,4352.5,11046.559,25.13281
2022-06-23 10:53:26,248.6289,4715.523,11019.895,25.13281
2022-06-23 10:53:25,225.1328,4654.867,11104.055,25.125
2022-06-23 10:53:24,177.6211,4627.355,11179.07,25.13281
2022-06-23 10:53:23,159.89844,4596.895,11227.258,25.12891
2022-06-23 10:53:22,155.84375,4574.48,11253.734,25.12109
2022-06-23 10:53:21,151.32031,4540.41,11292.328,25.12109
