time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:05,0,0,3.5,0.5,0,86,9.5,0.5,0
2022-06-23 11:02:04,0,0,0.7462687,0.2487562,0,94.77612,3.731343,0.4975124,0
2022-06-23 11:02:03,0,0,3.508772,0.7518797,0,87.7193,7.26817,0.5012531,0
2022-06-23 11:02:02,0,0,3,0,0,91.75,5,0.25,0
2022-06-23 11:02:01,0,0,2.506266,0.7518797,0,92.23058,4.511278,0,0
2022-06-23 11:02:00,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-06-23 11:01:59,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-06-23 11:01:58,0,0,2.5,0.75,0,83.5,12,0.5,0
2022-06-23 11:01:57,0,0,2,0.75,0,83.5,11.75,0,0
2022-06-23 11:01:56,0,0,2.493766,0.7481297,0,87.03242,9.476309,0.2493766,0
2022-06-23 11:01:55,0,0,2.743142,0.9975062,0,88.77805,7.23192,0.2493766,0
2022-06-23 11:01:54,0,0,3.015075,1.0050251,0,88.69347,6.78392,0.5025126,0
2022-06-23 11:01:53,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-23 11:01:52,0,0,1,0.75,0,93,5,0.25,0
2022-06-23 11:01:51,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-06-23 11:01:50,0,0,0,0,0,96.76617,2.985075,0.2487562,0
2022-06-23 11:01:49,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-06-23 11:01:48,0,0,2.005013,0.7518797,0,90.97744,6.015038,0.2506266,0
2022-06-23 11:01:47,0,0,1.75,0.5,0,92,5.25,0.5,0
2022-06-23 11:01:46,0,0,3.233831,0.2487562,0,90.29851,5.970149,0.2487562,0
2022-06-23 11:01:45,0,0,2.01005,0.5025126,0,92.21106,5.025126,0.2512563,0
2022-06-23 11:01:44,0,0,2.493766,0.4987531,0,90.02494,6.733167,0.2493766,0
2022-06-23 11:01:43,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 11:01:42,0,0,1.4925373,0.7462687,0,91.54229,5.721393,0.4975124,0
2022-06-23 11:01:41,0,0,4.020101,1.5075377,0,85.67839,8.542714,0.2512563,0
2022-06-23 11:01:40,0,0,6.5,2.25,0,81,10,0.25,0
2022-06-23 11:01:39,0,0,8.270677,1.754386,0,79.19799,10.526316,0.2506266,0
2022-06-23 11:01:38,0,0,6.467662,1.99005,0,82.08955,9.452736,0,0
2022-06-23 11:01:37,0,0,1.25,1.25,0,88.5,9,0,0
2022-06-23 11:01:36,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-23 11:01:35,0,0,1.758794,0.2512563,0,91.20603,6.78392,0,0
2022-06-23 11:01:34,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-23 11:01:33,0,0,2.5,0.25,0,90.25,7,0,0
2022-06-23 11:01:32,0,0,2.469136,0.9876543,0,87.65432,6.666667,0.2469136,0.2469136
2022-06-23 11:01:31,0,0,4.846939,3.826531,0,61.47959,5.867347,0.255102,0.255102
2022-06-23 11:01:30,0,0,6.04534,2.015113,0,79.84887,5.541562,0.2518892,0.5037783
2022-06-23 11:01:29,0,0,4.75,2.5,0,86.5,5.75,0.25,0
2022-06-23 11:01:28,0,0,4.534005,1.511335,0,79.84887,8.564232,0.2518892,0
2022-06-23 11:01:27,0,0,2.722772,2.475248,0,76.23762,7.920792,0.2475248,0.2475248
2022-06-23 11:01:26,0,0,5.276382,2.261307,0,79.14573,10.301508,0,1.5075377
2022-06-23 11:01:25,0,0,3.258145,0.2506266,0,87.21805,8.521303,0,0.2506266
2022-06-23 11:01:24,0,0,4.239401,2.244389,0,82.54364,10.972569,0,0
2022-06-23 11:01:23,0,0,1.0025063,0.7518797,0,92.23058,5.764411,0.2506266,0
2022-06-23 11:01:22,0,0,4.726368,2.238806,0,84.0796,8.955224,0,0
2022-06-23 11:01:21,0,0,1.5075377,0.7537688,0,89.69849,8.040201,0,0
2022-06-23 11:01:20,0,0,2.75,1,0,90,6,0.25,0
2022-06-23 11:01:19,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-23 11:01:18,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 11:01:17,0,0,0,0,0,90,9.5,0.5,0
2022-06-23 11:01:16,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-23 11:01:15,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-06-23 11:01:14,0,0,1.985112,0.4962779,0,89.8263,7.444169,0.248139,0
2022-06-23 11:01:13,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-23 11:01:12,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-23 11:01:11,0,0,2,1.25,0,91,5.5,0.25,0
2022-06-23 11:01:10,0,0,6.218905,0.2487562,0,89.30348,3.9801,0.2487562,0
2022-06-23 11:01:09,0,0,10.421836,1.2406948,0,83.62283,4.466501,0.248139,0
2022-06-23 11:01:08,0,0,11.691542,0.4975124,0,83.83085,3.731343,0.2487562,0
2022-06-23 11:01:07,0,0,6,0,0,89.5,4.25,0.25,0
2022-06-23 11:01:06,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-23 11:01:05,0,0,2,0,0,94.25,3.5,0.25,0
2022-06-23 11:01:04,0,0,3.740648,0,0,90.52369,5.236908,0.4987531,0
2022-06-23 11:01:03,0,0,4,0,0,89.5,5.75,0.75,0
2022-06-23 11:01:02,0,0,6.218905,0.4975124,0,87.56219,5.472637,0.2487562,0
2022-06-23 11:01:01,0,0,3.25,0,0,92.25,4.5,0,0
2022-06-23 11:01:00,0,0,2.005013,0,0,92.73183,5.263158,0,0
2022-06-23 11:00:59,0,0,2.244389,0,0,94.01496,3.491272,0.2493766,0
2022-06-23 11:00:58,0,0,2.25,0,0,93.25,4.5,0,0
2022-06-23 11:00:57,0,0,3,0,0,90,7,0,0
2022-06-23 11:00:56,0,0,2.75,0,0,89.5,7,0.75,0
2022-06-23 11:00:55,0,0,2.5,0,0,91.75,5.75,0,0
2022-06-23 11:00:54,0,0,2.493766,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-06-23 11:00:53,0,0,3.007519,0.2506266,0,89.97494,6.766917,0,0
2022-06-23 11:00:52,0,0,3.5,0,0,91.5,4.75,0.25,0
2022-06-23 11:00:51,0,0,3.258145,0,0,88.97243,7.26817,0.2506266,0.2506266
2022-06-23 11:00:50,0,0,2.493766,0,0,92.5187,4.987531,0,0
2022-06-23 11:00:49,0,0,4.260652,0.2506266,0,90.22556,5.012531,0.2506266,0
2022-06-23 11:00:48,0,0,4.25,0.5,0,87.5,7,0.25,0
2022-06-23 11:00:47,0,0,6.015038,0.7518797,0,84.96241,7.769424,0.5012531,0
2022-06-23 11:00:46,0,0,2.255639,0,0,92.4812,5.012531,0,0
2022-06-23 11:00:45,0,0,3.5,0.25,0,92,4,0.25,0
2022-06-23 11:00:44,0,0,4.466501,0.7444169,0,86.84864,6.947891,0.7444169,0.248139
2022-06-23 11:00:43,0,0,4.030227,0,0,87.40554,8.564232,0,0
2022-06-23 11:00:42,0,0,1.745636,0,0,90.02494,7.730673,0.4987531,0
2022-06-23 11:00:41,0,0,1.5,0,0,91.5,6.5,0,0.25
2022-06-23 11:00:40,0,0,1.4962594,0.2493766,0,91.02244,6.982544,0.2493766,0
2022-06-23 11:00:39,0,0,1.5037594,0,0,90.72682,7.518797,0.2506266,0
2022-06-23 11:00:38,0,0,0.75,0,0,89,10,0.25,0
2022-06-23 11:00:37,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-06-23 11:00:36,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-23 11:00:35,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-23 11:00:34,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-23 11:00:33,0,0,0.75,0,0,95,4.25,0,0
2022-06-23 11:00:32,0,0,1.2531328,0,0,95.98997,2.756892,0,0
2022-06-23 11:00:31,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-06-23 11:00:30,0,0,8.02005,0.2506266,0,86.46617,5.263158,0,0
2022-06-23 11:00:29,0,0,8.415842,0.7425743,0,86.13861,4.207921,0.4950495,0
2022-06-23 11:00:28,0,0,11.881188,0.2475248,0,81.18812,6.435644,0.2475248,0
2022-06-23 11:00:27,0,0,5.263158,0.5012531,0,87.46867,6.766917,0,0
2022-06-23 11:00:26,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 11:00:25,0,0,2.25,0,0,93,4.5,0.25,0
2022-06-23 11:00:24,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 11:00:23,0,0,1,0,0,91.75,7,0.25,0
2022-06-23 11:00:22,0,0,5.970149,0.2487562,0,89.05473,4.228856,0.4975124,0
2022-06-23 11:00:21,0,0,2.506266,0,0,90.72682,6.516291,0.2506266,0
2022-06-23 11:00:20,0,0,1.754386,0,0,91.22807,6.766917,0.2506266,0
2022-06-23 11:00:19,0,0,2.244389,0,0,91.27182,5.735661,0.7481297,0
2022-06-23 11:00:18,0,0,4.5,1.25,0,83.75,10.25,0.25,0
2022-06-23 11:00:17,0,0,4.010025,1.2531328,0,86.71679,8.02005,0,0
2022-06-23 11:00:16,0,0,6,1.75,0,80,12,0.25,0
2022-06-23 11:00:15,0,0,5.75,3.25,0,78.5,12.25,0.25,0
2022-06-23 11:00:14,0,0,6.483791,2.493766,0,79.05237,11.720698,0.2493766,0
2022-06-23 11:00:13,0,0,2.736318,1.741294,0,86.31841,8.457711,0.4975124,0
2022-06-23 11:00:12,0,0,4.5,2.5,0,84.5,7.75,0.75,0
2022-06-23 11:00:11,0,0,7.537688,4.020101,0,79.14573,9.045226,0.2512563,0
2022-06-23 11:00:10,0,0,3.740648,2.493766,0,86.03491,7.481297,0.2493766,0
2022-06-23 11:00:09,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-06-23 11:00:08,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-23 11:00:07,0,0,1,0,0,92.75,6.25,0,0
2022-06-23 11:00:06,0,0,0.9975062,0.2493766,0,89.52618,8.977556,0,0
2022-06-23 11:00:05,0,0,2.255639,0.5012531,0,86.96742,9.52381,0.7518797,0
2022-06-23 11:00:04,0,0,3.807107,1.5228426,0,74.61929,14.467005,0.5076142,0
2022-06-23 11:00:03,0,0,1.995012,0.7481297,0,55.61097,10.224439,0.4987531,0.4987531
2022-06-23 11:00:02,0,0,2.518892,1.2594458,0,87.90932,5.541562,0,0.5037783
2022-06-23 11:00:01,0,0,6.435644,0,0,89.60396,3.465347,0.4950495,0
2022-06-23 11:00:00,0,0,11.662531,0.4962779,0,83.37469,4.466501,0,0
2022-06-23 10:59:59,0,0,9.677419,1.736973,0,82.63027,5.707196,0.248139,0
2022-06-23 10:59:58,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-23 10:59:57,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-06-23 10:59:56,0,0,4.522613,2.512563,0,84.17085,8.040201,0.7537688,0
2022-06-23 10:59:55,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-06-23 10:59:54,0,0,3.491272,0.2493766,0,90.77307,5.236908,0.2493766,0
2022-06-23 10:59:53,0,0,2.25,0,0,94,3.75,0,0
2022-06-23 10:59:52,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-23 10:59:51,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-23 10:59:50,0,0,4.25,2.5,0,85,8.25,0,0
2022-06-23 10:59:49,0,0,0.248139,0.248139,0,94.04467,5.210918,0.248139,0
2022-06-23 10:59:48,0,0,2.020202,1.5151515,0,89.64646,6.565657,0.2525253,0
2022-06-23 10:59:47,0,0,2.736318,1.4925373,0,84.0796,11.442786,0.2487562,0
2022-06-23 10:59:46,0,0,1.2531328,0.7518797,0,89.22306,8.521303,0.2506266,0
2022-06-23 10:59:45,0,0,1,0.5,0,90.5,7.75,0.25,0
2022-06-23 10:59:44,0,0,0.7518797,0,0,89.72431,9.273183,0.2506266,0
2022-06-23 10:59:43,0,0,2.25,0,0,91.25,6,0.25,0
2022-06-23 10:59:42,0,0,4.228856,1.2437811,0,84.0796,6.218905,0.9950249,1.4925373
2022-06-23 10:59:41,0,0,3.778338,0.7556675,0,87.40554,6.04534,0,0.7556675
2022-06-23 10:59:40,0,0,4.010025,1.5037594,0,82.70677,5.012531,0.5012531,2.005013
2022-06-23 10:59:39,0,0,2.75,0.75,0,92.25,3.75,0.25,0
2022-06-23 10:59:38,0,0,3.526448,0.7556675,0,88.91688,6.549118,0,0.2518892
2022-06-23 10:59:37,0,0,3.990025,0.7481297,0,86.78304,7.481297,0.2493766,0.4987531
2022-06-23 10:59:36,0,0,2.756892,0,0,91.72932,5.263158,0.2506266,0
2022-06-23 10:59:35,0,0,2.5,0,0,90,7.5,0,0
2022-06-23 10:59:34,0,0,2.75,0,0,92.75,4.5,0,0
2022-06-23 10:59:33,0,0,2.493766,0,0,90.27431,6.982544,0.2493766,0
2022-06-23 10:59:32,0,0,2.493766,0.2493766,0,89.52618,7.481297,0.2493766,0
2022-06-23 10:59:31,0,0,3.007519,0,0,91.22807,5.764411,0,0
2022-06-23 10:59:30,0,0,2.244389,0,0,89.52618,7.98005,0.2493766,0
2022-06-23 10:59:29,0,0,2,0,0,91,6.75,0.25,0
2022-06-23 10:59:28,0,0,3.007519,0,0,88.97243,7.769424,0.2506266,0
2022-06-23 10:59:27,0,0,2.75,0.5,0,86.5,9.75,0.25,0
2022-06-23 10:59:26,0,0,2.005013,0,0,91.97995,5.764411,0.2506266,0
2022-06-23 10:59:25,0,0,2.487562,0,0,92.53731,4.477612,0.2487562,0.2487562
2022-06-23 10:59:24,0,0,2,0,0,93.5,4.5,0,0
2022-06-23 10:59:23,0,0,1.995012,0,0,94.51372,3.241895,0.2493766,0
2022-06-23 10:59:22,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-06-23 10:59:21,0,0,1.758794,0,0,91.45729,6.78392,0,0
2022-06-23 10:59:20,0,0,1.995012,0,0,93.51621,3.990025,0.4987531,0
2022-06-23 10:59:19,0,0,2.255639,0,0,93.23308,4.260652,0.2506266,0
2022-06-23 10:59:18,0,0,2.233251,0,0,90.07444,7.444169,0.248139,0
2022-06-23 10:59:17,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-06-23 10:59:16,0,0,1.758794,0,0,93.46734,4.522613,0.2512563,0
2022-06-23 10:59:15,0,0,2,0,0,91.5,6,0.5,0
2022-06-23 10:59:14,0,0,1.995012,0,0,91.27182,6.483791,0.2493766,0
2022-06-23 10:59:13,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 10:59:12,0,0,1.745636,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-06-23 10:59:11,0,0,1.754386,0,0,92.4812,5.764411,0,0
2022-06-23 10:59:10,0,0,1.75,0,0,90.5,7.75,0,0
2022-06-23 10:59:09,0,0,3,0,0,90.25,6.75,0,0
2022-06-23 10:59:08,0,0,3.482587,0,0,86.81592,9.452736,0.2487562,0
2022-06-23 10:59:07,0,0,2.756892,0,0,87.96992,9.022556,0.2506266,0
2022-06-23 10:59:06,0,0,2.743142,0,0,88.77805,8.229426,0.2493766,0
2022-06-23 10:59:05,0,0,2.506266,0,0,91.4787,5.764411,0.2506266,0
2022-06-23 10:59:04,0,0,2.756892,0,0,90.97744,6.265664,0,0
2022-06-23 10:59:03,0,0,2.5,0,0,92,5.25,0.25,0
2022-06-23 10:59:02,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-06-23 10:59:01,0,0,1.0050251,0,0,92.96482,5.527638,0.5025126,0
2022-06-23 10:59:00,0,0,1,0,0,93.25,5.75,0,0
2022-06-23 10:58:59,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-06-23 10:58:58,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0,0
2022-06-23 10:58:57,0,0,1.5075377,0.2512563,0,91.9598,5.778894,0.2512563,0
2022-06-23 10:58:56,0,0,1.4962594,0.2493766,0,89.52618,7.98005,0,0.2493766
2022-06-23 10:58:55,0,0,2.493766,0.7481297,0,90.52369,4.987531,0.2493766,0.4987531
2022-06-23 10:58:54,0,0,2.244389,0,0,91.77057,4.987531,0.2493766,0.2493766
2022-06-23 10:58:53,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-06-23 10:58:52,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-06-23 10:58:51,0,0,2.005013,0.2506266,0,92.4812,4.761905,0.2506266,0
2022-06-23 10:58:50,0,0,3.759398,0.5012531,0,85.46366,6.766917,0.2506266,0.7518797
2022-06-23 10:58:49,0,0,2.777778,0.2525253,0,87.37374,5.808081,0.2525253,1.010101
2022-06-23 10:58:48,0,0,2.512563,0.5025126,0,90.70352,6.030151,0,0
2022-06-23 10:58:47,0,0,3.970223,1.4888337,0,85.11166,6.947891,0.248139,0.7444169
2022-06-23 10:58:46,0,0,3.75,1.25,0,82.75,10.75,0.25,0.75
2022-06-23 10:58:45,0,0,1.758794,0,0,93.71859,4.020101,0.2512563,0
2022-06-23 10:58:44,0,0,2.244389,0.4987531,0,91.27182,5.236908,0,0.2493766
2022-06-23 10:58:43,0,0,3.5,0.25,0,88.25,7.5,0,0.25
2022-06-23 10:58:42,0,0,2.5,0,0,90.5,6.75,0.25,0
2022-06-23 10:58:41,0,0,2.261307,0,0,89.94975,7.537688,0,0
2022-06-23 10:58:40,0,0,2.5,0.5,0,87.25,7.5,0.5,0.25
2022-06-23 10:58:39,0,0,3.517588,0.7537688,0,83.66834,8.040201,0.2512563,1.0050251
2022-06-23 10:58:38,0,0,2.736318,0.7462687,0,84.0796,9.701493,0.2487562,0.7462687
2022-06-23 10:58:37,0,0,2.255639,0.2506266,0,91.4787,5.263158,0.2506266,0.2506266
2022-06-23 10:58:36,0,0,1.5075377,0.2512563,0,89.69849,8.291457,0.2512563,0
2022-06-23 10:58:35,0,0,1.995012,0,0,93.26683,4.488778,0.2493766,0
2022-06-23 10:58:34,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-23 10:58:33,0,0,1.2437811,0,0,95.27363,3.233831,0.2487562,0
2022-06-23 10:58:32,0,0,2.015113,0,0,94.71033,3.02267,0.2518892,0
2022-06-23 10:58:31,0,0,9.181141,0.4962779,0,85.60794,4.466501,0.248139,0
2022-06-23 10:58:30,0,0,12.623762,0.4950495,0,80.94059,5.693069,0.2475248,0
2022-06-23 10:58:29,0,0,8.72818,0.2493766,0,84.78803,5.735661,0.4987531,0
2022-06-23 10:58:28,0,0,2.244389,0.2493766,0,90.77307,6.483791,0.2493766,0
2022-06-23 10:58:27,0,0,5.236908,1.4962594,0,83.54115,9.476309,0.2493766,0
2022-06-23 10:58:26,0,0,2.261307,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-06-23 10:58:25,0,0,2,0.25,0,89.25,8.5,0,0
2022-06-23 10:58:24,0,0,5,0.25,0,89,5.75,0,0
2022-06-23 10:58:23,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 10:58:22,0,0,2.233251,0.7444169,0,87.09677,9.42928,0.4962779,0
2022-06-23 10:58:21,0,0,3.266332,2.01005,0,87.18593,7.286432,0.2512563,0
2022-06-23 10:58:20,0,0,0.75,0.75,0,91.75,6.25,0.5,0
2022-06-23 10:58:19,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-23 10:58:18,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-23 10:58:17,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-23 10:58:16,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-06-23 10:58:15,0,0,2.75,0,0,90.75,6.5,0,0
2022-06-23 10:58:14,0,0,3,0,0,90.5,6.25,0.25,0
2022-06-23 10:58:13,0,0,1.745636,0.7481297,0,90.27431,5.735661,0.2493766,0
2022-06-23 10:58:12,0,0,1.2531328,2.005013,0,74.68672,5.012531,0.7518797,0
2022-06-23 10:58:11,0,0,1.5075377,0.2512563,0,92.96482,4.020101,0.2512563,0
2022-06-23 10:58:10,0,0,6.25,3.75,0,68.5,9.5,0.25,0
2022-06-23 10:58:09,0,0,5.263158,2.005013,0,72.43108,8.77193,0.5012531,0.2506266
2022-06-23 10:58:08,0,0,3.015075,1.0050251,0,73.61809,6.78392,0,0
2022-06-23 10:58:07,0,0,3.580563,2.30179,0,43.98977,6.649616,0.2557545,0.511509
2022-06-23 10:58:06,0,0,3.75,2,0,70.25,9.25,0.5,0
2022-06-23 10:58:05,0,0,0.7537688,0.7537688,0,74.62312,3.517588,0.5025126,0
2022-06-23 10:58:04,0,0,2.056555,2.056555,0,53.72751,2.827763,0,0
2022-06-23 10:58:03,0,0,6.015038,2.756892,0,77.44361,6.766917,0.2506266,0.2506266
2022-06-23 10:58:02,0,0,3.553299,2.030457,0,77.15736,7.86802,0.5076142,0.5076142
2022-06-23 10:58:01,0,0,4.271357,1.5075377,0,80.90452,9.798995,0.2512563,1.0050251
2022-06-23 10:58:00,0,0,3.258145,0.5012531,0,88.97243,6.015038,0.2506266,0.5012531
2022-06-23 10:57:59,0,0,2.015113,0.2518892,0,91.18388,5.793451,0.5037783,0
2022-06-23 10:57:58,0,0,6.965174,2.736318,0,79.60199,10.447761,0.2487562,0
2022-06-23 10:57:57,0,0,2.25,0.75,0,91.75,5,0.25,0
2022-06-23 10:57:56,0,0,3,1,0,88.5,7,0.5,0
2022-06-23 10:57:55,0,0,2,1.5,0,88,8.25,0.25,0
2022-06-23 10:57:54,0,0,2.75,1.5,0,88.75,6.75,0.25,0
2022-06-23 10:57:53,0,0,3.258145,2.005013,0,85.46366,9.022556,0.2506266,0
2022-06-23 10:57:52,0,0,0.5,0.25,0,92.25,7,0,0
2022-06-23 10:57:51,0,0,3.25,1.25,0,86.75,8.25,0.25,0
2022-06-23 10:57:50,0,0,1.995012,0.4987531,0,87.2818,9.725686,0.4987531,0
2022-06-23 10:57:49,0,0,1,0.5,0,90.5,8,0,0
2022-06-23 10:57:48,0,0,2.75,1.25,0,86.5,9,0.25,0
2022-06-23 10:57:47,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-06-23 10:57:46,0,0,3.759398,1.754386,0,87.46867,7.017544,0,0
2022-06-23 10:57:45,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-23 10:57:44,0,0,4.5,2,0,85.25,8,0.25,0
2022-06-23 10:57:43,0,0,5,2,0,87,5.75,0.25,0
2022-06-23 10:57:42,0,0,8.977556,0.4987531,0,84.53865,5.735661,0.2493766,0
2022-06-23 10:57:41,0,0,11.166253,0.248139,0,82.63027,5.707196,0.248139,0
2022-06-23 10:57:40,0,0,6.965174,0.4975124,0,87.56219,4.726368,0.2487562,0
2022-06-23 10:57:39,0,0,3.241895,1.4962594,0,89.02743,5.985037,0.2493766,0
2022-06-23 10:57:38,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 10:57:37,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-23 10:57:36,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 10:57:35,0,0,4.466501,0.248139,0,90.57072,4.466501,0.248139,0
2022-06-23 10:57:34,0,0,1.754386,0.2506266,0,92.73183,5.263158,0,0
2022-06-23 10:57:33,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-23 10:57:32,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-23 10:57:31,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-23 10:57:30,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-23 10:57:29,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 10:57:28,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 10:57:27,0,0,0.75,0,0,95,4,0.25,0
2022-06-23 10:57:26,0,0,1.754386,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-06-23 10:57:25,0,0,4.336735,2.295918,0,80.86735,7.142857,0.255102,0.7653061
2022-06-23 10:57:24,0,0,4,0.25,0,90.25,3.5,0.25,0.5
2022-06-23 10:57:23,0,0,6.598985,1.77665,0,71.5736,10.659898,0.2538071,2.030457
2022-06-23 10:57:22,0,0,6.313131,3.787879,0,64.89899,10.353535,0.2525253,4.545455
2022-06-23 10:57:21,0,0,6.329114,1.772152,0,76.70886,10.126582,0.2531646,2.025316
2022-06-23 10:57:20,0,0,6.265664,0.7518797,0,80.45113,10.275689,0.2506266,1.2531328
2022-06-23 10:57:19,0,0,5.012531,0.5012531,0,85.46366,8.270677,0.2506266,0.2506266
2022-06-23 10:57:18,0,0,7,2.5,0,80,10.25,0.25,0
2022-06-23 10:57:17,0,0,4.5,3,0,84,8.25,0.25,0
2022-06-23 10:57:16,0,0,2,1.5,0,90.25,6.25,0,0
2022-06-23 10:57:15,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-06-23 10:57:14,0,0,4.5,2.25,0,83,10,0.25,0
2022-06-23 10:57:13,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-23 10:57:12,0,0,0.2493766,0.2493766,0,90.77307,8.229426,0.4987531,0
2022-06-23 10:57:11,0,0,1.754386,0.5012531,0,89.72431,8.02005,0,0
2022-06-23 10:57:10,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-23 10:57:09,0,0,0.2518892,0,0,82.61965,14.609572,0.2518892,0.2518892
2022-06-23 10:57:08,0,0,1.5037594,1.2531328,0,85.96491,10.275689,0.2506266,0
2022-06-23 10:57:07,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 10:57:06,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-23 10:57:05,0,0,1.758794,0.7537688,0,92.46231,4.773869,0.2512563,0
2022-06-23 10:57:04,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-23 10:57:03,0,0,0.2493766,0.2493766,0,96.25935,2.992519,0.2493766,0
2022-06-23 10:57:02,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-23 10:57:01,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 10:57:00,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-23 10:56:59,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-06-23 10:56:58,0,0,1.4925373,0.2487562,0,93.53234,4.228856,0.4975124,0
2022-06-23 10:56:57,0,0,2.770781,1.0075567,0,89.67254,6.549118,0,0
2022-06-23 10:56:56,0,0,1.25,1,0,92.25,5,0.5,0
2022-06-23 10:56:55,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-23 10:56:54,0,0,3,2,0,86.5,8,0.5,0
2022-06-23 10:56:53,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-23 10:56:52,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 10:56:51,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-23 10:56:50,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-23 10:56:49,0,0,0.25,0,0,92,7.75,0,0
2022-06-23 10:56:48,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-23 10:56:47,0,0,3.731343,2.238806,0,83.83085,9.701493,0.4975124,0
2022-06-23 10:56:46,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-23 10:56:45,0,0,0.9975062,0.2493766,0,91.5212,5.985037,0.4987531,0
