time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:13,0,0,2.493766,0.9975062,0,90.27431,5.735661,0.2493766,0
2022-06-23 11:02:12,0,0,2.267003,8.564232,0,81.3602,6.297229,0,0
2022-06-23 11:02:11,0,0,3.517588,8.040201,0,75.8794,11.306533,0.2512563,0.5025126
2022-06-23 11:02:10,0,0,3.508772,10.025063,0,76.4411,9.022556,0,0.5012531
2022-06-23 11:02:09,0,0,5.693069,8.910891,0,64.60396,18.81188,0.4950495,0.7425743
2022-06-23 11:02:08,0,0,5.793451,8.312343,0,69.7733,12.342569,0,2.518892
2022-06-23 11:02:07,0,0,1.99005,10.945274,0,76.86567,8.955224,0.2487562,0.4975124
2022-06-23 11:02:06,0,0,1.511335,12.846348,0,79.0932,5.793451,0.5037783,0
2022-06-23 11:02:05,0,0,2,18.75,0,72.25,6.25,0,0
2022-06-23 11:02:04,0,0,1.99005,12.935323,0,77.11443,7.21393,0.4975124,0
2022-06-23 11:02:03,0,0,2.255639,11.027569,0,76.19048,10.275689,0,0.2506266
2022-06-23 11:02:02,0,0,3,13.25,0,73,9.75,0.25,0.25
2022-06-23 11:02:01,0,0,3.482587,9.950249,0,74.62687,10.945274,0.2487562,0.4975124
2022-06-23 11:02:00,0,0,2.261307,13.065327,0,75.8794,8.291457,0.2512563,0
2022-06-23 11:01:59,0,0,1.2468828,18.45387,0,74.56359,5.486284,0.2493766,0
2022-06-23 11:01:58,0,0,1.0025063,20.30075,0,74.18546,4.511278,0,0
2022-06-23 11:01:57,0,0,1,15.75,0,77.75,5.25,0.25,0
2022-06-23 11:01:56,0,0,0.75,21.25,0,72.25,5.5,0.25,0
2022-06-23 11:01:55,0,0,0.7481297,25.68579,0,67.58105,5.486284,0.4987531,0
2022-06-23 11:01:54,0,0,0.75,22.5,0,68.75,8,0,0
2022-06-23 11:01:53,0,0,1.758794,17.33668,0,70.35176,8.79397,0.2512563,0.5025126
2022-06-23 11:01:52,0,0,0.9925558,21.33995,0,70.47146,6.699752,0.4962779,0
2022-06-23 11:01:51,0,0,0.5025126,30.15075,0,64.07035,5.276382,0,0
2022-06-23 11:01:50,0,0,0.4987531,26.68329,0,66.08479,6.483791,0.2493766,0
2022-06-23 11:01:49,0,0,1.25,16.5,0,73.5,8.25,0.25,0
2022-06-23 11:01:48,0,0,1.754386,27.81955,0,63.65915,6.265664,0.2506266,0
2022-06-23 11:01:47,0,0,1.4925373,15.422886,0,71.39303,10.945274,0.4975124,0
2022-06-23 11:01:46,0,0,2.512563,13.567839,0,74.62312,8.79397,0,0.2512563
2022-06-23 11:01:45,0,0,1.995012,15.461347,0,75.06234,6.733167,0.2493766,0.2493766
2022-06-23 11:01:44,0,0,1.995012,11.471322,0,78.80299,7.730673,0,0
2022-06-23 11:01:43,0,0,2.267003,9.06801,0,79.84887,8.564232,0.2518892,0
2022-06-23 11:01:42,0,0,4.282116,7.052897,0,73.04786,10.831234,0.2518892,0.7556675
2022-06-23 11:01:41,0,0,5.837563,7.106599,0,70.55838,12.690355,0.2538071,1.2690355
2022-06-23 11:01:40,0,0,6.218905,9.452736,0,61.9403,15.422886,0,1.4925373
2022-06-23 11:01:39,0,0,6.203474,8.684864,0,64.76427,16.377171,0.248139,2.48139
2022-06-23 11:01:38,0,0,5.263158,10.526316,0,67.16792,15.288221,0.5012531,0.7518797
2022-06-23 11:01:37,0,0,2.25,13.75,0,76.25,7,0,0.25
2022-06-23 11:01:36,0,0,1,14.75,0,78.5,5.5,0.25,0
2022-06-23 11:01:35,0,0,2.255639,9.52381,0,83.70927,4.260652,0.2506266,0
2022-06-23 11:01:34,0,0,2.75,13.75,0,74.5,8.5,0.25,0
2022-06-23 11:01:33,0,0,3.759398,10.025063,0,76.94236,9.273183,0,0
2022-06-23 11:01:32,0,0,2.238806,9.950249,0,80.34826,6.965174,0,0.2487562
2022-06-23 11:01:31,0,0,3.266332,11.055276,0,73.36683,11.557789,0.2512563,0
2022-06-23 11:01:30,0,0,5.764411,9.52381,0,66.66667,14.786967,0.5012531,1.5037594
2022-06-23 11:01:29,0,0,5.764411,9.273183,0,67.41855,16.290727,0.2506266,0.5012531
2022-06-23 11:01:28,0,0,11.221945,6.982544,0,71.82045,8.478803,0.4987531,0.7481297
2022-06-23 11:01:27,0,0,10.406091,7.360406,0,76.14213,6.091371,0,0
2022-06-23 11:01:26,0,0,1.741294,13.681592,0,76.36816,7.960199,0.2487562,0
2022-06-23 11:01:25,0,0,1.5075377,20.85427,0,71.8593,5.778894,0,0
2022-06-23 11:01:24,0,0,1.0025063,20.55138,0,73.43358,4.761905,0.2506266,0
2022-06-23 11:01:23,0,0,1.5037594,14.536341,0,77.94486,5.513784,0.5012531,0
2022-06-23 11:01:22,0,0,3.990025,11.720698,0,78.80299,5.236908,0.2493766,0
2022-06-23 11:01:21,0,0,2.25,0.75,0,92,5,0,0
2022-06-23 11:01:20,0,0,1.4962594,0.4987531,0,93.01746,4.738155,0.2493766,0
2022-06-23 11:01:19,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-06-23 11:01:18,0,0,0,0,0,96.72544,3.274559,0,0
2022-06-23 11:01:17,0,0,0.4962779,0,0,93.54839,5.210918,0.7444169,0
2022-06-23 11:01:16,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-23 11:01:15,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 11:01:14,0,0,2,1,0,90.75,5.75,0.5,0
2022-06-23 11:01:13,0,0,0,0,0,90.02494,9.476309,0.4987531,0
2022-06-23 11:01:12,0,0,1.5037594,1.0025063,0,89.72431,7.518797,0,0
2022-06-23 11:01:11,0,0,2.005013,1.2531328,0,87.96992,8.521303,0.2506266,0
2022-06-23 11:01:10,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 11:01:09,0,0,2.244389,0.2493766,0,90.52369,6.733167,0.2493766,0
2022-06-23 11:01:08,0,0,0,0,0,90.75,9.25,0,0
2022-06-23 11:01:07,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 11:01:06,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-23 11:01:05,0,0,0.4962779,0.4962779,0,89.57816,9.181141,0.248139,0
2022-06-23 11:01:04,0,0,3.266332,2.261307,0,67.08543,6.78392,0,0.2512563
2022-06-23 11:01:03,0,0,2.061856,2.57732,0,55.6701,4.381443,0.257732,0
2022-06-23 11:01:02,0,0,1.511335,1.763224,0,45.34005,2.518892,0.2518892,0
2022-06-23 11:01:01,0,0,1.2722646,1.78117,0,53.68957,3.816794,0.2544529,0
2022-06-23 11:01:00,0,0,1.2468828,2.743142,0,52.1197,3.491272,0.2493766,0
2022-06-23 11:00:59,0,0,1.2594458,3.526448,0,27.9597,4.030227,0.2518892,0.2518892
2022-06-23 11:00:58,0,0,1.77665,2.030457,0,21.5736,3.299492,0.2538071,0.5076142
2022-06-23 11:00:57,0,0,1.78117,0.7633588,0,4.834606,2.544529,0,1.0178117
2022-06-23 11:00:56,0,0,1.5584416,0.2597403,0,2.077922,1.2987013,0.2597403,0
2022-06-23 11:00:55,0,0,3.076923,4.615385,0,6.153846,3.589744,0.2564103,2.051282
2022-06-23 11:00:54,0,0,8.706468,6.965174,0,53.48259,12.686567,0.4975124,0.7462687
2022-06-23 11:00:53,0,0,6.801008,5.289673,0,74.55919,10.579345,0.2518892,0
2022-06-23 11:00:52,0,0,4.773869,3.517588,0,83.41709,6.78392,0.2512563,0.2512563
2022-06-23 11:00:51,0,0,9.296482,5.025126,0,73.61809,11.809045,0,0
2022-06-23 11:00:50,0,0,2,1,0,89.75,6.5,0.25,0
2022-06-23 11:00:49,0,0,4.218362,2.48139,0,85.60794,6.947891,0.248139,0
2022-06-23 11:00:48,0,0,4.010025,2.756892,0,86.46617,6.516291,0.2506266,0
2022-06-23 11:00:47,0,0,3.274559,2.518892,0,85.64232,8.312343,0,0
2022-06-23 11:00:46,0,0,2.770781,3.274559,0,78.58942,9.571788,0.2518892,0.2518892
2022-06-23 11:00:45,0,0,3.291139,3.291139,0,73.41772,12.151899,0.2531646,0
2022-06-23 11:00:44,0,0,9.52381,4.260652,0,72.18045,13.283208,0.2506266,0
2022-06-23 11:00:43,0,0,4.25,1.75,0,88.25,5.5,0.25,0
2022-06-23 11:00:42,0,0,1.75,2.5,0,92,3.5,0.25,0
2022-06-23 11:00:41,0,0,1.2531328,1.754386,0,91.4787,5.012531,0.5012531,0
2022-06-23 11:00:40,0,0,5.778894,3.266332,0,80.15075,10.301508,0,0
2022-06-23 11:00:39,0,0,3.473945,2.729529,0,88.08933,5.210918,0.248139,0
2022-06-23 11:00:38,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-23 11:00:37,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-23 11:00:36,0,0,2,0.25,0,92.5,5.25,0,0
2022-06-23 11:00:35,0,0,5.778894,1.2562814,0,87.43719,5.276382,0.2512563,0
2022-06-23 11:00:34,0,0,9.823678,1.2594458,0,83.12343,5.541562,0.2518892,0
2022-06-23 11:00:33,0,0,14.83376,0.7672634,0,77.49361,6.905371,0,0
2022-06-23 11:00:32,0,0,2.75,1,0,88.5,7.75,0,0
2022-06-23 11:00:31,0,0,1.25,1,0,91.5,6.25,0,0
2022-06-23 11:00:30,0,0,4.987531,8.72818,0,74.06484,11.720698,0.4987531,0
2022-06-23 11:00:29,0,0,0.7537688,31.15578,0,62.31156,5.778894,0,0
2022-06-23 11:00:28,0,0,0.75,19.75,0,71.75,7.25,0.25,0.25
2022-06-23 11:00:27,0,0,7,3.25,0,81.5,8,0.25,0
2022-06-23 11:00:26,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-06-23 11:00:25,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-23 11:00:24,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-23 11:00:23,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-06-23 11:00:22,0,0,2.512563,0.2512563,0,90.95477,5.527638,0.2512563,0
2022-06-23 11:00:21,0,0,3.007519,0,0,92.98246,3.258145,0.2506266,0
2022-06-23 11:00:20,0,0,4.010025,0.2506266,0,92.4812,3.007519,0,0
2022-06-23 11:00:19,0,0,3.778338,1.511335,0,75.56675,7.304786,0.2518892,0
2022-06-23 11:00:18,0,0,5.276382,8.040201,0,66.83417,9.045226,0.2512563,1.2562814
2022-06-23 11:00:17,0,0,4.962779,10.421836,0,68.73449,13.399504,0.248139,0.248139
2022-06-23 11:00:16,0,0,8.02005,8.02005,0,68.92231,14.035088,0.5012531,0.2506266
2022-06-23 11:00:15,0,0,5.985037,3.990025,0,78.55362,10.224439,0.4987531,0
2022-06-23 11:00:14,0,0,3.258145,1.754386,0,85.71429,8.77193,0.2506266,0
2022-06-23 11:00:13,0,0,1.2531328,0.7518797,0,92.98246,4.761905,0.2506266,0
2022-06-23 11:00:12,0,0,6.75,2.5,0,82.25,8.25,0.25,0
2022-06-23 11:00:11,0,0,5.764411,2.255639,0,84.21053,7.518797,0.2506266,0
2022-06-23 11:00:10,0,0,4.75,2.75,0,82.25,9.75,0.5,0
2022-06-23 11:00:09,0,0,2.261307,0.5025126,0,88.44221,8.79397,0,0
2022-06-23 11:00:08,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-23 11:00:07,0,0,1.2406948,0.248139,0,92.05955,6.203474,0.248139,0
2022-06-23 11:00:06,0,0,1.758794,0.5025126,0,82.1608,13.567839,0.5025126,0
2022-06-23 11:00:05,0,0,4.511278,6.766917,0,62.40602,14.786967,0,3.007519
2022-06-23 11:00:04,0,0,6.78392,7.537688,0,63.31658,14.824121,0.2512563,3.517588
2022-06-23 11:00:03,0,0,1.2531328,19.04762,0,73.43358,5.764411,0.2506266,0.2506266
2022-06-23 11:00:02,0,0,1.4962594,21.94514,0,72.56858,3.990025,0,0
2022-06-23 11:00:01,0,0,0.7462687,13.432836,0,79.85075,5.721393,0.2487562,0
2022-06-23 11:00:00,0,0,0.7537688,18.84422,0,75.8794,4.271357,0.2512563,0
2022-06-23 10:59:59,0,0,0.75,29,0,67.75,2.5,0,0
2022-06-23 10:59:58,0,0,0.75,33.75,0,62.25,3,0.25,0
2022-06-23 10:59:57,0,0,1,30,0,66,2.75,0.25,0
2022-06-23 10:59:56,0,0,7.537688,16.331658,0,70.60302,5.276382,0.2512563,0
2022-06-23 10:59:55,0,0,10.687023,9.669211,0,73.5369,5.852417,0.2544529,0
2022-06-23 10:59:54,0,0,12.030075,11.779449,0,71.42857,4.260652,0.5012531,0
2022-06-23 10:59:53,0,0,5.050505,17.92929,0,73.48485,3.535354,0,0
2022-06-23 10:59:52,0,0,0.7537688,24.62312,0,70.35176,4.020101,0.2512563,0
2022-06-23 10:59:51,0,0,0.75,31.25,0,63,4.75,0.25,0
2022-06-23 10:59:50,0,0,0.7518797,21.80451,0,71.42857,5.764411,0.2506266,0
2022-06-23 10:59:49,0,0,0.9975062,21.94514,0,71.57107,5.236908,0.2493766,0
2022-06-23 10:59:48,0,0,4.773869,15.829146,0,71.8593,7.286432,0.2512563,0
2022-06-23 10:59:47,0,0,3.5,1,0,81.25,14,0.25,0
2022-06-23 10:59:46,0,0,1.99005,0.7462687,0,88.30846,8.457711,0.4975124,0
2022-06-23 10:59:45,0,0,0.5012531,0,0,90.72682,8.521303,0,0
2022-06-23 10:59:44,0,0,0,0,0,91.5,8.5,0,0
2022-06-23 10:59:43,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-23 10:59:42,0,0,1.4925373,2.487562,0,86.06965,9.701493,0.2487562,0
2022-06-23 10:59:41,0,0,6.818182,3.787879,0,79.54545,9.848485,0,0
2022-06-23 10:59:40,0,0,5.223881,3.9801,0,75.12438,5.472637,0.2487562,0
2022-06-23 10:59:39,0,0,1.5037594,3.759398,0,16.0401,2.005013,0.5012531,0.5012531
2022-06-23 10:59:38,0,0,2.597403,1.038961,0,4.415584,2.597403,0,0.5194805
2022-06-23 10:59:37,0,0,1.0443864,0.7832898,0,2.349869,0.7832898,0.2610966,0.5221932
2022-06-23 10:59:36,0,0,1.5463918,0.7731959,0,3.092784,1.5463918,0.257732,0.257732
2022-06-23 10:59:35,0,0,1.818182,0.5194805,0,5.454545,1.2987013,0.2597403,0.2597403
2022-06-23 10:59:34,0,0,2.099738,0.5249344,0,4.199475,1.312336,0.2624672,0
2022-06-23 10:59:33,0,0,2.597403,1.5584416,0,8.831169,1.5584416,0,0.2597403
2022-06-23 10:59:32,0,0,2.37467,1.3192612,0,8.17942,3.166227,0.2638522,0.2638522
2022-06-23 10:59:31,0,0,3.394256,1.827676,0,9.399478,3.394256,0.2610966,1.0443864
2022-06-23 10:59:30,0,0,3.084833,3.598972,0,50.89974,4.884319,0,0.5141388
2022-06-23 10:59:29,0,0,5.329949,6.852792,0,51.52284,8.121827,0.2538071,1.2690355
2022-06-23 10:59:28,0,0,1.2562814,2.512563,0,61.05528,5.025126,0.2512563,0
2022-06-23 10:59:27,0,0,5.276382,12.562814,0,65.07538,12.060302,0,0.5025126
2022-06-23 10:59:26,0,0,2.233251,16.87345,0,68.48635,10.918114,0.248139,0.248139
2022-06-23 10:59:25,0,0,5.263158,12.030075,0,67.66917,13.283208,0,1.0025063
2022-06-23 10:59:24,0,0,4.5,12.75,0,69.5,11.5,0.5,0.5
2022-06-23 10:59:23,0,0,2.25,14.75,0,72.5,10,0.25,0.25
2022-06-23 10:59:22,0,0,7.142857,11.479592,0,67.85714,11.479592,0.255102,1.2755102
2022-06-23 10:59:21,0,0,5.582524,21.1165,0,62.86408,9.466019,0,0.4854369
2022-06-23 10:59:20,0,0,1.0025063,24.06015,0,67.66917,7.26817,0,0
2022-06-23 10:59:19,0,0,1.4962594,19.95012,0,69.07731,8.977556,0.4987531,0
2022-06-23 10:59:18,0,0,1.5037594,20.30075,0,68.17043,9.774436,0,0
2022-06-23 10:59:17,0,0,1.745636,24.68828,0,66.83292,6.234414,0.2493766,0
2022-06-23 10:59:16,0,0,4.773869,19.34673,0,70.1005,5.527638,0.2512563,0
2022-06-23 10:59:15,0,0,6,8,0,78.75,7,0.25,0
2022-06-23 10:59:14,0,0,5.472637,3.9801,0,78.35821,11.940299,0.2487562,0
2022-06-23 10:59:13,0,0,2.005013,3.508772,0,89.22306,5.012531,0.2506266,0
2022-06-23 10:59:12,0,0,0.7537688,0.7537688,0,94.22111,4.020101,0.2512563,0
2022-06-23 10:59:11,0,0,0.25,0.25,0,96.5,2.75,0.25,0
2022-06-23 10:59:10,0,0,4.25,3.5,0,85,7.25,0,0
2022-06-23 10:59:09,0,0,2.75,2,0,87.25,7.5,0.5,0
2022-06-23 10:59:08,0,0,1.2406948,3.473945,0,88.33747,6.451613,0.4962779,0
2022-06-23 10:59:07,0,0,5.037783,3.526448,0,81.3602,10.075567,0,0
2022-06-23 10:59:06,0,0,1.75,3.5,0,90,4.5,0.25,0
2022-06-23 10:59:05,0,0,1.5,4.25,0,87.75,6.5,0,0
2022-06-23 10:59:04,0,0,3.233831,5.223881,0,81.8408,9.452736,0.2487562,0
2022-06-23 10:59:03,0,0,5.263158,3.007519,0,84.21053,7.26817,0.2506266,0
2022-06-23 10:59:02,0,0,3.241895,0.7481297,0,88.77805,6.982544,0.2493766,0
2022-06-23 10:59:01,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-06-23 10:59:00,0,0,0.75,0,0,93.5,5.25,0.25,0
2022-06-23 10:58:59,0,0,1,0,0,92.25,6.75,0,0
2022-06-23 10:58:58,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-23 10:58:57,0,0,2.512563,1.5075377,0,87.68844,7.788945,0.2512563,0
2022-06-23 10:58:56,0,0,4.25,9.75,0,79.75,6.25,0,0
2022-06-23 10:58:55,0,0,2.75,7.75,0,85,4.5,0,0
2022-06-23 10:58:54,0,0,4.228856,6.965174,0,79.35323,7.462687,0.2487562,0
2022-06-23 10:58:53,0,0,1.754386,13.283208,0,71.6792,4.761905,0.2506266,0
2022-06-23 10:58:52,0,0,2.261307,9.045226,0,67.08543,7.537688,0.2512563,0.2512563
2022-06-23 10:58:51,0,0,4.488778,9.725686,0,68.82793,14.46384,0.2493766,0.2493766
2022-06-23 10:58:50,0,0,6.030151,9.296482,0,69.34673,14.321608,0,0.5025126
2022-06-23 10:58:49,0,0,6.218905,10.447761,0,65.67164,14.427861,0.2487562,1.2437811
2022-06-23 10:58:48,0,0,6.467662,11.940299,0,65.9204,13.681592,0,1.2437811
2022-06-23 10:58:47,0,0,3.25,11.75,0,73.25,11.5,0.25,0
2022-06-23 10:58:46,0,0,2.506266,14.786967,0,73.43358,8.77193,0.5012531,0
2022-06-23 10:58:45,0,0,1.2531328,20.80201,0,71.92982,6.015038,0,0
2022-06-23 10:58:44,0,0,1.995012,13.216958,0,78.05486,6.733167,0,0
2022-06-23 10:58:43,0,0,3.25,11.75,0,75.25,9.75,0,0
2022-06-23 10:58:42,0,0,2.506266,13.784461,0,71.42857,11.278195,0.5012531,0
2022-06-23 10:58:41,0,0,2.244389,16.95761,0,68.57855,11.720698,0.2493766,0.2493766
2022-06-23 10:58:40,0,0,4.545455,12.121212,0,70.70707,11.363636,0.2525253,0.2525253
2022-06-23 10:58:39,0,0,4,12.5,0,71,10.75,0.25,0.25
2022-06-23 10:58:38,0,0,1.745636,16.95761,0,72.06983,8.72818,0.2493766,0
2022-06-23 10:58:37,0,0,2.487562,16.666667,0,71.39303,8.706468,0.2487562,0.2487562
2022-06-23 10:58:36,0,0,1.75,21.75,0,70,6.25,0.25,0
2022-06-23 10:58:35,0,0,1.745636,22.94264,0,66.33416,8.72818,0.2493766,0
2022-06-23 10:58:34,0,0,8.040201,12.562814,0,73.36683,5.778894,0.2512563,0
2022-06-23 10:58:33,0,0,12.911392,8.607595,0,72.1519,6.329114,0,0
2022-06-23 10:58:32,0,0,10.10101,16.91919,0,67.42424,5.30303,0.2525253,0
2022-06-23 10:58:31,0,0,0.7462687,29.85075,0,63.68159,5.223881,0.4975124,0
2022-06-23 10:58:30,0,0,1.0050251,27.38693,0,58.54271,13.065327,0,0
2022-06-23 10:58:29,0,0,1.745636,22.69327,0,70.07481,5.486284,0,0
2022-06-23 10:58:28,0,0,2.244389,16.209476,0,72.56858,8.478803,0.4987531,0
2022-06-23 10:58:27,0,0,1.5,22.5,0,68,7.5,0.5,0
2022-06-23 10:58:26,0,0,6.766917,4.761905,0,79.44862,8.77193,0.2506266,0
2022-06-23 10:58:25,0,0,2.5,1,0,87.75,8.5,0.25,0
2022-06-23 10:58:24,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 10:58:23,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-06-23 10:58:22,0,0,2.255639,0.5012531,0,89.47368,7.518797,0.2506266,0
2022-06-23 10:58:21,0,0,4.25,1.75,0,86.25,7.75,0,0
2022-06-23 10:58:20,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-23 10:58:19,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-23 10:58:18,0,0,0.2493766,0.2493766,0,88.52868,10.723192,0.2493766,0
2022-06-23 10:58:17,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-06-23 10:58:16,0,0,2.261307,8.040201,0,82.41206,7.286432,0,0
2022-06-23 10:58:15,0,0,3.722084,5.210918,0,83.12655,7.692308,0.248139,0
2022-06-23 10:58:14,0,0,3.069054,4.092072,0,75.95908,5.626598,0,0
2022-06-23 10:58:13,0,0,2.244389,7.23192,0,81.29676,4.488778,0.2493766,0
2022-06-23 10:58:12,0,0,1.772152,5.063291,0,49.11392,4.556962,0.5063291,0
2022-06-23 10:58:11,0,0,1.5424165,2.313625,0,24.16452,3.856041,0.2570694,0
2022-06-23 10:58:10,0,0,4.950495,8.663366,0,45.54455,10.148515,0,3.465347
2022-06-23 10:58:09,0,0,8.75,4,0,71.75,13.25,0.25,0
2022-06-23 10:58:08,0,0,3.282828,0,0,90.40404,4.545455,0.2525253,0.2525253
2022-06-23 10:58:07,0,0,4.75,0.75,0,83.5,7.25,0.5,0.5
2022-06-23 10:58:06,0,0,2.756892,0.5012531,0,86.46617,7.26817,0.2506266,0.2506266
2022-06-23 10:58:05,0,0,0.5089059,1.0178117,0,23.91858,6.10687,0.2544529,0
2022-06-23 10:58:04,0,0,2.233251,4.218362,0,45.40943,6.699752,0.4962779,0.4962779
2022-06-23 10:58:03,0,0,5.940594,11.386139,0,67.57426,11.138614,0.4950495,1.2376238
2022-06-23 10:58:02,0,0,7.518797,9.52381,0,68.42105,12.030075,0.5012531,1.0025063
2022-06-23 10:58:01,0,0,6.75,9,0,70.5,11.25,0.25,1
2022-06-23 10:58:00,0,0,4,11,0,72.25,11.5,0.5,0.5
2022-06-23 10:57:59,0,0,2.977667,14.888337,0,72.20844,9.181141,0,0.4962779
2022-06-23 10:57:58,0,0,3.007519,15.037594,0,75.18797,6.516291,0.2506266,0
2022-06-23 10:57:57,0,0,2.005013,22.80702,0,69.42356,5.764411,0,0
2022-06-23 10:57:56,0,0,1.2531328,28.57143,0,65.91479,4.010025,0.2506266,0
2022-06-23 10:57:55,0,0,11.335013,9.823678,0,70.52897,7.808564,0.5037783,0
2022-06-23 10:57:54,0,0,5.050505,26.26263,0,62.87879,5.808081,0,0
2022-06-23 10:57:53,0,0,0.7518797,36.09023,0,57.14286,5.764411,0.2506266,0
2022-06-23 10:57:52,0,0,1.5037594,21.30326,0,66.16541,10.275689,0.2506266,0
2022-06-23 10:57:51,0,0,2.985075,16.41791,0,66.91542,12.437811,0,0.4975124
2022-06-23 10:57:50,0,0,1.0025063,18.29574,0,71.6792,8.521303,0.2506266,0
2022-06-23 10:57:49,0,0,5.527638,2.763819,0,84.17085,7.286432,0.2512563,0
2022-06-23 10:57:48,0,0,2.743142,0.7481297,0,90.52369,5.985037,0,0
2022-06-23 10:57:47,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-23 10:57:46,0,0,3.258145,1.0025063,0,88.97243,6.766917,0,0
2022-06-23 10:57:45,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 10:57:44,0,0,10.050251,6.281407,0,70.85427,12.562814,0.2512563,0
2022-06-23 10:57:43,0,0,3.473945,2.729529,0,85.3598,7.940447,0.248139,0
2022-06-23 10:57:42,0,0,1.0050251,2.01005,0,92.46231,4.522613,0,0
2022-06-23 10:57:41,0,0,0,0.25,0,94.5,5.25,0,0
2022-06-23 10:57:40,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-23 10:57:39,0,0,5.778894,3.768844,0,82.91457,7.537688,0,0
2022-06-23 10:57:38,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-23 10:57:37,0,0,0,0,0,94.25,5.75,0,0
2022-06-23 10:57:36,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-23 10:57:35,0,0,0,0.25,0,89.75,9.75,0.25,0
2022-06-23 10:57:34,0,0,2.756892,0.5012531,0,84.96241,11.528822,0.2506266,0
2022-06-23 10:57:33,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-23 10:57:32,0,0,0.5025126,7.035176,0,86.43216,6.030151,0,0
2022-06-23 10:57:31,0,0,0.5,22.75,0,72.25,4.5,0,0
2022-06-23 10:57:30,0,0,0.4987531,33.41646,0,60.84788,4.987531,0.2493766,0
2022-06-23 10:57:29,0,0,1.75,19.5,0,69,9.75,0,0
2022-06-23 10:57:28,0,0,2,17.5,0,71.75,8.5,0,0.25
2022-06-23 10:57:27,0,0,2.255639,13.784461,0,71.42857,12.280702,0.2506266,0
2022-06-23 10:57:26,0,0,3,12,0,76,8.75,0,0
2022-06-23 10:57:25,0,0,4.726368,12.686567,0,72.63682,9.452736,0.4975124,0
2022-06-23 10:57:24,0,0,5.75,8.75,0,70.25,14.25,0.25,0.5
2022-06-23 10:57:23,0,0,5.472637,9.701493,0,70.64677,12.189055,0.4975124,0.7462687
2022-06-23 10:57:22,0,0,7.462687,9.452736,0,64.42786,17.16418,0.4975124,0.4975124
2022-06-23 10:57:21,0,0,5.513784,7.518797,0,73.43358,13.283208,0,0.2506266
2022-06-23 10:57:20,0,0,8.208955,7.21393,0,67.91045,15.671642,0.4975124,0.2487562
2022-06-23 10:57:19,0,0,4.773869,12.562814,0,67.08543,14.824121,0.5025126,0
2022-06-23 10:57:18,0,0,8,10.75,0,70.25,10.75,0.25,0
2022-06-23 10:57:17,0,0,4.271357,1.758794,0,87.43719,6.281407,0.2512563,0
2022-06-23 10:57:16,0,0,2.493766,1.995012,0,89.77556,5.486284,0.2493766,0
2022-06-23 10:57:15,0,0,3.241895,1.745636,0,87.03242,7.730673,0.2493766,0
2022-06-23 10:57:14,0,0,5.75,3,0,81.5,9.75,0,0
2022-06-23 10:57:13,0,0,0.2506266,0.5012531,0,92.98246,6.015038,0.2506266,0
2022-06-23 10:57:12,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-23 10:57:11,0,0,1.75,0.75,0,88.75,8.5,0.25,0
2022-06-23 10:57:10,0,0,0.2518892,0,0,90.93199,8.564232,0,0
2022-06-23 10:57:09,0,0,0,0,0,85.96491,12.030075,0.5012531,0
2022-06-23 10:57:08,0,0,5.289673,4.030227,0,76.57431,13.350126,0,0.2518892
2022-06-23 10:57:07,0,0,2,0.5,0,90.75,6.5,0,0
2022-06-23 10:57:06,0,0,0.7481297,2.244389,0,92.01995,4.488778,0.2493766,0
2022-06-23 10:57:05,0,0,3.740648,3.740648,0,84.0399,8.229426,0.2493766,0
2022-06-23 10:57:04,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 10:57:03,0,0,0,0,0,96.25,3.75,0,0
