time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:12,0,0,3.02267,0.5037783,0,89.42065,6.549118,0.2518892,0
2022-06-23 11:02:11,0,0,4.534005,1.0075567,0,82.36776,11.083123,0.5037783,0.2518892
2022-06-23 11:02:10,0,0,4.488778,0.9975062,0,84.0399,9.975062,0.2493766,0
2022-06-23 11:02:09,0,0,4.25,0.75,0,84,10,0.25,0.25
2022-06-23 11:02:08,0,0,4.477612,1.4925373,0,77.36318,14.676617,0.2487562,0.9950249
2022-06-23 11:02:07,0,0,2.992519,0.9975062,0,87.53117,8.229426,0.2493766,0
2022-06-23 11:02:06,0,0,2.75,0.75,0,87,8.75,0.25,0.25
2022-06-23 11:02:05,0,0,1.75,0.25,0,91.75,5.75,0.5,0
2022-06-23 11:02:04,0,0,0.9975062,0,0,93.51621,5.486284,0,0
2022-06-23 11:02:03,0,0,1.2562814,0.2512563,0,90.95477,7.035176,0.5025126,0
2022-06-23 11:02:02,0,0,2.233251,0.248139,0,87.84119,9.181141,0.248139,0
2022-06-23 11:02:01,0,0,1.754386,0,0,92.4812,5.764411,0,0
2022-06-23 11:02:00,0,0,2.005013,0,0,91.97995,5.764411,0.2506266,0
2022-06-23 11:01:59,0,0,1.25,0,0,92,6.5,0.25,0
2022-06-23 11:01:58,0,0,1.758794,0,0,92.96482,5.276382,0,0
2022-06-23 11:01:57,0,0,1.736973,0.248139,0,92.30769,5.210918,0.4962779,0
2022-06-23 11:01:56,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-06-23 11:01:55,0,0,1.0025063,0,0,91.97995,6.516291,0.5012531,0
2022-06-23 11:01:54,0,0,1,0.5,0,91.25,7,0.25,0
2022-06-23 11:01:53,0,0,1.2531328,0,0,92.73183,5.513784,0.2506266,0.2506266
2022-06-23 11:01:52,0,0,0.75,0,0,95.5,3.75,0,0
2022-06-23 11:01:51,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 11:01:50,0,0,1,0,0,96,2.75,0.25,0
2022-06-23 11:01:49,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-06-23 11:01:48,0,0,1.2562814,0,0,91.45729,7.035176,0.2512563,0
2022-06-23 11:01:47,0,0,1.995012,0,0,92.5187,5.486284,0,0
2022-06-23 11:01:46,0,0,2.238806,0.2487562,0,89.801,7.21393,0.4975124,0
2022-06-23 11:01:45,0,0,2.267003,0.2518892,0,89.16877,8.060453,0,0
2022-06-23 11:01:44,0,0,2.977667,0.4962779,0,87.59305,7.692308,0.248139,0.4962779
2022-06-23 11:01:43,0,0,2.763819,0.7537688,0,86.68342,9.296482,0.2512563,0
2022-06-23 11:01:42,0,0,2.743142,0.2493766,0,88.2793,7.730673,0.2493766,0.2493766
2022-06-23 11:01:41,0,0,3.970223,1.4888337,0,83.62283,9.677419,0.248139,0.4962779
2022-06-23 11:01:40,0,0,4.5,1.5,0,81,11.5,0.25,0.5
2022-06-23 11:01:39,0,0,4.962779,0.9925558,0,79.90074,11.91067,0.4962779,0.4962779
2022-06-23 11:01:38,0,0,7,2,0,77.5,12.5,0.25,0.25
2022-06-23 11:01:37,0,0,3.517588,1.5075377,0,86.1809,7.788945,0.2512563,0
2022-06-23 11:01:36,0,0,0.9975062,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-06-23 11:01:35,0,0,4.761905,1.754386,0,84.96241,8.270677,0.2506266,0
2022-06-23 11:01:34,0,0,1.758794,0.2512563,0,90.70352,7.035176,0,0
2022-06-23 11:01:33,0,0,2.729529,0.7444169,0,87.09677,8.436725,0.4962779,0.248139
2022-06-23 11:01:32,0,0,4.761905,1.0025063,0,81.45363,12.531328,0.2506266,0
2022-06-23 11:01:31,0,0,4.75,2,0,80.25,11.5,0.5,0.25
2022-06-23 11:01:30,0,0,3.970223,0.7444169,0,81.63772,12.406948,0.248139,0.7444169
2022-06-23 11:01:29,0,0,2.992519,0.2493766,0,87.53117,8.478803,0.2493766,0.4987531
2022-06-23 11:01:28,0,0,2.25,0.25,0,90.75,6.25,0.5,0
2022-06-23 11:01:27,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-06-23 11:01:26,0,0,3.25,0.25,0,91.75,4.5,0.25,0
2022-06-23 11:01:25,0,0,8.060453,1.2594458,0,82.61965,7.556675,0.5037783,0
2022-06-23 11:01:24,0,0,13.25,0.75,0,79.75,6,0.25,0
2022-06-23 11:01:23,0,0,7.848101,0.5063291,0,84.81013,6.582278,0.2531646,0
2022-06-23 11:01:22,0,0,3,1.5,0,87,8,0.5,0
2022-06-23 11:01:21,0,0,0.9925558,0.9925558,0,90.32258,7.444169,0,0
2022-06-23 11:01:20,0,0,1.5037594,1.0025063,0,90.47619,6.516291,0.5012531,0
2022-06-23 11:01:19,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-23 11:01:18,0,0,5,0.5,0,89.75,4.25,0.5,0
2022-06-23 11:01:17,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 11:01:16,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 11:01:15,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-23 11:01:14,0,0,4.020101,1.5075377,0,84.92462,9.045226,0.5025126,0
2022-06-23 11:01:13,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 11:01:12,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-06-23 11:01:11,0,0,0.7518797,1.0025063,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:01:10,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-23 11:01:09,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-06-23 11:01:08,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 11:01:07,0,0,0.7444169,0,0,89.08189,9.677419,0.248139,0.248139
2022-06-23 11:01:06,0,0,0.2493766,0,0,91.02244,8.229426,0.2493766,0
2022-06-23 11:01:05,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-06-23 11:01:04,0,0,3.731343,2.238806,0,86.06965,7.711443,0.2487562,0
2022-06-23 11:01:03,0,0,2.5,0.5,0,89.25,7,0.25,0
2022-06-23 11:01:02,0,0,0.7575758,0.2525253,0,91.16162,4.292929,0,0
2022-06-23 11:01:01,0,0,0.7518797,0,0,90.22556,4.761905,0.2506266,0
2022-06-23 11:01:00,0,0,0.7518797,0.7518797,0,85.71429,6.516291,0.5012531,0
2022-06-23 11:00:59,0,0,0.9950249,2.238806,0,40.04975,7.462687,0.4975124,0.2487562
2022-06-23 11:00:58,0,0,0.7389163,2.463054,0,48.76847,3.940887,0.2463054,0
2022-06-23 11:00:57,0,0,3.778338,2.518892,0,75.31486,8.060453,0.2518892,0.2518892
2022-06-23 11:00:56,0,0,1,0.5,0,88.75,4,0.25,0
2022-06-23 11:00:55,0,0,5.30303,3.787879,0,80.55556,9.343434,0,0
2022-06-23 11:00:54,0,0,6.930693,4.70297,0,60.39604,12.623762,0.4950495,0.4950495
2022-06-23 11:00:53,0,0,2.941176,2.696078,0,43.13725,7.843137,0.4901961,0.245098
2022-06-23 11:00:52,0,0,2.682927,3.170732,0,53.90244,6.585366,0.2439024,0.7317073
2022-06-23 11:00:51,0,0,3.517588,2.763819,0,37.9397,5.276382,0.2512563,1.2562814
2022-06-23 11:00:50,0,0,2,0.5,0,67.5,6.75,0.25,0.25
2022-06-23 11:00:49,0,0,1.995012,1.745636,0,29.92519,5.486284,0.4987531,0.7481297
2022-06-23 11:00:48,0,0,2.195122,2.682927,0,30.73171,7.317073,0,2.682927
2022-06-23 11:00:47,0,0,2.005013,0.5012531,0,16.0401,4.511278,0.5012531,0.5012531
2022-06-23 11:00:46,0,0,3.544304,2.278481,0,26.58228,5.822785,0,0.2531646
2022-06-23 11:00:45,0,0,5.357143,3.061224,0,68.36735,11.734694,0.255102,0
2022-06-23 11:00:44,0,0,9.774436,4.511278,0,70.67669,14.035088,0.2506266,0
2022-06-23 11:00:43,0,0,8.060453,2.518892,0,76.32242,12.09068,0.2518892,0.2518892
2022-06-23 11:00:42,0,0,3.241895,1.745636,0,86.03491,8.478803,0.2493766,0
2022-06-23 11:00:41,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-23 11:00:40,0,0,4.25,2.5,0,83.25,9.25,0.75,0
2022-06-23 11:00:39,0,0,4.010025,1.754386,0,83.20802,10.275689,0.5012531,0
2022-06-23 11:00:38,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 11:00:37,0,0,1.0025063,0,0,90.97744,7.518797,0.5012531,0
2022-06-23 11:00:36,0,0,2.985075,1.99005,0,85.07463,9.20398,0.4975124,0
2022-06-23 11:00:35,0,0,1.5151515,0,0,87.62626,10.353535,0,0
2022-06-23 11:00:34,0,0,0.7444169,0.248139,0,88.83375,8.933002,0.4962779,0
2022-06-23 11:00:33,0,0,2.01005,1.0050251,0,86.68342,8.79397,0.2512563,0.2512563
2022-06-23 11:00:32,0,0,2.25,0.25,0,89.5,7.75,0.25,0
2022-06-23 11:00:31,0,0,7.286432,1.0050251,0,83.9196,7.788945,0,0
2022-06-23 11:00:30,0,0,9.798995,0.7537688,0,84.92462,4.522613,0,0
2022-06-23 11:00:29,0,0,13.118812,0.7425743,0,79.70297,6.188119,0.2475248,0
2022-06-23 11:00:28,0,0,2.267003,0.2518892,0,90.93199,6.549118,0,0
2022-06-23 11:00:27,0,0,3.25,0.75,0,88,7.75,0.25,0
2022-06-23 11:00:26,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 11:00:25,0,0,0,0,0,95.25,4.75,0,0
2022-06-23 11:00:24,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-06-23 11:00:23,0,0,5.5,0.75,0,86,7.5,0.25,0
2022-06-23 11:00:22,0,0,1.745636,0.2493766,0,89.27681,8.478803,0.2493766,0
2022-06-23 11:00:21,0,0,2,0.5,0,87.5,9.75,0.25,0
2022-06-23 11:00:20,0,0,1.5,1,0,88.25,9,0.25,0
2022-06-23 11:00:19,0,0,2.5,3.25,0,84.75,8.75,0.75,0
2022-06-23 11:00:18,0,0,5,4,0,79.75,11.25,0,0
2022-06-23 11:00:17,0,0,4.5,1,0,84.25,10.25,0,0
2022-06-23 11:00:16,0,0,5.5,2.75,0,78,13.5,0.25,0
2022-06-23 11:00:15,0,0,4.488778,2.493766,0,82.54364,10.473815,0,0
2022-06-23 11:00:14,0,0,2.756892,1.2531328,0,85.96491,9.774436,0.2506266,0
2022-06-23 11:00:13,0,0,1.25,1,0,90.75,6.75,0,0
2022-06-23 11:00:12,0,0,5.75,2.5,0,80.25,10.75,0.5,0
2022-06-23 11:00:11,0,0,6.982544,3.990025,0,78.30424,10.224439,0.4987531,0
2022-06-23 11:00:10,0,0,3.517588,2.261307,0,85.42714,8.542714,0.2512563,0
2022-06-23 11:00:09,0,0,2.985075,1.99005,0,83.08458,11.442786,0.2487562,0
2022-06-23 11:00:08,0,0,0.7518797,0.2506266,0,92.98246,5.513784,0.5012531,0
2022-06-23 11:00:07,0,0,1.2531328,0.5012531,0,90.72682,7.518797,0,0
2022-06-23 11:00:06,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-06-23 11:00:05,0,0,4.5,2,0,82.75,9.75,0.25,0
2022-06-23 11:00:04,0,0,5.985037,3.241895,0,78.05486,12.219451,0.2493766,0
2022-06-23 11:00:03,0,0,2.518892,1.2594458,0,80.35264,11.586902,0,0.2518892
2022-06-23 11:00:02,0,0,3.25,1.25,0,86.25,7.5,0.5,0
2022-06-23 11:00:01,0,0,0.7518797,0,0,92.23058,6.516291,0,0
2022-06-23 11:00:00,0,0,2.506266,1.0025063,0,89.97494,6.516291,0,0
2022-06-23 10:59:59,0,0,3.75,3,0,82.5,10.5,0.25,0
2022-06-23 10:59:58,0,0,1.2531328,0.5012531,0,89.97494,7.26817,0,0
2022-06-23 10:59:57,0,0,0.5025126,0,0,92.71357,5.527638,0.5025126,0
2022-06-23 10:59:56,0,0,3.241895,1.4962594,0,88.52868,6.483791,0.2493766,0
2022-06-23 10:59:55,0,0,0.2506266,0.2506266,0,95.73935,3.759398,0,0
2022-06-23 10:59:54,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 10:59:53,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-06-23 10:59:52,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-23 10:59:51,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-23 10:59:50,0,0,3.5,1.75,0,85.75,9,0,0
2022-06-23 10:59:49,0,0,0.25,0,0,92.5,6.75,0.25,0
2022-06-23 10:59:48,0,0,3.75,1.75,0,84.75,9.75,0,0
2022-06-23 10:59:47,0,0,2.756892,1.2531328,0,87.96992,8.02005,0,0
2022-06-23 10:59:46,0,0,1.25,1,0,91.75,5.75,0.25,0
2022-06-23 10:59:45,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-06-23 10:59:44,0,0,0,0,0,94.75,5.25,0,0
2022-06-23 10:59:43,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.4987531,0
2022-06-23 10:59:42,0,0,1.4925373,0.7462687,0,92.78607,4.726368,0.2487562,0
2022-06-23 10:59:41,0,0,5.5,3,0,78.5,12.75,0.25,0
2022-06-23 10:59:40,0,0,4.25,1.75,0,80.75,13,0.25,0
2022-06-23 10:59:39,0,0,2.01005,0,0,89.69849,8.040201,0.2512563,0
2022-06-23 10:59:38,0,0,3.25,0.75,0,85.25,10.5,0.25,0
2022-06-23 10:59:37,0,0,3.5,0.75,0,83.25,12,0.25,0
2022-06-23 10:59:36,0,0,1.745636,0,0,87.53117,7.481297,0.2493766,0
2022-06-23 10:59:35,0,0,1.99005,0.4975124,0,76.86567,7.462687,0.2487562,0
2022-06-23 10:59:34,0,0,2.493766,0.9975062,0,87.78055,5.735661,0.4987531,0
2022-06-23 10:59:33,0,0,1.772152,1.0126582,0,51.64557,4.303797,0.5063291,0
2022-06-23 10:59:32,0,0,1.767677,1.767677,0,29.79798,3.282828,0.5050505,0.2525253
2022-06-23 10:59:31,0,0,2.255639,1.2531328,0,26.31579,4.761905,0.5012531,0.2506266
2022-06-23 10:59:30,0,0,3.092784,1.0309278,0,14.175258,3.865979,0.257732,0.5154639
2022-06-23 10:59:29,0,0,6.075949,2.78481,0,69.62025,11.898734,0.2531646,0.2531646
2022-06-23 10:59:28,0,0,1.5151515,1.2626263,0,79.79798,6.313131,0.2525253,0
2022-06-23 10:59:27,0,0,5.432099,3.45679,0,72.83951,10.864198,0.2469136,0
2022-06-23 10:59:26,0,0,2.035623,1.0178117,0,16.79389,4.580153,0,0
2022-06-23 10:59:25,0,0,3.9801,1.4925373,0,67.91045,7.711443,0.4975124,0
2022-06-23 10:59:24,0,0,4.020101,2.512563,0,83.41709,8.291457,0,0.2512563
2022-06-23 10:59:23,0,0,6.015038,1.5037594,0,83.20802,8.270677,0.5012531,0
2022-06-23 10:59:22,0,0,3.9801,1.4925373,0,83.58209,10.696517,0,0
2022-06-23 10:59:21,0,0,0.75,0,0,93,5.25,0.75,0
2022-06-23 10:59:20,0,0,1.2531328,0,0,91.97995,6.265664,0.2506266,0
2022-06-23 10:59:19,0,0,3.491272,0.4987531,0,85.03741,9.725686,0.4987531,0.2493766
2022-06-23 10:59:18,0,0,2.777778,0.5050505,0,85.60606,10.10101,0.2525253,0.2525253
2022-06-23 10:59:17,0,0,2.743142,0.4987531,0,87.2818,8.977556,0.4987531,0
2022-06-23 10:59:16,0,0,2.756892,0.2506266,0,86.96742,10.025063,0,0
2022-06-23 10:59:15,0,0,3.233831,0.4975124,0,85.57214,10.199005,0.4975124,0
2022-06-23 10:59:14,0,0,3.759398,0.7518797,0,86.21554,9.022556,0.2506266,0
2022-06-23 10:59:13,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 10:59:12,0,0,1,0.5,0,92.5,5.5,0.5,0
2022-06-23 10:59:11,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 10:59:10,0,0,2.756892,1.2531328,0,88.22055,7.518797,0.2506266,0
2022-06-23 10:59:09,0,0,3.258145,1.0025063,0,87.46867,8.02005,0.2506266,0
2022-06-23 10:59:08,0,0,1.25,0.25,0,91,7.5,0,0
2022-06-23 10:59:07,0,0,6.516291,2.005013,0,77.69424,13.283208,0.5012531,0
2022-06-23 10:59:06,0,0,1.995012,0.9975062,0,87.2818,9.476309,0.2493766,0
2022-06-23 10:59:05,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-23 10:59:04,0,0,2.729529,1.2406948,0,87.84119,7.692308,0.4962779,0
2022-06-23 10:59:03,0,0,4.522613,1.0050251,0,83.41709,10.552764,0.5025126,0
2022-06-23 10:59:02,0,0,4.010025,1.2531328,0,84.71178,10.025063,0,0
2022-06-23 10:59:01,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-06-23 10:59:00,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-23 10:58:59,0,0,1.2531328,0,0,90.22556,8.270677,0.2506266,0
2022-06-23 10:58:58,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 10:58:57,0,0,1.75,1.5,0,89.75,7,0,0
2022-06-23 10:58:56,0,0,2,0.5,0,90,7.25,0.25,0
2022-06-23 10:58:55,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-06-23 10:58:54,0,0,3.015075,1.0050251,0,87.43719,8.542714,0,0
2022-06-23 10:58:53,0,0,0.7481297,0.4987531,0,90.77307,7.730673,0.2493766,0
2022-06-23 10:58:52,0,0,0.5,0,0,88.75,10.25,0.5,0
2022-06-23 10:58:51,0,0,0.9950249,0,0,93.53234,4.975124,0.4975124,0
2022-06-23 10:58:50,0,0,5.5,3,0,82,9.25,0.25,0
2022-06-23 10:58:49,0,0,6,2.5,0,78.5,12.75,0.25,0
2022-06-23 10:58:48,0,0,4.761905,2.005013,0,83.9599,9.022556,0.2506266,0
2022-06-23 10:58:47,0,0,7,2,0,81,9.75,0.25,0
2022-06-23 10:58:46,0,0,4.511278,1.2531328,0,83.45865,10.526316,0.2506266,0
2022-06-23 10:58:45,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-06-23 10:58:44,0,0,2.992519,0.9975062,0,88.02993,7.481297,0.4987531,0
2022-06-23 10:58:43,0,0,4.75,1.25,0,84,9.75,0.25,0
2022-06-23 10:58:42,0,0,3.517588,1.2562814,0,87.68844,6.78392,0.7537688,0
2022-06-23 10:58:41,0,0,3.491272,0.4987531,0,84.28928,10.224439,0.2493766,0
2022-06-23 10:58:40,0,0,4.691358,2.469136,0,71.85185,15.061728,0,0.4938272
2022-06-23 10:58:39,0,0,4.455446,1.732673,0,79.45545,10.891089,0,0.7425743
2022-06-23 10:58:38,0,0,3.526448,0.5037783,0,87.15365,8.312343,0.2518892,0
2022-06-23 10:58:37,0,0,3.482587,0.2487562,0,85.07463,10.696517,0.2487562,0
2022-06-23 10:58:36,0,0,2.01005,0.2512563,0,89.69849,7.788945,0.2512563,0
2022-06-23 10:58:35,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 10:58:34,0,0,1.4925373,0,0,93.28358,4.726368,0.2487562,0
2022-06-23 10:58:33,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-06-23 10:58:32,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-23 10:58:31,0,0,1.745636,0.2493766,0,91.27182,6.234414,0,0.2493766
2022-06-23 10:58:30,0,0,1.5037594,0.2506266,0,88.7218,9.022556,0.2506266,0.2506266
2022-06-23 10:58:29,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-23 10:58:28,0,0,2.736318,0.2487562,0,89.30348,7.21393,0.4975124,0
2022-06-23 10:58:27,0,0,2.763819,0,0,87.68844,9.547739,0,0
2022-06-23 10:58:26,0,0,3.970223,0.4962779,0,87.84119,7.19603,0.4962779,0
2022-06-23 10:58:25,0,0,10.075567,1.0075567,0,83.37531,5.289673,0.2518892,0
2022-06-23 10:58:24,0,0,11.838791,1.0075567,0,82.87154,4.030227,0.2518892,0
2022-06-23 10:58:23,0,0,3,0.25,0,91.5,5,0.25,0
2022-06-23 10:58:22,0,0,2,0,0,94.25,3.5,0.25,0
2022-06-23 10:58:21,0,0,1.2437811,0,0,93.03483,5.721393,0,0
2022-06-23 10:58:20,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-23 10:58:19,0,0,1.0075567,0.2518892,0,93.70277,4.785894,0.2518892,0
2022-06-23 10:58:18,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-06-23 10:58:17,0,0,1.0025063,0,0,90.97744,7.769424,0.2506266,0
2022-06-23 10:58:16,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-06-23 10:58:15,0,0,1.995012,0.2493766,0,88.77805,8.72818,0.2493766,0
2022-06-23 10:58:14,0,0,2.238806,0.2487562,0,88.80597,8.457711,0.2487562,0
2022-06-23 10:58:13,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-06-23 10:58:12,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-06-23 10:58:11,0,0,1,0.25,0,92.75,6,0,0
2022-06-23 10:58:10,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-23 10:58:09,0,0,5.75,1.5,0,81,11.5,0.25,0
2022-06-23 10:58:08,0,0,2.756892,1.0025063,0,87.7193,8.270677,0.2506266,0
2022-06-23 10:58:07,0,0,3.482587,2.238806,0,84.0796,9.701493,0.2487562,0
2022-06-23 10:58:06,0,0,3.225806,1.4888337,0,79.40447,11.166253,0.248139,0
2022-06-23 10:58:05,0,0,0.7371007,1.4742015,0,73.21867,4.668305,0.4914005,0
2022-06-23 10:58:04,0,0,0.9925558,1.736973,0,77.17122,5.707196,0.248139,0
2022-06-23 10:58:03,0,0,3.25,2,0,83.5,8.5,0.25,0
2022-06-23 10:58:02,0,0,6.812652,5.109489,0,70.07299,8.515815,0.486618,0
2022-06-23 10:58:01,0,0,5.995204,4.316547,0,46.04317,13.669065,0.2398082,0.4796163
2022-06-23 10:58:00,0,0,3.91198,2.689487,0,38.14181,6.845966,0.2444988,0.4889976
2022-06-23 10:57:59,0,0,5.459057,2.977667,0,57.3201,8.436725,0.248139,0.248139
2022-06-23 10:57:58,0,0,8.79397,4.020101,0,70.35176,16.080402,0.2512563,0
2022-06-23 10:57:57,0,0,3.491272,1.4962594,0,88.77805,5.486284,0.4987531,0
2022-06-23 10:57:56,0,0,3.778338,1.0075567,0,86.1461,8.816121,0,0
2022-06-23 10:57:55,0,0,2.736318,0.9950249,0,87.81095,7.711443,0.7462687,0
2022-06-23 10:57:54,0,0,4.020101,2.01005,0,85.17588,8.79397,0,0
2022-06-23 10:57:53,0,0,4.25,2.25,0,83.5,9.5,0.5,0
2022-06-23 10:57:52,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-23 10:57:51,0,0,3.233831,1.2437811,0,84.32836,10.945274,0.2487562,0
2022-06-23 10:57:50,0,0,2.512563,1.0050251,0,84.67337,11.306533,0.2512563,0
2022-06-23 10:57:49,0,0,1,0.5,0,86.75,11,0.25,0
2022-06-23 10:57:48,0,0,3.517588,2.261307,0,81.90955,12.311558,0,0
2022-06-23 10:57:47,0,0,1.4925373,0.4975124,0,90.79602,6.965174,0.2487562,0
2022-06-23 10:57:46,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-06-23 10:57:45,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-06-23 10:57:44,0,0,4.738155,2.743142,0,86.53367,5.735661,0.2493766,0
2022-06-23 10:57:43,0,0,2.238806,1.2437811,0,90.54726,5.721393,0.2487562,0
2022-06-23 10:57:42,0,0,1.5,0,0,93,5.25,0.25,0
2022-06-23 10:57:41,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-23 10:57:40,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-23 10:57:39,0,0,3,1.5,0,89.75,5.25,0.5,0
2022-06-23 10:57:38,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-23 10:57:37,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-23 10:57:36,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 10:57:35,0,0,0,0,0,91.75,8,0.25,0
2022-06-23 10:57:34,0,0,1.995012,1.4962594,0,91.02244,5.486284,0,0
2022-06-23 10:57:33,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-23 10:57:32,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-23 10:57:31,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-23 10:57:30,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-23 10:57:29,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-23 10:57:28,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 10:57:27,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 10:57:26,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-23 10:57:25,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-23 10:57:24,0,0,2.722772,1.4851485,0,76.9802,6.435644,0.4950495,0
2022-06-23 10:57:23,0,0,5.288462,6.730769,0,36.77885,9.855769,0.2403846,1.923077
2022-06-23 10:57:22,0,0,9.026128,7.36342,0,35.15439,12.589074,0.2375297,4.275534
2022-06-23 10:57:21,0,0,8.705882,7.058824,0,33.64706,13.176471,0.4705882,4.235294
2022-06-23 10:57:20,0,0,7.748184,3.874092,0,44.55206,15.254237,0.2421308,6.053269
2022-06-23 10:57:19,0,0,6.467662,1.99005,0,74.87562,14.925373,0.4975124,0.7462687
2022-06-23 10:57:18,0,0,6.483791,1.745636,0,76.80798,14.46384,0.4987531,0
2022-06-23 10:57:17,0,0,5.25,2.75,0,80.75,11,0.25,0
2022-06-23 10:57:16,0,0,1.754386,0.7518797,0,91.72932,5.513784,0.2506266,0
2022-06-23 10:57:15,0,0,1.754386,1.2531328,0,90.97744,6.015038,0,0
2022-06-23 10:57:14,0,0,2.512563,1.0050251,0,90.20101,6.030151,0.2512563,0
2022-06-23 10:57:13,0,0,0.9876543,0.4938272,0,91.35802,6.666667,0.4938272,0
2022-06-23 10:57:12,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-06-23 10:57:11,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-06-23 10:57:10,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-06-23 10:57:09,0,0,0,0.5012531,0,55.38847,14.035088,0.2506266,0
2022-06-23 10:57:08,0,0,1.741294,1.4925373,0,64.1791,12.686567,0.2487562,0
2022-06-23 10:57:07,0,0,0.7556675,0.2518892,0,92.19144,6.549118,0.2518892,0
2022-06-23 10:57:06,0,0,6.982544,0.4987531,0,89.02743,3.241895,0.2493766,0
2022-06-23 10:57:05,0,0,7,0.5,0,88.5,3.75,0.25,0
2022-06-23 10:57:04,0,0,12.75,0.5,0,81.5,4.75,0.5,0
2022-06-23 10:57:03,0,0,5.721393,0.7462687,0,90.29851,2.985075,0,0.2487562
2022-06-23 10:57:02,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-23 10:57:01,0,0,0,0,0,97.75,1.75,0.5,0
2022-06-23 10:57:00,0,0,0.2518892,0,0,96.97733,2.518892,0.2518892,0
2022-06-23 10:56:59,0,0,1.5,0.25,0,93.5,4.5,0.25,0
