time,free,used,cached,buffers
2022-06-23 11:00:24,196.4141,4806.688,10978.461,27.625
2022-06-23 11:00:23,211.3086,4722.977,11047.273,27.62891
2022-06-23 11:00:22,189.9844,4618.883,11172.688,27.63281
2022-06-23 11:00:21,209.4688,4584.691,11187.398,27.62891
2022-06-23 11:00:20,212.293,4430.762,11338.492,27.64062
2022-06-23 11:00:19,187.0664,4368.34,11426.152,27.62891
2022-06-23 11:00:18,206.1875,4263.113,11512.258,27.62891
2022-06-23 11:00:17,200.3867,4106.625,11674.523,27.65234
2022-06-23 11:00:16,193.1914,4032.137,11756.211,27.64844
2022-06-23 11:00:15,369.4727,3815.141,11796.922,27.65234
2022-06-23 11:00:14,577.8945,3704.711,11698.93,27.65234
2022-06-23 11:00:13,819.9062,3564.324,11597.305,27.65234
2022-06-23 11:00:12,1043.2695,3475.941,11462.324,27.65234
2022-06-23 11:00:11,1255.3242,3385.816,11340.406,27.64062
2022-06-23 11:00:10,1450.0039,3310.566,11220.984,27.63281
2022-06-23 11:00:09,1574.7109,3289.707,11117.141,27.62891
2022-06-23 11:00:08,1804.738,3138.672,11038.148,27.62891
2022-06-23 11:00:07,1904.949,3109.703,10966.906,27.62891
2022-06-23 11:00:06,2062.137,3004.922,10914.512,27.61719
2022-06-23 11:00:05,2191.301,2928.016,10862.258,27.61328
2022-06-23 11:00:04,2421.184,2739.168,10821.234,27.60156
2022-06-23 11:00:03,2645.777,2557.781,10778.035,27.59375
2022-06-23 11:00:02,1602.793,3503.895,10874.922,27.57812
2022-06-23 11:00:01,1035.0664,3973.125,10973.434,27.5625
2022-06-23 11:00:00,1086.2852,3804.094,11091.246,27.5625
2022-06-23 10:59:59,1222.7656,3681.969,11076.918,27.53516
2022-06-23 10:59:58,1439.1562,3494.496,11048.02,27.51562
2022-06-23 10:59:57,1082.7852,3858.109,11040.781,27.51172
2022-06-23 10:59:56,490.1523,4215.797,11275.727,27.51172
2022-06-23 10:59:55,552.8398,4188.508,11240.34,27.5
2022-06-23 10:59:54,621.9766,4122.625,11237.09,27.49609
2022-06-23 10:59:53,722.7891,4022.336,11236.574,27.48828
2022-06-23 10:59:52,962.0625,3782.953,11236.695,27.47656
2022-06-23 10:59:51,372.6406,4371.418,11237.66,27.46875
2022-06-23 10:59:50,204.5234,4276.801,11500.398,27.46484
2022-06-23 10:59:49,202.8086,4244.766,11534.141,27.47266
2022-06-23 10:59:48,189.5469,4174.383,11617.785,27.47266
2022-06-23 10:59:47,199.0898,4036.051,11746.559,27.48828
2022-06-23 10:59:46,164.34766,3969.395,11847.938,27.50781
2022-06-23 10:59:45,191.0234,3851.82,11938.828,27.51562
2022-06-23 10:59:44,183.7109,3776.406,12021.547,27.52344
2022-06-23 10:59:43,176.1953,3759.996,12045.484,27.51172
2022-06-23 10:59:42,333.5039,3618.348,12029.852,27.48438
2022-06-23 10:59:41,424.4961,3586.539,11970.668,27.48438
2022-06-23 10:59:40,612.6719,3508.992,11860.051,27.47266
2022-06-23 10:59:39,332.6211,3866.68,11782.422,27.46484
2022-06-23 10:59:38,349.4336,3783.176,11849.121,27.45703
2022-06-23 10:59:37,497.7969,3726.207,11757.727,27.45703
2022-06-23 10:59:36,696.3203,3613.816,11671.598,27.45312
2022-06-23 10:59:35,800.7539,3612.781,11568.207,27.44531
2022-06-23 10:59:34,911.8828,3606.992,11462.867,27.44531
2022-06-23 10:59:33,993.6406,3582.055,11406.055,27.4375
2022-06-23 10:59:32,1145.3438,3455.402,11381.004,27.4375
2022-06-23 10:59:31,1219.0898,3453.066,11309.594,27.4375
2022-06-23 10:59:30,1266.4883,3453.562,11261.715,27.42188
2022-06-23 10:59:29,1280.0469,3454.551,11247.168,27.42188
2022-06-23 10:59:28,1560.4922,3227.941,11193.34,27.41406
2022-06-23 10:59:27,1671.3047,3120.168,11190.301,27.41406
2022-06-23 10:59:26,1928.867,2900.262,11152.645,27.41406
2022-06-23 10:59:25,1477.6094,3351.227,11152.953,27.39844
2022-06-23 10:59:24,802.4062,3812.641,11366.754,27.38672
2022-06-23 10:59:23,986.2969,3651.086,11344.426,27.37891
2022-06-23 10:59:22,1104.3789,3585.16,11292.27,27.37891
2022-06-23 10:59:21,1302.9805,3417.945,11260.883,27.37891
2022-06-23 10:59:20,1437.4766,3285.258,11259.078,27.375
2022-06-23 10:59:19,1607.3828,3118.113,11256.336,27.35547
2022-06-23 10:59:18,1327.1953,3421.988,11232.656,27.34766
2022-06-23 10:59:17,1095.332,3587.867,11298.648,27.33984
2022-06-23 10:59:16,1061.5625,3677.918,11242.367,27.33984
2022-06-23 10:59:15,1096.1992,3583.699,11301.949,27.33984
2022-06-23 10:59:14,1258.8203,3469.875,11253.164,27.32812
2022-06-23 10:59:13,1383.5586,3410.859,11187.449,27.32031
2022-06-23 10:59:12,1491.0742,3328.48,11162.316,27.31641
2022-06-23 10:59:11,1607.5547,3231.512,11142.805,27.31641
2022-06-23 10:59:10,1692.434,3166.199,11123.242,27.3125
2022-06-23 10:59:09,1407.7383,3487.551,11086.598,27.30078
2022-06-23 10:59:08,1482.2422,3327.352,11172.297,27.29688
2022-06-23 10:59:07,1110.3867,3701.504,11170.023,27.27344
2022-06-23 10:59:06,920.5781,3942.84,11118.512,27.25781
2022-06-23 10:59:05,315.0742,4327.102,11339.754,27.25781
2022-06-23 10:59:04,196.5117,4265.707,11519.715,27.25391
2022-06-23 10:59:03,187.6719,4176.656,11617.594,27.26562
2022-06-23 10:59:02,386.4375,4031.133,11564.359,27.25781
2022-06-23 10:59:01,500.4766,3979.77,11501.684,27.25781
2022-06-23 10:59:00,605.3477,3912.75,11463.832,27.25781
2022-06-23 10:58:59,694.6445,3865.375,11421.93,27.23828
2022-06-23 10:58:58,262.4297,4333.402,11386.117,27.23828
2022-06-23 10:58:57,210.1094,4253.246,11518.598,27.23438
2022-06-23 10:58:56,231.9766,4167.305,11582.664,27.24219
2022-06-23 10:58:55,393.2852,4046.785,11541.875,27.24219
2022-06-23 10:58:54,479.0664,3989.367,11513.523,27.23047
2022-06-23 10:58:53,622.6719,3882.957,11476.336,27.22266
2022-06-23 10:58:52,188.5625,4189.207,11604.188,27.23047
2022-06-23 10:58:51,194.1094,3916.652,11871.18,27.24609
2022-06-23 10:58:50,250.5195,3888.348,11843.074,27.24609
2022-06-23 10:58:49,409.9883,3828.93,11743.031,27.23828
2022-06-23 10:58:48,706.6211,3623.488,11651.84,27.23828
2022-06-23 10:58:47,839.3789,3581.125,11561.453,27.23047
2022-06-23 10:58:46,986.1328,3557.816,11438.008,27.23047
2022-06-23 10:58:45,1181.5586,3472.387,11328.012,27.23047
2022-06-23 10:58:44,1275.7734,3433.746,11272.457,27.21094
2022-06-23 10:58:43,1357.1484,3409.102,11215.727,27.21094
2022-06-23 10:58:42,1525.5352,3295.102,11161.348,27.20312
2022-06-23 10:58:41,1676.582,3173.418,11132.016,27.17188
2022-06-23 10:58:40,1922.43,2977.973,11081.613,27.17188
2022-06-23 10:58:39,1368.9141,3625.516,10987.617,27.14062
2022-06-23 10:58:38,1416.5273,3528.223,11037.297,27.14062
2022-06-23 10:58:37,1369.1484,3501.207,11111.691,27.14062
2022-06-23 10:58:36,1587.9375,3328.281,11065.828,27.14062
2022-06-23 10:58:35,1687.281,3258.461,11036.305,27.14062
2022-06-23 10:58:34,1790.535,3169.84,11021.691,27.12109
2022-06-23 10:58:33,1879.379,3094.051,11008.637,27.12109
2022-06-23 10:58:32,2011.496,2973.805,10996.77,27.11719
2022-06-23 10:58:31,1705.309,3288.641,10988.125,27.11328
2022-06-23 10:58:30,1696.203,3197.965,11087.914,27.10547
2022-06-23 10:58:29,393.375,4513.547,11075.191,27.07422
2022-06-23 10:58:28,186.6992,4376.984,11418.43,27.07422
2022-06-23 10:58:27,188.0039,4242.867,11551.242,27.07422
2022-06-23 10:58:26,335.7305,4047.672,11598.707,27.07812
2022-06-23 10:58:25,395.8203,4039.352,11546.938,27.07812
2022-06-23 10:58:24,494.1016,3978.059,11509.973,27.05469
2022-06-23 10:58:23,559.3008,3944.07,11478.773,27.04297
2022-06-23 10:58:22,622.9844,3914.113,11445.047,27.04297
2022-06-23 10:58:21,711.1953,3873.48,11397.469,27.04297
2022-06-23 10:58:20,831.3984,3789.68,11361.066,27.04297
2022-06-23 10:58:19,921.5664,3725.02,11335.57,27.03125
2022-06-23 10:58:18,1043.3477,3619.203,11319.617,27.01953
2022-06-23 10:58:17,1239.1016,3440.867,11302.211,27.00781
2022-06-23 10:58:16,888.8594,3815.887,11277.441,27
2022-06-23 10:58:15,528.2188,4075.5,11378.469,27
2022-06-23 10:58:14,747.2539,3761.613,11473.336,26.98438
2022-06-23 10:58:13,893.918,3673.957,11414.336,26.97656
2022-06-23 10:58:12,1014.4844,3660.969,11306.758,26.97656
2022-06-23 10:58:11,1136.2461,3631.094,11214.871,26.97656
2022-06-23 10:58:10,1256.5547,3596.098,11129.559,26.97656
2022-06-23 10:58:09,1380.2852,3559.199,11042.738,26.96484
2022-06-23 10:58:08,1511.8125,3530.242,10940.176,26.95703
2022-06-23 10:58:07,1127.8125,3950.633,10903.793,26.94922
2022-06-23 10:58:06,1144.9375,3853.723,10983.578,26.94922
2022-06-23 10:58:05,1414.1133,3633.871,10934.254,26.94922
2022-06-23 10:58:04,1529.8086,3614.863,10837.574,26.94141
2022-06-23 10:58:03,1616.6133,3613.91,10751.73,26.93359
2022-06-23 10:58:02,1729.102,3547.035,10706.125,26.92578
2022-06-23 10:58:01,1846.461,3474.438,10661.363,26.92578
2022-06-23 10:58:00,2131.484,3255.168,10595.609,26.92578
2022-06-23 10:57:59,2221.609,3240.801,10519.863,26.91406
2022-06-23 10:57:58,2325.602,3221.016,10435.656,26.91406
2022-06-23 10:57:57,2605.316,3020.258,10356.707,26.90625
2022-06-23 10:57:56,2682.348,2957.102,10342.832,26.90625
2022-06-23 10:57:55,2860.672,2806.129,10315.48,26.90625
2022-06-23 10:57:54,3033.359,2646.188,10302.746,26.89453
2022-06-23 10:57:53,3184.586,2534.801,10262.906,26.89453
2022-06-23 10:57:52,3409.707,2341.195,10231.398,26.88672
2022-06-23 10:57:51,3576.434,2177.785,10228.082,26.88672
2022-06-23 10:57:50,3748.164,2035.605,10198.539,26.87891
2022-06-23 10:57:49,3375.516,2307.961,10298.859,26.85156
2022-06-23 10:57:48,2093.715,3468.898,10419.742,26.83203
2022-06-23 10:57:47,1474.8633,3881.188,10626.312,26.82422
2022-06-23 10:57:46,1025.9961,4222.43,10733.945,26.81641
2022-06-23 10:57:45,545.3711,4610.355,10826.656,26.80469
2022-06-23 10:57:44,468.5117,4569.336,10944.535,26.80469
2022-06-23 10:57:43,551.7539,4544.066,10886.562,26.80469
2022-06-23 10:57:42,639.9219,4479.613,10862.855,26.79688
2022-06-23 10:57:41,269.7891,4856.57,10856.055,26.77344
2022-06-23 10:57:40,203.1875,4806.293,10972.934,26.77344
2022-06-23 10:57:39,246.5273,4762.941,10972.945,26.77344
2022-06-23 10:57:38,243.8984,4805.094,10933.422,26.77344
2022-06-23 10:57:37,183.8203,4668.352,11130.227,26.78906
2022-06-23 10:57:36,192.5195,4632.355,11157.531,26.78125
2022-06-23 10:57:35,188.1367,4512.406,11281.855,26.78906
2022-06-23 10:57:34,186.793,4331.504,11464.094,26.79688
2022-06-23 10:57:33,178.9219,4258.523,11544.941,26.80078
2022-06-23 10:57:32,275.1211,4055.488,11651.781,26.79688
2022-06-23 10:57:31,557.7617,3810.805,11613.832,26.78906
2022-06-23 10:57:30,776.7656,3651.555,11554.078,26.78906
2022-06-23 10:57:29,992.8672,3541.934,11447.598,26.78906
2022-06-23 10:57:28,1112.375,3530.305,11339.719,26.78906
2022-06-23 10:57:27,1232.2227,3512.227,11237.965,26.77344
2022-06-23 10:57:26,1396.6016,3454.988,11130.832,26.76562
2022-06-23 10:57:25,1626.1484,3346.348,11009.926,26.76562
2022-06-23 10:57:24,1738.82,3342.809,10900.805,26.75391
2022-06-23 10:57:23,1828.84,3344.023,10809.578,26.74609
2022-06-23 10:57:22,1949.727,3342.781,10689.938,26.74219
2022-06-23 10:57:21,2114.977,3273.023,10594.453,26.73438
2022-06-23 10:57:20,2381.84,3111.98,10488.633,26.73438
2022-06-23 10:57:19,2667.258,2947.223,10367.984,26.72266
2022-06-23 10:57:18,2813.645,2845.238,10323.582,26.72266
2022-06-23 10:57:17,3057.023,2658.32,10267.121,26.72266
2022-06-23 10:57:16,3175.207,2585.254,10222.035,26.69141
2022-06-23 10:57:15,3288.648,2484.641,10209.207,26.69141
2022-06-23 10:57:14,3424.859,2370.965,10186.68,26.68359
2022-06-23 10:57:13,3522.469,2299.734,10160.301,26.68359
2022-06-23 10:57:12,3659.555,2168.879,10154.082,26.67188
2022-06-23 10:57:11,3848.672,1979.703,10154.141,26.67188
2022-06-23 10:57:10,4018.387,1824.93,10139.199,26.67188
2022-06-23 10:57:09,4232.645,1611.3359,10138.555,26.65234
2022-06-23 10:57:08,3246.668,2598.223,10137.711,26.58594
2022-06-23 10:57:07,802.4062,4695.5,10484.707,26.57422
2022-06-23 10:57:06,216.6484,4692.363,11073.602,26.57422
2022-06-23 10:57:05,222.7422,4692.309,11067.562,26.57422
2022-06-23 10:57:04,208.9336,4710.215,11063.473,26.56641
2022-06-23 10:57:03,213.457,4667.656,11101.527,26.54688
2022-06-23 10:57:02,231.6055,4649.543,11101.504,26.53516
2022-06-23 10:57:01,205.6445,4675.504,11101.504,26.53516
2022-06-23 10:57:00,202.4453,4678.617,11101.59,26.53516
2022-06-23 10:56:59,178.9141,4690.004,11113.734,26.53516
2022-06-23 10:56:58,191.3945,4669.035,11122.234,26.52344
2022-06-23 10:56:57,208.3125,4585.438,11188.922,26.51562
2022-06-23 10:56:56,198.5312,4547.41,11236.723,26.52344
2022-06-23 10:56:55,206.5156,4495.668,11280.477,26.52734
2022-06-23 10:56:54,191.6406,4365.316,11425.699,26.53125
2022-06-23 10:56:53,414.6992,4172.059,11395.914,26.51562
2022-06-23 10:56:52,573.707,4016.824,11392.141,26.51562
2022-06-23 10:56:51,931.1328,3667.621,11383.918,26.51562
2022-06-23 10:56:50,1178.5781,3449.527,11354.566,26.51562
2022-06-23 10:56:49,1429.3789,3298.605,11254.688,26.51562
2022-06-23 10:56:48,1590.4062,3298.633,11093.633,26.51562
2022-06-23 10:56:47,1755.039,3297.84,10929.809,26.5
2022-06-23 10:56:46,1919.035,3303.57,10760.082,26.5
2022-06-23 10:56:45,2071.844,3303.109,10607.734,26.5
2022-06-23 10:56:44,2205.195,3305.199,10472.293,26.5
2022-06-23 10:56:43,2256.129,3307.969,10418.59,26.5
2022-06-23 10:56:42,2318.785,3294.289,10369.629,26.48438
2022-06-23 10:56:41,2680.32,3076.898,10225.484,26.48438
2022-06-23 10:56:40,2930.867,2944.449,10107.387,26.48438
2022-06-23 10:56:39,3086.051,2837.359,10059.293,26.48438
2022-06-23 10:56:38,3351.551,2622.84,10008.312,26.48438
2022-06-23 10:56:37,3492.738,2550.391,9939.594,26.46484
2022-06-23 10:56:36,3594,2485.48,9903.242,26.46484
2022-06-23 10:56:35,3707.469,2380.234,9895.02,26.46484
2022-06-23 10:56:34,3830.918,2257.07,9894.734,26.46484
2022-06-23 10:56:33,3949.977,2149.156,9883.59,26.46484
2022-06-23 10:56:32,4144.668,1961.812,9876.262,26.44531
2022-06-23 10:56:31,4344.535,1777.918,9860.289,26.44531
2022-06-23 10:56:30,4562.863,1593.0703,9826.852,26.40234
2022-06-23 10:56:29,3240.605,2797.945,9944.305,26.33203
2022-06-23 10:56:28,550.0586,5022.805,10409.992,26.33203
2022-06-23 10:56:27,204.9336,5035.602,10742.34,26.3125
2022-06-23 10:56:26,203.2539,5019.734,10759.887,26.3125
2022-06-23 10:56:25,223.1445,4999.844,10759.887,26.3125
2022-06-23 10:56:24,218.5273,5004.461,10759.887,26.3125
2022-06-23 10:56:23,219.0195,5004.133,10759.723,26.3125
2022-06-23 10:56:22,223.3789,4999.914,10759.582,26.3125
2022-06-23 10:56:21,172.0664,4973.062,10837.742,26.31641
2022-06-23 10:56:20,202.7656,4927.316,10852.789,26.31641
2022-06-23 10:56:19,167.14844,4837.637,10978.082,26.32031
2022-06-23 10:56:18,176.082,4772.262,11034.52,26.32422
2022-06-23 10:56:17,186.0898,4716.277,11080.492,26.32812
2022-06-23 10:56:16,198.7617,4542.09,11242.016,26.32031
2022-06-23 10:56:15,204.1211,4438.02,11340.727,26.32031
2022-06-23 10:56:14,187.1523,4262.652,11533.059,26.32422
2022-06-23 10:56:13,186.8984,4084.254,11711.703,26.33203
2022-06-23 10:56:12,212.625,3938.102,11832.125,26.33594
2022-06-23 10:56:11,412.9648,3803.684,11766.227,26.3125
2022-06-23 10:56:10,555.9453,3803.34,11623.598,26.30469
2022-06-23 10:56:09,698.8555,3805.16,11478.871,26.30078
2022-06-23 10:56:08,863.9766,3805.059,11313.852,26.30078
2022-06-23 10:56:07,1022.6211,3808.395,11151.871,26.30078
2022-06-23 10:56:06,1176.0703,3808.645,10998.184,26.28906
2022-06-23 10:56:05,1281.1094,3800.477,10901.332,26.26953
2022-06-23 10:56:04,1291.6172,3804.148,10887.164,26.25781
2022-06-23 10:56:03,1397.0117,3704.48,10881.438,26.25781
2022-06-23 10:56:02,1478.1445,3647.809,10856.977,26.25781
2022-06-23 10:56:01,1710.32,3439,10833.629,26.23828
2022-06-23 10:56:00,1336.2188,3817.742,10828.996,26.23047
2022-06-23 10:55:59,1343.2734,3719.883,10919.812,26.21875
2022-06-23 10:55:58,1095.1406,4033.797,10854.035,26.21484
2022-06-23 10:55:57,1092.3711,3972.594,10918.008,26.21484
2022-06-23 10:55:56,1238.9805,3899.629,10844.383,26.19531
2022-06-23 10:55:55,650.4492,4519.086,10813.465,26.1875
2022-06-23 10:55:54,707.082,4434.926,10841.004,26.17578
2022-06-23 10:55:53,927.9961,4304.449,10750.566,26.17578
2022-06-23 10:55:52,1024.8008,4266.828,10691.383,26.17578
2022-06-23 10:55:51,1115.9727,4201.477,10665.574,26.16406
2022-06-23 10:55:50,1207.4023,4133.781,10641.84,26.16406
2022-06-23 10:55:49,1348.1758,4042.219,10592.641,26.15234
2022-06-23 10:55:48,818.8086,4618.789,10545.457,26.13281
2022-06-23 10:55:47,311.8789,5035.371,10635.809,26.12891
2022-06-23 10:55:46,183.0859,5036.453,10763.527,26.12109
2022-06-23 10:55:45,193.4414,5035.98,10753.637,26.12891
2022-06-23 10:55:44,210.1289,5013.305,10759.633,26.12109
2022-06-23 10:55:43,271.9609,4929.465,10781.637,26.125
2022-06-23 10:55:42,372.7422,4892.988,10717.332,26.125
2022-06-23 10:55:41,444.1211,4860.027,10678.93,26.10938
2022-06-23 10:55:40,515.375,4839.277,10628.426,26.10938
2022-06-23 10:55:39,617.0391,4794.438,10571.609,26.10156
2022-06-23 10:55:38,691.3203,4755.605,10536.16,26.10156
2022-06-23 10:55:37,739.5781,4729.883,10513.629,26.09766
2022-06-23 10:55:36,307.957,5202.988,10472.168,26.07422
2022-06-23 10:55:35,191.4414,5205.141,10586.531,26.07422
2022-06-23 10:55:34,203.5781,5205.148,10574.395,26.06641
2022-06-23 10:55:33,183.5625,5185.379,10614.168,26.07812
2022-06-23 10:55:32,197.0273,5183.434,10602.645,26.08203
2022-06-23 10:55:31,187.6211,5208.031,10587.461,26.07422
2022-06-23 10:55:30,198.207,5171.34,10613.566,26.07422
2022-06-23 10:55:29,198.0117,5167.457,10617.652,26.06641
2022-06-23 10:55:28,217,5020.57,10745.551,26.06641
2022-06-23 10:55:27,236.0234,4972.57,10774.535,26.05859
2022-06-23 10:55:26,300.3281,4919.262,10763.551,26.04688
2022-06-23 10:55:25,316.082,4903.891,10763.168,26.04688
2022-06-23 10:55:24,341.832,4878.43,10762.887,26.03906
2022-06-23 10:55:23,504.4414,4728.551,10750.156,26.03906
2022-06-23 10:55:22,652.875,4608.836,10721.438,26.03906
2022-06-23 10:55:21,748.2305,4552.262,10682.66,26.03516
2022-06-23 10:55:20,869.6758,4455.441,10658.047,26.02344
2022-06-23 10:55:19,922.6602,4431.492,10629.023,26.01172
2022-06-23 10:55:18,977.2109,4400.719,10605.254,26.00391
2022-06-23 10:55:17,1336.707,4041.48,10604.996,26.00391
2022-06-23 10:55:16,1452.3672,3925.758,10605.062,26
2022-06-23 10:55:15,857.7773,4519.789,10605.637,25.98438
2022-06-23 10:55:14,781.1523,4481.895,10720.156,25.98438
2022-06-23 10:55:13,817.7617,4470.664,10694.785,25.97656
2022-06-23 10:55:12,903.7852,4401.633,10677.793,25.97656
2022-06-23 10:55:11,1014.5352,4312.891,10655.785,25.97656
2022-06-23 10:55:10,1069.4102,4307.703,10606.117,25.95703
2022-06-23 10:55:09,1232.7891,4197.371,10553.07,25.95703
2022-06-23 10:55:08,1529.4258,3924.598,10529.215,25.94922
2022-06-23 10:55:07,1598.7969,3856.5,10527.941,25.94922
2022-06-23 10:55:06,1803.348,3652.008,10527.883,25.94922
2022-06-23 10:55:05,1896.656,3587.73,10498.863,25.9375
2022-06-23 10:55:04,2005.797,3502.82,10474.633,25.9375
2022-06-23 10:55:03,1715.344,3792.867,10475.047,25.92969
2022-06-23 10:55:02,975.5391,4298.297,10709.438,25.91406
2022-06-23 10:55:01,1069.4297,4252.039,10661.805,25.91406
2022-06-23 10:55:00,1161.4336,4210.324,10611.535,25.89453
2022-06-23 10:54:59,686.7539,4727.32,10569.219,25.89453
2022-06-23 10:54:58,753.6719,4595.684,10633.945,25.88672
2022-06-23 10:54:57,878.7031,4519.406,10585.191,25.88672
2022-06-23 10:54:56,196.3125,5110.82,10676.18,25.875
2022-06-23 10:54:55,292.6641,5089.906,10600.758,25.85938
2022-06-23 10:54:54,372.3984,5071.07,10539.859,25.85938
2022-06-23 10:54:53,433.3398,5051.348,10498.648,25.85156
2022-06-23 10:54:52,543.9805,5010.199,10429.156,25.85156
2022-06-23 10:54:51,690.3398,4948.332,10344.664,25.85156
2022-06-23 10:54:50,737.1367,4942.062,10304.156,25.83203
2022-06-23 10:54:49,752.8594,4943.66,10286.836,25.83203
2022-06-23 10:54:48,804.6875,4944.461,10234.215,25.82422
2022-06-23 10:54:47,308.7305,5461.879,10212.758,25.82031
2022-06-23 10:54:46,196.832,5462.578,10323.961,25.81641
2022-06-23 10:54:45,208.9102,5442.953,10331.516,25.80859
2022-06-23 10:54:44,209.9492,5400.211,10373.219,25.80859
2022-06-23 10:54:43,186.957,5367.871,10428.559,25.80078
2022-06-23 10:54:42,217.0352,5367.234,10399.141,25.77734
2022-06-23 10:54:41,185.6289,5362.734,10435.164,25.66016
2022-06-23 10:54:40,277.7031,5061.227,10644.594,25.66406
2022-06-23 10:54:39,362.0039,5008.336,10613.184,25.66406
2022-06-23 10:54:38,474.7656,4941.797,10566.961,25.66406
2022-06-23 10:54:37,510.8047,4918.348,10554.379,25.65625
2022-06-23 10:54:36,529.5078,4900.07,10553.953,25.65625
2022-06-23 10:54:35,602.6445,4864.488,10516.41,25.64453
2022-06-23 10:54:34,683.3672,4833.309,10466.867,25.64453
2022-06-23 10:54:33,761.7188,4774.184,10447.641,25.64453
2022-06-23 10:54:32,772.0312,4763.789,10447.734,25.63281
2022-06-23 10:54:31,184.9609,5229.836,10568.766,25.625
2022-06-23 10:54:30,186.0742,5179.121,10618.375,25.61719
2022-06-23 10:54:29,188.8516,5145.074,10649.645,25.61719
2022-06-23 10:54:28,185.5039,5144.238,10653.828,25.61719
2022-06-23 10:54:27,186.9375,5112.82,10683.82,25.60938
2022-06-23 10:54:26,199.8984,4972.184,10811.492,25.61328
2022-06-23 10:54:25,183.0117,4902.949,10897.621,25.60547
2022-06-23 10:54:24,184.8008,4877.172,10921.609,25.60547
2022-06-23 10:54:23,200.2422,4697.742,11085.598,25.60547
2022-06-23 10:54:22,227.0977,4574.914,11181.57,25.60547
2022-06-23 10:54:21,256.6562,4476.281,11250.637,25.61328
2022-06-23 10:54:20,339.7734,4417.859,11225.953,25.60156
2022-06-23 10:54:19,424.793,4351.32,11207.473,25.60156
2022-06-23 10:54:18,578.5938,4197.68,11207.328,25.58594
2022-06-23 10:54:17,719.4336,4062.328,11201.852,25.57422
2022-06-23 10:54:16,632.1758,4185.465,11165.973,25.57422
2022-06-23 10:54:15,174.8398,4512.098,11296.699,25.55078
2022-06-23 10:54:14,174.4609,4210.543,11598.605,25.57812
2022-06-23 10:54:13,197.7734,4122.441,11663.387,25.58594
2022-06-23 10:54:12,201.3086,4002.215,11780.086,25.57812
2022-06-23 10:54:11,204.875,3919.359,11859.324,25.62891
2022-06-23 10:54:10,191.2031,3835.105,11957.203,25.67578
2022-06-23 10:54:09,180.4297,3719.211,12083.855,25.69141
2022-06-23 10:54:08,226.0859,3673.797,12083.617,25.6875
2022-06-23 10:54:07,399.8594,3500.562,12083.094,25.67188
2022-06-23 10:54:06,554.9141,3415.148,12013.453,25.67188
2022-06-23 10:54:05,639.5703,3366.84,11977.105,25.67188
2022-06-23 10:54:04,729.9766,3276.805,11976.742,25.66406
2022-06-23 10:54:03,752.3984,3254.633,11976.5,25.65625
2022-06-23 10:54:02,784.1211,3222.93,11976.488,25.64844
2022-06-23 10:54:01,779.9062,3227.145,11976.492,25.64453
2022-06-23 10:54:00,870.8633,3181.516,11931.164,25.64453
2022-06-23 10:53:59,1087.3828,2972.078,11924.094,25.63281
2022-06-23 10:53:58,1134.8711,2925.055,11923.629,25.63281
2022-06-23 10:53:57,1226.3516,2833.668,11923.543,25.625
2022-06-23 10:53:56,1250.3359,2809.965,11923.266,25.62109
2022-06-23 10:53:55,1301.1602,2759.141,11923.266,25.62109
2022-06-23 10:53:54,1620.1445,2440.152,11923.27,25.62109
2022-06-23 10:53:53,1105.9531,2839.039,12038.586,25.60938
2022-06-23 10:53:52,1236.8828,2749.656,11997.047,25.60156
2022-06-23 10:53:51,1320.4609,2716.199,11946.938,25.58984
2022-06-23 10:53:50,1365.1602,2716.613,11901.824,25.58984
2022-06-23 10:53:49,1379.375,2719.195,11885.027,25.58984
2022-06-23 10:53:48,1415.3984,2719.84,11848.371,25.57812
2022-06-23 10:53:47,790.6289,3236.598,11956.391,25.57031
2022-06-23 10:53:46,868.7266,3210.789,11904.102,25.57031
2022-06-23 10:53:45,918.8672,3210.371,11854.379,25.57031
2022-06-23 10:53:44,987.7383,3210.723,11785.156,25.57031
2022-06-23 10:53:43,390.1836,3839.828,11753.617,25.55859
2022-06-23 10:53:42,319.0039,3838.617,11826.023,25.54297
2022-06-23 10:53:41,350.1641,3841.926,11791.559,25.53906
2022-06-23 10:53:40,431.5781,3793.402,11758.668,25.53906
2022-06-23 10:53:39,463.7227,3791.957,11727.969,25.53906
2022-06-23 10:53:38,541.7188,3742.004,11699.938,25.52734
2022-06-23 10:53:37,540.1719,3743.559,11699.938,25.51953
2022-06-23 10:53:36,755.3398,3569.262,11659.066,25.51953
2022-06-23 10:53:35,908.7695,3480.406,11594.492,25.51953
2022-06-23 10:53:34,951.3438,3438.082,11594.242,25.51953
2022-06-23 10:53:33,430.6797,3958.164,11594.836,25.50781
2022-06-23 10:53:32,340.4805,3941.512,11701.699,25.49609
2022-06-23 10:53:31,370.2266,3941.027,11672.438,25.49609
2022-06-23 10:53:30,452.1133,3892.039,11639.543,25.49219
2022-06-23 10:53:29,570.0508,3828.113,11585.531,25.49219
2022-06-23 10:53:28,628.1289,3823.797,11531.781,25.48047
2022-06-23 10:53:27,817.4961,3645.699,11520.52,25.47266
2022-06-23 10:53:26,920.2617,3547.996,11515.457,25.47266
2022-06-23 10:53:25,1005.918,3508.555,11469.246,25.46875
2022-06-23 10:53:24,1063.1094,3453.184,11467.426,25.46875
2022-06-23 10:53:23,378.0664,4015.77,11589.898,25.45312
