time,free,used,cached,buffers
2022-06-23 11:00:24,935.4844,4059.84,10982.664,31.19922
2022-06-23 11:00:23,1078.0703,4055.266,10844.781,31.07031
2022-06-23 11:00:22,1210.293,4022.926,10744.902,31.06641
2022-06-23 11:00:21,1290.5625,4021.914,10665.668,31.04297
2022-06-23 11:00:20,1346.2422,3990.809,10641.098,31.03906
2022-06-23 11:00:19,1446.0273,3913.375,10618.746,31.03906
2022-06-23 11:00:18,1796.438,3603.168,10578.551,31.03125
2022-06-23 11:00:17,2004.547,3517.66,10455.949,31.03125
2022-06-23 11:00:16,2242.215,3357.305,10378.648,31.01953
2022-06-23 11:00:15,2496.312,3181.523,10300.332,31.01953
2022-06-23 11:00:14,2688.754,3045.578,10243.836,31.01953
2022-06-23 11:00:13,2785.656,3003.711,10188.809,31.01172
2022-06-23 11:00:12,2890.938,2920.688,10166.555,31.00781
2022-06-23 11:00:11,3092.703,2772.125,10113.363,30.99609
2022-06-23 11:00:10,3216.246,2707.328,10054.617,30.99609
2022-06-23 11:00:09,3422.652,2535.953,10019.59,30.99219
2022-06-23 11:00:08,3607.75,2373.633,9996.82,30.98438
2022-06-23 11:00:07,3754.371,2227.969,9995.863,30.98438
2022-06-23 11:00:06,3941.957,2048.645,9987.629,30.95703
2022-06-23 11:00:05,4146.102,1856.938,9975.25,30.89844
2022-06-23 11:00:04,2008.48,4045.684,9924.137,30.88672
2022-06-23 11:00:03,1017.6602,4671.812,10288.848,30.86719
2022-06-23 11:00:02,271.1875,5077.992,10629.141,30.86719
2022-06-23 11:00:01,155.08594,5087.777,10735.457,30.86719
2022-06-23 11:00:00,158.01953,5059.707,10760.602,30.85938
2022-06-23 10:59:59,170.8008,5054.086,10753.441,30.85938
2022-06-23 10:59:58,187.0547,5043.48,10747.801,30.85156
2022-06-23 10:59:57,193.9766,5043.539,10740.82,30.85156
2022-06-23 10:59:56,168.7852,5076.875,10732.676,30.85156
2022-06-23 10:59:55,154.27734,5025.645,10798.418,30.84766
2022-06-23 10:59:54,155.62891,4958.371,10864.355,30.83203
2022-06-23 10:59:53,153.44531,4925.414,10899.512,30.81641
2022-06-23 10:59:52,156.42969,4859.094,10962.852,30.8125
2022-06-23 10:59:51,159.89453,4776.066,11042.414,30.8125
2022-06-23 10:59:50,174.6211,4595.84,11207.883,30.84375
2022-06-23 10:59:49,228.5156,4391.785,11358.004,30.88281
2022-06-23 10:59:48,163.18359,4238.617,11576.438,30.94922
2022-06-23 10:59:47,166.14844,4120.684,11691.371,30.98438
2022-06-23 10:59:46,172.293,3826.125,11979.707,31.0625
2022-06-23 10:59:45,164.75,3796.062,12017.289,31.08594
2022-06-23 10:59:44,386.957,3688.777,11902.367,31.08594
2022-06-23 10:59:43,545.8281,3689.551,11742.73,31.07812
2022-06-23 10:59:42,708.6914,3693.223,11576.195,31.07812
2022-06-23 10:59:41,858.1641,3696.922,11423.031,31.07031
2022-06-23 10:59:40,1046.6953,3698.32,11233.102,31.07031
2022-06-23 10:59:39,1137.0664,3694.789,11146.297,31.03516
2022-06-23 10:59:38,1166.4766,3692.68,11118.996,31.03516
2022-06-23 10:59:37,1200.4531,3691.711,11085.988,31.03516
2022-06-23 10:59:36,1232.6211,3691.859,11053.672,31.03516
2022-06-23 10:59:35,1240.5039,3691.434,11046.223,31.02734
2022-06-23 10:59:34,1259.4609,3686.215,11032.484,31.02734
2022-06-23 10:59:33,1275.2188,3684.426,11018.516,31.02734
2022-06-23 10:59:32,1284.6016,3678.781,11014.789,31.01562
2022-06-23 10:59:31,1386.4922,3584.961,11006.719,31.01562
2022-06-23 10:59:30,1457.4531,3533.793,10986.934,31.00781
2022-06-23 10:59:29,1567.0977,3441.586,10969.5,31.00391
2022-06-23 10:59:28,1735.598,3323.93,10918.656,31.00391
2022-06-23 10:59:27,1420.2148,3639.574,10918.402,30.99609
2022-06-23 10:59:26,1570.0273,3404.082,11004.094,30.98438
2022-06-23 10:59:25,1688.922,3308.309,10980.98,30.97656
2022-06-23 10:59:24,1334.0352,3709.941,10934.238,30.97266
2022-06-23 10:59:23,1488.6641,3608.438,10881.113,30.97266
2022-06-23 10:59:22,1467.3242,3530.301,10980.59,30.97266
2022-06-23 10:59:21,1659.1562,3358.809,10960.27,30.95312
2022-06-23 10:59:20,838.8633,4184.578,10954.824,30.92188
2022-06-23 10:59:19,968.9609,4061.652,10947.652,30.92188
2022-06-23 10:59:18,883.9648,3927.812,11166.492,30.91797
2022-06-23 10:59:17,589.5859,4251.516,11137.172,30.91406
2022-06-23 10:59:16,540.668,4221.316,11216.301,30.90234
2022-06-23 10:59:15,611.3359,4187.293,11179.668,30.89062
2022-06-23 10:59:14,178.5742,4635.891,11163.832,30.89062
2022-06-23 10:59:13,243.707,4392.359,11342.23,30.89062
2022-06-23 10:59:12,401.1445,4265.238,11311.914,30.89062
2022-06-23 10:59:11,464.2617,4228.871,11285.176,30.87891
2022-06-23 10:59:10,492.0469,4212.746,11273.523,30.87109
2022-06-23 10:59:09,631.4141,4115.07,11231.832,30.87109
2022-06-23 10:59:08,823.0859,3959.121,11196.109,30.87109
2022-06-23 10:59:07,1008.3398,3788.109,11181.871,30.86719
2022-06-23 10:59:06,1231.1602,3631.195,11115.977,30.85547
2022-06-23 10:59:05,1346.8672,3575.047,11056.434,30.83984
2022-06-23 10:59:04,1108.6445,3860.836,11008.867,30.83984
2022-06-23 10:59:03,1175.9336,3735.191,11067.234,30.82812
2022-06-23 10:59:02,881.6172,4050.824,11045.918,30.82812
2022-06-23 10:59:01,943.5547,4002.027,11032.793,30.8125
2022-06-23 10:59:00,1089.457,3909.191,10979.734,30.80469
2022-06-23 10:58:59,1183.9727,3886.184,10908.227,30.80469
2022-06-23 10:58:58,1309.707,3822.223,10846.453,30.80469
2022-06-23 10:58:57,1416.418,3771.211,10790.754,30.80469
2022-06-23 10:58:56,1498.9492,3768.281,10711.168,30.78906
2022-06-23 10:58:55,1208.5039,4120.848,10649.055,30.78125
2022-06-23 10:58:54,1184.0938,4044.508,10749.805,30.78125
2022-06-23 10:58:53,1299.5156,3953.699,10725.191,30.78125
2022-06-23 10:58:52,1475.0078,3838.32,10665.078,30.78125
2022-06-23 10:58:51,1577.3242,3838.086,10563.008,30.76953
2022-06-23 10:58:50,1752.781,3762.375,10463.27,30.76172
2022-06-23 10:58:49,1939.277,3645.977,10393.172,30.76172
2022-06-23 10:58:48,2241.461,3405.504,10331.461,30.76172
2022-06-23 10:58:47,2471.688,3241.367,10265.371,30.76172
2022-06-23 10:58:46,2657.535,3102.531,10218.371,30.75
2022-06-23 10:58:45,2774.32,3018.555,10185.57,30.74219
2022-06-23 10:58:44,2873.953,2942.242,10162.25,30.74219
2022-06-23 10:58:43,3040.812,2804.738,10132.895,30.74219
2022-06-23 10:58:42,3272.555,2613.594,10092.301,30.73828
2022-06-23 10:58:41,3445.27,2486.07,10047.125,30.72266
2022-06-23 10:58:40,2742.215,3214.43,10021.836,30.70703
2022-06-23 10:58:39,2756.277,3123.645,10098.57,30.69531
2022-06-23 10:58:38,1852.434,3950.129,10175.934,30.69141
2022-06-23 10:58:37,1274.5586,4309.422,10394.516,30.69141
2022-06-23 10:58:36,1255.7852,4242.66,10480.062,30.67969
2022-06-23 10:58:35,1340.8555,4178.148,10459.527,30.65625
2022-06-23 10:58:34,904.1016,4627.367,10447.062,30.65625
2022-06-23 10:58:33,263.8359,5159.441,10555.262,30.64844
2022-06-23 10:58:32,286.4688,5148.82,10543.262,30.63672
2022-06-23 10:58:31,163.23047,5128.355,10686.973,30.62891
2022-06-23 10:58:30,163.15234,4990.633,10824.789,30.61328
2022-06-23 10:58:29,164.10547,4880.965,10933.504,30.61328
2022-06-23 10:58:28,161.35938,4769.703,11047.512,30.61328
2022-06-23 10:58:27,181.2109,4650.613,11146.75,30.61328
2022-06-23 10:58:26,188.2344,4586.414,11203.926,30.61328
2022-06-23 10:58:25,194.2461,4362.738,11421.598,30.60547
2022-06-23 10:58:24,181.6289,4185.852,11611.113,30.59375
2022-06-23 10:58:23,159.625,4126.785,11692.184,30.59375
2022-06-23 10:58:22,170.8125,3938.043,11869.746,30.58594
2022-06-23 10:58:21,279.6875,3905.887,11793.027,30.58594
2022-06-23 10:58:20,429.9062,3844.875,11703.82,30.58594
2022-06-23 10:58:19,608.293,3733.977,11636.344,30.57422
2022-06-23 10:58:18,276.668,4141.738,11560.219,30.5625
2022-06-23 10:58:17,153.03516,3984.402,11841.199,30.55078
2022-06-23 10:58:16,163.79688,3935.031,11879.812,30.54688
2022-06-23 10:58:15,248.0938,3934.672,11795.879,30.54297
2022-06-23 10:58:14,365.3672,3931.719,11681.566,30.53516
2022-06-23 10:58:13,462.2656,3928.293,11588.098,30.53125
2022-06-23 10:58:12,560.7617,3852.516,11565.391,30.51953
2022-06-23 10:58:11,732.1328,3704.523,11542.012,30.51953
2022-06-23 10:58:10,805.6055,3703.148,11469.914,30.51953
2022-06-23 10:58:09,1061.2891,3545.758,11371.621,30.51953
2022-06-23 10:58:08,1254.4297,3415.477,11308.773,30.50781
2022-06-23 10:58:07,1381.793,3313.676,11283.219,30.5
2022-06-23 10:58:06,1521.8555,3210.348,11246.484,30.5
2022-06-23 10:58:05,1707.379,3048.18,11223.129,30.5
2022-06-23 10:58:04,1382.4336,3373.051,11223.227,30.47656
2022-06-23 10:58:03,366.2266,4166.547,11445.938,30.47656
2022-06-23 10:58:02,409.9688,4060.875,11507.887,30.45703
2022-06-23 10:58:01,633.0547,3894.488,11451.188,30.45703
2022-06-23 10:58:00,700.2305,3902.289,11376.211,30.45703
2022-06-23 10:57:59,854.3086,3792.066,11332.355,30.45703
2022-06-23 10:57:58,973.1797,3711.062,11294.488,30.45703
2022-06-23 10:57:57,1059.8398,3658.582,11260.328,30.4375
2022-06-23 10:57:56,1169.9609,3571.027,11237.762,30.4375
2022-06-23 10:57:55,1266.375,3484.082,11228.293,30.4375
2022-06-23 10:57:54,1388.207,3378.137,11212.41,30.43359
2022-06-23 10:57:53,1529.4062,3242.977,11206.379,30.42578
2022-06-23 10:57:52,1682.211,3095.207,11201.375,30.39453
2022-06-23 10:57:51,1599.9883,3185.625,11193.203,30.37109
2022-06-23 10:57:50,371.5,4351.785,11255.543,30.35938
2022-06-23 10:57:49,427.3984,4223.5,11327.93,30.35938
2022-06-23 10:57:48,266.9023,4194.691,11517.234,30.35938
2022-06-23 10:57:47,353.0664,4182.656,11443.125,30.33984
2022-06-23 10:57:46,453.5898,4140.281,11384.977,30.33984
2022-06-23 10:57:45,563.6055,4104.359,11310.883,30.33984
2022-06-23 10:57:44,641.043,4073.016,11264.789,30.33984
2022-06-23 10:57:43,863.5703,3920.109,11195.176,30.33203
2022-06-23 10:57:42,524.9219,4296.887,11157.074,30.30469
2022-06-23 10:57:41,490.1875,4227.629,11261.066,30.30469
2022-06-23 10:57:40,566.1797,4164.023,11248.68,30.30469
2022-06-23 10:57:39,756.7305,3985.844,11236.309,30.30469
2022-06-23 10:57:38,923.5586,3859.164,11196.16,30.30469
2022-06-23 10:57:37,999.8047,3793.453,11185.645,30.28516
2022-06-23 10:57:36,1135.2422,3666.777,11176.883,30.28516
2022-06-23 10:57:35,1273.9023,3537.824,11167.176,30.28516
2022-06-23 10:57:34,363.5156,4457.055,11158.348,30.26953
2022-06-23 10:57:33,417.3828,4216.078,11345.457,30.26953
2022-06-23 10:57:32,536.082,4161.023,11281.824,30.25781
2022-06-23 10:57:31,633.9727,4125.422,11219.543,30.25
2022-06-23 10:57:30,546.7578,4268.977,11163.219,30.23438
2022-06-23 10:57:29,388.4844,4490.898,11099.57,30.23438
2022-06-23 10:57:28,505.1562,4338.078,11135.719,30.23438
2022-06-23 10:57:27,622.4648,4310.059,11046.445,30.21875
2022-06-23 10:57:26,686.6992,4321.879,10970.398,30.21094
2022-06-23 10:57:25,785.6016,4291.949,10901.426,30.21094
2022-06-23 10:57:24,887.9141,4241.723,10849.344,30.20703
2022-06-23 10:57:23,1207.0898,4005.328,10766.562,30.20703
2022-06-23 10:57:22,1452.9375,3849.719,10676.332,30.19922
2022-06-23 10:57:21,1795.703,3642.641,10540.652,30.19141
2022-06-23 10:57:20,2005.875,3524.426,10448.695,30.19141
2022-06-23 10:57:19,2155.879,3482.785,10340.332,30.19141
2022-06-23 10:57:18,2397.484,3317.105,10264.406,30.19141
2022-06-23 10:57:17,2587.078,3205.211,10186.719,30.17969
2022-06-23 10:57:16,2715.957,3139.375,10123.699,30.15625
2022-06-23 10:57:15,2808.91,3082.691,10087.43,30.15625
2022-06-23 10:57:14,2976.176,2952.418,10050.445,30.14844
2022-06-23 10:57:13,3178.738,2790.141,10010.16,30.14844
2022-06-23 10:57:12,3319.59,2662.594,9996.867,30.13672
2022-06-23 10:57:11,3495.84,2496.316,9986.895,30.13672
2022-06-23 10:57:10,3669.629,2348.656,9960.766,30.13672
2022-06-23 10:57:09,3858.5,2177.875,9942.711,30.10156
2022-06-23 10:57:08,2629.648,3432.02,9917.438,30.08203
2022-06-23 10:57:07,1158.957,4626.082,10194.086,30.0625
2022-06-23 10:57:06,769.9219,4609.594,10599.625,30.04688
2022-06-23 10:57:05,228.3008,5078.992,10671.848,30.04688
2022-06-23 10:57:04,298.0039,4946.09,10735.055,30.03906
2022-06-23 10:57:03,335.0117,4909.445,10734.691,30.03906
2022-06-23 10:57:02,362.1289,4882.645,10734.387,30.02734
2022-06-23 10:57:01,380.6289,4864.258,10734.277,30.02344
2022-06-23 10:57:00,390.7617,4854.062,10734.34,30.02344
2022-06-23 10:56:59,423.3203,4827.383,10728.469,30.01562
2022-06-23 10:56:58,438.1836,4822.648,10718.34,30.01562
2022-06-23 10:56:57,490.7422,4785.59,10702.859,29.99609
2022-06-23 10:56:56,153.71094,5139.387,10686.094,29.99609
2022-06-23 10:56:55,154.61328,4983.066,10841.512,29.99609
2022-06-23 10:56:54,268.8633,4879.895,10830.434,29.99609
2022-06-23 10:56:53,529.8906,4642.188,10807.121,29.98828
2022-06-23 10:56:52,708.9102,4466.648,10803.641,29.98828
2022-06-23 10:56:51,1007.7266,4177.656,10793.824,29.98047
2022-06-23 10:56:50,1405.0469,3820.355,10753.805,29.98047
2022-06-23 10:56:49,1567.1953,3771.711,10640.301,29.98047
2022-06-23 10:56:48,1701.215,3771.613,10506.379,29.98047
2022-06-23 10:56:47,1824.453,3788.199,10366.562,29.97266
2022-06-23 10:56:46,1970.734,3788.656,10219.832,29.96484
2022-06-23 10:56:45,2093.75,3783.98,10101.492,29.96484
2022-06-23 10:56:44,2173.781,3781.531,10023.918,29.95703
2022-06-23 10:56:43,2295.73,3729.996,9953.504,29.95703
2022-06-23 10:56:42,2482.207,3596.473,9900.551,29.95703
2022-06-23 10:56:41,2788.227,3451.082,9739.938,29.94141
2022-06-23 10:56:40,3029.035,3345.547,9604.664,29.94141
2022-06-23 10:56:39,3186.66,3299.695,9492.891,29.94141
2022-06-23 10:56:38,3388.355,3194.219,9396.672,29.94141
2022-06-23 10:56:37,3583.812,3066.305,9329.129,29.94141
2022-06-23 10:56:36,3800.949,2899.891,9278.426,29.92188
2022-06-23 10:56:35,3875.605,2845.375,9258.285,29.92188
2022-06-23 10:56:34,4026.508,2704.883,9247.875,29.92188
2022-06-23 10:56:33,4230.336,2519.863,9229.066,29.92188
2022-06-23 10:56:32,4344.078,2414.426,9220.762,29.92188
2022-06-23 10:56:31,4538.281,2235.688,9205.312,29.90625
2022-06-23 10:56:30,4754.711,2055.543,9169.035,29.89844
2022-06-23 10:56:29,4942.754,1876.82,9159.77,29.84375
2022-06-23 10:56:28,2795.203,3799.82,9384.363,29.80078
2022-06-23 10:56:27,982.7852,5275.742,9720.871,29.78906
2022-06-23 10:56:26,270.4648,5748.367,9960.566,29.78906
2022-06-23 10:56:25,155.64844,5737.348,10086.422,29.76953
2022-06-23 10:56:24,186.5,5706.496,10086.422,29.76953
2022-06-23 10:56:23,226.207,5666.789,10086.422,29.76953
2022-06-23 10:56:22,232.332,5660.668,10086.418,29.76953
2022-06-23 10:56:21,214.8438,5678.109,10086.473,29.76172
2022-06-23 10:56:20,221.3672,5671.797,10086.277,29.74609
2022-06-23 10:56:19,163.60547,5657.242,10158.594,29.74609
2022-06-23 10:56:18,175.3047,5645.59,10158.547,29.74609
2022-06-23 10:56:17,149.64844,5597.785,10232.008,29.74609
2022-06-23 10:56:16,215.5625,5358.953,10404.926,29.74609
2022-06-23 10:56:15,156.73047,5239.504,10583.215,29.73828
2022-06-23 10:56:14,196.1289,5073.309,10710.02,29.73047
2022-06-23 10:56:13,183.3125,4945.586,10850.559,29.73047
2022-06-23 10:56:12,165.81641,4747.91,11065.73,29.73047
2022-06-23 10:56:11,215.4883,4592.367,11171.602,29.73047
2022-06-23 10:56:10,194.2969,4591.414,11193.746,29.73047
2022-06-23 10:56:09,194.3828,4589.945,11195.152,29.70703
2022-06-23 10:56:08,160.91406,4589.652,11228.953,29.66797
2022-06-23 10:56:07,284.6172,4589.68,11105.223,29.66797
2022-06-23 10:56:06,441.918,4590.152,10947.449,29.66797
2022-06-23 10:56:05,552.0156,4595.926,10831.586,29.66016
2022-06-23 10:56:04,563.5781,4595.688,10820.281,29.64062
2022-06-23 10:56:03,577.418,4596.184,10805.953,29.63281
2022-06-23 10:56:02,595.8086,4595.453,10788.293,29.63281
2022-06-23 10:56:01,622.8984,4596.688,10759.969,29.63281
2022-06-23 10:56:00,623.7109,4595.879,10759.965,29.63281
2022-06-23 10:55:59,625.6758,4594.988,10758.898,29.625
2022-06-23 10:55:58,673.6914,4595.387,10710.5,29.60938
2022-06-23 10:55:57,672.1367,4596.789,10710.652,29.60938
2022-06-23 10:55:56,678.6055,4596.633,10704.34,29.60938
2022-06-23 10:55:55,691.0117,4596.555,10692.012,29.60938
2022-06-23 10:55:54,715.5664,4596.98,10667.031,29.60938
2022-06-23 10:55:53,743.8984,4597.031,10638.648,29.60938
2022-06-23 10:55:52,754.9766,4597.668,10626.941,29.60156
2022-06-23 10:55:51,775.832,4597.008,10606.746,29.60156
2022-06-23 10:55:50,798.4922,4597.082,10584.012,29.60156
2022-06-23 10:55:49,819.2109,4596.828,10563.555,29.59375
2022-06-23 10:55:48,838.1914,4594.934,10546.469,29.59375
2022-06-23 10:55:47,855.3984,4593.855,10530.348,29.58594
2022-06-23 10:55:46,869.2148,4593.168,10517.219,29.58594
2022-06-23 10:55:45,883.75,4594.938,10500.914,29.58594
2022-06-23 10:55:44,884.1562,4594.535,10500.91,29.58594
2022-06-23 10:55:43,1055.9766,4453.109,10470.527,29.57422
2022-06-23 10:55:42,1176.1797,4340.766,10462.676,29.56641
2022-06-23 10:55:41,703.6445,4811.969,10464.016,29.55859
2022-06-23 10:55:40,769.4883,4686.094,10524.047,29.55859
2022-06-23 10:55:39,882.8711,4626.207,10470.551,29.55859
2022-06-23 10:55:38,1025.875,4530.258,10423.512,29.54297
2022-06-23 10:55:37,350.4297,5132.668,10496.559,29.53125
2022-06-23 10:55:36,431.7227,5135.125,10412.809,29.53125
2022-06-23 10:55:35,528.1523,5129.168,10322.336,29.53125
2022-06-23 10:55:34,651.9961,5057.629,10270.031,29.53125
2022-06-23 10:55:33,725.2578,4993.453,10260.965,29.51172
2022-06-23 10:55:32,790.0039,4934.582,10255.098,29.50391
2022-06-23 10:55:31,914.6797,4855.117,10209.887,29.50391
2022-06-23 10:55:30,172.3477,5455.137,10352.211,29.49219
2022-06-23 10:55:29,174.1133,5460.039,10345.543,29.49219
2022-06-23 10:55:28,153.66406,5459.109,10366.93,29.48438
2022-06-23 10:55:27,175.9961,5468.066,10335.652,29.47266
2022-06-23 10:55:26,176.1797,5469.121,10334.418,29.46875
2022-06-23 10:55:25,230.1328,5431.23,10318.355,29.46875
2022-06-23 10:55:24,268.5508,5431.812,10279.355,29.46875
2022-06-23 10:55:23,295.1875,5418.961,10265.582,29.45703
2022-06-23 10:55:22,337.2148,5376.941,10265.582,29.44922
2022-06-23 10:55:21,356.7773,5357.422,10265.539,29.44922
2022-06-23 10:55:20,536.3555,5177.844,10265.539,29.44922
2022-06-23 10:55:19,585.4609,5129.297,10264.98,29.44922
2022-06-23 10:55:18,683.4688,5035.434,10260.848,29.4375
2022-06-23 10:55:17,790.3281,4969.988,10219.434,29.4375
2022-06-23 10:55:16,1176.457,4590.969,10212.34,29.42188
2022-06-23 10:55:15,1249.0781,4519.145,10211.543,29.42188
2022-06-23 10:55:14,1343.1016,4425.504,10211.16,29.42188
2022-06-23 10:55:13,1351.3398,4417.281,10211.168,29.39844
2022-06-23 10:55:12,1457.7109,4310.91,10211.168,29.39844
2022-06-23 10:55:11,1722.969,4045.586,10211.242,29.39062
2022-06-23 10:55:10,1843.02,3926.043,10210.734,29.39062
2022-06-23 10:55:09,1950.918,3818.281,10210.598,29.39062
2022-06-23 10:55:08,1959.496,3809.953,10210.352,29.38672
2022-06-23 10:55:07,1959.426,3810.027,10210.348,29.38672
2022-06-23 10:55:06,1959.648,3809.82,10210.352,29.36719
2022-06-23 10:55:05,1959.648,3809.82,10210.352,29.36719
2022-06-23 10:55:04,1959.441,3810.02,10210.359,29.36719
2022-06-23 10:55:03,1317.9336,4416.332,10245.555,29.36719
2022-06-23 10:55:02,1278.3477,4415.863,10285.609,29.36719
2022-06-23 10:55:01,822.6758,4916.734,10240.426,29.35156
2022-06-23 10:55:00,784.4062,4916.176,10279.27,29.33594
2022-06-23 10:54:59,836.1406,4919.52,10224.191,29.33594
2022-06-23 10:54:58,178.4844,5543.133,10258.234,29.33594
2022-06-23 10:54:57,164.19141,5543.078,10272.586,29.33203
2022-06-23 10:54:56,149.26172,5540.895,10289.711,29.32031
2022-06-23 10:54:55,207.5,5540.824,10231.551,29.3125
2022-06-23 10:54:54,162.14844,5544.676,10273.051,29.3125
2022-06-23 10:54:53,172.1094,5543.594,10264.172,29.3125
2022-06-23 10:54:52,197.8203,5545.738,10236.316,29.3125
2022-06-23 10:54:51,220.7539,5519.566,10239.562,29.30469
2022-06-23 10:54:50,228.2148,5518.254,10233.422,29.29688
2022-06-23 10:54:49,260.5312,5529.82,10189.539,29.29688
2022-06-23 10:54:48,272.4375,5527.797,10179.656,29.29688
2022-06-23 10:54:47,260.5664,5539.672,10179.652,29.29688
2022-06-23 10:54:46,280.6484,5539.184,10160.066,29.28906
2022-06-23 10:54:45,414.125,5438.055,10127.73,29.27734
2022-06-23 10:54:44,420.5156,5431.668,10127.727,29.27734
2022-06-23 10:54:43,741.7461,5110.496,10127.668,29.27734
2022-06-23 10:54:42,888.4609,4963.859,10127.59,29.27734
2022-06-23 10:54:41,929.2539,4923.488,10127.168,29.27734
2022-06-23 10:54:40,1165.0469,4687.629,10127.254,29.25781
2022-06-23 10:54:39,1332.2422,4520.84,10126.848,29.25781
2022-06-23 10:54:38,1407.8242,4446.305,10125.809,29.25
2022-06-23 10:54:37,1792.152,4062.219,10125.566,29.25
2022-06-23 10:54:36,1927.035,3927.953,10124.961,29.23828
2022-06-23 10:54:35,2033.445,3822.199,10124.328,29.21484
2022-06-23 10:54:34,2047.359,3809.316,10123.309,29.20312
2022-06-23 10:54:33,2047.266,3809.41,10123.309,29.20312
2022-06-23 10:54:32,1331.7969,4408.777,10239.41,29.20312
2022-06-23 10:54:31,1387.8398,4407.914,10184.23,29.20312
2022-06-23 10:54:30,931.4961,4911.227,10137.289,29.17578
2022-06-23 10:54:29,149.26562,5442.23,10388.52,29.17188
2022-06-23 10:54:28,158,5442.496,10379.52,29.17188
2022-06-23 10:54:27,164.63281,5443.816,10371.566,29.17188
2022-06-23 10:54:26,165.85156,5442.758,10371.406,29.17188
2022-06-23 10:54:25,205.8594,5443.973,10330.199,29.15625
2022-06-23 10:54:24,149.02734,5442.043,10388.961,29.15625
2022-06-23 10:54:23,157.27344,5452.852,10369.906,29.15625
2022-06-23 10:54:22,176.5273,5451.496,10352.008,29.15625
2022-06-23 10:54:21,158.13672,5448.93,10372.965,29.15625
2022-06-23 10:54:20,212.1055,5448.113,10319.836,29.13281
2022-06-23 10:54:19,202.5117,5445.086,10332.465,29.125
2022-06-23 10:54:18,152.61328,5449.992,10377.457,29.125
2022-06-23 10:54:17,192.8516,5419.371,10367.84,29.125
2022-06-23 10:54:16,149.30078,5417.492,10413.27,29.125
2022-06-23 10:54:15,216.7891,5393.602,10369.672,29.125
2022-06-23 10:54:14,153.39062,5353,10473.684,29.11328
2022-06-23 10:54:13,206.0391,5344.441,10429.602,29.10547
2022-06-23 10:54:12,475.3672,5046.234,10458.48,29.10547
2022-06-23 10:54:11,690.8359,4898.504,10390.742,29.10547
2022-06-23 10:54:10,826.0625,4819.707,10334.312,29.10547
2022-06-23 10:54:09,1007.0234,4673.34,10299.727,29.09766
2022-06-23 10:54:08,1300.3398,4406.586,10273.184,29.07812
2022-06-23 10:54:07,973.0703,4745.551,10261.5,29.06641
2022-06-23 10:54:06,1023.3945,4587.059,10369.672,29.0625
2022-06-23 10:54:05,1174.5039,4466.758,10338.863,29.0625
2022-06-23 10:54:04,1319.9297,4358.754,10301.453,29.05078
2022-06-23 10:54:03,770.9453,4840.98,10368.234,29.02734
2022-06-23 10:54:02,176.7461,5354.336,10449.09,29.01562
2022-06-23 10:54:01,189.3789,5355.922,10434.871,29.01562
2022-06-23 10:54:00,149.0625,5349.473,10481.637,29.01562
2022-06-23 10:53:59,170.9062,5350.266,10459,29.01562
2022-06-23 10:53:58,222.6289,5346.324,10411.227,29.00781
2022-06-23 10:53:57,194.6172,5344.723,10440.848,29
2022-06-23 10:53:56,162.76562,5343.914,10473.508,29
2022-06-23 10:53:55,213.3906,5344.172,10422.625,29
2022-06-23 10:53:54,205.9492,5343.492,10430.746,29
2022-06-23 10:53:53,168.5742,5343.023,10468.598,28.99219
2022-06-23 10:53:52,164.81641,5342.895,10472.492,28.98438
2022-06-23 10:53:51,172.9922,5352.516,10454.695,28.98438
2022-06-23 10:53:50,151.95312,5349.371,10478.879,28.98438
2022-06-23 10:53:49,194.1367,5350.141,10435.926,28.98438
2022-06-23 10:53:48,191.4766,5262.105,10526.629,28.97656
2022-06-23 10:53:47,151.64062,5187.863,10640.719,28.96484
2022-06-23 10:53:46,219.6719,5164.242,10596.309,28.96484
2022-06-23 10:53:45,471.1484,4951.469,10557.605,28.96484
2022-06-23 10:53:44,622.1523,4856.582,10501.488,28.96484
2022-06-23 10:53:43,776.6055,4742.336,10461.293,28.95312
2022-06-23 10:53:42,1075.8867,4469.984,10434.379,28.9375
2022-06-23 10:53:41,1220.8047,4357.586,10401.859,28.9375
2022-06-23 10:53:40,824.0273,4761.137,10395.094,28.92969
2022-06-23 10:53:39,971.0625,4517.141,10492.055,28.92969
2022-06-23 10:53:38,1108.7969,4413.934,10457.539,28.91797
2022-06-23 10:53:37,640.5234,4795.992,10543.762,28.91016
2022-06-23 10:53:36,742.1562,4773.645,10464.5,28.88672
2022-06-23 10:53:35,222.3047,5243.031,10514.969,28.88281
2022-06-23 10:53:34,185.2031,5260.926,10534.176,28.88281
2022-06-23 10:53:33,154.01172,5262.043,10564.258,28.875
2022-06-23 10:53:32,150.65625,5260.648,10569.008,28.875
2022-06-23 10:53:31,150.67578,5259.977,10569.676,28.85938
2022-06-23 10:53:30,165.51953,5259.387,10555.426,28.85547
2022-06-23 10:53:29,186,5228.105,10566.227,28.85547
2022-06-23 10:53:28,199.1055,5214.434,10566.793,28.85547
2022-06-23 10:53:27,161.83203,5192.668,10625.832,28.85547
2022-06-23 10:53:26,167.69531,5191.609,10621.043,28.83984
2022-06-23 10:53:25,162.41016,5191.926,10626.012,28.83984
2022-06-23 10:53:24,155.39062,5169.484,10655.473,28.83984
2022-06-23 10:53:23,176.375,5166.035,10637.938,28.83984
2022-06-23 10:53:22,307.5898,5125.051,10547.707,28.83984
