time,free,used,cached,buffers
2022-06-06 17:21:38,150.65625,600.6367,15244.309,13.585938
2022-06-06 17:21:37,151.00391,600.2891,15244.309,13.585938
2022-06-06 17:21:36,153.51172,600.2695,15241.82,13.585938
2022-06-06 17:21:35,154.13281,600.1562,15241.312,13.585938
2022-06-06 17:21:34,154.32031,600.3086,15240.973,13.585938
2022-06-06 17:21:33,159.25781,600.5391,15235.805,13.585938
2022-06-06 17:21:32,149.84375,600.4414,15245.316,13.585938
2022-06-06 17:21:31,153.84375,598.2578,15243.5,13.585938
2022-06-06 17:21:30,159.91016,599.707,15235.984,13.585938
2022-06-06 17:21:29,160.0625,599.8359,15235.703,13.585938
2022-06-06 17:21:28,149.22656,601.3594,15245.016,13.585938
2022-06-06 17:21:27,150.39844,600.6523,15244.551,13.585938
2022-06-06 17:21:26,150.39844,600.6523,15244.551,13.585938
2022-06-06 17:21:25,150.64453,600.4062,15244.551,13.585938
2022-06-06 17:21:24,150.40625,600.6914,15244.504,13.585938
2022-06-06 17:21:23,150.60156,600.6992,15244.301,13.585938
2022-06-06 17:21:22,150.19141,600.6914,15244.719,13.585938
2022-06-06 17:21:21,150.44531,600.4375,15244.719,13.585938
2022-06-06 17:21:20,150.68359,600.1992,15244.719,13.585938
2022-06-06 17:21:19,150.44531,600.4375,15244.719,13.585938
2022-06-06 17:21:18,150.07422,600.7656,15244.762,13.585938
2022-06-06 17:21:17,154.19922,600.0117,15241.391,13.585938
2022-06-06 17:21:16,154.19141,600.0195,15241.391,13.585938
2022-06-06 17:21:15,154.85938,600.418,15240.324,13.585938
2022-06-06 17:21:14,159.06641,601.7383,15234.797,13.585938
2022-06-06 17:21:13,160.125,601.5078,15233.969,13.585938
2022-06-06 17:21:12,151.79297,602.0938,15241.715,13.585938
2022-06-06 17:21:11,152.53125,602.6055,15240.465,13.585938
2022-06-06 17:21:10,154.54688,601.6953,15239.367,13.578125
2022-06-06 17:21:09,150.34766,601.6836,15243.578,13.578125
2022-06-06 17:21:08,150.34766,601.6836,15243.578,13.578125
2022-06-06 17:21:07,150.33984,601.6914,15243.578,13.578125
2022-06-06 17:21:06,150.34766,601.6836,15243.578,13.578125
2022-06-06 17:21:05,150.34766,601.6836,15243.578,13.578125
2022-06-06 17:21:04,150.34766,601.6836,15243.578,13.578125
2022-06-06 17:21:03,150.10156,601.9297,15243.578,13.578125
2022-06-06 17:21:02,157.89062,602.293,15235.426,13.578125
2022-06-06 17:21:01,155.02344,601.3398,15239.246,13.578125
2022-06-06 17:21:00,154.66797,601.6953,15239.246,13.578125
2022-06-06 17:20:59,155.48438,601.832,15238.293,13.578125
2022-06-06 17:20:58,155.43359,602.0039,15238.172,13.578125
2022-06-06 17:20:57,154.32812,601.543,15239.738,13.578125
2022-06-06 17:20:56,159.41016,601.7266,15234.473,13.578125
2022-06-06 17:20:55,159.59766,601.6641,15234.348,13.578125
2022-06-06 17:20:54,156.75,601.6719,15237.188,13.578125
2022-06-06 17:20:53,151.91797,601.1562,15242.535,13.578125
2022-06-06 17:20:52,152.02734,601.2617,15242.32,13.578125
2022-06-06 17:20:51,155.50391,601.1641,15238.941,13.578125
2022-06-06 17:20:50,156.71094,601.582,15237.316,13.578125
2022-06-06 17:20:49,156.58203,601.7109,15237.316,13.578125
2022-06-06 17:20:48,157.79688,601.5,15236.312,13.578125
2022-06-06 17:20:47,153.37109,599.9492,15242.289,13.578125
2022-06-06 17:20:46,153.21484,600.2227,15242.172,13.578125
2022-06-06 17:20:45,154.16797,597.9414,15243.5,13.578125
2022-06-06 17:20:44,154.60547,598.6875,15242.316,13.578125
2022-06-06 17:20:43,156.80078,600.1602,15238.648,13.578125
2022-06-06 17:20:42,158.74219,599.7578,15237.109,13.578125
2022-06-06 17:20:41,156.78125,599.6719,15239.156,13.578125
2022-06-06 17:20:40,153.05469,600.7734,15241.781,13.578125
2022-06-06 17:20:39,153.0625,600.7578,15241.789,13.578125
2022-06-06 17:20:38,153.25,600.7734,15241.586,13.578125
2022-06-06 17:20:37,155.07031,600.7422,15239.797,13.578125
2022-06-06 17:20:36,154.85938,600.9258,15239.824,13.578125
2022-06-06 17:20:35,155.82422,600.4688,15239.316,13.578125
2022-06-06 17:20:34,155.73828,600.5547,15239.316,13.578125
2022-06-06 17:20:33,156.64844,600.5742,15238.387,13.578125
2022-06-06 17:20:32,152.14844,599.8281,15243.633,13.578125
2022-06-06 17:20:31,159.23828,601.0312,15235.34,13.578125
2022-06-06 17:20:30,158.99219,601.2773,15235.34,13.578125
2022-06-06 17:20:29,158.82812,601.4492,15235.332,13.578125
2022-06-06 17:20:28,158.63672,601.6406,15235.34,13.570312
2022-06-06 17:20:27,158.29297,602.0312,15235.293,13.570312
2022-06-06 17:20:26,152.66797,601.6992,15241.25,13.570312
2022-06-06 17:20:25,155.5625,600.0039,15240.051,13.570312
2022-06-06 17:20:24,155.5625,600.0039,15240.051,13.570312
2022-06-06 17:20:23,154.99609,600.4453,15240.176,13.570312
2022-06-06 17:20:22,152.20703,600.3867,15243.039,13.554688
2022-06-06 17:20:21,157.11719,600.3125,15238.203,13.554688
2022-06-06 17:20:20,153.6875,600.0547,15241.891,13.554688
2022-06-06 17:20:19,153.44141,600.3008,15241.891,13.554688
2022-06-06 17:20:18,153.44141,600.3008,15241.891,13.554688
2022-06-06 17:20:17,154.85547,599.8398,15240.938,13.554688
2022-06-06 17:20:16,154.07422,599.7344,15241.824,13.554688
2022-06-06 17:20:15,159.87109,599.6172,15236.145,13.554688
2022-06-06 17:20:14,158.87109,600.6172,15236.145,13.554688
2022-06-06 17:20:13,148.77344,599.8047,15247.055,13.554688
2022-06-06 17:20:12,159.41016,599.6836,15236.539,13.554688
2022-06-06 17:20:11,159.40234,599.6914,15236.539,13.554688
2022-06-06 17:20:10,157.05078,600.2266,15238.355,13.554688
2022-06-06 17:20:09,155.30078,599.4258,15240.906,13.554688
2022-06-06 17:20:08,155.03516,599.6758,15240.922,13.554688
2022-06-06 17:20:07,153.52344,599.7305,15242.379,13.554688
2022-06-06 17:20:06,150.86719,600.5898,15244.176,13.554688
2022-06-06 17:20:05,150.85938,600.5977,15244.176,13.554688
2022-06-06 17:20:04,153.33594,599.8867,15242.41,13.554688
2022-06-06 17:20:03,154.96484,600.375,15240.301,13.546875
2022-06-06 17:20:02,159.08984,600.793,15235.758,13.546875
2022-06-06 17:20:01,152.85547,600.0352,15242.75,13.546875
2022-06-06 17:20:00,152.84766,600.043,15242.75,13.546875
2022-06-06 17:19:59,152.84766,600.043,15242.75,13.546875
2022-06-06 17:19:58,153.67969,600.0469,15241.914,13.546875
2022-06-06 17:19:57,152.70703,600.6016,15242.332,13.546875
2022-06-06 17:19:56,152.36328,601.4062,15241.871,13.546875
2022-06-06 17:19:55,155.57422,599.8203,15240.246,13.546875
2022-06-06 17:19:54,151.40625,600.1641,15244.07,13.546875
2022-06-06 17:19:53,151.65234,599.918,15244.07,13.546875
2022-06-06 17:19:52,161.54297,599.7227,15234.375,13.546875
2022-06-06 17:19:51,161.54297,599.7227,15234.375,13.546875
2022-06-06 17:19:50,161.54297,599.7227,15234.375,13.546875
2022-06-06 17:19:49,161.29688,599.9688,15234.375,13.546875
2022-06-06 17:19:48,160.72656,600.4766,15234.438,13.546875
2022-06-06 17:19:47,158.28125,600.8789,15236.48,13.546875
2022-06-06 17:19:46,151.64062,600.3086,15243.691,13.546875
2022-06-06 17:19:45,155.19141,599.9414,15240.508,13.546875
2022-06-06 17:19:44,155.26562,599.8242,15240.551,13.546875
2022-06-06 17:19:43,160.52734,599.2539,15235.859,13.546875
2022-06-06 17:19:42,158.39453,599.7422,15237.504,13.546875
2022-06-06 17:19:41,151.6875,601.0938,15242.859,13.546875
2022-06-06 17:19:40,151.6875,601.0938,15242.859,13.546875
2022-06-06 17:19:39,151.44141,601.3398,15242.859,13.546875
2022-06-06 17:19:38,153.0625,601.9102,15240.668,13.546875
2022-06-06 17:19:37,153.71875,601.3906,15240.531,13.546875
2022-06-06 17:19:36,153.72656,601.3828,15240.531,13.546875
2022-06-06 17:19:35,153.47266,601.6367,15240.531,13.546875
2022-06-06 17:19:34,153.47266,601.6367,15240.531,13.546875
2022-06-06 17:19:33,153.47266,601.6367,15240.531,13.546875
2022-06-06 17:19:32,153.71875,601.4648,15240.465,13.539062
2022-06-06 17:19:31,161.54688,601.3359,15232.766,13.539062
2022-06-06 17:19:30,161.54688,601.3359,15232.766,13.539062
2022-06-06 17:19:29,161.54688,601.3359,15232.766,13.539062
2022-06-06 17:19:28,161.28516,601.6289,15232.734,13.539062
2022-06-06 17:19:27,150.4375,601.4336,15243.777,13.539062
2022-06-06 17:19:26,155.18359,601.8633,15238.613,13.527344
2022-06-06 17:19:25,156.76172,601.7852,15237.113,13.527344
2022-06-06 17:19:24,156.76172,601.7852,15237.113,13.527344
2022-06-06 17:19:23,156.76953,601.7773,15237.113,13.527344
2022-06-06 17:19:22,157.58594,601.7266,15236.348,13.527344
2022-06-06 17:19:21,152.53516,600.9609,15242.164,13.527344
2022-06-06 17:19:20,156.30469,601.0586,15238.297,13.527344
2022-06-06 17:19:19,156.3125,601.0508,15238.297,13.527344
2022-06-06 17:19:18,156.8125,600.5703,15238.277,13.527344
2022-06-06 17:19:17,156.56641,600.8164,15238.277,13.527344
2022-06-06 17:19:16,156.56641,600.8164,15238.277,13.527344
2022-06-06 17:19:15,156.92969,601.0664,15237.664,13.527344
2022-06-06 17:19:14,151.32812,601.1445,15243.188,13.527344
2022-06-06 17:19:13,154.8125,600.7969,15240.051,13.527344
2022-06-06 17:19:12,154.79297,600.8594,15240.008,13.527344
2022-06-06 17:19:11,155.90625,600.3633,15239.391,13.527344
2022-06-06 17:19:10,155.66016,600.6094,15239.391,13.527344
2022-06-06 17:19:09,155.66016,600.6094,15239.391,13.527344
2022-06-06 17:19:08,155.66016,600.6094,15239.391,13.527344
2022-06-06 17:19:07,156.28906,600.9297,15238.441,13.527344
2022-06-06 17:19:06,158.42578,601.3438,15235.891,13.527344
2022-06-06 17:19:05,158.42578,601.3438,15235.891,13.527344
2022-06-06 17:19:04,158.17969,601.5898,15235.891,13.527344
2022-06-06 17:19:03,158.17969,601.5898,15235.891,13.527344
2022-06-06 17:19:02,158.17969,601.5898,15235.891,13.527344
2022-06-06 17:19:01,158.78516,602.2266,15234.648,13.527344
2022-06-06 17:19:00,157.66016,601.7617,15236.238,13.527344
2022-06-06 17:18:59,153.79297,602.1055,15239.762,13.527344
2022-06-06 17:18:58,154.17188,601.8633,15239.625,13.527344
2022-06-06 17:18:57,154.38281,601.4727,15239.805,13.527344
2022-06-06 17:18:56,156.44922,600.7188,15238.492,13.527344
2022-06-06 17:18:55,155.32812,599.7539,15240.578,13.527344
2022-06-06 17:18:54,155.32812,599.7539,15240.578,13.527344
2022-06-06 17:18:53,155.32812,599.7578,15240.574,13.527344
2022-06-06 17:18:52,155.32812,599.7578,15240.578,13.523438
2022-06-06 17:18:51,156.23047,599.5117,15239.922,13.523438
2022-06-06 17:18:50,156.85156,600.3945,15238.418,13.523438
2022-06-06 17:18:49,159.35938,599.8086,15236.496,13.523438
2022-06-06 17:18:48,159.35938,599.8086,15236.496,13.523438
2022-06-06 17:18:47,159.11328,600.0586,15236.492,13.523438
2022-06-06 17:18:46,159.26172,600.0508,15236.352,13.523438
2022-06-06 17:18:45,155.36719,600.3711,15239.926,13.523438
2022-06-06 17:18:44,159.31641,600.0391,15236.309,13.523438
2022-06-06 17:18:43,152.65625,600.3047,15242.703,13.523438
2022-06-06 17:18:42,152.89453,600.0664,15242.703,13.523438
2022-06-06 17:18:41,157.36328,599.9805,15238.328,13.515625
2022-06-06 17:18:40,155.22266,600.2656,15240.184,13.515625
2022-06-06 17:18:39,151.93359,600.1172,15243.621,13.515625
2022-06-06 17:18:38,157.37891,599.7422,15238.551,13.515625
2022-06-06 17:18:37,157.37891,599.7461,15238.547,13.515625
2022-06-06 17:18:36,158.62109,599.7617,15237.289,13.515625
2022-06-06 17:18:35,149.50391,599.7266,15246.441,13.515625
2022-06-06 17:18:34,151.23828,599.2617,15245.172,13.515625
2022-06-06 17:18:33,151.05859,599.4414,15245.172,13.515625
2022-06-06 17:18:32,154.67188,598.7148,15242.285,13.515625
2022-06-06 17:18:31,151.10547,599.8438,15244.723,13.515625
2022-06-06 17:18:30,154.75,600.0039,15240.918,13.515625
2022-06-06 17:18:29,151.15234,599.7656,15244.754,13.515625
2022-06-06 17:18:28,151.39062,599.5273,15244.754,13.515625
2022-06-06 17:18:27,151.78906,599.1289,15244.754,13.515625
2022-06-06 17:18:26,157.56641,599.6172,15238.488,13.515625
2022-06-06 17:18:25,157.44141,599.7422,15238.488,13.515625
2022-06-06 17:18:24,157.56641,599.6172,15238.488,13.515625
2022-06-06 17:18:23,157.8125,599.375,15238.484,13.515625
2022-06-06 17:18:22,158.80078,599.1836,15237.688,13.515625
2022-06-06 17:18:21,160.59375,601.3945,15233.691,13.507812
2022-06-06 17:18:20,158.35938,600.9844,15236.336,13.507812
2022-06-06 17:18:19,158.10547,601.2383,15236.336,13.507812
2022-06-06 17:18:18,158.10547,601.2383,15236.336,13.507812
2022-06-06 17:18:17,158.90234,601.4844,15235.293,13.507812
2022-06-06 17:18:16,155.22656,600.9062,15239.547,13.507812
2022-06-06 17:18:15,158.85547,601.4023,15235.438,13.492188
2022-06-06 17:18:14,149.30078,600.6172,15245.777,13.492188
2022-06-06 17:18:13,153.84766,600.3359,15241.512,13.492188
2022-06-06 17:18:12,154.80859,600.4766,15240.41,13.492188
2022-06-06 17:18:11,152.21875,600.2383,15243.238,13.492188
2022-06-06 17:18:10,159.06641,602.8438,15233.785,13.492188
2022-06-06 17:18:09,157.67969,600.3125,15237.703,13.492188
2022-06-06 17:18:08,157.67969,600.3125,15237.703,13.492188
2022-06-06 17:18:07,159.61328,601.3008,15234.781,13.492188
2022-06-06 17:18:06,151.54297,601.0664,15243.086,13.492188
2022-06-06 17:18:05,151.51562,601.2031,15242.977,13.492188
2022-06-06 17:18:04,153.05078,600.8086,15241.836,13.492188
2022-06-06 17:18:03,153.04297,600.8359,15241.816,13.492188
2022-06-06 17:18:02,153.75391,600.3281,15241.613,13.492188
2022-06-06 17:18:01,150.66797,599.4141,15245.613,13.492188
2022-06-06 17:18:00,152.72656,599.5977,15243.371,13.492188
2022-06-06 17:17:59,149.94531,599.6602,15246.09,13.492188
2022-06-06 17:17:58,158.96094,599.9102,15236.824,13.492188
2022-06-06 17:17:57,160.42188,599.4375,15235.836,13.492188
2022-06-06 17:17:56,152.85547,599.4141,15243.426,13.492188
2022-06-06 17:17:55,158.125,599.375,15238.195,13.492188
2022-06-06 17:17:54,154.54688,599.7188,15241.43,13.492188
2022-06-06 17:17:53,152.64062,599.6094,15243.445,13.492188
2022-06-06 17:17:52,153.19141,599.3711,15243.133,13.492188
2022-06-06 17:17:51,152.53516,599.1836,15243.977,13.492188
2022-06-06 17:17:50,153.04688,599.1914,15243.457,13.492188
2022-06-06 17:17:49,151.17188,599.793,15244.73,13.492188
2022-06-06 17:17:48,148.75,599.3203,15247.625,13.492188
2022-06-06 17:17:47,148.75781,599.3125,15247.625,13.492188
2022-06-06 17:17:46,148.75,599.3203,15247.625,13.492188
2022-06-06 17:17:45,148.88672,599.1836,15247.625,13.492188
2022-06-06 17:17:44,155.48047,599.7461,15240.469,13.492188
2022-06-06 17:17:43,154.69531,600.2148,15240.785,13.492188
2022-06-06 17:17:42,154.69531,600.2148,15240.785,13.492188
2022-06-06 17:17:41,155.32031,600.1211,15240.254,13.492188
2022-06-06 17:17:40,157.42578,599.7812,15238.488,13.492188
2022-06-06 17:17:39,149.84375,600.9414,15244.91,13.492188
2022-06-06 17:17:38,150.33594,600.4492,15244.918,13.484375
2022-06-06 17:17:37,150.16797,600.6172,15244.918,13.484375
2022-06-06 17:17:36,149.98047,600.8047,15244.918,13.484375
2022-06-06 17:17:35,152.99609,599.7812,15242.926,13.484375
2022-06-06 17:17:34,152.97656,600.2188,15242.508,13.484375
2022-06-06 17:17:33,153.22266,599.9727,15242.508,13.484375
2022-06-06 17:17:32,153.32422,600.1602,15242.219,13.484375
2022-06-06 17:17:31,158.87891,600.0781,15236.746,13.484375
2022-06-06 17:17:30,153.91406,599.1797,15242.609,13.484375
2022-06-06 17:17:29,155.57031,599.918,15240.215,13.484375
2022-06-06 17:17:28,156.05469,599.4336,15240.215,13.484375
2022-06-06 17:17:27,156.98828,599.3047,15239.41,13.484375
2022-06-06 17:17:26,155.48438,599.7305,15240.488,13.484375
2022-06-06 17:17:25,158.55469,599.2812,15237.867,13.484375
2022-06-06 17:17:24,159.46094,599.5273,15236.715,13.484375
2022-06-06 17:17:23,153.23438,599.7656,15242.703,13.484375
2022-06-06 17:17:22,153.24219,599.7734,15242.688,13.484375
2022-06-06 17:17:21,153.88281,599.293,15242.527,13.484375
2022-06-06 17:17:20,152.94141,599.3359,15243.426,13.484375
2022-06-06 17:17:19,152.76562,599.5547,15243.383,13.484375
2022-06-06 17:17:18,159.21875,599.9766,15236.508,13.484375
2022-06-06 17:17:17,151.86719,599.9219,15243.914,13.484375
2022-06-06 17:17:16,152.11328,599.6758,15243.914,13.484375
2022-06-06 17:17:15,155.67188,599.9023,15240.129,13.484375
2022-06-06 17:17:14,150.22656,601.7969,15243.68,13.484375
2022-06-06 17:17:13,149.33594,601.6719,15244.695,13.484375
2022-06-06 17:17:12,150.03906,602.3398,15243.324,13.484375
2022-06-06 17:17:11,150.28516,602.0938,15243.324,13.484375
2022-06-06 17:17:10,150.18359,602.1523,15243.367,13.484375
2022-06-06 17:17:09,154.25391,602.7031,15238.746,13.484375
2022-06-06 17:17:08,155.92969,603.0352,15236.738,13.484375
2022-06-06 17:17:07,154.13281,603.0469,15238.523,13.484375
2022-06-06 17:17:06,154.14062,603.0547,15238.508,13.484375
2022-06-06 17:17:05,154.62109,600.5547,15240.527,13.484375
2022-06-06 17:17:04,156.33594,600.3633,15239.004,13.484375
2022-06-06 17:17:03,151.34766,600.7695,15243.414,13.65625
2022-06-06 17:17:02,151.49219,600.625,15243.414,13.65625
2022-06-06 17:17:01,151.35547,600.8945,15243.281,13.65625
2022-06-06 17:17:00,151.59375,600.7695,15243.301,13.523438
2022-06-06 17:16:59,151.57812,600.7891,15243.297,13.523438
2022-06-06 17:16:58,152.57812,599.8008,15243.301,13.507812
2022-06-06 17:16:57,152.59375,599.7852,15243.301,13.507812
2022-06-06 17:16:56,152.83203,599.5469,15243.301,13.507812
2022-06-06 17:16:55,152.91797,599.5547,15243.207,13.507812
2022-06-06 17:16:54,157.12891,600.1836,15238.23,13.644531
2022-06-06 17:16:53,150.94141,601.332,15243.191,13.722656
2022-06-06 17:16:52,150.94922,601.3242,15243.191,13.722656
2022-06-06 17:16:51,151.19531,601.0781,15243.191,13.722656
2022-06-06 17:16:50,151.09375,601.1797,15243.191,13.722656
2022-06-06 17:16:49,152.45703,600.8164,15242.191,13.722656
2022-06-06 17:16:48,153.21875,601.2617,15240.984,13.722656
2022-06-06 17:16:47,156.59375,600.5391,15238.332,13.722656
2022-06-06 17:16:46,156.54297,600.7305,15238.191,13.722656
2022-06-06 17:16:45,158.52344,601.1055,15235.836,13.722656
2022-06-06 17:16:44,152.33203,601.1445,15241.996,13.714844
2022-06-06 17:16:43,153.12891,600.5312,15241.812,13.714844
2022-06-06 17:16:42,152.80859,600.8516,15241.812,13.714844
2022-06-06 17:16:41,152.88281,600.7773,15241.812,13.714844
2022-06-06 17:16:40,153.40625,600.9023,15241.164,13.714844
2022-06-06 17:16:39,150.96484,600.8047,15243.703,13.714844
2022-06-06 17:16:38,156.00391,600.8633,15238.605,13.714844
2022-06-06 17:16:37,155.82812,601.1172,15238.527,13.714844
2022-06-06 17:16:36,155.82812,601.1172,15238.527,13.714844
2022-06-06 17:16:35,149.15625,602.0117,15244.305,13.714844
2022-06-06 17:16:34,155.57031,601.1172,15238.785,13.714844
2022-06-06 17:16:33,151.70703,601.043,15242.723,13.714844
2022-06-06 17:16:32,151.95312,600.7969,15242.723,13.714844
2022-06-06 17:16:31,151.46094,601.2891,15242.723,13.714844
2022-06-06 17:16:30,152.51562,601.0898,15241.867,13.714844
2022-06-06 17:16:29,152.83984,601.7422,15240.891,13.714844
2022-06-06 17:16:28,156.17188,601.5586,15237.742,13.714844
2022-06-06 17:16:27,159.04688,601.4336,15234.992,13.714844
2022-06-06 17:16:26,161.30078,601.0078,15233.164,13.714844
2022-06-06 17:16:25,153.77344,601.2227,15240.477,13.714844
2022-06-06 17:16:24,155.72656,601.2617,15238.484,13.714844
2022-06-06 17:16:23,152.24219,601.3828,15241.848,13.714844
2022-06-06 17:16:22,159.08203,600.8555,15235.535,13.714844
2022-06-06 17:16:21,149.47266,601.6172,15244.383,13.714844
2022-06-06 17:16:20,153.75781,601.0156,15240.699,13.714844
2022-06-06 17:16:19,154.26953,601.5273,15239.676,13.714844
2022-06-06 17:16:18,152.94141,601.3047,15241.227,13.714844
2022-06-06 17:16:17,157.32031,600.4648,15237.688,13.714844
2022-06-06 17:16:16,157.12891,600.6562,15237.695,13.707031
2022-06-06 17:16:15,157.53125,600.3477,15237.602,13.707031
2022-06-06 17:16:14,155.01953,600.5742,15239.887,13.707031
2022-06-06 17:16:13,154.14844,600.8906,15240.441,13.707031
2022-06-06 17:16:12,154.14062,600.8984,15240.441,13.707031
2022-06-06 17:16:11,154.68359,600.5664,15240.23,13.707031
2022-06-06 17:16:10,150.92578,601.1836,15243.395,13.683594
2022-06-06 17:16:09,154.15625,599.9023,15241.445,13.683594
2022-06-06 17:16:08,153.91016,600.1484,15241.445,13.683594
2022-06-06 17:16:07,153.91016,600.1484,15241.445,13.683594
2022-06-06 17:16:06,153.90234,600.1562,15241.445,13.683594
2022-06-06 17:16:05,153.91797,600.1406,15241.445,13.683594
2022-06-06 17:16:04,153.66406,600.3945,15241.445,13.683594
2022-06-06 17:16:03,153.49219,600.5664,15241.445,13.683594
2022-06-06 17:16:02,153.30859,600.75,15241.445,13.683594
2022-06-06 17:16:01,155.28906,599.9922,15240.223,13.683594
2022-06-06 17:16:00,152.33203,601.2305,15241.941,13.683594
2022-06-06 17:15:59,149.16406,600.6914,15245.648,13.683594
2022-06-06 17:15:58,150.74219,600.8672,15243.895,13.683594
2022-06-06 17:15:57,150.87891,600.7305,15243.895,13.683594
2022-06-06 17:15:56,157.19141,600.2383,15238.074,13.683594
2022-06-06 17:15:55,158.70312,600.4766,15236.324,13.683594
2022-06-06 17:15:54,150.85156,600.4922,15244.16,13.683594
2022-06-06 17:15:53,152.97656,601.3828,15241.145,13.683594
2022-06-06 17:15:52,152.73047,601.6289,15241.145,13.683594
2022-06-06 17:15:51,152.73047,601.6289,15241.145,13.683594
2022-06-06 17:15:50,152.97656,601.3828,15241.145,13.683594
2022-06-06 17:15:49,152.97656,601.3828,15241.145,13.683594
2022-06-06 17:15:48,153.22266,601.1367,15241.145,13.683594
2022-06-06 17:15:47,153.22266,601.1406,15241.141,13.683594
2022-06-06 17:15:46,153.46875,600.8945,15241.141,13.683594
2022-06-06 17:15:45,153.71484,600.6562,15241.141,13.675781
2022-06-06 17:15:44,154.25781,601.0664,15240.188,13.675781
2022-06-06 17:15:43,185.1406,601.2539,15209.117,13.675781
2022-06-06 17:15:42,175.4062,601.1367,15218.969,13.675781
2022-06-06 17:15:41,175.4062,601.1367,15218.969,13.675781
2022-06-06 17:15:40,175.9922,601.4414,15218.078,13.675781
2022-06-06 17:15:39,157.19922,600.0117,15238.309,13.667969
2022-06-06 17:15:38,156.95312,600.2695,15238.297,13.667969
2022-06-06 17:15:37,157.19922,600.0234,15238.297,13.667969
2022-06-06 17:15:36,156.95312,600.2695,15238.297,13.667969
2022-06-06 17:15:35,156.95312,600.2695,15238.297,13.667969
2022-06-06 17:15:34,156.95312,600.2773,15238.289,13.667969
2022-06-06 17:15:33,156.67578,600.5586,15238.293,13.660156
2022-06-06 17:15:32,168.7656,600.7461,15226.016,13.660156
2022-06-06 17:15:31,168.7656,600.7461,15226.016,13.660156
2022-06-06 17:15:30,168.5195,601.1523,15225.855,13.660156
2022-06-06 17:15:29,182.6875,600.3867,15212.453,13.660156
2022-06-06 17:15:28,176.6562,600.9453,15217.926,13.660156
2022-06-06 17:15:27,187.1953,600.1172,15208.215,13.660156
2022-06-06 17:15:26,186.9492,600.3633,15208.215,13.660156
2022-06-06 17:15:25,186.9492,600.3633,15208.215,13.660156
2022-06-06 17:15:24,186.9492,600.3633,15208.215,13.660156
2022-06-06 17:15:23,201.7773,600.3164,15193.434,13.660156
2022-06-06 17:15:22,201.7773,600.3164,15193.434,13.660156
2022-06-06 17:15:21,202.0234,600.0703,15193.434,13.660156
2022-06-06 17:15:20,201.7773,600.3164,15193.434,13.660156
2022-06-06 17:15:19,201.9609,600.1328,15193.434,13.660156
2022-06-06 17:15:18,202.457,600.3711,15192.699,13.660156
2022-06-06 17:15:17,154.78906,599.8125,15240.926,13.660156
2022-06-06 17:15:16,154.79688,599.8047,15240.926,13.660156
2022-06-06 17:15:15,170.168,600.1289,15225.23,13.660156
2022-06-06 17:15:14,168.9258,600.3047,15226.305,13.652344
2022-06-06 17:15:13,170.5898,599.9609,15224.984,13.652344
2022-06-06 17:15:12,174.3594,600.707,15220.469,13.652344
2022-06-06 17:15:11,174.2969,600.7852,15220.453,13.652344
2022-06-06 17:15:10,161.13672,600.5508,15233.848,13.652344
2022-06-06 17:15:09,177.4219,600.3438,15217.77,13.652344
2022-06-06 17:15:08,160.34375,599.6133,15235.586,13.644531
2022-06-06 17:15:07,160.82812,599.1289,15235.586,13.644531
2022-06-06 17:15:06,160.84375,599.0195,15235.68,13.644531
2022-06-06 17:15:05,161.32812,598.6289,15235.586,13.644531
2022-06-06 17:15:04,161.50391,598.457,15235.582,13.644531
2022-06-06 17:15:03,161.56641,598.3984,15235.586,13.636719
2022-06-06 17:15:02,161.56641,598.3984,15235.586,13.636719
2022-06-06 17:15:01,161.32031,598.6484,15235.582,13.636719
2022-06-06 17:15:00,161.26562,598.7031,15235.582,13.636719
2022-06-06 17:14:59,161.26562,598.7031,15235.582,13.636719
2022-06-06 17:14:58,161.07422,598.8945,15235.582,13.636719
2022-06-06 17:14:57,161.32031,598.6484,15235.582,13.636719
2022-06-06 17:14:56,161.01953,598.9492,15235.582,13.636719
2022-06-06 17:14:55,160.82812,599.1406,15235.582,13.636719
2022-06-06 17:14:54,160.82812,599.1406,15235.582,13.636719
2022-06-06 17:14:53,160.82812,599.1406,15235.582,13.636719
2022-06-06 17:14:52,161.08203,598.8906,15235.582,13.632812
2022-06-06 17:14:51,160.82812,599.1445,15235.582,13.632812
2022-06-06 17:14:50,160.82812,599.1445,15235.582,13.632812
2022-06-06 17:14:49,161.22656,598.7461,15235.582,13.632812
2022-06-06 17:14:48,179.9648,598.6797,15216.91,13.632812
2022-06-06 17:14:47,162.38281,599.1758,15233.996,13.632812
2022-06-06 17:14:46,162.63672,598.9375,15233.98,13.632812
2022-06-06 17:14:45,162.62891,598.9453,15233.996,13.617188
2022-06-06 17:14:44,175.9766,598.4219,15221.172,13.617188
2022-06-06 17:14:43,166.84375,598.6367,15230.09,13.617188
2022-06-06 17:14:42,176.1055,598.6562,15220.809,13.617188
2022-06-06 17:14:41,176.043,598.7188,15220.809,13.617188
2022-06-06 17:14:40,177.8594,598.7148,15218.996,13.617188
2022-06-06 17:14:39,167.9492,597.4023,15230.219,13.617188
2022-06-06 17:14:38,182.2891,598.0898,15215.191,13.617188
2022-06-06 17:14:37,171.0312,598.6602,15225.879,13.617188
2022-06-06 17:14:36,171.1758,598.6055,15225.789,13.617188
2022-06-06 17:14:35,176.7539,598.1445,15220.672,13.617188
