time,received,sent
2022-06-06 16:57:59,506.9247,-114939.42
2022-06-06 16:57:58,158.50928,-35717.71
2022-06-06 16:57:57,0,0
2022-06-06 16:57:56,117.23787,-26495.28
2022-06-06 16:57:55,418.9651,-95462.56
2022-06-06 16:57:54,317.205,-72534.38
2022-06-06 16:57:53,0,0
2022-06-06 16:57:52,0,0
2022-06-06 16:57:51,110.83527,-24982.04
2022-06-06 16:57:50,566.5383,-129897.65
2022-06-06 16:57:49,485.4744,-111821.63
2022-06-06 16:57:48,0,0
2022-06-06 16:57:47,1.1948587,-1.2484741
2022-06-06 16:57:46,1.3011413,-1.3595259
2022-06-06 16:57:45,312.1083,-71156.13
2022-06-06 16:57:44,515.6963,-122142.58
2022-06-06 16:57:43,191.4594,-48627.47
2022-06-06 16:57:42,89.487,-22706.15
2022-06-06 16:57:41,415.6844,-102183.64
2022-06-06 16:57:40,664.9071,-156997.01
2022-06-06 16:57:39,707.9574,-168198.3
2022-06-06 16:57:38,393.4634,-96950.32
2022-06-06 16:57:37,0.3246554,-0.5577413
2022-06-06 16:57:36,172.8913,-40121.62
2022-06-06 16:57:35,307.6295,-71375.98
2022-06-06 16:57:34,1071.1742,-253803
2022-06-06 16:57:33,1024.433,-243433.8
2022-06-06 16:57:32,0,0
2022-06-06 16:57:31,94.44978,-21954.4
2022-06-06 16:57:30,424.6975,-100106.28
2022-06-06 16:57:29,729.1605,-170279.5
2022-06-06 16:57:28,523.9472,-120790.56
2022-06-06 16:57:27,121.56894,-28025.33
2022-06-06 16:57:26,180.1979,-41129.66
2022-06-06 16:57:25,570.4728,-129821.31
2022-06-06 16:57:24,691.9029,-157443.85
2022-06-06 16:57:23,506.9369,-116782.54
2022-06-06 16:57:22,214.8415,-50278.35
2022-06-06 16:57:21,165.24543,-37093.04
2022-06-06 16:57:20,418.2194,-94893.3
2022-06-06 16:57:19,491.4012,-113103.54
2022-06-06 16:57:18,493.888,-116306.28
2022-06-06 16:57:17,262.798,-62909.25
2022-06-06 16:57:16,68.34937,-15391.507
2022-06-06 16:57:15,611.0573,-142659.39
2022-06-06 16:57:14,903.7211,-209028.1
2022-06-06 16:57:13,458.1617,-103034.79
2022-06-06 16:57:12,120.31053,-26925.71
2022-06-06 16:57:11,44.56408,-10849.661
2022-06-06 16:57:10,629.8648,-145287.87
2022-06-06 16:57:09,633.0591,-145348.48
2022-06-06 16:57:08,0,0
2022-06-06 16:57:07,0,0
2022-06-06 16:57:06,0,0
2022-06-06 16:57:05,0,0
2022-06-06 16:57:04,0,0
2022-06-06 16:57:03,0,0
2022-06-06 16:57:02,0,0
2022-06-06 16:57:01,0,0
2022-06-06 16:57:00,0,0
2022-06-06 16:56:59,0,0
2022-06-06 16:56:58,0,0
2022-06-06 16:56:57,0,0
2022-06-06 16:56:56,0,0
2022-06-06 16:56:55,578.1478,-130462.47
2022-06-06 16:56:54,846.1299,-190492.8
2022-06-06 16:56:53,276.7252,-61839.09
2022-06-06 16:56:52,937.3284,-210747.8
2022-06-06 16:56:51,1838.122,-413984.1
2022-06-06 16:56:50,1987.035,-446342.1
2022-06-06 16:56:49,1136.9433,-254467
2022-06-06 16:56:48,0,0
2022-06-06 16:56:47,0,0
2022-06-06 16:56:46,0,0
2022-06-06 16:56:45,0,0
2022-06-06 16:56:44,0,0
2022-06-06 16:56:43,0,0
2022-06-06 16:56:42,0,0
2022-06-06 16:56:41,115.99279,-27500.25
2022-06-06 16:56:40,372.0558,-85711.3
2022-06-06 16:56:39,389.7149,-89236.46
2022-06-06 16:56:38,132.98851,-31051.15
2022-06-06 16:56:37,0,0
2022-06-06 16:56:36,188.0346,-42652.58
2022-06-06 16:56:35,1164.9432,-263718.5
2022-06-06 16:56:34,1045.2941,-236531.1
2022-06-06 16:56:33,0,0
2022-06-06 16:56:32,19.27162,-4289.759
2022-06-06 16:56:31,286.5521,-65733.41
2022-06-06 16:56:30,634.9289,-146728.8
2022-06-06 16:56:29,593.8469,-144374.61
2022-06-06 16:56:28,236.6965,-62075.53
2022-06-06 16:56:27,152.72993,-35326.33
2022-06-06 16:56:26,270.5531,-63442.79
2022-06-06 16:56:25,756.3569,-174056.6
2022-06-06 16:56:24,700.0081,-159919.18
2022-06-06 16:56:23,0,0
2022-06-06 16:56:22,79.68729,-17915.47
2022-06-06 16:56:21,561.6662,-126235.64
2022-06-06 16:56:20,686.9271,-155341.66
2022-06-06 16:56:19,507.0538,-115507.55
2022-06-06 16:56:18,350.9057,-79412
2022-06-06 16:56:17,60.02962,-13880.264
2022-06-06 16:56:16,426.047,-100900.37
2022-06-06 16:56:15,661.221,-156227.65
2022-06-06 16:56:14,647.7725,-148402.88
2022-06-06 16:56:13,509.1448,-114607.55
2022-06-06 16:56:12,133.03309,-29950.13
2022-06-06 16:56:11,267.9018,-61318.21
2022-06-06 16:56:10,659.4006,-153303.2
2022-06-06 16:56:09,400.4416,-94243.65
2022-06-06 16:56:08,0,0
2022-06-06 16:56:07,547.9401,-123144.16
2022-06-06 16:56:06,756.0752,-172187.7
2022-06-06 16:56:05,449.2368,-104831.09
2022-06-06 16:56:04,648.0855,-147935.44
2022-06-06 16:56:03,503.2737,-116011.02
2022-06-06 16:56:02,135.40475,-32694.45
2022-06-06 16:56:01,4.18273,-1513.8417
2022-06-06 16:56:00,845.8728,-195460.3
2022-06-06 16:55:59,916.9954,-210971.5
2022-06-06 16:55:58,1.3010898,-1.3678123
2022-06-06 16:55:57,0,0
2022-06-06 16:55:56,0,0
2022-06-06 16:55:55,26.01295,-6056.328
2022-06-06 16:55:54,28.32305,-6594.168
2022-06-06 16:55:53,0,0
2022-06-06 16:55:52,13.605631,-3091.435
2022-06-06 16:55:51,1438.8855,-336658.1
2022-06-06 16:55:50,1550.1328,-362795.7
2022-06-06 16:55:49,156.90573,-35326.51
2022-06-06 16:55:48,170.8703,-38470.55
2022-06-06 16:55:47,0,0
2022-06-06 16:55:46,517.2334,-116595.25
2022-06-06 16:55:45,829.9016,-188008
2022-06-06 16:55:44,290.401,-66475.45
2022-06-06 16:55:43,0,0
2022-06-06 16:55:42,0,0
2022-06-06 16:55:41,0,0
2022-06-06 16:55:40,0,0
2022-06-06 16:55:39,0,0
2022-06-06 16:55:38,0,0
2022-06-06 16:55:37,0,0
2022-06-06 16:55:36,0,0
2022-06-06 16:55:35,360.3578,-83269.48
2022-06-06 16:55:34,852.4463,-203689.3
2022-06-06 16:55:33,500.956,-123065.29
2022-06-06 16:55:32,0,0
2022-06-06 16:55:31,530.9567,-129150.35
2022-06-06 16:55:30,1993.665,-475258.2
2022-06-06 16:55:29,1541.1059,-364317.1
2022-06-06 16:55:28,0,0
2022-06-06 16:55:27,0,0
2022-06-06 16:55:26,0,0
2022-06-06 16:55:25,0,0
2022-06-06 16:55:24,42.08204,-9588.884
2022-06-06 16:55:23,46.12069,-10441.581
2022-06-06 16:55:22,0.3252658,-0.55879
2022-06-06 16:55:21,0,0
2022-06-06 16:55:20,332.8779,-78981.23
2022-06-06 16:55:19,362.4501,-85997.74
2022-06-06 16:55:18,463.0309,-113026.13
2022-06-06 16:55:17,568.3244,-137972.61
2022-06-06 16:55:16,223.1772,-51285.15
2022-06-06 16:55:15,390.3363,-90424.65
2022-06-06 16:55:14,243.1631,-56877.6
2022-06-06 16:55:13,0,0
2022-06-06 16:55:12,0,0
2022-06-06 16:55:11,0,0
2022-06-06 16:55:10,127.9286,-30025.74
2022-06-06 16:55:09,139.3034,-32695.48
2022-06-06 16:55:08,348.0301,-81455.4
2022-06-06 16:55:07,1336.9572,-314065.7
2022-06-06 16:55:06,1714.84,-405846.5
2022-06-06 16:55:05,731.5329,-174737.2
2022-06-06 16:55:04,0,0
2022-06-06 16:55:03,0,0
2022-06-06 16:55:02,0,0
2022-06-06 16:55:01,25.07403,-5802.96
2022-06-06 16:55:00,363.3873,-82015.16
2022-06-06 16:54:59,485.1157,-110190.27
2022-06-06 16:54:58,129.7189,-30226.81
2022-06-06 16:54:57,28.19172,-7003.267
2022-06-06 16:54:56,546.3534,-144915.07
2022-06-06 16:54:55,561.3909,-149465.76
2022-06-06 16:54:54,312.8801,-70399.59
2022-06-06 16:54:53,619.9591,-141257.82
2022-06-06 16:54:52,304.0888,-70342.4
2022-06-06 16:54:51,0,0
2022-06-06 16:54:50,308.6348,-70649.85
2022-06-06 16:54:49,751.7071,-171308.1
2022-06-06 16:54:48,569.9867,-129255.92
2022-06-06 16:54:47,127.87927,-28852.27
2022-06-06 16:54:46,57.62473,-16891.11
2022-06-06 16:54:45,152.82972,-41099.96
2022-06-06 16:54:44,1025.1908,-236670.4
2022-06-06 16:54:43,1009.6027,-230805.9
2022-06-06 16:54:42,0,0
2022-06-06 16:54:41,0,0
2022-06-06 16:54:40,0,0
2022-06-06 16:54:39,301.8862,-73921.54
2022-06-06 16:54:38,328.7058,-80488.73
2022-06-06 16:54:37,0.2987269,-0.5131976
2022-06-06 16:54:36,0.3252731,-0.5588024
2022-06-06 16:54:35,1076.9538,-243107.4
2022-06-06 16:54:34,1370.4075,-309727.7
2022-06-06 16:54:33,306.9527,-70300.3
2022-06-06 16:54:32,99.35007,-23079.52
2022-06-06 16:54:31,0,0
2022-06-06 16:54:30,466.2838,-105475.58
2022-06-06 16:54:29,579.4448,-134781.36
2022-06-06 16:54:28,78.07939,-21699.38
2022-06-06 16:54:27,0,0
2022-06-06 16:54:26,0,0
2022-06-06 16:54:25,0,0
2022-06-06 16:54:24,0,0
2022-06-06 16:54:23,345.6634,-78980.18
2022-06-06 16:54:22,376.3846,-85999.62
2022-06-06 16:54:21,635.2497,-143478.21
2022-06-06 16:54:20,1672.5061,-378660.8
2022-06-06 16:54:19,1366.1953,-310279.1
2022-06-06 16:54:18,324.9609,-74182.05
2022-06-06 16:54:17,0,0
2022-06-06 16:54:16,0,0
2022-06-06 16:54:15,0,0
2022-06-06 16:54:14,161.0564,-37091.24
2022-06-06 16:54:13,563.8112,-128446.82
2022-06-06 16:54:12,487.9215,-110788.1
2022-06-06 16:54:11,70.66693,-16212.823
2022-06-06 16:54:10,270.221,-61568.63
2022-06-06 16:54:09,557.93,-127596.34
2022-06-06 16:54:08,543.9046,-123980.9
2022-06-06 16:54:07,279.5923,-63200.56
2022-06-06 16:54:06,0,0
2022-06-06 16:54:05,215.4783,-48452.36
2022-06-06 16:54:04,626.8374,-141566.9
2022-06-06 16:54:03,482.2404,-109337.61
2022-06-06 16:54:02,59.98788,-13739.161
2022-06-06 16:54:01,1.1948754,-1.256151
2022-06-06 16:54:00,696.5923,-159724.29
2022-06-06 16:53:59,844.6216,-193846.3
2022-06-06 16:53:58,230.5925,-52741.58
2022-06-06 16:53:57,147.28678,-33798.55
2022-06-06 16:53:56,370.0551,-83524.25
2022-06-06 16:53:55,402.9369,-90945.93
2022-06-06 16:53:54,514.0073,-118840.73
2022-06-06 16:53:53,773.1311,-178110.6
2022-06-06 16:53:52,232.6803,-53030.47
2022-06-06 16:53:51,32.99983,-7318.057
2022-06-06 16:53:50,363.6471,-82411.6
2022-06-06 16:53:49,555.912,-136026.15
2022-06-06 16:53:48,359.169,-91910.21
2022-06-06 16:53:47,155.47736,-34898.06
2022-06-06 16:53:46,186.4586,-42390.04
2022-06-06 16:53:45,518.0613,-116813.91
2022-06-06 16:53:44,718.6238,-162976.64
2022-06-06 16:53:43,409.0163,-93696.97
2022-06-06 16:53:42,0,0
2022-06-06 16:53:41,285.0843,-65096.51
2022-06-06 16:53:40,657.4942,-149867.71
2022-06-06 16:53:39,389.2691,-88532.68
2022-06-06 16:53:38,855.1239,-195552.3
2022-06-06 16:53:37,1075.15,-245711.5
2022-06-06 16:53:36,313.6295,-71307.44
2022-06-06 16:53:35,203.969,-46529.41
2022-06-06 16:53:34,242.4806,-55512.8
2022-06-06 16:53:33,366.4952,-84074.31
2022-06-06 16:53:32,175.4003,-40394.21
2022-06-06 16:53:31,153.73127,-34574.03
2022-06-06 16:53:30,485.9858,-109050.93
2022-06-06 16:53:29,540.3348,-121161
2022-06-06 16:53:28,225.2487,-50791.48
2022-06-06 16:53:27,22.98101,-5360.934
2022-06-06 16:53:26,392.8757,-88953.46
2022-06-06 16:53:25,774.88,-175057.4
2022-06-06 16:53:24,594.6344,-134036.41
2022-06-06 16:53:23,226.1283,-51107.48
2022-06-06 16:53:22,0,0
2022-06-06 16:53:21,0,0
2022-06-06 16:53:20,0,0
2022-06-06 16:53:19,590.4562,-132233.39
2022-06-06 16:53:18,1001.3656,-225985.9
2022-06-06 16:53:17,390.3222,-89295.52
2022-06-06 16:53:16,0,0
2022-06-06 16:53:15,243.3053,-55000.57
2022-06-06 16:53:14,677.9667,-153512.3
2022-06-06 16:53:13,860.9197,-195583
2022-06-06 16:53:12,518.9871,-118325.53
2022-06-06 16:53:11,77.76512,-17855.58
2022-06-06 16:53:10,0,0
2022-06-06 16:53:09,0,0
2022-06-06 16:53:08,230.2352,-51980.85
2022-06-06 16:53:07,460.4348,-104040.29
2022-06-06 16:53:06,427.9856,-96574.71
2022-06-06 16:53:05,440.2821,-100130.18
2022-06-06 16:53:04,929.6691,-216775.2
2022-06-06 16:53:03,913.1962,-213373.6
2022-06-06 16:53:02,299.5778,-68481.63
2022-06-06 16:53:01,373.4169,-84665.27
2022-06-06 16:53:00,264.8984,-60173.81
2022-06-06 16:52:59,0,0
2022-06-06 16:52:58,217.0529,-51727.11
2022-06-06 16:52:57,265.0311,-62887.56
2022-06-06 16:52:56,31.228,-7144.273
2022-06-06 16:52:55,328.4135,-75186.47
2022-06-06 16:52:54,706.3798,-163144.56
2022-06-06 16:52:53,701.6585,-163425.09
2022-06-06 16:52:52,672.1472,-156286.8
2022-06-06 16:52:51,350.217,-81335.06
2022-06-06 16:52:50,0,0
2022-06-06 16:52:49,373.3537,-87053.63
2022-06-06 16:52:48,647.8614,-150059.9
2022-06-06 16:52:47,642.9659,-149237.79
2022-06-06 16:52:46,414.091,-96996.92
2022-06-06 16:52:45,0,0
2022-06-06 16:52:44,0,0
2022-06-06 16:52:43,143.93851,-34562.86
2022-06-06 16:52:42,501.8406,-118135.09
2022-06-06 16:52:41,375.7889,-87656.49
2022-06-06 16:52:40,106.02752,-24221.7
2022-06-06 16:52:39,362.4371,-82902.72
2022-06-06 16:52:38,646.719,-149358.59
2022-06-06 16:52:37,566.6376,-131932.36
2022-06-06 16:52:36,169.1548,-39567.71
2022-06-06 16:52:35,0,0
2022-06-06 16:52:34,0,0
2022-06-06 16:52:33,250.0453,-56279.63
2022-06-06 16:52:32,272.1947,-61264.98
2022-06-06 16:52:31,13.052372,-3217.41
2022-06-06 16:52:30,191.477,-44200.26
2022-06-06 16:52:29,1036.0858,-239847.9
2022-06-06 16:52:28,1243.6533,-288098.9
2022-06-06 16:52:27,354.6436,-81878.83
2022-06-06 16:52:26,0,0
2022-06-06 16:52:25,0,0
2022-06-06 16:52:24,0,0
2022-06-06 16:52:23,613.6057,-145316.04
2022-06-06 16:52:22,981.1713,-230658.7
2022-06-06 16:52:21,340.855,-78865.05
2022-06-06 16:52:20,0,0
2022-06-06 16:52:19,462.9271,-104462.17
2022-06-06 16:52:18,798.7753,-180382.2
2022-06-06 16:52:17,613.0571,-139657.05
2022-06-06 16:52:16,408.1754,-93771.82
2022-06-06 16:52:15,97.96103,-22529.6
2022-06-06 16:52:14,0,0
2022-06-06 16:52:13,227.1484,-55257.47
2022-06-06 16:52:12,247.3476,-60171.24
2022-06-06 16:52:11,0,0
2022-06-06 16:52:10,0,0
2022-06-06 16:52:09,0,0
2022-06-06 16:52:08,0,0
2022-06-06 16:52:07,0,0
2022-06-06 16:52:06,0,0
2022-06-06 16:52:05,0,0
2022-06-06 16:52:04,0,0
2022-06-06 16:52:03,107.84044,-24797.49
2022-06-06 16:52:02,1661.0101,-395631.9
2022-06-06 16:52:01,2350.565,-560458.9
2022-06-06 16:52:00,729.8964,-173341.3
2022-06-06 16:51:59,0,0
2022-06-06 16:51:58,95.36806,-21451.87
2022-06-06 16:51:57,530.5923,-121006.24
2022-06-06 16:51:56,685.4569,-156047.83
2022-06-06 16:51:55,380.1463,-86175.33
2022-06-06 16:51:54,152.18046,-34885.61
2022-06-06 16:51:53,218.7848,-49454.25
2022-06-06 16:51:52,753.4259,-178732.6
2022-06-06 16:51:51,589.2835,-142548.44
2022-06-06 16:51:50,219.2886,-51799.71
2022-06-06 16:51:49,205.2652,-48628.55
2022-06-06 16:51:48,252.198,-58041.92
2022-06-06 16:51:47,624.4104,-145446.77
2022-06-06 16:51:46,764.4352,-181657.5
2022-06-06 16:51:45,768.4395,-183286.5
2022-06-06 16:51:44,382.0369,-90388.99
2022-06-06 16:51:43,0,0
2022-06-06 16:51:42,0,0
2022-06-06 16:51:41,42.07763,-9588.277
2022-06-06 16:51:40,45.82637,-10442.507
2022-06-06 16:51:39,0,0
2022-06-06 16:51:38,0,0
2022-06-06 16:51:37,0.2987238,-0.5131921
2022-06-06 16:51:36,213.1152,-50462.7
2022-06-06 16:51:35,231.6901,-54944.23
2022-06-06 16:51:34,355.6114,-80757
2022-06-06 16:51:33,563.0603,-128051.36
2022-06-06 16:51:32,575.0745,-137035.46
2022-06-06 16:51:31,526.5409,-128135.9
2022-06-06 16:51:30,118.561,-28850.19
2022-06-06 16:51:29,105.84297,-24224.24
2022-06-06 16:51:28,420.6269,-95770.22
2022-06-06 16:51:27,881.8207,-199206.5
2022-06-06 16:51:26,598.1095,-134632.26
2022-06-06 16:51:25,0,0
2022-06-06 16:51:24,0,0
2022-06-06 16:51:23,294.0376,-73425.75
2022-06-06 16:51:22,505.4014,-124109.56
2022-06-06 16:51:21,533.3758,-122268.8
2022-06-06 16:51:20,361.2012,-80788.28
2022-06-06 16:51:19,90.63124,-20439.61
2022-06-06 16:51:18,235.7905,-56316.33
2022-06-06 16:51:17,506.1609,-120921.71
2022-06-06 16:51:16,819.2653,-190252.2
2022-06-06 16:51:15,662.8799,-154311.08
2022-06-06 16:51:14,211.1601,-50684.96
2022-06-06 16:51:13,179.257,-40940.52
2022-06-06 16:51:12,552.797,-126022.62
2022-06-06 16:51:11,687.1463,-158062.28
2022-06-06 16:51:10,345.0611,-80364.54
2022-06-06 16:51:09,22.58657,-5220.733
2022-06-06 16:51:08,516.1438,-126381.59
2022-06-06 16:51:07,1282.2084,-307175.7
2022-06-06 16:51:06,784.2078,-184633.3
2022-06-06 16:51:05,0,0
2022-06-06 16:51:04,0,0
2022-06-06 16:51:03,115.65239,-29765.51
2022-06-06 16:51:02,332.2444,-80858.95
2022-06-06 16:51:01,739.1714,-172107.5
2022-06-06 16:51:00,560.1638,-129940.93
2022-06-06 16:50:59,0,0
2022-06-06 16:50:58,0,0
2022-06-06 16:50:57,834.5699,-203501.1
2022-06-06 16:50:56,1231.8346,-297357.8
2022-06-06 16:50:55,351.9635,-82544.09
2022-06-06 16:50:54,0,0
2022-06-06 16:50:53,477.6566,-107232.35
2022-06-06 16:50:52,671.249,-150849.38
2022-06-06 16:50:51,366.2436,-83775.44
2022-06-06 16:50:50,219.6828,-50825.98
2022-06-06 16:50:49,0,0
2022-06-06 16:50:48,0,0
2022-06-06 16:50:47,106.89819,-23972.28
2022-06-06 16:50:46,390.7882,-90190.37
2022-06-06 16:50:45,298.7936,-69787.5
2022-06-06 16:50:44,0,0
2022-06-06 16:50:43,0,0
2022-06-06 16:50:42,99.59463,-23717.85
2022-06-06 16:50:41,446.8818,-106064.96
2022-06-06 16:50:40,506.0065,-121425.67
2022-06-06 16:50:39,149.72509,-37084.97
2022-06-06 16:50:38,0,0
2022-06-06 16:50:37,555.844,-127668.92
2022-06-06 16:50:36,863.212,-198078.5
2022-06-06 16:50:35,467.667,-107703.65
2022-06-06 16:50:34,203.4209,-47259
2022-06-06 16:50:33,0,0
2022-06-06 16:50:32,0,0
2022-06-06 16:50:31,353.0934,-80001.79
2022-06-06 16:50:30,430.7967,-97436.64
2022-06-06 16:50:29,50.54188,-11265.634
2022-06-06 16:50:28,253.4719,-57529.05
2022-06-06 16:50:27,378.8047,-86369.27
2022-06-06 16:50:26,532.8182,-121207.05
2022-06-06 16:50:25,458.3932,-103872.42
2022-06-06 16:50:24,108.03108,-24225.25
2022-06-06 16:50:23,427.721,-102563.55
2022-06-06 16:50:22,696.584,-163959.59
2022-06-06 16:50:21,706.9233,-162369.14
2022-06-06 16:50:20,344.2926,-80784.73
2022-06-06 16:50:19,0,0
2022-06-06 16:50:18,448.429,-101190.96
2022-06-06 16:50:17,932.3501,-210095.1
2022-06-06 16:50:16,495.0329,-111086.11
2022-06-06 16:50:15,12.411936,-2474.972
2022-06-06 16:50:14,0,0
2022-06-06 16:50:13,0,0
2022-06-06 16:50:12,327.7476,-73176.49
2022-06-06 16:50:11,770.2357,-172799.3
2022-06-06 16:50:10,565.0198,-127375.97
2022-06-06 16:50:09,125.18887,-28301.44
2022-06-06 16:50:08,0.2987245,-0.5131934
2022-06-06 16:50:07,158.39524,-36338.89
2022-06-06 16:50:06,479.933,-108894.95
2022-06-06 16:50:05,848.1446,-191376.3
2022-06-06 16:50:04,559.8279,-126438.6
2022-06-06 16:50:03,1.3845017,-275.4157
2022-06-06 16:50:02,82.44399,-19116.03
2022-06-06 16:50:01,275.7521,-63264.27
2022-06-06 16:50:00,1117.7172,-251126.3
2022-06-06 16:49:59,1456.4317,-328326.6
2022-06-06 16:49:58,500.8071,-114573.58
2022-06-06 16:49:57,0,0
2022-06-06 16:49:56,0,0
2022-06-06 16:49:55,0,0
2022-06-06 16:49:54,0,0
2022-06-06 16:49:53,0,0
2022-06-06 16:49:52,211.808,-48008.54
2022-06-06 16:49:51,585.5506,-130688.78
2022-06-06 16:49:50,770.1471,-172693.4
2022-06-06 16:49:49,431.4089,-98103.95
2022-06-06 16:49:48,14.813473,-3297.833
2022-06-06 16:49:47,114.3885,-26745.43
2022-06-06 16:49:46,393.3985,-90817.88
2022-06-06 16:49:45,484.1768,-110197.52
2022-06-06 16:49:44,573.8244,-129102.29
2022-06-06 16:49:43,397.8918,-89581.89
2022-06-06 16:49:42,0,0
2022-06-06 16:49:41,270.9902,-60808.55
2022-06-06 16:49:40,708.755,-162853.68
2022-06-06 16:49:39,692.697,-159730.85
2022-06-06 16:49:38,263.8458,-59358.89
2022-06-06 16:49:37,15.670856,-3532.575
2022-06-06 16:49:36,534.9997,-121926.21
2022-06-06 16:49:35,903.4269,-205553
2022-06-06 16:49:34,549.0941,-124432.89
2022-06-06 16:49:33,195.4965,-44240.34
2022-06-06 16:49:32,56.2855,-12617.512
2022-06-06 16:49:31,644.2484,-145453.19
2022-06-06 16:49:30,817.9297,-184811.2
2022-06-06 16:49:29,384.4005,-86951.79
2022-06-06 16:49:28,201.4558,-45616.73
2022-06-06 16:49:27,0,0
2022-06-06 16:49:26,0,0
2022-06-06 16:49:25,751.3065,-171572.7
2022-06-06 16:49:24,1108.8608,-253452.5
2022-06-06 16:49:23,316.5687,-72540.23
2022-06-06 16:49:22,0.2987048,-0.5131596
2022-06-06 16:49:21,0.3252952,-0.5588404
2022-06-06 16:49:20,0,0
2022-06-06 16:49:19,0,0
2022-06-06 16:49:18,0,0
2022-06-06 16:49:17,0,0
2022-06-06 16:49:16,0,0
2022-06-06 16:49:15,0,0
2022-06-06 16:49:14,136.38224,-30787.04
2022-06-06 16:49:13,740.5305,-166780.9
2022-06-06 16:49:12,644.3993,-145045.92
2022-06-06 16:49:11,1330.4748,-306826.3
2022-06-06 16:49:10,2062.732,-476654.8
2022-06-06 16:49:09,668.6175,-155237.84
2022-06-06 16:49:08,362.5787,-87033.32
2022-06-06 16:49:07,394.8933,-94790.1
2022-06-06 16:49:06,0,0
2022-06-06 16:49:05,486.6711,-111032.03
2022-06-06 16:49:04,1129.0266,-257398.9
2022-06-06 16:49:03,883.7788,-201388.9
2022-06-06 16:49:02,251.8835,-57421.03
2022-06-06 16:49:01,0,0
2022-06-06 16:49:00,240.0355,-56531.46
2022-06-06 16:48:59,346.8468,-81468.25
2022-06-06 16:48:58,93.18176,-21707.4
2022-06-06 16:48:57,0,0
2022-06-06 16:48:56,0,0
2022-06-06 16:48:55,258.7533,-58793.96
2022-06-06 16:48:54,530.1624,-120288.99
2022-06-06 16:48:53,270.5084,-61274.81
2022-06-06 16:48:52,97.37176,-22206.4
2022-06-06 16:48:51,394.7798,-89783.73
2022-06-06 16:48:50,667.1565,-152431.75
2022-06-06 16:48:49,796.7188,-182569.4
2022-06-06 16:48:48,609.9167,-139354.73
2022-06-06 16:48:47,174.8565,-39838.97
2022-06-06 16:48:46,0,0
2022-06-06 16:48:45,100.09803,-22459.2
2022-06-06 16:48:44,108.98997,-24454.3
2022-06-06 16:48:43,0,0
2022-06-06 16:48:42,318.1774,-72419.23
2022-06-06 16:48:41,703.8581,-159342.02
2022-06-06 16:48:40,667.4571,-150735.96
2022-06-06 16:48:39,559.7328,-127486.7
2022-06-06 16:48:38,279.6066,-64025.68
2022-06-06 16:48:37,0.298721,-0.5131874
2022-06-06 16:48:36,0.325279,-0.5588126
2022-06-06 16:48:35,139.20192,-32048.6
2022-06-06 16:48:34,238.3263,-54827.53
2022-06-06 16:48:33,94.47175,-21703.97
2022-06-06 16:48:32,139.85734,-31796.67
2022-06-06 16:48:31,394.9612,-89880.5
2022-06-06 16:48:30,883.5328,-204491.2
2022-06-06 16:48:29,741.9464,-174594.8
2022-06-06 16:48:28,73.4623,-18958.44
2022-06-06 16:48:27,0,0
2022-06-06 16:48:26,157.16029,-37599.68
2022-06-06 16:48:25,427.8764,-102256.37
2022-06-06 16:48:24,463.3322,-110419.28
2022-06-06 16:48:23,200.1111,-47538.01
2022-06-06 16:48:22,127.86657,-29526.82
2022-06-06 16:48:21,339.4519,-86623.81
2022-06-06 16:48:20,566.5028,-142597.13
2022-06-06 16:48:19,770.6403,-182761.8
2022-06-06 16:48:18,426.0024,-100273.92
2022-06-06 16:48:17,0,0
2022-06-06 16:48:16,79.66738,-20430.8
2022-06-06 16:48:15,469.256,-110316.19
2022-06-06 16:48:14,416.4846,-95891.93
2022-06-06 16:48:13,0,0
2022-06-06 16:48:12,0,0
2022-06-06 16:48:11,361.2526,-83779.98
2022-06-06 16:48:10,679.9333,-163858.74
2022-06-06 16:48:09,639.0379,-161107.61
2022-06-06 16:48:08,543.3985,-133943.73
2022-06-06 16:48:07,204.1217,-48632.86
2022-06-06 16:48:06,488.92,-109520.22
2022-06-06 16:48:05,584.644,-133126.64
2022-06-06 16:48:04,57.33036,-15109.235
2022-06-06 16:48:03,341.9454,-77215.77
2022-06-06 16:48:02,399.9483,-90640.97
2022-06-06 16:48:01,106.272,-24304.82
2022-06-06 16:48:00,250.732,-56282.86
2022-06-06 16:47:59,480.6212,-108059.42
2022-06-06 16:47:58,723.3983,-165183.6
2022-06-06 16:47:57,435.1804,-100294.44
2022-06-06 16:47:56,0,0
2022-06-06 16:47:55,0,0
2022-06-06 16:47:54,410.6395,-94140.9
2022-06-06 16:47:53,843.0196,-192570.8
2022-06-06 16:47:52,431.0929,-98073.26
2022-06-06 16:47:51,0,0
2022-06-06 16:47:50,155.99289,-35831.4
2022-06-06 16:47:49,473.127,-108916.11
2022-06-06 16:47:48,659.2907,-157864.86
2022-06-06 16:47:47,358.2775,-89008.85
2022-06-06 16:47:46,0,0
2022-06-06 16:47:45,566.4775,-129674.72
2022-06-06 16:47:44,875.3486,-200003.1
2022-06-06 16:47:43,281.7259,-64081.09
2022-06-06 16:47:42,0,0
2022-06-06 16:47:41,77.2863,-17414.31
2022-06-06 16:47:40,492.161,-113327.97
2022-06-06 16:47:39,753.6219,-174185.3
2022-06-06 16:47:38,336.7388,-77755.78
2022-06-06 16:47:37,0,0
2022-06-06 16:47:36,232.7491,-52740.64
2022-06-06 16:47:35,459.5796,-104113.86
