time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 17:22:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:59,0,0,0.2525253,0,0,1.5151515,0.5050505,0,0
2022-06-06 17:21:58,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-06 17:21:57,0,0,0,0.2544529,0,3.562341,2.544529,0,0
2022-06-06 17:21:56,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:55,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:54,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 17:21:53,0,0,0.2518892,0.5037783,0,2.267003,1.511335,0,0
2022-06-06 17:21:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:21:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:50,0,0,0,0,0,3.274559,1.2594458,0,0
2022-06-06 17:21:49,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 17:21:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:21:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:46,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 17:21:45,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:44,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:43,0,0,0.255102,0.5102041,0,5.102041,2.806122,0,0
2022-06-06 17:21:42,0,0,0.5128205,1.5384615,0,13.589744,4.871795,0,0
2022-06-06 17:21:41,0,0,0,0,0,1,0.25,0,0
2022-06-06 17:21:40,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:21:39,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:21:37,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 17:21:36,0,0,0,0,0,1,1,0,0
2022-06-06 17:21:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:34,0,0,0.2525253,0.2525253,0,2.020202,1.2626263,0,0
2022-06-06 17:21:33,0,0,0,0.2525253,0,2.525253,1.5151515,0,0.2525253
2022-06-06 17:21:32,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 17:21:31,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-06 17:21:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:29,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 17:21:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:27,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:21:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:21:24,0,0,0.25,0,0,1.5,1,0,0
2022-06-06 17:21:23,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 17:21:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:21:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:21:20,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 17:21:19,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 17:21:18,0,0,0,0.2518892,0,1.763224,1.0075567,0,0
2022-06-06 17:21:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:16,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 17:21:15,0,0,0,0.2538071,0,3.553299,1.5228426,0,0
2022-06-06 17:21:14,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 17:21:13,0,0,0,0,0,1.758794,1.5075377,0,0
2022-06-06 17:21:12,0,0,0.25,0,0,0.75,0.25,0,0
2022-06-06 17:21:11,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:09,0,0,0.2531646,0.7594937,0,9.113924,3.291139,0,0
2022-06-06 17:21:08,0,0,0,0,0,1.767677,1.010101,0,0
2022-06-06 17:21:07,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:21:06,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:05,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:21:04,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:03,0,0,0,0.248139,0,2.729529,1.2406948,0,0
2022-06-06 17:21:02,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 17:21:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:00,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-06 17:20:59,0,0,0.2512563,0,0,2.01005,1.5075377,0,0
2022-06-06 17:20:58,0,0,0,0,0,2.512563,1.758794,0,0
2022-06-06 17:20:57,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 17:20:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:55,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 17:20:54,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 17:20:53,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 17:20:52,0,0,0.2518892,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 17:20:51,0,0,0.2525253,0,0,4.040404,2.777778,0,0
2022-06-06 17:20:50,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:20:49,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:20:48,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 17:20:47,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 17:20:46,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 17:20:45,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:20:44,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-06 17:20:43,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 17:20:42,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-06 17:20:41,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 17:20:40,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:39,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 17:20:38,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 17:20:37,0,0,0,0.2525253,0,2.020202,1.5151515,0,0
2022-06-06 17:20:36,0,0,0.2475248,0.2475248,0,2.475248,1.732673,0,0
2022-06-06 17:20:35,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 17:20:34,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 17:20:33,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:20:32,0,0,0,0.2525253,0,1.767677,1.5151515,0,0
2022-06-06 17:20:31,0,0,0.2538071,0.5076142,0,7.106599,3.807107,0,0
2022-06-06 17:20:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:20:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:20:28,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:20:27,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-06 17:20:26,0,0,0.2493766,0.2493766,0,0.4987531,0.7481297,0,0
2022-06-06 17:20:25,0,0,0.2518892,0,0,0.2518892,0.7556675,0,0
2022-06-06 17:20:24,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 17:20:23,0,0,0.5012531,0.5012531,0,3.258145,1.754386,0,0
2022-06-06 17:20:22,0,0,0,0.2518892,0,4.785894,1.511335,0,0
2022-06-06 17:20:21,0,0,0.2506266,0.2506266,0,1.754386,0.5012531,0,0
2022-06-06 17:20:20,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 17:20:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:20:18,0,0,0.2506266,0.2506266,0,5.012531,1.754386,0,0
2022-06-06 17:20:17,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 17:20:16,0,0,0,0.2531646,0,2.025316,1.2658228,0,0
2022-06-06 17:20:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:20:14,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 17:20:13,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-06-06 17:20:12,0,0,0.2493766,0.2493766,0,5.985037,2.743142,0,0
2022-06-06 17:20:11,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:20:10,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:20:09,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:08,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 17:20:07,0,0,0.2531646,0.5063291,0,2.025316,1.0126582,0,0
2022-06-06 17:20:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:20:05,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 17:20:04,0,0,0.5012531,0.5012531,0,4.260652,1.5037594,0,0
2022-06-06 17:20:03,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-06 17:20:02,0,0,0.25,0.5,0,3.75,1.25,0,0
2022-06-06 17:20:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:20:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:59,0,0,0.2518892,0.5037783,0,4.785894,3.02267,0,0
2022-06-06 17:19:58,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 17:19:57,0,0,0.2518892,0,0,3.02267,1.0075567,0,0.2518892
2022-06-06 17:19:56,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:19:55,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:19:54,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:53,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 17:19:52,0,0,0.255102,0.5102041,0,7.908163,5.612245,0,0
2022-06-06 17:19:51,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:50,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:19:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:19:48,0,0,0,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-06 17:19:47,0,0,0.2525253,0.2525253,0,2.020202,1.5151515,0,0
2022-06-06 17:19:46,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 17:19:45,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 17:19:44,0,0,0,0.2531646,0,2.531646,1.2658228,0,0
2022-06-06 17:19:43,0,0,0,0.2538071,0,2.284264,1.77665,0,0
2022-06-06 17:19:42,0,0,0,0.2493766,0,3.241895,1.995012,0,0
2022-06-06 17:19:41,0,0,0.2512563,0.5025126,0,2.01005,2.01005,0,0
2022-06-06 17:19:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:19:39,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 17:19:38,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 17:19:37,0,0,0,0.255102,0,6.377551,2.55102,0,0
2022-06-06 17:19:36,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 17:19:35,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:19:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:19:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:30,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 17:19:29,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:19:27,0,0,0.2531646,0.2531646,0,1.5189873,0.7594937,0,0
2022-06-06 17:19:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:19:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:19:23,0,0,0,0,0,1.5151515,2.020202,0,0
2022-06-06 17:19:22,0,0,0,0.25,0,0.75,0.75,0,0
2022-06-06 17:19:21,0,0,0,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 17:19:20,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:19:19,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:18,0,0,0,0.5025126,0,3.015075,1.5075377,0,0
2022-06-06 17:19:17,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 17:19:16,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 17:19:15,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 17:19:14,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 17:19:13,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 17:19:12,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-06-06 17:19:11,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 17:19:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:19:09,0,0,0.2512563,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 17:19:08,0,0,0.5076142,0.2538071,0,2.030457,1.5228426,0,0
2022-06-06 17:19:07,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 17:19:06,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 17:19:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:04,0,0,0,0.2518892,0,0.7556675,0.7556675,0,0
2022-06-06 17:19:03,0,0,0,1.0075567,0,4.785894,2.770781,0,0
2022-06-06 17:19:02,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:01,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 17:19:00,0,0,0.5012531,0.5012531,0,1.754386,1.0025063,0,0
2022-06-06 17:18:59,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:58,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 17:18:57,0,0,0,0,0,2.290076,0.5089059,0,0
2022-06-06 17:18:56,0,0,0.2493766,0.4987531,0,4.239401,2.493766,0,0
2022-06-06 17:18:55,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 17:18:54,0,0,0,0,0,0.25,0,0,0.25
2022-06-06 17:18:53,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:51,0,0,0,0.7518797,0,3.258145,1.2531328,0,0
2022-06-06 17:18:50,0,0,0.25,0,0,1.5,0.5,0,0
2022-06-06 17:18:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:18:48,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 17:18:47,0,0,0.2487562,0.4975124,0,8.955224,3.482587,0,0
2022-06-06 17:18:46,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 17:18:45,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 17:18:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:42,0,0,0,0,0,2.005013,1.5037594,0,0
2022-06-06 17:18:41,0,0,0.2512563,0.2512563,0,3.266332,2.01005,0,0
2022-06-06 17:18:40,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 17:18:39,0,0,0.5025126,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-06 17:18:38,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:37,0,0,0,0,0,2.777778,1.767677,0,0
2022-06-06 17:18:36,0,0,0.5012531,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 17:18:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:34,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:18:33,0,0,0,0,0,2.020202,0.5050505,0,0
2022-06-06 17:18:32,0,0,0,0.2518892,0,4.030227,1.763224,0,0
2022-06-06 17:18:31,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 17:18:30,0,0,0,0,0,2.531646,1.0126582,0,0
2022-06-06 17:18:29,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:27,0,0,0,0.25,0,0.75,1,0,0.25
2022-06-06 17:18:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:18:25,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-06 17:18:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:23,0,0,0,0.511509,0,5.11509,3.069054,0,0
2022-06-06 17:18:22,0,0,0,0.25,0,0.25,0.75,0,0
2022-06-06 17:18:21,0,0,0.2525253,0,0,1.767677,1.010101,0,0
2022-06-06 17:18:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:17,0,0,0,0.2506266,0,1.0025063,1.2531328,0,0
2022-06-06 17:18:16,0,0,0,0.7594937,0,3.291139,1.5189873,0,0
2022-06-06 17:18:15,0,0,0.2512563,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 17:18:14,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:18:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:18:12,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 17:18:11,0,0,0,0,0,1.754386,1.0025063,0,0.2506266
2022-06-06 17:18:10,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:07,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:06,0,0,0.2493766,0,0,0.2493766,0.7481297,0,0
2022-06-06 17:18:05,0,0,0,1.2594458,0,8.060453,4.534005,0,0
2022-06-06 17:18:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:18:02,0,0,0,0,0,1.2594458,1.511335,0,0
2022-06-06 17:18:01,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-06 17:18:00,0,0,0,0.4987531,0,2.493766,2.244389,0,0.2493766
2022-06-06 17:17:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:17:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:57,0,0,0,0.2538071,0,1.2690355,1.0152284,0,0
2022-06-06 17:17:56,0,0,0,0.5,0,2.75,1.5,0,0
2022-06-06 17:17:55,0,0,0,0.248139,0,2.729529,1.2406948,0,0
2022-06-06 17:17:54,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 17:17:53,0,0,0,0,0,0,0,0,0
2022-06-06 17:17:52,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 17:17:51,0,0,0,0,0,1.767677,1.010101,0,0
2022-06-06 17:17:50,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 17:17:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:47,0,0,0,0,0,0,0,0,0
2022-06-06 17:17:46,0,0,0,0.5,0,1,1.25,0,0
2022-06-06 17:17:45,0,0,0.5154639,0.5154639,0,3.608247,2.835052,0,0
2022-06-06 17:17:44,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 17:17:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:17:42,0,0,0,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 17:17:41,0,0,0,0,0,0,0,0,0
2022-06-06 17:17:40,0,0,0.2564103,0.5128205,0,6.923077,3.589744,0,0
2022-06-06 17:17:39,0,0,0,0,0,2.030457,1.0152284,0,0
2022-06-06 17:17:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:17:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:17:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:17:32,0,0,0,0.25,0,5,1.5,0,0.25
2022-06-06 17:17:31,0,0,0,0.5025126,0,4.271357,2.512563,0,0
2022-06-06 17:17:30,0,0,0,0,0,0,0,0,0
2022-06-06 17:17:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:17:27,0,0,0.2525253,0.2525253,0,2.777778,1.767677,0,0
2022-06-06 17:17:26,0,0,0.2518892,0.2518892,0,6.549118,3.02267,0,0
2022-06-06 17:17:25,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-06 17:17:24,0,0,0,0,0,0,0,0,0
2022-06-06 17:17:23,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:17:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:21,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 17:17:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:17:19,0,0,0.2531646,0.2531646,0,6.835443,2.278481,0,0
2022-06-06 17:17:18,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:17:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:17:16,0,0,0,0.4987531,0,3.990025,1.995012,0,0
2022-06-06 17:17:15,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 17:17:14,0,0,0,0.2531646,0,3.037975,1.5189873,0,0
2022-06-06 17:17:13,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 17:17:12,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 17:17:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:17:10,0,0,0.2518892,0,0,4.030227,2.267003,0,0
2022-06-06 17:17:09,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 17:17:08,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-06 17:17:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:17:06,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 17:17:05,0,0,0.2518892,0.2518892,0,2.267003,2.015113,0,0
2022-06-06 17:17:04,0,0,0.5037783,0.5037783,0,6.549118,3.274559,0,0
2022-06-06 17:17:03,0,0,0,0.5089059,0,8.142494,2.544529,0,0
2022-06-06 17:17:02,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:17:01,0,0,0,0.5050505,0,4.545455,2.525253,0,0
2022-06-06 17:17:00,0,0,0,0,0,2.261307,0.5025126,0,0.2512563
2022-06-06 17:16:59,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:58,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:16:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:16:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:54,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:53,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:16:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:16:50,0,0,0,0.5037783,0,8.060453,3.274559,0,0
2022-06-06 17:16:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:16:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:16:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:45,0,0,0,0.5,0,1.75,2,0,0
2022-06-06 17:16:44,0,0,0.2506266,0,0,2.255639,1.0025063,0,0
2022-06-06 17:16:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:42,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:40,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-06 17:16:39,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-06 17:16:38,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:16:37,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 17:16:36,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 17:16:35,0,0,0.2512563,0.5025126,0,2.261307,0.7537688,0,0
2022-06-06 17:16:34,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-06 17:16:33,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:16:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:16:31,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 17:16:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:16:29,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-06 17:16:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:27,0,0,0,0.2493766,0,2.743142,0.9975062,0,0.2493766
2022-06-06 17:16:26,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 17:16:25,0,0,0,0.2538071,0,6.091371,2.284264,0,0
2022-06-06 17:16:24,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:16:23,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 17:16:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:16:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:16:20,0,0,0,0.5025126,0,6.532663,2.261307,0,0
2022-06-06 17:16:19,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 17:16:18,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-06 17:16:17,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:16,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:16:15,0,0,0,0.5025126,0,2.763819,1.2562814,0,0
2022-06-06 17:16:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:16:12,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0,0.2506266
2022-06-06 17:16:11,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:16:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:16:09,0,0,0,1.0050251,0,5.527638,2.261307,0,0
2022-06-06 17:16:08,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:16:07,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:06,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:16:05,0,0,0.5141388,1.0282776,0,5.912596,2.827763,0,0
2022-06-06 17:16:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:16:03,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:02,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:16:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:16:00,0,0,0,0,0,1.763224,1.2594458,0,0
2022-06-06 17:15:59,0,0,0.2506266,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 17:15:58,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:15:57,0,0,0,0,0,1.2562814,1.5075377,0,0
2022-06-06 17:15:56,0,0,0.2506266,0.2506266,0,2.255639,1.754386,0,0.2506266
2022-06-06 17:15:55,0,0,0,0,0,1.5075377,1.0050251,0,0
