time,received,sent
2022-06-06 17:24:32,390.6924,-89239.39
2022-06-06 17:24:31,1907.049,-435592.7
2022-06-06 17:24:30,395.4111,-90304.49
2022-06-06 17:24:29,0,0
2022-06-06 17:24:28,0,0
2022-06-06 17:24:27,53.94012,-12903.963
2022-06-06 17:24:26,252.3319,-60364.74
2022-06-06 17:24:25,0.1104781,-0.1897957
2022-06-06 17:24:24,0.5135219,-0.8822043
2022-06-06 17:24:23,40.67805,-9419.255
2022-06-06 17:24:22,232.669,-53959.7
2022-06-06 17:24:21,456.1801,-106031.3
2022-06-06 17:24:20,1141.5449,-264387.2
2022-06-06 17:24:19,0,0
2022-06-06 17:24:18,4.516053,-1397.1753
2022-06-06 17:24:17,134.32853,-32917.14
2022-06-06 17:24:16,642.5936,-150484.26
2022-06-06 17:24:15,587.9669,-139978.39
2022-06-06 17:24:14,300.4829,-68938.1
2022-06-06 17:24:13,27.33019,-6554.404
2022-06-06 17:24:12,244.0427,-58825.02
2022-06-06 17:24:11,682.8753,-163658.34
2022-06-06 17:24:10,679.1466,-155180
2022-06-06 17:24:09,155.02111,-35349.53
2022-06-06 17:24:08,34.49619,-8031.18
2022-06-06 17:24:07,333.2367,-76442.54
2022-06-06 17:24:06,910.7726,-206491.7
2022-06-06 17:24:05,587.3586,-135917.38
2022-06-06 17:24:04,160.85585,-37492.54
2022-06-06 17:24:03,149.26973,-34150.02
2022-06-06 17:24:02,820.9796,-188334.7
2022-06-06 17:24:01,652.5032,-151603.33
2022-06-06 17:24:00,700.9114,-160713.75
2022-06-06 17:23:59,483.3441,-115087.58
2022-06-06 17:23:58,34.85257,-8433.419
2022-06-06 17:23:57,220.6867,-53084.12
2022-06-06 17:23:56,546.0092,-127406.35
2022-06-06 17:23:55,1356.9136,-312837.4
2022-06-06 17:23:54,212.2562,-47931.52
2022-06-06 17:23:53,435.9699,-98118.42
2022-06-06 17:23:52,0,0
2022-06-06 17:23:51,35.30179,-8081.309
2022-06-06 17:23:50,332.733,-76328.36
2022-06-06 17:23:49,774.6213,-178081.5
2022-06-06 17:23:48,0,0
2022-06-06 17:23:47,0,0
2022-06-06 17:23:46,0,0
2022-06-06 17:23:45,732.1281,-167290.69
2022-06-06 17:23:44,3457.088,-789941.8
2022-06-06 17:23:43,0,0
2022-06-06 17:23:42,0,0
2022-06-06 17:23:41,0,0
2022-06-06 17:23:40,595.777,-139070.32
2022-06-06 17:23:39,2797.967,-653120.5
2022-06-06 17:23:38,0,-0.540857
2022-06-06 17:23:37,0,0
2022-06-06 17:23:36,0,0
2022-06-06 17:23:35,0,0
2022-06-06 17:23:34,0,0
2022-06-06 17:23:33,0,0
2022-06-06 17:23:32,0,0
2022-06-06 17:23:31,0,0
2022-06-06 17:23:30,164.11494,-37417.69
2022-06-06 17:23:29,788.5469,-180258.4
2022-06-06 17:23:28,101.54612,-25321.38
2022-06-06 17:23:27,0,0
2022-06-06 17:23:26,0,0
2022-06-06 17:23:25,0,0
2022-06-06 17:23:24,0,0
2022-06-06 17:23:23,9.150837,-2134.906
2022-06-06 17:23:22,174.6061,-40611.39
2022-06-06 17:23:21,704.9567,-163149.56
2022-06-06 17:23:20,642.3867,-146004.77
2022-06-06 17:23:19,915.8437,-211581.5
2022-06-06 17:23:18,0,0
2022-06-06 17:23:17,99.75912,-24585.69
2022-06-06 17:23:16,576.6023,-141809.08
2022-06-06 17:23:15,513.1746,-125091.25
2022-06-06 17:23:14,0,0
2022-06-06 17:23:13,0,0
2022-06-06 17:23:12,0,0
2022-06-06 17:23:11,0,0
2022-06-06 17:23:10,394.4444,-92909.26
2022-06-06 17:23:09,1934.97,-455189.6
2022-06-06 17:23:08,421.4655,-96546.03
2022-06-06 17:23:07,0,0
2022-06-06 17:23:06,0,0
2022-06-06 17:23:05,0,0
2022-06-06 17:23:04,0,0
2022-06-06 17:23:03,0,0
2022-06-06 17:23:02,0,0
2022-06-06 17:23:01,36.28802,-8631.612
2022-06-06 17:23:00,290.5551,-67920.4
2022-06-06 17:22:59,720.8218,-164253.08
2022-06-06 17:22:58,750.7385,-170711
2022-06-06 17:22:57,116.98865,-26498.59
2022-06-06 17:22:56,55.60971,-12721.342
2022-06-06 17:22:55,330.8362,-75450.06
2022-06-06 17:22:54,459.5813,-103564.97
2022-06-06 17:22:53,678.8861,-152793.91
2022-06-06 17:22:52,367.8707,-82954.21
2022-06-06 17:22:51,26.74987,-6117.275
2022-06-06 17:22:50,204.3713,-46094.66
2022-06-06 17:22:49,426.2176,-94413.73
2022-06-06 17:22:48,542.5237,-124790.84
2022-06-06 17:22:47,1317.8016,-305766.3
2022-06-06 17:22:46,0,0
2022-06-06 17:22:45,0,0
2022-06-06 17:22:44,77.95878,-18427.56
2022-06-06 17:22:43,507.6873,-119303.29
2022-06-06 17:22:42,664.3699,-153755.16
2022-06-06 17:22:41,70.27636,-16523.697
2022-06-06 17:22:40,328.7636,-77300.4
2022-06-06 17:22:39,165.96362,-38908.26
2022-06-06 17:22:38,815.4686,-191273.9
2022-06-06 17:22:37,174.0237,-41249.8
2022-06-06 17:22:36,33.9448,-7685.929
2022-06-06 17:22:35,246.3402,-56550.86
2022-06-06 17:22:34,511.5957,-119569.85
2022-06-06 17:22:33,494.5299,-112540.56
2022-06-06 17:22:32,44.75737,-10421.088
2022-06-06 17:22:31,164.39575,-37568.53
2022-06-06 17:22:30,808.3592,-184694.4
2022-06-06 17:22:29,225.4289,-51414.41
2022-06-06 17:22:28,256.9427,-58923.27
2022-06-06 17:22:27,2.05744,-2.162949
2022-06-06 17:22:26,0,0
2022-06-06 17:22:25,449.6687,-103952.23
2022-06-06 17:22:24,2112.411,-488380
2022-06-06 17:22:23,81.63267,-19071.4
2022-06-06 17:22:22,0,0
2022-06-06 17:22:21,39.92589,-8926.839
2022-06-06 17:22:20,252.5691,-56985.28
2022-06-06 17:22:19,458.9958,-105959.36
2022-06-06 17:22:18,749.9667,-172347.9
2022-06-06 17:22:17,181.4546,-42147.44
2022-06-06 17:22:16,40.53613,-9561.86
2022-06-06 17:22:15,314.2353,-72808.92
2022-06-06 17:22:14,664.6852,-150243.3
2022-06-06 17:22:13,463.2892,-107798.35
2022-06-06 17:22:12,410.0541,-98141.42
2022-06-06 17:22:11,32.88238,-7676.622
2022-06-06 17:22:10,249.9745,-57427.6
2022-06-06 17:22:09,574.3226,-129428.5
2022-06-06 17:22:08,599.6685,-138596.83
2022-06-06 17:22:07,0,0
2022-06-06 17:22:06,107.4947,-25329.5
2022-06-06 17:22:05,503.634,-118570.35
2022-06-06 17:22:04,339.7919,-81689.84
2022-06-06 17:22:03,1635.9754,-395999.8
2022-06-06 17:22:02,265.936,-65767.11
2022-06-06 17:22:01,0,0
2022-06-06 17:22:00,79.6812,-19156.82
2022-06-06 17:21:59,435.0922,-103787.41
2022-06-06 17:21:58,523.9034,-118780.75
2022-06-06 17:21:57,1070.3793,-241617.3
2022-06-06 17:21:56,0,0
2022-06-06 17:21:55,92.17823,-21499.32
2022-06-06 17:21:54,569.869,-132027.16
2022-06-06 17:21:53,654.4648,-148498.29
2022-06-06 17:21:52,0,0
2022-06-06 17:21:51,146.76724,-33241.31
2022-06-06 17:21:50,794.03,-179811
2022-06-06 17:21:49,505.1868,-114284.64
2022-06-06 17:21:48,0,0
2022-06-06 17:21:47,0,0
2022-06-06 17:21:46,0,0
2022-06-06 17:21:45,0,0
2022-06-06 17:21:44,293.8372,-66588.68
2022-06-06 17:21:43,2032.166,-461666.2
2022-06-06 17:21:42,3095.819,-706843.5
2022-06-06 17:21:41,111.93809,-25194.4
2022-06-06 17:21:40,0,0
2022-06-06 17:21:39,0,0
2022-06-06 17:21:38,127.01506,-29662.27
2022-06-06 17:21:37,626.1718,-146507.73
2022-06-06 17:21:36,154.26916,-37309.62
2022-06-06 17:21:35,112.24665,-25505.89
2022-06-06 17:21:34,661.6808,-150131.46
2022-06-06 17:21:33,718.5049,-162394.63
2022-06-06 17:21:32,445.8139,-102008.64
2022-06-06 17:21:31,261.8178,-59120.62
2022-06-06 17:21:30,81.52282,-18488.87
2022-06-06 17:21:29,380.9732,-86402.33
2022-06-06 17:21:28,0,0
2022-06-06 17:21:27,0,0
2022-06-06 17:21:26,0,0
2022-06-06 17:21:25,61.09062,-14341.765
2022-06-06 17:21:24,318.6008,-74869.77
2022-06-06 17:21:23,159.58856,-37814.94
2022-06-06 17:21:22,0,0
2022-06-06 17:21:21,0,0
2022-06-06 17:21:20,18.04503,-4519.046
2022-06-06 17:21:19,180.7508,-43398.12
2022-06-06 17:21:18,449.9082,-103887.54
2022-06-06 17:21:17,17.83183,-3985.552
2022-06-06 17:21:16,256.8381,-59056.07
2022-06-06 17:21:15,889.3924,-206845.8
2022-06-06 17:21:14,472.5369,-107677.73
2022-06-06 17:21:13,510.0356,-116323.16
2022-06-06 17:21:12,98.42113,-22137.8
2022-06-06 17:21:11,0,0
2022-06-06 17:21:10,347.8497,-78316.1
2022-06-06 17:21:09,1719.752,-387226.3
2022-06-06 17:21:08,466.9904,-105303.91
2022-06-06 17:21:07,0,0
2022-06-06 17:21:06,0,0
2022-06-06 17:21:05,0,0
2022-06-06 17:21:04,90.03404,-20415.69
2022-06-06 17:21:03,478.5131,-108839.45
2022-06-06 17:21:02,266.9088,-62083.2
2022-06-06 17:21:01,26.70157,-6058.314
2022-06-06 17:21:00,232.5635,-53857.99
2022-06-06 17:20:59,627.5481,-148059.83
2022-06-06 17:20:58,649.6667,-150592.52
2022-06-06 17:20:57,339.5201,-78928.5
2022-06-06 17:20:56,38.82323,-9447.146
2022-06-06 17:20:55,227.9189,-55008.39
2022-06-06 17:20:54,299.9335,-69885.54
2022-06-06 17:20:53,472.0579,-109196.12
2022-06-06 17:20:52,722.2075,-167519.01
2022-06-06 17:20:51,927.4749,-209873.1
2022-06-06 17:20:50,0,0
2022-06-06 17:20:49,114.30605,-27773.81
2022-06-06 17:20:48,606.006,-146812.98
2022-06-06 17:20:47,441.5416,-104174.02
2022-06-06 17:20:46,411.8104,-94944.7
2022-06-06 17:20:45,73.12907,-16836.76
2022-06-06 17:20:44,435.7047,-100099.78
2022-06-06 17:20:43,578.2095,-132977.91
2022-06-06 17:20:42,659.1958,-155486.84
2022-06-06 17:20:41,271.9369,-61599.96
2022-06-06 17:20:40,13.053536,-2979.216
2022-06-06 17:20:39,177.2238,-41050.77
2022-06-06 17:20:38,655.6085,-152967.53
2022-06-06 17:20:37,622.9543,-145667.02
2022-06-06 17:20:36,509.0606,-121892.14
2022-06-06 17:20:35,282.22,-68301.14
2022-06-06 17:20:34,130.71125,-29554.07
2022-06-06 17:20:33,98.95946,-22912.38
2022-06-06 17:20:32,865.1135,-200074.1
2022-06-06 17:20:31,1850.711,-427444.9
2022-06-06 17:20:30,0,0
2022-06-06 17:20:29,0,0
2022-06-06 17:20:28,78.56392,-18618.73
2022-06-06 17:20:27,383.2788,-90616.02
2022-06-06 17:20:26,66.37056,-14624.328
2022-06-06 17:20:25,3.204233,-441.3046
2022-06-06 17:20:24,150.60051,-35898.01
2022-06-06 17:20:23,865.8865,-200165.4
2022-06-06 17:20:22,968.5679,-218041.2
2022-06-06 17:20:21,281.5116,-64109.49
2022-06-06 17:20:20,0,0
2022-06-06 17:20:19,134.18278,-30130.64
2022-06-06 17:20:18,668.3188,-150065.5
2022-06-06 17:20:17,323.0024,-73304.51
2022-06-06 17:20:16,544.512,-126014.65
2022-06-06 17:20:15,19.67029,-4891.073
2022-06-06 17:20:14,171.7146,-41601.68
2022-06-06 17:20:13,617.6675,-142572.22
2022-06-06 17:20:12,1125.1236,-252123.6
2022-06-06 17:20:11,0,0
2022-06-06 17:20:10,0,0
2022-06-06 17:20:09,60.75801,-13705.813
2022-06-06 17:20:08,384.7652,-87007.66
2022-06-06 17:20:07,481.5488,-109606.98
2022-06-06 17:20:06,38.0367,-8532.652
2022-06-06 17:20:05,336.4708,-75725.12
2022-06-06 17:20:04,806.2616,-181938.8
2022-06-06 17:20:03,400.0246,-89585.46
2022-06-06 17:20:02,581.4464,-131257.95
2022-06-06 17:20:01,0,0
2022-06-06 17:20:00,239.0071,-54579.38
2022-06-06 17:19:59,1155.6481,-263845.9
2022-06-06 17:19:58,342.3317,-78462.56
2022-06-06 17:19:57,581.8932,-135461.86
2022-06-06 17:19:56,0,0
2022-06-06 17:19:55,0.110063,-0.1890827
2022-06-06 17:19:54,116.37174,-26106.41
2022-06-06 17:19:53,996.8984,-225104.5
2022-06-06 17:19:52,2098.764,-475114.3
2022-06-06 17:19:51,0,0
2022-06-06 17:19:50,0,0
2022-06-06 17:19:49,52.96544,-11904.115
2022-06-06 17:19:48,372.7166,-83884.87
2022-06-06 17:19:47,598.7489,-135256.46
2022-06-06 17:19:46,68.05871,-16208.517
2022-06-06 17:19:45,205.8868,-48043.38
2022-06-06 17:19:44,837.6935,-191481.4
2022-06-06 17:19:43,871.5738,-198676.2
2022-06-06 17:19:42,858.9969,-199891
2022-06-06 17:19:41,786.9594,-180964.6
2022-06-06 17:19:40,41.5149,-9712.448
2022-06-06 17:19:39,261.6696,-60881.2
2022-06-06 17:19:38,574.339,-130220.31
2022-06-06 17:19:37,1230.2845,-275691
2022-06-06 17:19:36,0,0
2022-06-06 17:19:35,0,0
2022-06-06 17:19:34,0,0
2022-06-06 17:19:33,0,0
2022-06-06 17:19:32,0,0
2022-06-06 17:19:31,0,0
2022-06-06 17:19:30,0,0
2022-06-06 17:19:29,0,0
2022-06-06 17:19:28,94.74913,-21795.48
2022-06-06 17:19:27,452.8989,-104181.96
2022-06-06 17:19:26,0,0
2022-06-06 17:19:25,0,0
2022-06-06 17:19:24,118.70683,-27954.13
2022-06-06 17:19:23,594.6074,-139863.58
2022-06-06 17:19:22,264.4819,-60693.06
2022-06-06 17:19:21,459.0039,-104084.11
2022-06-06 17:19:20,0,0
2022-06-06 17:19:19,155.73513,-36832.84
2022-06-06 17:19:18,742.4089,-175586.7
2022-06-06 17:19:17,0,0
2022-06-06 17:19:16,15.064513,-3719.8
2022-06-06 17:19:15,143.70766,-34185.32
2022-06-06 17:19:14,438.2648,-101248.02
2022-06-06 17:19:13,562.5101,-133962.27
2022-06-06 17:19:12,408.325,-95327.79
2022-06-06 17:19:11,0,0
2022-06-06 17:19:10,96.06922,-22511.42
2022-06-06 17:19:09,585.8543,-137994.1
2022-06-06 17:19:08,648.1316,-155491.26
2022-06-06 17:19:07,174.0603,-42240.96
2022-06-06 17:19:06,113.67661,-29210.52
2022-06-06 17:19:05,43.74993,-11694.251
2022-06-06 17:19:04,478.3083,-120084.99
2022-06-06 17:19:03,1272.9177,-303596.6
2022-06-06 17:19:02,63.43549,-14803.11
2022-06-06 17:19:01,368.4056,-86105.81
2022-06-06 17:19:00,330.5589,-77775.6
2022-06-06 17:18:59,68.59156,-15544.293
2022-06-06 17:18:58,426.3056,-96515.66
2022-06-06 17:18:57,672.962,-151812.26
2022-06-06 17:18:56,924.5513,-208264.8
2022-06-06 17:18:55,292.8696,-66030.32
2022-06-06 17:18:54,0,0
2022-06-06 17:18:53,0,0
2022-06-06 17:18:52,126.53916,-30338.64
2022-06-06 17:18:51,645.1647,-154169.12
2022-06-06 17:18:50,238.4721,-54761.68
2022-06-06 17:18:49,0,0
2022-06-06 17:18:48,332.9571,-75565.35
2022-06-06 17:18:47,1532.8022,-347837.6
2022-06-06 17:18:46,144.71836,-32839.24
2022-06-06 17:18:45,264.6904,-60822.71
2022-06-06 17:18:44,0,0
2022-06-06 17:18:43,95.22662,-21701.86
2022-06-06 17:18:42,626.65,-142716.56
2022-06-06 17:18:41,939.7455,-213664.1
2022-06-06 17:18:40,461.7462,-104939.89
2022-06-06 17:18:39,113.07971,-25628.8
2022-06-06 17:18:38,146.83827,-33457.46
2022-06-06 17:18:37,786.4684,-178958.9
2022-06-06 17:18:36,460.6613,-103837.57
2022-06-06 17:18:35,0,0
2022-06-06 17:18:34,79.17342,-17819.23
2022-06-06 17:18:33,554.5616,-125352.44
2022-06-06 17:18:32,883.4433,-201613.4
2022-06-06 17:18:31,251.7729,-58839.38
2022-06-06 17:18:30,682.9529,-158271.72
2022-06-06 17:18:29,0,0
2022-06-06 17:18:28,53.05412,-12866.116
2022-06-06 17:18:27,249.0579,-60398.84
2022-06-06 17:18:26,25.19342,-6487.126
2022-06-06 17:18:25,118.10258,-30410.57
2022-06-06 17:18:24,345.0953,-80532.82
2022-06-06 17:18:23,1631.5701,-380609.2
2022-06-06 17:18:22,168.1225,-38880.81
2022-06-06 17:18:21,432.8761,-102448.76
2022-06-06 17:18:20,0,0
2022-06-06 17:18:19,0,0
2022-06-06 17:18:18,55.24168,-12980.1
2022-06-06 17:18:17,428.1381,-99905.54
2022-06-06 17:18:16,856.8127,-197491.8
2022-06-06 17:18:15,299.0075,-67549.15
2022-06-06 17:18:14,4.305331,-972.1056
2022-06-06 17:18:13,113.72236,-26423.74
2022-06-06 17:18:12,505.7618,-117843.35
2022-06-06 17:18:11,319.9545,-72973.54
2022-06-06 17:18:10,0,0
2022-06-06 17:18:09,0,0
2022-06-06 17:18:08,0,0
2022-06-06 17:18:07,0.4398942,-0.4624529
2022-06-06 17:18:06,466.461,-105411.79
2022-06-06 17:18:05,2173.643,-493368.9
2022-06-06 17:18:04,0,0
2022-06-06 17:18:03,89.87644,-20544.73
2022-06-06 17:18:02,505.8743,-115885.62
2022-06-06 17:18:01,554.8108,-127928.92
2022-06-06 17:18:00,707.8704,-161538.68
2022-06-06 17:17:59,0,0
2022-06-06 17:17:58,98.93093,-23130.42
2022-06-06 17:17:57,594.3425,-138819.21
2022-06-06 17:17:56,691.7037,-160475.49
2022-06-06 17:17:55,387.661,-87857.35
2022-06-06 17:17:54,150.52992,-35107.1
2022-06-06 17:17:53,133.56166,-30742.34
2022-06-06 17:17:52,731.5201,-168303.6
2022-06-06 17:17:51,544.6332,-125118.01
2022-06-06 17:17:50,82.84505,-19507.69
2022-06-06 17:17:49,0,0
2022-06-06 17:17:48,0,0
2022-06-06 17:17:47,62.82756,-14577.217
2022-06-06 17:17:46,567.428,-130908.81
2022-06-06 17:17:45,1306.9296,-299688.9
2022-06-06 17:17:44,124.67084,-28665.33
2022-06-06 17:17:43,127.57327,-28755.41
2022-06-06 17:17:42,597.3547,-134645.59
2022-06-06 17:17:41,387.3968,-88325
2022-06-06 17:17:40,1935.604,-441698.6
2022-06-06 17:17:39,594.1834,-137292.32
2022-06-06 17:17:38,0,0
2022-06-06 17:17:37,0,0
2022-06-06 17:17:36,0,0
2022-06-06 17:17:35,0,0
2022-06-06 17:17:34,0,0
2022-06-06 17:17:33,180.758,-41360.99
2022-06-06 17:17:32,1038.7071,-237378.3
2022-06-06 17:17:31,909.4629,-206707.7
2022-06-06 17:17:30,0,0
2022-06-06 17:17:29,0,0
2022-06-06 17:17:28,153.68505,-35891.76
2022-06-06 17:17:27,1021.2901,-240115.7
2022-06-06 17:17:26,1446.8698,-345430.4
2022-06-06 17:17:25,132.10704,-31060.24
2022-06-06 17:17:24,0,0
2022-06-06 17:17:23,0,0
2022-06-06 17:17:22,78.89376,-18264.92
2022-06-06 17:17:21,367.3462,-85045.38
2022-06-06 17:17:20,299.7988,-68136.32
2022-06-06 17:17:19,1400.1692,-318221.3
2022-06-06 17:17:18,0,0
2022-06-06 17:17:17,159.64968,-36541.24
2022-06-06 17:17:16,813.6605,-185868.1
2022-06-06 17:17:15,457.1329,-102398.87
2022-06-06 17:17:14,644.8549,-145141.58
2022-06-06 17:17:13,190.366,-43443.25
2022-06-06 17:17:12,0,0
2022-06-06 17:17:11,195.5213,-44886.2
2022-06-06 17:17:10,1002.8964,-232646.9
2022-06-06 17:17:09,489.677,-123605.27
2022-06-06 17:17:08,150.9589,-34721.1
2022-06-06 17:17:07,44.93066,-10132.364
2022-06-06 17:17:06,337.73,-77609.94
2022-06-06 17:17:05,904.5359,-208823.5
2022-06-06 17:17:04,1756.05,-398927.7
2022-06-06 17:17:03,1723.699,-389246.2
2022-06-06 17:17:02,238.5751,-53594.96
2022-06-06 17:17:01,1202.7573,-270255
2022-06-06 17:17:00,420.1396,-94664.76
2022-06-06 17:16:59,0,0
2022-06-06 17:16:58,0,0
2022-06-06 17:16:57,0,0
2022-06-06 17:16:56,0,0
2022-06-06 17:16:55,0,0
2022-06-06 17:16:54,0,0
2022-06-06 17:16:53,0,0
2022-06-06 17:16:52,0.1074703,-0.1074703
2022-06-06 17:16:51,342.1248,-76486.11
2022-06-06 17:16:50,1591.2717,-356266.8
2022-06-06 17:16:49,0,0
2022-06-06 17:16:48,0,0
2022-06-06 17:16:47,0,0
2022-06-06 17:16:46,108.31864,-24940.84
2022-06-06 17:16:45,611.8431,-140433.81
2022-06-06 17:16:44,504.0943,-113996.29
2022-06-06 17:16:43,0,0
2022-06-06 17:16:42,0,0
2022-06-06 17:16:41,20.07132,-4549.611
2022-06-06 17:16:40,151.26917,-34201.64
2022-06-06 17:16:39,268.0195,-60346.8
2022-06-06 17:16:38,0,0
2022-06-06 17:16:37,39.96695,-8977.944
2022-06-06 17:16:36,311.9214,-71102.73
2022-06-06 17:16:35,698.3951,-163514.65
2022-06-06 17:16:34,544.4686,-130651.85
2022-06-06 17:16:33,0,0
2022-06-06 17:16:32,80.593,-18497.43
2022-06-06 17:16:31,374.127,-85868.33
2022-06-06 17:16:30,97.82961,-22815.37
2022-06-06 17:16:29,460.4424,-107382.23
2022-06-06 17:16:28,108.66015,-24608.94
2022-06-06 17:16:27,563.1109,-127456.97
2022-06-06 17:16:26,545.1415,-123048.09
2022-06-06 17:16:25,1395.5995,-315764.2
2022-06-06 17:16:24,0,0
2022-06-06 17:16:23,0.1100811,-0.1891137
2022-06-06 17:16:22,0.5139189,-0.8828863
2022-06-06 17:16:21,262.311,-59662.7
2022-06-06 17:16:20,1300.9378,-295717.4
2022-06-06 17:16:19,362.3832,-81580
2022-06-06 17:16:18,0,0
2022-06-06 17:16:17,0,0
2022-06-06 17:16:16,137.24243,-31305.01
2022-06-06 17:16:15,636.9016,-145277.32
2022-06-06 17:16:14,0,0
2022-06-06 17:16:13,139.25826,-31622.67
2022-06-06 17:16:12,658.7706,-149891.39
2022-06-06 17:16:11,65.01112,-16144.524
2022-06-06 17:16:10,288.1698,-65963.77
2022-06-06 17:16:09,1339.8302,-306695
2022-06-06 17:16:08,0,0
2022-06-06 17:16:07,0,0
2022-06-06 17:16:06,313.9427,-72934.44
2022-06-06 17:16:05,1455.7213,-338189.8
2022-06-06 17:16:04,0,0
2022-06-06 17:16:03,0,0
2022-06-06 17:16:02,0,0
2022-06-06 17:16:01,98.09381,-24007.27
2022-06-06 17:16:00,546.8716,-132250.15
2022-06-06 17:15:59,423.0346,-96196.28
2022-06-06 17:15:58,82.6361,-18838.84
2022-06-06 17:15:57,502.4587,-115863.89
2022-06-06 17:15:56,626.8228,-149939.58
2022-06-06 17:15:55,825.8918,-195569.2
2022-06-06 17:15:54,2631.227,-613798.4
2022-06-06 17:15:53,1145.5242,-262119.4
2022-06-06 17:15:52,442.7775,-101895.3
2022-06-06 17:15:51,2123.94,-489444.9
2022-06-06 17:15:50,346.3062,-82786.87
2022-06-06 17:15:49,0,0
2022-06-06 17:15:48,0,0
2022-06-06 17:15:47,0,0
2022-06-06 17:15:46,0,0
2022-06-06 17:15:45,0,0
2022-06-06 17:15:44,0,0
2022-06-06 17:15:43,0,0
2022-06-06 17:15:42,0,0
2022-06-06 17:15:41,0,0
2022-06-06 17:15:40,0,0
2022-06-06 17:15:39,0,0
2022-06-06 17:15:38,0.1103123,-0.1895109
2022-06-06 17:15:37,0.5136877,-0.8824891
2022-06-06 17:15:36,0,0
2022-06-06 17:15:35,0,0
2022-06-06 17:15:34,0,0
2022-06-06 17:15:33,0,0
2022-06-06 17:15:32,124.36937,-28374.68
2022-06-06 17:15:31,670.07,-153061.63
2022-06-06 17:15:30,429.4257,-98911.76
2022-06-06 17:15:29,299.2388,-68595.62
2022-06-06 17:15:28,0,0
2022-06-06 17:15:27,19.32387,-5075.573
2022-06-06 17:15:26,312.5317,-74328.2
2022-06-06 17:15:25,1071.9089,-244187.4
2022-06-06 17:15:24,155.72351,-34817.49
2022-06-06 17:15:23,0,0
2022-06-06 17:15:22,0,0
2022-06-06 17:15:21,0,0
2022-06-06 17:15:20,0,0
2022-06-06 17:15:19,0,0
2022-06-06 17:15:18,0,0
2022-06-06 17:15:17,0,0
2022-06-06 17:15:16,0,0
2022-06-06 17:15:15,0,0
2022-06-06 17:15:14,0,0
2022-06-06 17:15:13,0,0
2022-06-06 17:15:12,0,0
2022-06-06 17:15:11,0,0
2022-06-06 17:15:10,0,0
2022-06-06 17:15:09,0,0
2022-06-06 17:15:08,0,0
2022-06-06 17:15:07,0,0
2022-06-06 17:15:06,0,0
2022-06-06 17:15:05,0,0
2022-06-06 17:15:04,0,0
2022-06-06 17:15:03,0,0
2022-06-06 17:15:02,0,0
2022-06-06 17:15:01,0,0
2022-06-06 17:15:00,0,0
2022-06-06 17:14:59,0,0
2022-06-06 17:14:58,0,0
2022-06-06 17:14:57,0,0
2022-06-06 17:14:56,224.7254,-51406.77
2022-06-06 17:14:55,1667.813,-380797.5
2022-06-06 17:14:54,3453.078,-784770.4
2022-06-06 17:14:53,3206.85,-725304.6
2022-06-06 17:14:52,128.53064,-29161.96
2022-06-06 17:14:51,879.277,-200890.5
2022-06-06 17:14:50,3481.599,-794628.6
2022-06-06 17:14:49,973.9068,-226719.7
2022-06-06 17:14:48,813.5475,-182850.7
2022-06-06 17:14:47,0,0
2022-06-06 17:14:46,0,0
2022-06-06 17:14:45,76.2031,-18478.27
2022-06-06 17:14:44,386.4484,-93283.23
2022-06-06 17:14:43,105.98849,-23695.49
2022-06-06 17:14:42,27.35203,-6360.177
2022-06-06 17:14:41,205.3932,-47427.64
2022-06-06 17:14:40,537.5904,-122460.01
2022-06-06 17:14:39,889.5364,-202218.2
2022-06-06 17:14:38,0,0
2022-06-06 17:14:37,59.83588,-13659.418
2022-06-06 17:14:36,373.5098,-85660.28
2022-06-06 17:14:35,576.99,-134600.28
2022-06-06 17:14:34,674.3683,-158757.11
2022-06-06 17:14:33,0,0
2022-06-06 17:14:32,0,0
2022-06-06 17:14:31,149.7283,-37841.83
2022-06-06 17:14:30,931.5899,-229897.8
2022-06-06 17:14:29,1014.1698,-231905.9
2022-06-06 17:14:28,0,0
2022-06-06 17:14:27,26.33847,-6025.802
2022-06-06 17:14:26,308.8326,-71523.48
2022-06-06 17:14:25,929.3244,-216502.9
2022-06-06 17:14:24,369.4757,-83615.74
2022-06-06 17:14:23,413.0048,-94061.45
2022-06-06 17:14:22,161.76603,-38329.93
2022-06-06 17:14:21,759.098,-179865.8
2022-06-06 17:14:20,122.55076,-28689.8
2022-06-06 17:14:19,741.2878,-173641.2
2022-06-06 17:14:18,779.3935,-182937.9
2022-06-06 17:14:17,0,0
2022-06-06 17:14:16,198.3117,-45620.91
2022-06-06 17:14:15,931.2563,-214232.2
2022-06-06 17:14:14,115.625,-25853.37
2022-06-06 17:14:13,542.135,-121219.62
2022-06-06 17:14:12,0,0
2022-06-06 17:14:11,54.78437,-12682.081
2022-06-06 17:14:10,257.1516,-59528.26
2022-06-06 17:14:09,0,0
2022-06-06 17:14:08,0.1096591,-0.0731061
2022-06-06 17:14:07,115.91162,-27135.31
2022-06-06 17:14:06,541.4027,-127307.57
2022-06-06 17:14:05,149.25445,-33905.9
2022-06-06 17:14:04,699.9616,-159009.17
2022-06-06 17:14:03,77.92573,-17767.97
2022-06-06 17:14:02,381.9283,-87046.43
2022-06-06 17:14:01,170.6979,-38974.47
2022-06-06 17:14:00,527.3347,-121575.44
2022-06-06 17:13:59,524.0744,-121115.21
2022-06-06 17:13:58,730.8391,-168557.7
