time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 17:25:53,0,0,1.0282776,0.5141388,0,11.568123,5.912596,0.2570694,0
2022-06-06 17:25:52,0,0,1.2562814,0.7537688,0,9.798995,4.773869,0,0.2512563
2022-06-06 17:25:51,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:25:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:47,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:44,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:25:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:25:42,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 17:25:41,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:39,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:25:37,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:25:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:34,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:25:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:30,0,0,0,0.25,0,4.75,1.5,0,0
2022-06-06 17:25:29,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:28,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 17:25:27,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:26,0,0,0.2493766,0.2493766,0,1.995012,1.4962594,0,0
2022-06-06 17:25:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:24,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-06 17:25:23,0,0,0,0.5,0,2.25,1,0.25,0
2022-06-06 17:25:22,0,0,0,0.25,0,2,1.25,0,0
2022-06-06 17:25:21,0,0,0.2506266,0.5012531,0,3.007519,1.2531328,0.2506266,0
2022-06-06 17:25:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 17:25:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:25:18,0,0,0,0.2531646,0,1.772152,1.0126582,0,0
2022-06-06 17:25:17,0,0,0.5037783,0,0,2.518892,1.511335,0.2518892,0
2022-06-06 17:25:16,0,0,0.2493766,0.4987531,0,3.491272,1.995012,0.2493766,0
2022-06-06 17:25:15,0,0,0,0.2506266,0,1.754386,1.754386,0.2506266,0
2022-06-06 17:25:14,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:25:12,0,0,0.2506266,0,0,1.2531328,0.2506266,0.2506266,0
2022-06-06 17:25:11,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-06 17:25:10,0,0,0.2512563,0,0,2.261307,1.0050251,0.2512563,0
2022-06-06 17:25:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:25:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:06,0,0,0.2493766,0,0,1.745636,0.7481297,0,0.2493766
2022-06-06 17:25:05,0,0,0.5012531,0,0,2.255639,1.0025063,0.2506266,0
2022-06-06 17:25:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:25:03,0,0,0,0,0,0,0,0,0
2022-06-06 17:25:02,0,0,0.4962779,0.4962779,0,2.233251,2.233251,0.4962779,0
2022-06-06 17:25:01,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-06 17:25:00,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 17:24:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:58,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 17:24:57,0,0,0.2512563,0.7537688,0,4.271357,1.2562814,0,0
2022-06-06 17:24:56,0,0,0,0.25,0,3,1.5,0.25,0
2022-06-06 17:24:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:24:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:53,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 17:24:52,0,0,0.2493766,0.4987531,0,1.995012,1.995012,0.2493766,0
2022-06-06 17:24:51,0,0,0.2506266,0.2506266,0,3.258145,2.506266,0.2506266,0
2022-06-06 17:24:50,0,0,0.25,0.25,0,2,1.25,0.25,0
2022-06-06 17:24:49,0,0,0.2506266,0.5012531,0,3.759398,2.005013,0,0
2022-06-06 17:24:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:24:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:46,0,0,0,0.5037783,0,2.770781,1.0075567,0,0
2022-06-06 17:24:45,0,0,0,0,0,0,0,0,0
2022-06-06 17:24:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:24:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:42,0,0,0,0,0,0,0,0,0
2022-06-06 17:24:41,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-06 17:24:40,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:24:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:24:38,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 17:24:37,0,0,0,0.2531646,0,3.544304,1.772152,0,0
2022-06-06 17:24:36,0,0,0.2506266,0.5012531,0,5.263158,2.506266,0.2506266,0
2022-06-06 17:24:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:34,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 17:24:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:32,0,0,0,0,0,0,0,0,0
2022-06-06 17:24:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:24:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:24:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 17:24:28,0,0,0,0,0,0,0.75,0,0
2022-06-06 17:24:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:26,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:24:25,0,0,0.75,0.5,0,6.5,3,0,0
2022-06-06 17:24:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:24:23,0,0,0,0.2506266,0,2.756892,1.5037594,0.2506266,0.2506266
2022-06-06 17:24:22,0,0,0.25,0.25,0,3.5,1.25,0,0
2022-06-06 17:24:21,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 17:24:20,0,0,0,0.248139,0,1.4888337,1.2406948,0.4962779,0
2022-06-06 17:24:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:24:18,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-06 17:24:17,0,0,0.2493766,0.2493766,0,5.735661,3.491272,0,0
2022-06-06 17:24:16,0,0,0,0.2506266,0,0.7518797,1.5037594,0,0
2022-06-06 17:24:15,0,0,0,0,0,3.517588,2.261307,0.2512563,0
2022-06-06 17:24:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:24:12,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 17:24:11,0,0,0.2506266,0.5012531,0,2.756892,2.005013,0.2506266,0
2022-06-06 17:24:10,0,0,0,0.25,0,2.75,1.5,0.25,0
2022-06-06 17:24:09,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 17:24:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:24:07,0,0,0,0,0,0.7481297,1.2468828,0.2493766,0
2022-06-06 17:24:06,0,0,0.25,0.75,0,4.25,1.75,0,0
2022-06-06 17:24:05,0,0,0,0.25,0,2.5,1.75,0.25,0
2022-06-06 17:24:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:24:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:24:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:24:01,0,0,1.010101,0.2525253,0,6.060606,3.535354,0.2525253,0
2022-06-06 17:24:00,0,0,0,0.25,0,3.5,1.5,0,0
2022-06-06 17:23:59,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-06-06 17:23:58,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:23:57,0,0,0.5012531,0.2506266,0,1.754386,2.005013,0,0
2022-06-06 17:23:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:23:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 17:23:54,0,0,0.5089059,0.2544529,0,6.10687,3.307888,0,0
2022-06-06 17:23:53,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-06-06 17:23:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 17:23:50,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 17:23:49,0,0,0,0,0,3.759398,1.5037594,0,0
2022-06-06 17:23:48,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 17:23:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:23:46,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 17:23:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:23:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:23:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:23:42,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:23:41,0,0,0,0.2512563,0,0,0.5025126,0,0
2022-06-06 17:23:40,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 17:23:39,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:23:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:36,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:23:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:23:34,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-06 17:23:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:23:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:23:31,0,0,0.2538071,0.2538071,0,3.553299,1.77665,0.2538071,0
2022-06-06 17:23:30,0,0,0.75,1.25,0,16,7.25,0.25,0
2022-06-06 17:23:29,0,0,0.7556675,0.7556675,0,11.083123,7.304786,0,0
2022-06-06 17:23:28,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:23:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:23:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:23:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:24,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 17:23:23,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:22,0,0,0.2487562,0.4975124,0,1.4925373,1.2437811,0.2487562,0
2022-06-06 17:23:21,0,0,0.2487562,0,0,3.233831,1.741294,0.2487562,0
2022-06-06 17:23:20,0,0,0.25,0.5,0,5.5,2.75,0,0
2022-06-06 17:23:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:23:18,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:23:17,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 17:23:16,0,0,0,0,0,0,0,0,0.2538071
2022-06-06 17:23:15,0,0,0.4950495,0.4950495,0,9.653465,5.19802,0,0
2022-06-06 17:23:14,0,0,1.511335,0.2518892,0,5.289673,4.030227,0.2518892,0
2022-06-06 17:23:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:23:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:23:11,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 17:23:10,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 17:23:09,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-06-06 17:23:08,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:23:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:23:06,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:23:05,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:23:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:03,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 17:23:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:23:00,0,0,0.25,0,0,3.5,1,0.25,0
2022-06-06 17:22:59,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-06 17:22:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:22:57,0,0,0.25,0.5,0,4.25,1.75,0,0
2022-06-06 17:22:56,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:22:55,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 17:22:54,0,0,0.5025126,0,0,1.5075377,1.2562814,0.2512563,0
2022-06-06 17:22:53,0,0,0.2518892,0.2518892,0,3.274559,2.015113,0,0
2022-06-06 17:22:52,0,0,0,0.2493766,0,1.745636,1.2468828,0,0.2493766
2022-06-06 17:22:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:22:50,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 17:22:49,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-06 17:22:48,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 17:22:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:22:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 17:22:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:22:44,0,0,0,0,0,5.076142,2.030457,0,0
2022-06-06 17:22:43,0,0,0.2512563,0,0,2.763819,2.261307,0.2512563,0
2022-06-06 17:22:42,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:22:41,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 17:22:40,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 17:22:39,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0.2506266,0
2022-06-06 17:22:38,0,0,0.25,0.25,0,1.75,1,0.25,0
2022-06-06 17:22:37,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 17:22:36,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 17:22:35,0,0,0.2525253,0,0,0.2525253,0.5050505,0,0
2022-06-06 17:22:34,0,0,0.25,0.25,0,1.75,1.5,0.25,0
2022-06-06 17:22:33,0,0,0.25,0.75,0,5.25,3.5,0.25,0
2022-06-06 17:22:32,0,0,0,0,0,1.2658228,0.2531646,0,0
2022-06-06 17:22:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 17:22:30,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 17:22:29,0,0,0.2518892,0.5037783,0,1.511335,1.0075567,0.2518892,0
2022-06-06 17:22:28,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:22:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:22:26,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-06 17:22:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:22:24,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 17:22:23,0,0,0,0.7556675,0,4.534005,2.267003,0.2518892,0.2518892
2022-06-06 17:22:22,0,0,0.2506266,0.2506266,0,2.756892,1.754386,0,0
2022-06-06 17:22:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:22:20,0,0,0,0.4987531,0,4.738155,2.493766,0.2493766,0
2022-06-06 17:22:19,0,0,0.5063291,0.2531646,0,2.278481,0.5063291,0,0
2022-06-06 17:22:18,0,0,0.2493766,0.2493766,0,2.992519,1.995012,0.2493766,0
2022-06-06 17:22:17,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 17:22:16,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:22:15,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 17:22:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:22:13,0,0,0,0.2525253,0,6.565657,2.272727,0.2525253,0
2022-06-06 17:22:12,0,0,0.2493766,0,0,1.2468828,0.9975062,0,0
2022-06-06 17:22:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:22:10,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 17:22:09,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-06 17:22:08,0,0,0,0.5037783,0,3.02267,2.267003,0,0
2022-06-06 17:22:07,0,0,0.25,0.25,0,1.5,0.5,0,0
2022-06-06 17:22:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:22:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:22:04,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 17:22:03,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:22:02,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:22:01,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:22:00,0,0,0,0.7537688,0,5.276382,3.768844,0,0
2022-06-06 17:21:59,0,0,0.2512563,0.5025126,0,4.271357,1.5075377,0,0
2022-06-06 17:21:58,0,0,0,0,0,0.5025126,1.5075377,0,0
2022-06-06 17:21:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:21:56,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:55,0,0,0,0.5025126,0,4.020101,1.5075377,0.2512563,0
2022-06-06 17:21:54,0,0,0,0.5,0,3.75,1.75,0,0
2022-06-06 17:21:53,0,0,0,0.2531646,0,1.772152,0.7594937,0,0
2022-06-06 17:21:52,0,0,0.25,0,0,1,0.75,0.25,0
2022-06-06 17:21:51,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:50,0,0,0,0,0,2.01005,1.0050251,0.2512563,0
2022-06-06 17:21:49,0,0,0,0.2525253,0,2.777778,1.5151515,0,0
2022-06-06 17:21:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:21:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:46,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:21:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:42,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:40,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:21:38,0,0,1.0075567,1.763224,0,15.869018,7.808564,0.2518892,0.2518892
2022-06-06 17:21:37,0,0,0.2570694,0.5141388,0,6.683805,2.827763,0.2570694,0
2022-06-06 17:21:36,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 17:21:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:34,0,0,0,0.2525253,0,4.79798,1.2626263,0,0
2022-06-06 17:21:33,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-06-06 17:21:32,0,0,0.2512563,0,0,1.5075377,1.0050251,0,0
2022-06-06 17:21:31,0,0,0,0,0,1.0126582,0.7594937,0,0
2022-06-06 17:21:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:29,0,0,0,0.2512563,0,0.7537688,0,0.2512563,0
2022-06-06 17:21:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:21:27,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:21:25,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-06 17:21:24,0,0,0,0,0,2.261307,0.7537688,0,0
2022-06-06 17:21:23,0,0,0,0,0,0.75,1,0,0
2022-06-06 17:21:22,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:21:20,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:18,0,0,0.2518892,0,0,1.2594458,0.2518892,0,0
2022-06-06 17:21:17,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-06 17:21:16,0,0,0,0,0,2.261307,0.7537688,0,0.2512563
2022-06-06 17:21:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:21:14,0,0,0,0.7556675,0,4.534005,2.267003,0,0
2022-06-06 17:21:13,0,0,0,0.5025126,0,2.512563,1.0050251,0,0
2022-06-06 17:21:12,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 17:21:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:08,0,0,0.2531646,0.2531646,0,4.050633,1.5189873,0.2531646,0
2022-06-06 17:21:07,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 17:21:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:21:05,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:21:04,0,0,0.2512563,0.5025126,0,3.517588,1.2562814,0,0.2512563
2022-06-06 17:21:03,0,0,0,0.4987531,0,4.239401,1.995012,0.2493766,0
2022-06-06 17:21:02,0,0,0.2518892,0,0,1.2594458,1.2594458,0,0
2022-06-06 17:21:01,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-06 17:21:00,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 17:20:59,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 17:20:58,0,0,0,0.5050505,0,4.292929,1.5151515,0,0
2022-06-06 17:20:57,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:20:56,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:55,0,0,0.25,0,0,1,1,0.25,0
2022-06-06 17:20:54,0,0,0,0,0,1,0.5,0,0
2022-06-06 17:20:53,0,0,0.2525253,0.5050505,0,1.2626263,0.5050505,0,0
2022-06-06 17:20:52,0,0,0.7614213,0.2538071,0,6.091371,3.807107,0.2538071,0
2022-06-06 17:20:51,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 17:20:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:48,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 17:20:47,0,0,0,0.5037783,0,4.030227,2.770781,0,0
2022-06-06 17:20:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 17:20:44,0,0,0,0.2487562,0,1.741294,1.2437811,0,0.2487562
2022-06-06 17:20:43,0,0,0,0,0,1.2690355,1.0152284,0,0
2022-06-06 17:20:42,0,0,0,0.2512563,0,2.261307,2.01005,0.5025126,0
2022-06-06 17:20:41,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-06 17:20:40,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 17:20:39,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:20:38,0,0,0.5025126,0.2512563,0,2.261307,1.758794,0,0
2022-06-06 17:20:37,0,0,0,0.2512563,0,2.512563,0.5025126,0.2512563,0
2022-06-06 17:20:36,0,0,0,0.5037783,0,3.02267,2.267003,0,0
2022-06-06 17:20:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 17:20:34,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:20:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:30,0,0,0,0,0,0,0.7462687,0,0
2022-06-06 17:20:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:20:28,0,0,0.2512563,1.0050251,0,8.291457,3.266332,0,0
2022-06-06 17:20:27,0,0,0.2512563,0.5025126,0,5.527638,2.01005,0.2512563,0.2512563
2022-06-06 17:20:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:20:23,0,0,0,0,0,2.791878,1.2690355,0.2538071,0
2022-06-06 17:20:22,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-06-06 17:20:21,0,0,0.2518892,0.5037783,0,7.304786,2.518892,0,0
2022-06-06 17:20:20,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:19,0,0,0,0.248139,0,4.218362,1.736973,0.248139,0
2022-06-06 17:20:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:20:17,0,0,0,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-06-06 17:20:16,0,0,0.2531646,0.2531646,0,0.7594937,0.2531646,0.2531646,0
2022-06-06 17:20:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:20:14,0,0,0.2525253,0,0,2.020202,0.7575758,0,0
2022-06-06 17:20:13,0,0,0.2525253,0.2525253,0,6.313131,3.787879,0.2525253,0
2022-06-06 17:20:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:11,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:20:10,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:20:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:08,0,0,0.2531646,0,0,1.2658228,1.0126582,0,0
2022-06-06 17:20:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:20:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:20:05,0,0,0,0.4987531,0,5.486284,3.740648,0.2493766,0
2022-06-06 17:20:04,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 17:20:03,0,0,0,0,0,1.772152,1.0126582,0.2531646,0
2022-06-06 17:20:02,0,0,0.25,0.25,0,2.5,1.75,0,0.25
2022-06-06 17:20:01,0,0,0,0.2531646,0,5.063291,2.025316,0.2531646,0
2022-06-06 17:20:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:59,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:19:58,0,0,0.2512563,0.2512563,0,3.768844,2.763819,0,0.2512563
2022-06-06 17:19:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:19:56,0,0,0,0.25,0,0,0,0,0
2022-06-06 17:19:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:19:54,0,0,0,0,0,0,0,0.2506266,0
