time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 17:19:58,0,0,0.25,0,0,0.5,0.25,0,0
2022-06-06 17:19:57,0,0,0,0.2512563,0,4.020101,2.01005,0,0
2022-06-06 17:19:56,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:55,0,0,0.25,0,0,0,0,0.25,0
2022-06-06 17:19:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:19:51,0,0,0.5050505,0.7575758,0,10.353535,4.545455,0.2525253,0.2525253
2022-06-06 17:19:50,0,0,0.25,0.5,0,2.75,1.5,0,0
2022-06-06 17:19:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:19:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:47,0,0,0.2506266,0.5012531,0,3.508772,1.754386,0,0
2022-06-06 17:19:46,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 17:19:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:44,0,0,0,0.4975124,0,2.238806,0.9950249,0,0.2487562
2022-06-06 17:19:43,0,0,0,0.2525253,0,2.020202,2.020202,0.2525253,0
2022-06-06 17:19:42,0,0,0,0.25,0,3.5,1.5,0,0
2022-06-06 17:19:41,0,0,0.25,0,0,0.25,0.75,0,0
2022-06-06 17:19:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:19:39,0,0,0,0.7556675,0,2.770781,2.015113,0,0
2022-06-06 17:19:38,0,0,0,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 17:19:37,0,0,0.5,0.75,0,7.5,2.5,0.25,0
2022-06-06 17:19:36,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:33,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:19:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:30,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:27,0,0,0,0,0,1.4925373,0.9950249,0,0.2487562
2022-06-06 17:19:26,0,0,0.2493766,0,0,2.992519,0.9975062,0,0
2022-06-06 17:19:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 17:19:22,0,0,0,0.7462687,0,3.9801,2.238806,0,0
2022-06-06 17:19:21,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 17:19:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:19:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:19:18,0,0,0.25,0,0,0.75,0.5,0,0
2022-06-06 17:19:17,0,0,0,0,0,3.015075,2.01005,0,0
2022-06-06 17:19:16,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:14,0,0,0,0,0,1.99005,0.7462687,0.2487562,0
2022-06-06 17:19:13,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 17:19:12,0,0,0,0.5076142,0,2.284264,1.5228426,0,0
2022-06-06 17:19:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:19:10,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:09,0,0,0.2487562,0.4975124,0,4.726368,2.985075,0,0
2022-06-06 17:19:08,0,0,0,0,0,0.25,0,0.25,0
2022-06-06 17:19:07,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-06 17:19:06,0,0,0.2493766,0.4987531,0,4.738155,1.4962594,0,0
2022-06-06 17:19:05,0,0,0,0.5050505,0,1.767677,1.767677,0.2525253,0
2022-06-06 17:19:04,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:19:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:01,0,0,0.2518892,0,0,1.2594458,1.0075567,0,0
2022-06-06 17:19:00,0,0,0.2475248,0.4950495,0,2.475248,1.732673,0.2475248,0
2022-06-06 17:18:59,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:57,0,0,0.4962779,0.7444169,0,3.722084,1.985112,0.248139,0
2022-06-06 17:18:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:18:55,0,0,0.5,0.25,0,6.5,3.25,0,0
2022-06-06 17:18:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:18:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:51,0,0,0.5,0.5,0,2,2,0,0
2022-06-06 17:18:50,0,0,0.2512563,0,0,2.01005,1.0050251,0,0
2022-06-06 17:18:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:18:48,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 17:18:47,0,0,0.7594937,0.7594937,0,9.367089,3.291139,0,0.2531646
2022-06-06 17:18:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:18:45,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:44,0,0,0.2506266,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 17:18:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:42,0,0,0.5,0.25,0,3,1.25,0,0
2022-06-06 17:18:41,0,0,0,0.7518797,0,3.759398,2.255639,0,0
2022-06-06 17:18:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:39,0,0,0,0.2518892,0,2.267003,1.511335,0.2518892,0
2022-06-06 17:18:38,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:37,0,0,0.25,0,0,3,1.25,0,0
2022-06-06 17:18:36,0,0,0.5012531,0.2506266,0,3.258145,1.2531328,0.2506266,0
2022-06-06 17:18:35,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 17:18:34,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:33,0,0,0.2518892,0,0,2.015113,0.7556675,0.2518892,0
2022-06-06 17:18:32,0,0,0,0,0,2.25,1.25,0,0
2022-06-06 17:18:31,0,0,0.2475248,0.7425743,0,4.207921,1.980198,0,0
2022-06-06 17:18:30,0,0,0,0.5,0,3.25,1.75,0.25,0
2022-06-06 17:18:29,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:18:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:18:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:26,0,0,0.2493766,0.2493766,0,1.995012,1.995012,0.2493766,0.2493766
2022-06-06 17:18:25,0,0,0.2506266,0.7518797,0,7.017544,3.258145,0,0
2022-06-06 17:18:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:18:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:18:22,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:21,0,0,0.25,0,0,2.75,1.5,0.25,0
2022-06-06 17:18:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:18,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:16,0,0,0,0.2487562,0,2.736318,1.741294,0.2487562,0
2022-06-06 17:18:15,0,0,0.2525253,0.2525253,0,3.787879,1.2626263,0.2525253,0
2022-06-06 17:18:14,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 17:18:13,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:12,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 17:18:11,0,0,0.2512563,0.2512563,0,3.266332,1.758794,0,0.2512563
2022-06-06 17:18:10,0,0,0.25,0,0,0,0.5,0,0
2022-06-06 17:18:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:18:08,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:07,0,0,0.2506266,0.2506266,0,3.759398,1.754386,0,0
2022-06-06 17:18:06,0,0,0.5012531,0.5012531,0,7.017544,3.508772,0,0
2022-06-06 17:18:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:18:04,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:02,0,0,0.4950495,0.4950495,0,1.732673,0.7425743,0.2475248,0
2022-06-06 17:18:01,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 17:18:00,0,0,0.2512563,0,0,4.020101,1.758794,0.2512563,0.2512563
2022-06-06 17:17:59,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 17:17:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:57,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-06 17:17:56,0,0,0,0.5012531,0,3.508772,1.754386,0,0
2022-06-06 17:17:55,0,0,0,0.25,0,3,1.25,0,0
2022-06-06 17:17:54,0,0,0.2518892,0.2518892,0,1.2594458,1.0075567,0,0
2022-06-06 17:17:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:52,0,0,0,0,0,0.75,1.25,0,0
2022-06-06 17:17:51,0,0,0,0,0,2.743142,1.2468828,0.4987531,0.2493766
2022-06-06 17:17:50,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 17:17:49,0,0,0.2518892,0.7556675,0,5.289673,2.770781,0,0
2022-06-06 17:17:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:45,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-06-06 17:17:44,0,0,0,0.5,0,2.25,0.5,0.25,0
2022-06-06 17:17:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:17:42,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-06 17:17:41,0,0,0.248139,0.4962779,0,2.977667,1.736973,0.248139,0
2022-06-06 17:17:40,0,0,0,0.2512563,0,2.261307,0.7537688,0,0
2022-06-06 17:17:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:38,0,0,0,0,0,0,0,0.5,0
2022-06-06 17:17:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:36,0,0,0.2518892,0.7556675,0,8.312343,3.526448,0,0
2022-06-06 17:17:35,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 17:17:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:17:33,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 17:17:32,0,0,0,0.2518892,0,2.015113,0.7556675,0,0.2518892
2022-06-06 17:17:31,0,0,0,0.2531646,0,1.5189873,1.0126582,0.2531646,0
2022-06-06 17:17:30,0,0,0.2493766,0.7481297,0,4.738155,1.745636,0,0
2022-06-06 17:17:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:17:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:27,0,0,0.2518892,0,0,1.2594458,2.015113,0,0
2022-06-06 17:17:26,0,0,0.4987531,0.2493766,0,2.244389,1.4962594,0,0
2022-06-06 17:17:25,0,0,0.25,0,0,1.5,1,0.25,0
2022-06-06 17:17:24,0,0,0.7594937,0.2531646,0,5.063291,2.531646,0,0
2022-06-06 17:17:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:17:21,0,0,0.25,0,0,2,1.25,0,0
2022-06-06 17:17:20,0,0,0,0.2518892,0,4.785894,1.763224,0.2518892,0
2022-06-06 17:17:19,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-06 17:17:18,0,0,0,0.25,0,0.75,0.75,0,0.25
2022-06-06 17:17:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:17:16,0,0,0,0,0,2.267003,0.7556675,0.2518892,0
2022-06-06 17:17:15,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0
2022-06-06 17:17:14,0,0,0.25,0.25,0,4,1.25,0,0
2022-06-06 17:17:13,0,0,0.2512563,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 17:17:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:17:10,0,0,0.5050505,0,0,2.020202,0.7575758,0,0
2022-06-06 17:17:09,0,0,0.248139,0.4962779,0,3.473945,1.736973,0,0
2022-06-06 17:17:08,0,0,0,0.4962779,0,2.48139,1.985112,0.248139,0.248139
2022-06-06 17:17:07,0,0,0.5025126,0,0,0,0.5025126,0,0
2022-06-06 17:17:06,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 17:17:05,0,0,0,0.5037783,0,3.526448,2.015113,0,0
2022-06-06 17:17:04,0,0,0.4987531,0.7481297,0,3.990025,2.743142,0,0
2022-06-06 17:17:03,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 17:17:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:17:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:17:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:59,0,0,0.2506266,0.2506266,0,3.258145,0.7518797,0,0
2022-06-06 17:16:58,0,0,0,0.7575758,0,6.313131,1.767677,0.2525253,0
2022-06-06 17:16:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:16:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:16:55,0,0,0.7575758,0.5050505,0,9.343434,4.79798,0,0
2022-06-06 17:16:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:16:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:52,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:51,0,0,0,0,0,0,0,0.25,0
2022-06-06 17:16:50,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 17:16:49,0,0,0.2525253,0,0,5.808081,2.020202,0,0
2022-06-06 17:16:48,0,0,0.2512563,0,0,3.517588,1.5075377,0,0
2022-06-06 17:16:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:46,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:45,0,0,0.2506266,0,0,1.5037594,1.2531328,0.2506266,0
2022-06-06 17:16:44,0,0,0,0.4987531,0,1.4962594,1.4962594,0,0.2493766
2022-06-06 17:16:43,0,0,0.25,0,0,0,0,0,0
2022-06-06 17:16:42,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:16:41,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:40,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 17:16:39,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-06-06 17:16:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:16:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:16:35,0,0,0.2475248,0,0,3.217822,1.732673,0,0
2022-06-06 17:16:34,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 17:16:33,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:16:31,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:30,0,0,0.25,0.25,0,4.75,1,0,0
2022-06-06 17:16:29,0,0,0.5,0,0,1.75,1.5,0,0
2022-06-06 17:16:28,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-06 17:16:27,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:16:26,0,0,0.2525253,0.2525253,0,4.040404,1.767677,0,0
2022-06-06 17:16:25,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 17:16:24,0,0,0.7518797,0.2506266,0,7.017544,3.508772,0.2506266,0
2022-06-06 17:16:23,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:16:20,0,0,0.5,1,0,6.75,2.5,0,0.25
2022-06-06 17:16:19,0,0,0,0,0,2.020202,1.2626263,0,0
2022-06-06 17:16:18,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 17:16:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:16:16,0,0,0,0,0,0,0,0,0
2022-06-06 17:16:15,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 17:16:14,0,0,0,0,0,1.745636,1.4962594,0.2493766,0
2022-06-06 17:16:13,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-06 17:16:12,0,0,0.2518892,0.2518892,0,2.770781,0.7556675,0,0
2022-06-06 17:16:11,0,0,0.25,0,0,0.75,0.5,0,0
2022-06-06 17:16:10,0,0,0,0.25,0,8,2.25,0,0
2022-06-06 17:16:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:16:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:06,0,0,0.25,0,0,0,0,0,0
2022-06-06 17:16:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:16:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:16:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:16:02,0,0,0.2506266,0.7518797,0,4.761905,3.007519,0,0.2506266
2022-06-06 17:16:01,0,0,0,0.7462687,0,2.238806,1.2437811,0,0
2022-06-06 17:16:00,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 17:15:59,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 17:15:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:15:57,0,0,0,0.2493766,0,1.4962594,0.7481297,0,0
2022-06-06 17:15:56,0,0,0.2487562,0.7462687,0,1.99005,2.238806,0.2487562,0
2022-06-06 17:15:55,0,0,0,0.5025126,0,2.261307,1.5075377,0,0
2022-06-06 17:15:54,0,0,0.25,0,0,1,1.25,0,0.25
2022-06-06 17:15:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:15:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:15:51,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:15:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:15:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:48,0,0,0,0.7556675,0,4.030227,2.015113,0,0
2022-06-06 17:15:47,0,0,0.25,0,0,0,0,0.25,0
2022-06-06 17:15:46,0,0,0.2506266,0.7518797,0,6.015038,3.508772,0,0
2022-06-06 17:15:45,0,0,0.25,2,0,11.5,6,0,0
2022-06-06 17:15:44,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 17:15:43,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:15:41,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:15:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:38,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:36,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 17:15:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:34,0,0,0,0,0,0,0.5,0,0.25
2022-06-06 17:15:33,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 17:15:32,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:15:31,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 17:15:30,0,0,0,0.25,0,2.5,0.75,0.25,0
2022-06-06 17:15:29,0,0,0.2493766,0.2493766,0,2.743142,0.7481297,0.2493766,0
2022-06-06 17:15:28,0,0,0,0,0,1.75,0.5,0,0
2022-06-06 17:15:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:26,0,0,0.5,0,0,4,1.25,0.25,0
2022-06-06 17:15:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:15:24,0,0,0.25,0,0,2.5,1.75,0,0
2022-06-06 17:15:23,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:15:21,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:20,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 17:15:19,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:15:18,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:15:16,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:15:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:15:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:15:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:15:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:15:09,0,0,0.2518892,0.2518892,0,6.549118,2.518892,0,0
2022-06-06 17:15:08,0,0,1.0075567,1.2594458,0,18.89169,5.289673,0.2518892,0.2518892
2022-06-06 17:15:07,0,0,0,0.2512563,0,4.271357,1.5075377,0,0
2022-06-06 17:15:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:15:05,0,0,1.2531328,0.5012531,0,8.521303,3.508772,0,0
2022-06-06 17:15:04,0,0,0.2538071,1.0152284,0,12.182741,5.076142,0,0.2538071
2022-06-06 17:15:03,0,0,0.4950495,0.990099,0,11.386139,4.207921,0.2475248,0
2022-06-06 17:15:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 17:15:01,0,0,0,0,0,0,0,0,0
2022-06-06 17:15:00,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:58,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:57,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:14:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:54,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:52,0,0,0.2506266,0,0,0,0.2506266,0,0.2506266
2022-06-06 17:14:51,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:14:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:49,0,0,0.248139,0,0,2.729529,2.233251,0.248139,0
2022-06-06 17:14:48,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-06-06 17:14:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:14:46,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 17:14:45,0,0,0,0.5,0,6,1.5,0,0
2022-06-06 17:14:44,0,0,0,0,0,1,0.25,0.25,0
2022-06-06 17:14:43,0,0,0.2506266,0,0,2.005013,1.0025063,0,0
2022-06-06 17:14:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:14:41,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0.5012531
2022-06-06 17:14:40,0,0,0.2512563,0.5025126,0,1.5075377,2.01005,0.2512563,0
2022-06-06 17:14:39,0,0,0.2487562,0,0,2.238806,1.99005,0.2487562,0.2487562
2022-06-06 17:14:38,0,0,0,0,0,1.99005,1.2437811,0,0
2022-06-06 17:14:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:36,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 17:14:35,0,0,0,0,0,1.5,1.25,0.25,0
2022-06-06 17:14:34,0,0,0,0,0,2.255639,1.5037594,0,0
2022-06-06 17:14:33,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 17:14:32,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:31,0,0,0.2506266,0,0,1.754386,0.5012531,0,0
2022-06-06 17:14:30,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 17:14:29,0,0,0.5025126,0,0,3.517588,1.0050251,0.2512563,0
2022-06-06 17:14:28,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0,0
2022-06-06 17:14:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:14:25,0,0,0.7481297,0,0,1.745636,2.743142,0.2493766,0
2022-06-06 17:14:24,0,0,0.2538071,0,0,3.299492,1.5228426,0,0
2022-06-06 17:14:23,0,0,0.5,0,0,2.75,1.5,0,0
2022-06-06 17:14:22,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:21,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 17:14:20,0,0,0.5012531,0,0,3.007519,2.005013,0,0
2022-06-06 17:14:19,0,0,0.5025126,0,0,1.758794,1.758794,0.2512563,0
2022-06-06 17:14:18,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-06 17:14:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:16,0,0,0.25,0,0,1.75,1,0,0
2022-06-06 17:14:15,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 17:14:14,0,0,0.75,0,0,4,2,0,0
2022-06-06 17:14:13,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 17:14:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 17:14:11,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:10,0,0,0.7481297,0.2493766,0,1.995012,1.4962594,0.2493766,0
2022-06-06 17:14:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:14:08,0,0,0,0,0,0,0,0,0
2022-06-06 17:14:07,0,0,0.2506266,0,0,1.5037594,0.5012531,0,0
2022-06-06 17:14:06,0,0,0.2487562,0.2487562,0,1.741294,0.7462687,0.2487562,0
2022-06-06 17:14:05,0,0,0,0,0,1.2562814,0.7537688,0,0.2512563
2022-06-06 17:14:04,0,0,0.2512563,0.2512563,0,6.030151,2.763819,0,0
2022-06-06 17:14:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 17:14:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:14:01,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 17:14:00,0,0,0.2506266,0,0,1.5037594,1.5037594,0,0
2022-06-06 17:13:59,0,0,0.5,0.5,0,2.25,1.25,0,0
2022-06-06 17:13:58,0,0,0.5063291,0,0,2.531646,2.278481,0.2531646,0
2022-06-06 17:13:57,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-06 17:13:56,0,0,0.25,0,0,0,0.25,0,0
