time,free,used,cached,buffers
2022-06-06 17:27:14,152.52734,627.4727,15219.152,10.03125
2022-06-06 17:27:13,163.70312,627.1641,15208.285,10.03125
2022-06-06 17:27:12,177.8164,627.5156,15193.82,10.03125
2022-06-06 17:27:11,170.1797,627.9844,15200.988,10.03125
2022-06-06 17:27:10,164.1875,626.7461,15208.219,10.03125
2022-06-06 17:27:09,164.43359,626.5,15208.219,10.03125
2022-06-06 17:27:08,172.3867,626.375,15200.391,10.03125
2022-06-06 17:27:07,162.08203,627.5195,15209.551,10.03125
2022-06-06 17:27:06,160.96875,626.1406,15212.043,10.03125
2022-06-06 17:27:05,161.22266,626.0781,15211.852,10.03125
2022-06-06 17:27:04,161.16016,626.1406,15211.852,10.03125
2022-06-06 17:27:03,173.2539,627.4062,15198.492,10.03125
2022-06-06 17:27:02,169.4453,626.1562,15203.551,10.03125
2022-06-06 17:27:01,165.53906,626.3828,15207.23,10.03125
2022-06-06 17:27:00,165.75781,626.1641,15207.23,10.03125
2022-06-06 17:26:59,166.00391,625.918,15207.23,10.03125
2022-06-06 17:26:58,154.02734,626.9727,15218.152,10.03125
2022-06-06 17:26:57,174.0781,626.4688,15198.605,10.03125
2022-06-06 17:26:56,165.0625,627.6953,15206.395,10.03125
2022-06-06 17:26:55,170.6055,627.2852,15201.262,10.03125
2022-06-06 17:26:54,170.5469,627.4219,15201.184,10.03125
2022-06-06 17:26:53,155.31641,627.4844,15216.352,10.03125
2022-06-06 17:26:52,164.88281,627.9453,15206.324,10.03125
2022-06-06 17:26:51,163.14844,629.707,15206.297,10.03125
2022-06-06 17:26:50,166.20703,629.0039,15203.941,10.03125
2022-06-06 17:26:49,166.45312,628.7578,15203.941,10.03125
2022-06-06 17:26:48,171.8516,629.418,15197.883,10.03125
2022-06-06 17:26:47,160.45703,628.4844,15210.211,10.03125
2022-06-06 17:26:46,165.72656,628.4805,15204.945,10.03125
2022-06-06 17:26:45,165.92969,628.6445,15204.578,10.03125
2022-06-06 17:26:44,166.42188,628.1523,15204.578,10.03125
2022-06-06 17:26:43,166.17578,628.3984,15204.578,10.03125
2022-06-06 17:26:42,166.17578,628.3984,15204.578,10.03125
2022-06-06 17:26:41,166.17578,628.3984,15204.578,10.03125
2022-06-06 17:26:40,152.82422,628.3398,15217.988,10.03125
2022-06-06 17:26:39,159.76172,628.168,15211.223,10.03125
2022-06-06 17:26:38,159.51562,628.4141,15211.223,10.03125
2022-06-06 17:26:37,173.9609,628.207,15196.984,10.03125
2022-06-06 17:26:36,156.07031,628.1875,15214.895,10.03125
2022-06-06 17:26:35,156.07031,628.1875,15214.895,10.03125
2022-06-06 17:26:34,156.07812,628.1797,15214.895,10.03125
2022-06-06 17:26:33,156.07031,628.1953,15214.895,10.023438
2022-06-06 17:26:32,155.82422,628.4414,15214.895,10.023438
2022-06-06 17:26:31,156.31641,627.9492,15214.895,10.023438
2022-06-06 17:26:30,156.07031,628.1953,15214.895,10.023438
2022-06-06 17:26:29,156.13281,628.2227,15214.805,10.023438
2022-06-06 17:26:28,156.13281,628.2227,15214.805,10.023438
2022-06-06 17:26:27,156.13281,628.2227,15214.805,10.023438
2022-06-06 17:26:26,156.19531,628.1875,15214.777,10.023438
2022-06-06 17:26:25,156.19531,628.1875,15214.777,10.023438
2022-06-06 17:26:24,156.19531,628.3828,15214.582,10.023438
2022-06-06 17:26:23,156.70312,627.8906,15214.566,10.023438
2022-06-06 17:26:22,156.45703,628.1367,15214.566,10.023438
2022-06-06 17:26:21,164.09766,628.582,15206.48,10.023438
2022-06-06 17:26:20,168.832,627.0898,15203.238,10.023438
2022-06-06 17:26:19,154.54297,628.9102,15215.707,10.023438
2022-06-06 17:26:18,154.64453,628.8086,15215.707,10.023438
2022-06-06 17:26:17,154.64453,628.8086,15215.707,10.023438
2022-06-06 17:26:16,154.89062,628.5625,15215.707,10.023438
2022-06-06 17:26:15,155.38281,628.0703,15215.707,10.023438
2022-06-06 17:26:14,177.0273,627.9531,15194.18,10.023438
2022-06-06 17:26:13,153.63281,628.4141,15217.113,10.023438
2022-06-06 17:26:12,153.87891,628.293,15216.988,10.023438
2022-06-06 17:26:11,164.72266,628,15206.438,10.023438
2022-06-06 17:26:10,164.67578,628.0312,15206.453,10.023438
2022-06-06 17:26:09,171.5508,628.1094,15199.5,10.023438
2022-06-06 17:26:08,171.5742,628.1172,15199.469,10.023438
2022-06-06 17:26:07,171.8281,627.8633,15199.469,10.023438
2022-06-06 17:26:06,171.582,628.1094,15199.469,10.023438
2022-06-06 17:26:05,153.69531,628.3242,15217.141,10.023438
2022-06-06 17:26:04,172.8945,628.3047,15197.961,10.023438
2022-06-06 17:26:03,172.957,628.2422,15197.961,10.023438
2022-06-06 17:26:02,174.3359,627.918,15196.906,10.023438
2022-06-06 17:26:01,169.3906,628.0742,15201.695,10.023438
2022-06-06 17:26:00,169.1914,628.3516,15201.617,10.023438
2022-06-06 17:25:59,172.9414,628.332,15197.887,10.023438
2022-06-06 17:25:58,173.0625,628.2148,15197.883,10.023438
2022-06-06 17:25:57,172.9414,628.3359,15197.883,10.023438
2022-06-06 17:25:56,174.0352,628.3555,15196.77,10.023438
2022-06-06 17:25:55,174.0898,628.3008,15196.77,10.023438
2022-06-06 17:25:54,174.582,627.8086,15196.77,10.023438
2022-06-06 17:25:53,174.5898,627.8008,15196.77,10.023438
2022-06-06 17:25:52,174.4102,627.9805,15196.77,10.023438
2022-06-06 17:25:51,174.7031,627.8711,15196.586,10.023438
2022-06-06 17:25:50,174.3359,629.1758,15195.648,10.023438
2022-06-06 17:25:49,156.33984,627.8594,15214.961,10.023438
2022-06-06 17:25:48,167.39844,628.1172,15203.645,10.023438
2022-06-06 17:25:47,167.15234,628.3633,15203.645,10.023438
2022-06-06 17:25:46,167.15234,628.3633,15203.645,10.023438
2022-06-06 17:25:45,171.5625,628.75,15198.848,10.023438
2022-06-06 17:25:44,175.6367,628.3242,15195.199,10.023438
2022-06-06 17:25:43,175.6445,628.3164,15195.199,10.023438
2022-06-06 17:25:42,175.3281,628.6328,15195.199,10.023438
2022-06-06 17:25:41,175.6289,628.332,15195.199,10.023438
2022-06-06 17:25:40,175.6367,628.3242,15195.199,10.023438
2022-06-06 17:25:39,175.6367,628.3242,15195.199,10.023438
2022-06-06 17:25:38,175.8906,628.0703,15195.199,10.023438
2022-06-06 17:25:37,175.8828,628.0781,15195.199,10.023438
2022-06-06 17:25:36,175.8828,628.0781,15195.199,10.023438
2022-06-06 17:25:35,175.7148,628.3477,15195.098,10.023438
2022-06-06 17:25:34,175.9609,628.1016,15195.098,10.023438
2022-06-06 17:25:33,175.9609,628.1016,15195.098,10.023438
2022-06-06 17:25:32,175.9609,628.1016,15195.098,10.023438
2022-06-06 17:25:31,175.9141,628.1797,15195.066,10.023438
2022-06-06 17:25:30,176.3008,627.9844,15194.875,10.023438
2022-06-06 17:25:29,157.44531,627.0078,15214.707,10.023438
2022-06-06 17:25:28,164.54688,627.6719,15206.941,10.023438
2022-06-06 17:25:27,164.53906,627.6797,15206.941,10.023438
2022-06-06 17:25:26,164.78516,627.4336,15206.941,10.023438
2022-06-06 17:25:25,171.8359,627.293,15200.031,10.023438
2022-06-06 17:25:24,177.2539,627.1172,15194.789,10.023438
2022-06-06 17:25:23,177.5,626.8711,15194.789,10.023438
2022-06-06 17:25:22,155.69141,627.8555,15215.613,10.023438
2022-06-06 17:25:21,163.46484,627.4531,15208.242,10.023438
2022-06-06 17:25:20,174.4414,628.0273,15196.691,10.023438
2022-06-06 17:25:19,159.02344,628.3047,15211.832,10.023438
2022-06-06 17:25:18,158.83984,628.6641,15211.656,10.023438
2022-06-06 17:25:17,175.8086,628.2578,15195.094,10.023438
2022-06-06 17:25:16,172.7539,627.3711,15199.035,10.023438
2022-06-06 17:25:15,152.61719,628.1055,15218.438,10.023438
2022-06-06 17:25:14,172.6914,628.5234,15197.945,10.023438
2022-06-06 17:25:13,172.9297,628.2852,15197.945,10.023438
2022-06-06 17:25:12,173.0312,628.3047,15197.824,10.023438
2022-06-06 17:25:11,172.7734,628.5078,15197.879,10.023438
2022-06-06 17:25:10,167.9414,627.6328,15203.586,10.023438
2022-06-06 17:25:09,162.21875,627.6953,15209.246,10.023438
2022-06-06 17:25:08,162.58984,627.5156,15209.055,10.023438
2022-06-06 17:25:07,162.82812,627.2773,15209.055,10.023438
2022-06-06 17:25:06,162.83594,627.2734,15209.051,10.023438
2022-06-06 17:25:05,168.9883,627.1523,15203.02,10.023438
2022-06-06 17:25:04,164.40234,628.0039,15206.754,10.023438
2022-06-06 17:25:03,164.33984,628.0664,15206.762,10.015625
2022-06-06 17:25:02,164.15625,628.2539,15206.758,10.015625
2022-06-06 17:25:01,164.49609,628.0352,15206.637,10.015625
2022-06-06 17:25:00,163.65625,627.4688,15208.043,10.015625
2022-06-06 17:24:59,166.84766,627.2773,15205.043,10.015625
2022-06-06 17:24:58,166.94141,627.3125,15204.914,10.015625
2022-06-06 17:24:57,153.65234,627.2031,15218.316,10.011719
2022-06-06 17:24:56,174.875,628.3477,15195.949,10.011719
2022-06-06 17:24:55,167.72266,627.7617,15203.688,10.011719
2022-06-06 17:24:54,167.53906,627.9453,15203.688,10.011719
2022-06-06 17:24:53,167.8477,627.6367,15203.688,10.011719
2022-06-06 17:24:52,168.5547,627.6875,15202.938,10.003906
2022-06-06 17:24:51,166.15234,628.4727,15204.555,10.003906
2022-06-06 17:24:50,164.67188,627.6641,15206.844,10.003906
2022-06-06 17:24:49,153.19531,627.5859,15218.398,10.003906
2022-06-06 17:24:48,165.48828,627.5977,15206.094,10.003906
2022-06-06 17:24:47,154.20703,628.0039,15216.984,9.988281
2022-06-06 17:24:46,154.46875,627.7422,15216.984,9.988281
2022-06-06 17:24:45,164.23438,628.2422,15206.719,9.988281
2022-06-06 17:24:44,170.2031,628.543,15200.449,9.988281
2022-06-06 17:24:43,170.2109,628.5352,15200.449,9.988281
2022-06-06 17:24:42,170.4492,628.2969,15200.449,9.988281
2022-06-06 17:24:41,170.6211,628.125,15200.449,9.988281
2022-06-06 17:24:40,154.91797,627.5195,15216.758,9.988281
2022-06-06 17:24:39,161.29688,627.7578,15210.141,9.988281
2022-06-06 17:24:38,161.58203,627.4805,15210.133,9.988281
2022-06-06 17:24:37,167.8047,627.2461,15204.145,9.988281
2022-06-06 17:24:36,161.00781,627,15211.188,9.988281
2022-06-06 17:24:35,154.50391,626.5586,15218.133,9.988281
2022-06-06 17:24:34,170.3398,627.332,15201.523,9.988281
2022-06-06 17:24:33,170.3633,627.3242,15201.508,9.988281
2022-06-06 17:24:32,170.0547,627.6328,15201.508,9.988281
2022-06-06 17:24:31,170.1172,627.5703,15201.508,9.988281
2022-06-06 17:24:30,170.1172,627.5703,15201.508,9.988281
2022-06-06 17:24:29,169.8633,627.9102,15201.422,9.988281
2022-06-06 17:24:28,170.1797,627.5938,15201.422,9.988281
2022-06-06 17:24:27,169.9336,627.8398,15201.422,9.988281
2022-06-06 17:24:26,169.9062,628.2969,15200.992,9.988281
2022-06-06 17:24:25,168.1328,627.1641,15203.898,9.988281
2022-06-06 17:24:24,150.92188,627.3477,15220.926,9.988281
2022-06-06 17:24:23,150.66016,627.6094,15220.926,9.988281
2022-06-06 17:24:22,150.55859,627.7266,15220.91,9.988281
2022-06-06 17:24:21,153.86719,626.918,15218.41,9.988281
2022-06-06 17:24:20,167.06641,627.1016,15205.027,9.988281
2022-06-06 17:24:19,162.81641,627.0156,15209.363,9.988281
2022-06-06 17:24:18,174.7891,627.3086,15197.098,9.988281
2022-06-06 17:24:17,174.9375,627.3359,15196.922,9.988281
2022-06-06 17:24:16,175.3008,627.2305,15196.664,9.988281
2022-06-06 17:24:15,174.4062,626.9883,15197.801,9.988281
2022-06-06 17:24:14,169.2227,627.2188,15202.754,9.988281
2022-06-06 17:24:13,160.75,626.8633,15211.582,9.988281
2022-06-06 17:24:12,160.49609,627.1172,15211.582,9.988281
2022-06-06 17:24:11,161.98828,627.2812,15209.926,9.988281
2022-06-06 17:24:10,154.3125,626.9766,15217.906,9.988281
2022-06-06 17:24:09,152.79688,626.8047,15219.594,9.988281
2022-06-06 17:24:08,160.3125,626.8047,15212.078,9.988281
2022-06-06 17:24:07,160.55859,626.5586,15212.078,9.988281
2022-06-06 17:24:06,170.0977,627.2656,15201.832,9.988281
2022-06-06 17:24:05,167.30078,627.3008,15204.594,9.988281
2022-06-06 17:24:04,156.96484,627.7109,15214.52,9.988281
2022-06-06 17:24:03,171.2695,627.3789,15200.547,9.988281
2022-06-06 17:24:02,171.2695,627.3789,15200.547,9.988281
2022-06-06 17:24:01,171.2852,627.5156,15200.395,9.988281
2022-06-06 17:24:00,167.53125,627.2266,15204.438,9.988281
2022-06-06 17:23:59,165.87891,626.8594,15206.457,9.988281
2022-06-06 17:23:58,150.91016,625.9961,15222.289,9.988281
2022-06-06 17:23:57,151.17188,625.7344,15222.289,9.988281
2022-06-06 17:23:56,151.41016,625.5938,15222.191,9.988281
2022-06-06 17:23:55,172.875,626.668,15199.652,9.988281
2022-06-06 17:23:54,172.9688,626.8477,15199.379,9.988281
2022-06-06 17:23:53,174.3164,627.2539,15197.625,9.988281
2022-06-06 17:23:52,159.85547,626.2422,15213.098,9.988281
2022-06-06 17:23:51,165.32422,626.2891,15207.582,9.988281
2022-06-06 17:23:50,165.31641,626.2969,15207.582,9.988281
2022-06-06 17:23:49,165.92578,626.6094,15206.66,9.988281
2022-06-06 17:23:48,159.52734,626.7891,15212.879,9.988281
2022-06-06 17:23:47,168.0391,626.832,15204.324,9.988281
2022-06-06 17:23:46,167.793,627.0781,15204.324,9.988281
2022-06-06 17:23:45,167.8555,627.0938,15204.246,9.988281
2022-06-06 17:23:44,167.9883,627.25,15203.957,9.988281
2022-06-06 17:23:43,167.9961,627.2422,15203.957,9.988281
2022-06-06 17:23:42,168.1875,627.0508,15203.957,9.988281
2022-06-06 17:23:41,167.9883,627.25,15203.957,9.988281
2022-06-06 17:23:40,167.9883,627.25,15203.957,9.988281
2022-06-06 17:23:39,168.0039,627.2344,15203.957,9.988281
2022-06-06 17:23:38,168.7305,626.7031,15203.762,9.988281
2022-06-06 17:23:37,168.7617,627.1367,15203.297,9.988281
2022-06-06 17:23:36,168.9531,626.9453,15203.297,9.988281
2022-06-06 17:23:35,168.7695,627.1289,15203.297,9.988281
2022-06-06 17:23:34,169.0898,627.2383,15202.867,9.988281
2022-06-06 17:23:33,165.64062,625.9102,15207.645,9.988281
2022-06-06 17:23:32,167.21094,626.4609,15205.523,9.988281
2022-06-06 17:23:31,167.67969,625.918,15205.598,9.988281
2022-06-06 17:23:30,172.793,626.2422,15200.16,9.988281
2022-06-06 17:23:29,176.3906,626.9727,15195.832,9.988281
2022-06-06 17:23:28,158.52344,626.7422,15213.93,9.988281
2022-06-06 17:23:27,156.15625,627.8086,15215.23,9.988281
2022-06-06 17:23:26,156.14844,627.8164,15215.23,9.988281
2022-06-06 17:23:25,156.14844,627.8164,15215.23,9.988281
2022-06-06 17:23:24,156.39453,627.5703,15215.23,9.988281
2022-06-06 17:23:23,156.85938,627.5156,15214.82,9.988281
2022-06-06 17:23:22,157.10547,627.2695,15214.82,9.988281
2022-06-06 17:23:21,157.34375,627.0312,15214.82,9.988281
2022-06-06 17:23:20,153.01172,627.1797,15219.004,9.988281
2022-06-06 17:23:19,158.38672,627.0508,15213.758,9.988281
2022-06-06 17:23:18,166.66016,626.8359,15205.699,9.988281
2022-06-06 17:23:17,166.66016,626.8359,15205.699,9.988281
2022-06-06 17:23:16,166.66016,626.8359,15205.699,9.988281
2022-06-06 17:23:15,166.54688,627.0469,15205.602,9.988281
2022-06-06 17:23:14,176.082,625.4922,15197.621,9.988281
2022-06-06 17:23:13,163.98438,626.6094,15208.609,9.980469
2022-06-06 17:23:12,166.4375,627.1562,15205.609,9.980469
2022-06-06 17:23:11,166.66016,627.0547,15205.488,9.980469
2022-06-06 17:23:10,166.77734,626.9375,15205.488,9.980469
2022-06-06 17:23:09,167.07031,626.8633,15205.27,9.980469
2022-06-06 17:23:08,157.3125,626.4258,15215.465,9.980469
2022-06-06 17:23:07,157.24219,626.4961,15215.465,9.980469
2022-06-06 17:23:06,157.28125,626.457,15215.465,9.980469
2022-06-06 17:23:05,157.26562,626.4727,15215.465,9.980469
2022-06-06 17:23:04,157.76562,625.9727,15215.465,9.980469
2022-06-06 17:23:03,157.75781,625.9609,15215.484,9.980469
2022-06-06 17:23:02,157.62891,626.2812,15215.293,9.980469
2022-06-06 17:23:01,157.51953,626.3906,15215.293,9.980469
2022-06-06 17:23:00,157.62109,626.2891,15215.293,9.980469
2022-06-06 17:22:59,149.36328,626.3203,15223.52,9.980469
2022-06-06 17:22:58,150.00391,624.7578,15224.441,9.980469
2022-06-06 17:22:57,154.22656,627.3086,15217.668,9.980469
2022-06-06 17:22:56,159.08984,625.7227,15214.391,9.980469
2022-06-06 17:22:55,159.08984,625.7227,15214.391,9.980469
2022-06-06 17:22:54,161.50391,625.8984,15211.801,9.980469
2022-06-06 17:22:53,174.1328,625.2148,15199.855,9.980469
2022-06-06 17:22:52,155.94531,626.1016,15217.156,9.980469
2022-06-06 17:22:51,151.38672,626.6172,15221.199,9.980469
2022-06-06 17:22:50,151.63281,626.375,15221.195,9.980469
2022-06-06 17:22:49,152.37109,626.1367,15220.695,9.980469
2022-06-06 17:22:48,159.38672,625.9375,15213.879,9.980469
2022-06-06 17:22:47,159.87891,625.4453,15213.879,9.980469
2022-06-06 17:22:46,160.20312,625.3008,15213.699,9.980469
2022-06-06 17:22:45,160.85547,626.9844,15211.363,9.980469
2022-06-06 17:22:44,171.5078,626.3945,15201.301,9.980469
2022-06-06 17:22:43,154.82422,627.2383,15217.141,9.980469
2022-06-06 17:22:42,152.91797,626.4844,15219.801,9.980469
2022-06-06 17:22:41,152.93359,626.6602,15219.609,9.980469
2022-06-06 17:22:40,152.92578,626.668,15219.609,9.980469
2022-06-06 17:22:39,152.71484,626.7109,15219.777,9.980469
2022-06-06 17:22:38,152.39062,627.1602,15219.652,9.980469
2022-06-06 17:22:37,152.62109,627.3828,15219.199,9.980469
2022-06-06 17:22:36,149.45312,627.418,15222.332,9.980469
2022-06-06 17:22:35,149.70703,627.1641,15222.332,9.980469
2022-06-06 17:22:34,155.61328,627.2734,15216.316,9.980469
2022-06-06 17:22:33,152.71875,627.7305,15218.754,9.980469
2022-06-06 17:22:32,150.68359,628.832,15219.688,9.980469
2022-06-06 17:22:31,150.17969,627.1992,15221.824,9.980469
2022-06-06 17:22:30,150.17188,627.2109,15221.82,9.980469
2022-06-06 17:22:29,150.67969,626.7109,15221.82,9.972656
2022-06-06 17:22:28,150.42578,627.0117,15221.773,9.972656
2022-06-06 17:22:27,158.90234,627.375,15212.934,9.972656
2022-06-06 17:22:26,158.90234,627.375,15212.934,9.972656
2022-06-06 17:22:25,159.40234,626.875,15212.934,9.972656
2022-06-06 17:22:24,159.39453,626.8828,15212.934,9.972656
2022-06-06 17:22:23,159.43359,627.0234,15212.762,9.964844
2022-06-06 17:22:22,149.73047,626.457,15223.031,9.964844
2022-06-06 17:22:21,154.73438,625.8906,15218.594,9.964844
2022-06-06 17:22:20,155.08984,625.5352,15218.594,9.964844
2022-06-06 17:22:19,158.14844,626.2461,15214.824,9.964844
2022-06-06 17:22:18,150.35156,627.0664,15221.816,9.949219
2022-06-06 17:22:17,158.42188,627.668,15213.145,9.949219
2022-06-06 17:22:16,156.44531,627.1055,15215.684,9.949219
2022-06-06 17:22:15,156.63672,627.0156,15215.582,9.949219
2022-06-06 17:22:14,153.85938,626.8867,15218.488,9.949219
2022-06-06 17:22:13,154.45703,626.2656,15218.512,9.949219
2022-06-06 17:22:12,151.61328,626.8398,15220.781,9.949219
2022-06-06 17:22:11,159.27344,627.6758,15212.285,9.949219
2022-06-06 17:22:10,160,627.293,15211.941,9.949219
2022-06-06 17:22:09,152.57031,627.7305,15218.934,9.949219
2022-06-06 17:22:08,151.44922,627.7422,15220.043,9.949219
2022-06-06 17:22:07,151.97266,628.4727,15218.789,9.949219
2022-06-06 17:22:06,155.54688,629.0938,15214.594,9.949219
2022-06-06 17:22:05,156.03125,628.6094,15214.594,9.949219
2022-06-06 17:22:04,155.04688,628.8789,15215.309,9.949219
2022-06-06 17:22:03,155.29297,628.6328,15215.309,9.949219
2022-06-06 17:22:02,154.80859,629.0625,15215.363,9.949219
2022-06-06 17:22:01,149.19531,628.8398,15221.199,9.949219
2022-06-06 17:22:00,149.23438,628.9531,15221.047,9.949219
2022-06-06 17:21:59,154.92969,628.043,15216.262,9.949219
2022-06-06 17:21:58,153.44141,628.3242,15217.469,9.949219
2022-06-06 17:21:57,156.23438,629.5742,15213.426,9.949219
2022-06-06 17:21:56,152.30469,629.25,15217.68,9.949219
2022-06-06 17:21:55,152.28906,629.3438,15217.602,9.949219
2022-06-06 17:21:54,158.09766,629.1094,15212.027,9.949219
2022-06-06 17:21:53,149.12109,628.4805,15221.633,9.949219
2022-06-06 17:21:52,153.58594,627.5547,15218.094,9.949219
2022-06-06 17:21:51,153.51953,628.5859,15217.129,9.949219
2022-06-06 17:21:50,153.55078,628.4062,15217.277,9.949219
2022-06-06 17:21:49,148.98828,627.5703,15222.676,9.949219
2022-06-06 17:21:48,157.36328,628.8516,15213.02,9.949219
2022-06-06 17:21:47,153.82422,629.2695,15216.141,9.949219
2022-06-06 17:21:46,154.07812,629.0156,15216.141,9.949219
2022-06-06 17:21:45,154.07812,629.0156,15216.141,9.949219
2022-06-06 17:21:44,154.07812,629.0156,15216.141,9.949219
2022-06-06 17:21:43,154.40234,628.7773,15216.055,9.949219
2022-06-06 17:21:42,154.40234,628.7773,15216.055,9.949219
2022-06-06 17:21:41,154.30469,628.875,15216.055,9.949219
2022-06-06 17:21:40,151.89844,628.9102,15218.426,9.949219
2022-06-06 17:21:39,152.39062,628.418,15218.426,9.949219
2022-06-06 17:21:38,151.73828,629.0352,15218.461,9.949219
2022-06-06 17:21:37,151.19531,628.875,15219.164,9.949219
2022-06-06 17:21:36,156.44531,628.1406,15214.648,9.949219
2022-06-06 17:21:35,158.81641,628.3047,15212.113,9.949219
2022-06-06 17:21:34,159.07031,628.0703,15212.094,9.949219
2022-06-06 17:21:33,150.6875,628.9961,15219.551,9.949219
2022-06-06 17:21:32,157.05078,627.4062,15214.777,9.949219
2022-06-06 17:21:31,153.24219,628.7031,15217.289,9.949219
2022-06-06 17:21:30,149.38281,628.707,15221.145,9.949219
2022-06-06 17:21:29,149.22266,629,15221.012,9.949219
2022-06-06 17:21:28,158.28125,628.957,15211.996,9.949219
2022-06-06 17:21:27,158.76562,628.4727,15211.996,9.949219
2022-06-06 17:21:26,158.58203,628.6562,15211.996,9.949219
2022-06-06 17:21:25,159.07422,628.1641,15211.996,9.949219
2022-06-06 17:21:24,159.07422,628.1641,15211.996,9.949219
2022-06-06 17:21:23,150.26562,627.5234,15221.445,9.949219
2022-06-06 17:21:22,150.82812,627.0664,15221.34,9.949219
2022-06-06 17:21:21,151.07031,626.9141,15221.25,9.949219
2022-06-06 17:21:20,151.13672,626.8477,15221.25,9.949219
2022-06-06 17:21:19,151.13672,626.9805,15221.117,9.949219
2022-06-06 17:21:18,151.46484,626.6523,15221.117,9.949219
2022-06-06 17:21:17,158.25781,628.625,15212.352,9.949219
2022-06-06 17:21:16,158.25781,628.625,15212.352,9.949219
2022-06-06 17:21:15,157.64062,629.2031,15212.391,9.949219
2022-06-06 17:21:14,158.32031,627.1641,15213.75,9.949219
2022-06-06 17:21:13,149.75391,627.2344,15222.246,9.949219
2022-06-06 17:21:12,153.80078,626.6523,15218.781,9.949219
2022-06-06 17:21:11,158.02344,627.2812,15213.93,9.949219
2022-06-06 17:21:10,158.01562,627.2891,15213.93,9.949219
2022-06-06 17:21:09,158.03125,627.375,15213.828,9.949219
2022-06-06 17:21:08,158.98828,626.7461,15213.5,9.949219
2022-06-06 17:21:07,152.94141,626.9453,15219.348,9.949219
2022-06-06 17:21:06,153.98828,628.1055,15217.141,9.949219
2022-06-06 17:21:05,154.48047,627.6133,15217.141,9.949219
2022-06-06 17:21:04,154.48047,627.6133,15217.141,9.949219
2022-06-06 17:21:03,154.48828,627.6758,15217.078,9.941406
2022-06-06 17:21:02,149.74219,627.8555,15221.645,9.941406
2022-06-06 17:21:01,151.72656,626.5195,15220.996,9.941406
2022-06-06 17:21:00,151.77344,626.5117,15220.957,9.941406
2022-06-06 17:20:59,153.69922,627.043,15218.5,9.941406
2022-06-06 17:20:58,151.80469,626.5391,15220.898,9.941406
2022-06-06 17:20:57,153.48438,626.7773,15218.98,9.941406
2022-06-06 17:20:56,158.98438,627.5469,15212.711,9.941406
2022-06-06 17:20:55,159.07812,627.6484,15212.516,9.941406
2022-06-06 17:20:54,159.75391,627.4102,15212.078,9.941406
2022-06-06 17:20:53,159.36328,627.7617,15212.117,9.941406
2022-06-06 17:20:52,153.54688,627.4297,15218.266,9.941406
2022-06-06 17:20:51,151.24219,626.5117,15221.488,9.941406
2022-06-06 17:20:50,153.37891,626.9688,15218.895,9.941406
2022-06-06 17:20:49,153.44922,627,15218.793,9.941406
2022-06-06 17:20:48,153.45703,626.9922,15218.793,9.941406
2022-06-06 17:20:47,154.64844,626.4883,15218.105,9.941406
2022-06-06 17:20:46,154.16797,626.7969,15218.277,9.941406
2022-06-06 17:20:45,155.82812,626.7656,15216.648,9.941406
2022-06-06 17:20:44,156.07422,626.5195,15216.648,9.941406
2022-06-06 17:20:43,159.30469,626.0391,15213.898,9.941406
2022-06-06 17:20:42,157.60156,626.9727,15214.668,9.941406
2022-06-06 17:20:41,156.17969,626.7578,15216.305,9.941406
2022-06-06 17:20:40,158.57031,626.832,15213.84,9.941406
2022-06-06 17:20:39,158.82422,626.582,15213.84,9.9375
2022-06-06 17:20:38,159.26172,626.6484,15213.336,9.9375
2022-06-06 17:20:37,151.23438,626.4297,15221.582,9.9375
2022-06-06 17:20:36,157.41797,627.4844,15214.344,9.9375
2022-06-06 17:20:35,149.77344,627.3906,15222.082,9.9375
2022-06-06 17:20:34,154.25,627.4766,15217.52,9.9375
2022-06-06 17:20:33,154.49609,627.2305,15217.52,9.9375
2022-06-06 17:20:32,154.50391,627.2227,15217.52,9.9375
2022-06-06 17:20:31,154.49609,627.3945,15217.355,9.9375
2022-06-06 17:20:30,149.54688,627.8828,15221.816,9.9375
2022-06-06 17:20:29,153.81641,626.5312,15218.898,9.9375
2022-06-06 17:20:28,153.60156,626.5898,15219.055,9.9375
2022-06-06 17:20:27,156.41797,627.4414,15215.387,9.9375
2022-06-06 17:20:26,158.91016,628.2031,15212.133,9.9375
2022-06-06 17:20:25,152.80469,628.2109,15218.23,9.9375
2022-06-06 17:20:24,152.77734,628.2422,15218.227,9.9375
2022-06-06 17:20:23,152.80469,628.2188,15218.223,9.9375
2022-06-06 17:20:22,149.13672,628.5664,15221.543,9.9375
2022-06-06 17:20:21,152.08984,628.1289,15219.027,9.9375
2022-06-06 17:20:20,154.32031,627.5625,15217.363,9.9375
2022-06-06 17:20:19,154.55859,627.3242,15217.363,9.9375
2022-06-06 17:20:18,155.29688,626.7227,15217.227,9.9375
2022-06-06 17:20:17,158.03125,626.7461,15214.469,9.9375
2022-06-06 17:20:16,158.44531,626.5234,15214.277,9.9375
2022-06-06 17:20:15,149.51562,628.0391,15221.691,9.9375
2022-06-06 17:20:14,152.16016,627.8945,15219.191,9.9375
2022-06-06 17:20:13,152.65234,627.4453,15219.148,9.9375
2022-06-06 17:20:12,151.13281,627.7266,15220.387,9.9375
2022-06-06 17:20:11,152.66406,628.2266,15218.355,9.9375
2022-06-06 17:20:10,152.66406,628.2266,15218.355,9.9375
2022-06-06 17:20:09,152.91016,627.9883,15218.355,9.929688
