time,received,sent
2022-06-06 16:58:15,361.0453,-82569.58
2022-06-06 16:58:14,313.5514,-72286.84
2022-06-06 16:58:13,17.28398,-3883.225
2022-06-06 16:58:12,337.3766,-77053.02
2022-06-06 16:58:11,489.5634,-111970.93
2022-06-06 16:58:10,539.2969,-121800.42
2022-06-06 16:58:09,851.6471,-192344.8
2022-06-06 16:58:08,0,0
2022-06-06 16:58:07,200.3047,-45427.17
2022-06-06 16:58:06,717.4031,-162830.66
2022-06-06 16:58:05,789.3369,-178781.7
2022-06-06 16:58:04,246.4273,-55194.88
2022-06-06 16:58:03,84.45525,-18799.44
2022-06-06 16:58:02,476.5915,-105297.88
2022-06-06 16:58:01,717.8898,-159268.86
2022-06-06 16:58:00,620.5092,-145666.85
2022-06-06 16:57:59,541.7062,-130712.73
2022-06-06 16:57:58,0,0
2022-06-06 16:57:57,0,0
2022-06-06 16:57:56,212.7006,-47812.49
2022-06-06 16:57:55,336.2452,-75529.85
2022-06-06 16:57:54,0.382126,-0.6564729
2022-06-06 16:57:53,0,0
2022-06-06 16:57:52,0,0
2022-06-06 16:57:51,312.5754,-74162.94
2022-06-06 16:57:50,493.7606,-117151.69
2022-06-06 16:57:49,0,0
2022-06-06 16:57:48,0,0
2022-06-06 16:57:47,0,0
2022-06-06 16:57:46,93.75157,-21659.85
2022-06-06 16:57:45,692.8532,-158053.28
2022-06-06 16:57:44,1076.5396,-245423.5
2022-06-06 16:57:43,341.5917,-78753.94
2022-06-06 16:57:42,0,0
2022-06-06 16:57:41,159.82889,-40447.48
2022-06-06 16:57:40,664.5588,-158333.77
2022-06-06 16:57:39,716.9778,-165215.52
2022-06-06 16:57:38,105.00248,-25483.17
2022-06-06 16:57:37,214.9967,-52292.52
2022-06-06 16:57:36,1115.6831,-266030.8
2022-06-06 16:57:35,1411.4241,-332465.9
2022-06-06 16:57:34,293.288,-67532.51
2022-06-06 16:57:33,0,0
2022-06-06 16:57:32,0,0
2022-06-06 16:57:31,123.49991,-27992.3
2022-06-06 16:57:30,451.8244,-102048.56
2022-06-06 16:57:29,689.1824,-155703.66
2022-06-06 16:57:28,532.7019,-122506.79
2022-06-06 16:57:27,133.63942,-32916.43
2022-06-06 16:57:26,147.21103,-33306.51
2022-06-06 16:57:25,485.1361,-109412.71
2022-06-06 16:57:24,714.503,-161242.63
2022-06-06 16:57:23,770.6563,-173656.2
2022-06-06 16:57:22,430.1735,-95868.22
2022-06-06 16:57:21,0,0
2022-06-06 16:57:20,289.1021,-67219.86
2022-06-06 16:57:19,547.6297,-126824.34
2022-06-06 16:57:18,143.65216,-32600.95
2022-06-06 16:57:17,0.9675391,-1.0109543
2022-06-06 16:57:16,289.9247,-66201.48
2022-06-06 16:57:15,835.33,-199555.8
2022-06-06 16:57:14,861.6456,-208265.9
2022-06-06 16:57:13,413.5082,-91986.96
2022-06-06 16:57:12,0,0
2022-06-06 16:57:11,145.41675,-32692.52
2022-06-06 16:57:10,377.6556,-87507.21
2022-06-06 16:57:09,1713.239,-389893.4
2022-06-06 16:57:08,2920.545,-658114.9
2022-06-06 16:57:07,923.7356,-208543.4
2022-06-06 16:57:06,529.1952,-117691.77
2022-06-06 16:57:05,1358.4618,-303621.3
2022-06-06 16:57:04,825.303,-185919.2
2022-06-06 16:57:03,0,0
2022-06-06 16:57:02,0,0
2022-06-06 16:57:01,134.4656,-30039.66
2022-06-06 16:57:00,212.3824,-47446.3
2022-06-06 16:56:59,0,0
2022-06-06 16:56:58,0,0
2022-06-06 16:56:57,0,0
2022-06-06 16:56:56,0,0
2022-06-06 16:56:55,0,0
2022-06-06 16:56:54,0,0
2022-06-06 16:56:53,0,0
2022-06-06 16:56:52,0,0
2022-06-06 16:56:51,0,0
2022-06-06 16:56:50,0,0
2022-06-06 16:56:49,0,0
2022-06-06 16:56:48,0,0
2022-06-06 16:56:47,0,0
2022-06-06 16:56:46,0,0
2022-06-06 16:56:45,0.9676287,-1.0172506
2022-06-06 16:56:44,1.5283713,-1.6067494
2022-06-06 16:56:43,0,0
2022-06-06 16:56:42,0,0
2022-06-06 16:56:41,96.7803,-22473.8
2022-06-06 16:56:40,387.7896,-93521.77
2022-06-06 16:56:39,411.8808,-101451.88
2022-06-06 16:56:38,64.50936,-15491.751
2022-06-06 16:56:37,0,0
2022-06-06 16:56:36,0,0
2022-06-06 16:56:35,0,0
2022-06-06 16:56:34,686.1326,-160183.85
2022-06-06 16:56:33,1083.8514,-253034.9
2022-06-06 16:56:32,263.4201,-62722.61
2022-06-06 16:56:31,615.2625,-145668.83
2022-06-06 16:56:30,571.4571,-133260.44
2022-06-06 16:56:29,628.2013,-145127.97
2022-06-06 16:56:28,351.323,-80354.93
2022-06-06 16:56:27,132.50055,-29423.41
2022-06-06 16:56:26,273.7907,-60583.77
2022-06-06 16:56:25,297.0441,-66415.1
2022-06-06 16:56:24,538.8471,-122441.87
2022-06-06 16:56:23,364.0416,-83260.69
2022-06-06 16:56:22,161.3942,-36571.22
2022-06-06 16:56:21,428.064,-96196.29
2022-06-06 16:56:20,630.6215,-140379.53
2022-06-06 16:56:19,564.1763,-125864.04
2022-06-06 16:56:18,0,0
2022-06-06 16:56:17,301.4227,-68244.02
2022-06-06 16:56:16,788.5366,-179528.2
2022-06-06 16:56:15,715.3962,-164174.23
2022-06-06 16:56:14,730.0623,-167414.51
2022-06-06 16:56:13,599.3661,-137491.34
2022-06-06 16:56:12,0,0
2022-06-06 16:56:11,215.4857,-49653.26
2022-06-06 16:56:10,966.5487,-222082
2022-06-06 16:56:09,989.0375,-226896
2022-06-06 16:56:08,0,0
2022-06-06 16:56:07,115.07796,-26153.36
2022-06-06 16:56:06,235.383,-54997.71
2022-06-06 16:56:05,290.1428,-68606.64
2022-06-06 16:56:04,702.1532,-159636.33
2022-06-06 16:56:03,665.4319,-150453.9
2022-06-06 16:56:02,108.93115,-24531.51
2022-06-06 16:56:01,737.7356,-166725.21
2022-06-06 16:56:00,1165.4324,-263382.9
2022-06-06 16:55:59,0,0
2022-06-06 16:55:58,0,0
2022-06-06 16:55:57,0,0
2022-06-06 16:55:56,0,0
2022-06-06 16:55:55,1138.8532,-258509
2022-06-06 16:55:54,1833.237,-416022.3
2022-06-06 16:55:53,89.00633,-23490.29
2022-06-06 16:55:52,54.10319,-17735.67
2022-06-06 16:55:51,0,0
2022-06-06 16:55:50,0,0
2022-06-06 16:55:49,229.9723,-53737.91
2022-06-06 16:55:48,363.2757,-84887.11
2022-06-06 16:55:47,41.31358,-9603.126
2022-06-06 16:55:46,459.0399,-102668.56
2022-06-06 16:55:45,713.7015,-159769.7
2022-06-06 16:55:44,145.52907,-34204.37
2022-06-06 16:55:43,0,0
2022-06-06 16:55:42,0,0
2022-06-06 16:55:41,0,0
2022-06-06 16:55:40,0.2419552,-0.4156666
2022-06-06 16:55:39,0.3820448,-0.6563334
2022-06-06 16:55:38,0,0
2022-06-06 16:55:37,0,0
2022-06-06 16:55:36,0,0
2022-06-06 16:55:35,0,0
2022-06-06 16:55:34,0,0
2022-06-06 16:55:33,0,0
2022-06-06 16:55:32,0,0
2022-06-06 16:55:31,0,0
2022-06-06 16:55:30,0,0
2022-06-06 16:55:29,0,0
2022-06-06 16:55:28,0,0
2022-06-06 16:55:27,0,0
2022-06-06 16:55:26,916.1391,-214774.8
2022-06-06 16:55:25,2829.676,-653458.9
2022-06-06 16:55:24,2240.541,-509734.7
2022-06-06 16:55:23,88.23619,-20900.28
2022-06-06 16:55:22,0,0
2022-06-06 16:55:21,0,0
2022-06-06 16:55:20,0,0
2022-06-06 16:55:19,0,0
2022-06-06 16:55:18,0,0
2022-06-06 16:55:17,14.152563,-3473.481
2022-06-06 16:55:16,885.3835,-204087.5
2022-06-06 16:55:15,1489.9057,-349682
2022-06-06 16:55:14,199.8703,-56773.28
2022-06-06 16:55:13,0,0
2022-06-06 16:55:12,0,0
2022-06-06 16:55:11,0,0
2022-06-06 16:55:10,0,0
2022-06-06 16:55:09,0,0
2022-06-06 16:55:08,0,0
2022-06-06 16:55:07,0,0
2022-06-06 16:55:06,0,0
2022-06-06 16:55:05,292.0742,-68848.6
2022-06-06 16:55:04,511.306,-121842.55
2022-06-06 16:55:03,194.3545,-46806.3
2022-06-06 16:55:02,894.747,-204530.2
2022-06-06 16:55:01,1721.934,-394154.8
2022-06-06 16:55:00,1247.6719,-284199.8
2022-06-06 16:54:59,481.5286,-108774.86
2022-06-06 16:54:58,0,0
2022-06-06 16:54:57,0,0
2022-06-06 16:54:56,0,0
2022-06-06 16:54:55,477.6298,-109950.57
2022-06-06 16:54:54,1125.9529,-258246.7
2022-06-06 16:54:53,795.0331,-180189.1
2022-06-06 16:54:52,328.8562,-73600.36
2022-06-06 16:54:51,0,0
2022-06-06 16:54:50,253.5716,-57019.39
2022-06-06 16:54:49,739.8453,-166673.76
2022-06-06 16:54:48,536.1191,-121041.61
2022-06-06 16:54:47,0.9676256,-1.0110447
2022-06-06 16:54:46,175.5552,-39245.24
2022-06-06 16:54:45,1032.0318,-238213.1
2022-06-06 16:54:44,1232.829,-288044.8
2022-06-06 16:54:43,58.32838,-15321.3
2022-06-06 16:54:42,0,0
2022-06-06 16:54:41,0,0
2022-06-06 16:54:40,0,0
2022-06-06 16:54:39,264.4725,-59873.09
2022-06-06 16:54:38,417.7035,-94562.56
2022-06-06 16:54:37,0,0
2022-06-06 16:54:36,0,0
2022-06-06 16:54:35,0,0
2022-06-06 16:54:34,460.6096,-103251.51
2022-06-06 16:54:33,1584.3534,-357174.7
2022-06-06 16:54:32,1353.053,-306496.4
2022-06-06 16:54:31,0,0
2022-06-06 16:54:30,246.0592,-54772.89
2022-06-06 16:54:29,388.5648,-86494.72
2022-06-06 16:54:28,0,0
2022-06-06 16:54:27,0,0
2022-06-06 16:54:26,0,0
2022-06-06 16:54:25,0,0
2022-06-06 16:54:24,0,0
2022-06-06 16:54:23,0,0
2022-06-06 16:54:22,0,0
2022-06-06 16:54:21,0,0
2022-06-06 16:54:20,0,0
2022-06-06 16:54:19,0.9676113,-1.0172324
2022-06-06 16:54:18,416.7136,-96038.94
2022-06-06 16:54:17,655.7588,-151684.91
2022-06-06 16:54:16,291.0069,-65387.14
2022-06-06 16:54:15,1217.4432,-273288.2
2022-06-06 16:54:14,1909.468,-429356.3
2022-06-06 16:54:13,1260.6456,-284660.2
2022-06-06 16:54:12,213.6918,-48415.93
2022-06-06 16:54:11,0,0
2022-06-06 16:54:10,246.9625,-55582.95
2022-06-06 16:54:09,608.8381,-137044.83
2022-06-06 16:54:08,704.1407,-160733.99
2022-06-06 16:54:07,566.5388,-131032.07
2022-06-06 16:54:06,0,0
2022-06-06 16:54:05,276.5908,-61710.57
2022-06-06 16:54:04,495.5344,-110959.04
2022-06-06 16:54:03,137.14538,-31314.99
2022-06-06 16:54:02,70.28139,-15814.861
2022-06-06 16:54:01,0,0
2022-06-06 16:54:00,0,0
2022-06-06 16:53:59,653.4706,-145710.82
2022-06-06 16:53:58,1426.4866,-322690.8
2022-06-06 16:53:57,622.8908,-146175.9
2022-06-06 16:53:56,0,0
2022-06-06 16:53:55,0,0
2022-06-06 16:53:54,311.6991,-72535.6
2022-06-06 16:53:53,663.355,-154216.87
2022-06-06 16:53:52,270.0658,-62606
2022-06-06 16:53:51,128.64496,-29424.46
2022-06-06 16:53:50,467.6214,-106554.73
2022-06-06 16:53:49,653.2402,-149046.12
2022-06-06 16:53:48,376.6337,-86335.32
2022-06-06 16:53:47,7.267809,-1291.4956
2022-06-06 16:53:46,467.498,-104635.68
2022-06-06 16:53:45,850.2894,-190784.5
2022-06-06 16:53:44,302.1222,-69361.16
2022-06-06 16:53:43,197.7224,-45824.36
2022-06-06 16:53:42,0,0
2022-06-06 16:53:41,313.4629,-70495.32
2022-06-06 16:53:40,769.7619,-177153
2022-06-06 16:53:39,433.6712,-103909.29
2022-06-06 16:53:38,0,0
2022-06-06 16:53:37,0,0
2022-06-06 16:53:36,0,0
2022-06-06 16:53:35,423.4537,-97261.26
2022-06-06 16:53:34,1358.1381,-311747.3
2022-06-06 16:53:33,1220.041,-279844.4
2022-06-06 16:53:32,207.0391,-47444.35
2022-06-06 16:53:31,126.7114,-28205.11
2022-06-06 16:53:30,200.0726,-44534.82
2022-06-06 16:53:29,555.9829,-127305.32
2022-06-06 16:53:28,878.0971,-201060.9
2022-06-06 16:53:27,0,0
2022-06-06 16:53:26,201.5723,-45982.66
2022-06-06 16:53:25,587.9206,-133916.08
2022-06-06 16:53:24,586.355,-132790.29
2022-06-06 16:53:23,253.5441,-56807.79
2022-06-06 16:53:22,0,0
2022-06-06 16:53:21,0,0
2022-06-06 16:53:20,0,0
2022-06-06 16:53:19,516.2981,-116287.48
2022-06-06 16:53:18,1066.4219,-240643.2
2022-06-06 16:53:17,396.64,-90046.58
2022-06-06 16:53:16,0,0
2022-06-06 16:53:15,249.1972,-56403.87
2022-06-06 16:53:14,693.9158,-157540.26
2022-06-06 16:53:13,786.3372,-180649.5
2022-06-06 16:53:12,492.8538,-114576.4
2022-06-06 16:53:11,0,0
2022-06-06 16:53:10,0,0
2022-06-06 16:53:09,0,0
2022-06-06 16:53:08,254.0764,-57419.65
2022-06-06 16:53:07,723.501,-162410.63
2022-06-06 16:53:06,532.4011,-118615.61
2022-06-06 16:53:05,870.86,-205794.8
2022-06-06 16:53:04,1316.6975,-311683.4
2022-06-06 16:53:03,0,0
2022-06-06 16:53:02,155.71358,-36773.5
2022-06-06 16:53:01,381.8911,-93428.13
2022-06-06 16:53:00,214.6833,-55818.25
2022-06-06 16:52:59,0,0
2022-06-06 16:52:58,181.4378,-41883.5
2022-06-06 16:52:57,286.6582,-66172.82
2022-06-06 16:52:56,17.12041,-4290.127
2022-06-06 16:52:55,293.8363,-68694.45
2022-06-06 16:52:54,676.3482,-158274.84
2022-06-06 16:52:53,667.297,-156211.26
2022-06-06 16:52:52,417.846,-95838.77
2022-06-06 16:52:51,0,0
2022-06-06 16:52:50,336.0525,-75416.42
2022-06-06 16:52:49,783.7691,-181274.3
2022-06-06 16:52:48,655.9653,-156778.22
2022-06-06 16:52:47,631.6141,-144424.15
2022-06-06 16:52:46,358.359,-81979.58
2022-06-06 16:52:45,0,0
2022-06-06 16:52:44,0,0
2022-06-06 16:52:43,149.71863,-34331.12
2022-06-06 16:52:42,546.6681,-124097.8
2022-06-06 16:52:41,490.0773,-110393.29
2022-06-06 16:52:40,50.60274,-11443.228
2022-06-06 16:52:39,432.09,-99598.14
2022-06-06 16:52:38,716.6898,-166163.93
2022-06-06 16:52:37,360.9467,-83575.47
2022-06-06 16:52:36,169.9268,-38731.01
2022-06-06 16:52:35,0,0
2022-06-06 16:52:34,0,0
2022-06-06 16:52:33,195.1057,-45362.51
2022-06-06 16:52:32,308.1263,-71640.02
2022-06-06 16:52:31,0,0
2022-06-06 16:52:30,159.03298,-35759.98
2022-06-06 16:52:29,251.207,-56486.13
2022-06-06 16:52:28,267.1781,-65340.92
2022-06-06 16:52:27,625.5185,-150008.81
2022-06-06 16:52:26,321.6395,-73974.21
2022-06-06 16:52:25,463.5474,-106872.76
2022-06-06 16:52:24,1186.0615,-272380.5
2022-06-06 16:52:23,824.6489,-187593.5
2022-06-06 16:52:22,389.5761,-87050.07
2022-06-06 16:52:21,346.8221,-77688.21
2022-06-06 16:52:20,34.56768,-7766.387
2022-06-06 16:52:19,401.7327,-88966.68
2022-06-06 16:52:18,830.8477,-185832.7
2022-06-06 16:52:17,627.0527,-145537.63
2022-06-06 16:52:16,342.4386,-81496
2022-06-06 16:52:15,90.49666,-20657.38
2022-06-06 16:52:14,0,0
2022-06-06 16:52:13,210.6558,-48436.72
2022-06-06 16:52:12,332.6722,-76492.33
2022-06-06 16:52:11,0,0
2022-06-06 16:52:10,67.13971,-15125.431
2022-06-06 16:52:09,1409.5018,-324365.5
2022-06-06 16:52:08,2634.568,-606645.5
2022-06-06 16:52:07,910.0704,-208717.6
2022-06-06 16:52:06,0,0
2022-06-06 16:52:05,0,0
2022-06-06 16:52:04,0,0
2022-06-06 16:52:03,0,0
2022-06-06 16:52:02,0.9675159,-1.0171321
2022-06-06 16:52:01,1.5284841,-1.6068679
2022-06-06 16:52:00,0,0
2022-06-06 16:51:59,0,0
2022-06-06 16:51:58,127.17297,-28812.33
2022-06-06 16:51:57,533.6122,-122341.67
2022-06-06 16:51:56,786.6712,-179801.6
2022-06-06 16:51:55,412.4476,-92319.74
2022-06-06 16:51:54,0,0
2022-06-06 16:51:53,211.2171,-46998.91
2022-06-06 16:51:52,727.9643,-166997.32
2022-06-06 16:51:51,792.6273,-184737
2022-06-06 16:51:50,278.7666,-63627.27
2022-06-06 16:51:49,16.83271,-5160.157
2022-06-06 16:51:48,297.6097,-67432.37
2022-06-06 16:51:47,698.547,-158620.75
2022-06-06 16:51:46,846.5508,-193253.2
2022-06-06 16:51:45,844.8076,-193851.7
2022-06-06 16:51:44,122.53279,-29368.89
2022-06-06 16:51:43,0,0
2022-06-06 16:51:42,27.53786,-6129.94
2022-06-06 16:51:41,105.3889,-23782.96
2022-06-06 16:51:40,97.76124,-22272.48
2022-06-06 16:51:39,0,0
2022-06-06 16:51:38,0,0
2022-06-06 16:51:37,228.5447,-52305.6
2022-06-06 16:51:36,636.2605,-143928.86
2022-06-06 16:51:35,434.7467,-96831.37
2022-06-06 16:51:34,0,0
2022-06-06 16:51:33,74.73017,-18995.24
2022-06-06 16:51:32,462.3887,-106886.03
2022-06-06 16:51:31,633.2598,-141420.51
2022-06-06 16:51:30,141.07737,-31551.21
2022-06-06 16:51:29,88.12498,-19616.79
2022-06-06 16:51:28,397.942,-90444.28
2022-06-06 16:51:27,505.3646,-117671.11
2022-06-06 16:51:26,410.3805,-95295.99
2022-06-06 16:51:25,407.02,-91256.85
2022-06-06 16:51:24,99.14933,-22586.8
2022-06-06 16:51:23,310.0591,-74181.86
2022-06-06 16:51:22,714.2926,-170563.8
2022-06-06 16:51:21,745.107,-173279
2022-06-06 16:51:20,0,0
2022-06-06 16:51:19,97.54537,-22071.78
2022-06-06 16:51:18,488.7228,-110682.03
2022-06-06 16:51:17,842.7457,-192698.2
2022-06-06 16:51:16,601.0413,-142155.03
2022-06-06 16:51:15,258.6804,-64651.58
2022-06-06 16:51:14,146.91232,-34852.86
2022-06-06 16:51:13,210.5979,-49242.43
2022-06-06 16:51:12,586.7053,-137855.28
2022-06-06 16:51:11,660.4954,-154546.93
2022-06-06 16:51:10,409.4334,-94233.76
2022-06-06 16:51:09,0.2418825,-0.4155417
2022-06-06 16:51:08,0.3821175,-0.6564583
2022-06-06 16:51:07,0,0
2022-06-06 16:51:06,1001.5693,-239625.9
2022-06-06 16:51:05,1582.2387,-378551.4
2022-06-06 16:51:04,0,0
2022-06-06 16:51:03,101.37574,-24105.71
2022-06-06 16:51:02,321.243,-77303.77
2022-06-06 16:51:01,650.2548,-158572.26
2022-06-06 16:51:00,625.2704,-152634.2
2022-06-06 16:50:59,0,0
2022-06-06 16:50:58,523.8434,-125015.01
2022-06-06 16:50:57,829.7712,-197918.1
2022-06-06 16:50:56,441.4052,-101401.18
2022-06-06 16:50:55,691.5723,-159087.89
2022-06-06 16:50:54,0,0
2022-06-06 16:50:53,246.7114,-55382.54
2022-06-06 16:50:52,760.8267,-169626.4
2022-06-06 16:50:51,668.4222,-148123.92
2022-06-06 16:50:50,129.9917,-29048.34
2022-06-06 16:50:49,0,0
2022-06-06 16:50:48,0,0
2022-06-06 16:50:47,201.2106,-45363.23
2022-06-06 16:50:46,488.1113,-112924.58
2022-06-06 16:50:45,268.9501,-65182.65
2022-06-06 16:50:44,0,0
2022-06-06 16:50:43,0,0
2022-06-06 16:50:42,0,0
2022-06-06 16:50:41,332.1422,-75189.17
2022-06-06 16:50:40,596.0868,-136353.71
2022-06-06 16:50:39,112.73103,-27752.76
2022-06-06 16:50:38,304.1082,-71091.95
2022-06-06 16:50:37,646.326,-150739.88
2022-06-06 16:50:36,570.4019,-130386.15
2022-06-06 16:50:35,642.5365,-145985.33
2022-06-06 16:50:34,245.9393,-56808.91
2022-06-06 16:50:33,0,0
2022-06-06 16:50:32,0,0
2022-06-06 16:50:31,181.0531,-40660.54
2022-06-06 16:50:30,339.6919,-76288.89
2022-06-06 16:50:29,84.79101,-19044.65
2022-06-06 16:50:28,168.426,-38207.65
2022-06-06 16:50:27,585.1198,-133706.01
2022-06-06 16:50:26,608.0218,-139165.47
2022-06-06 16:50:25,164.28838,-36797.03
2022-06-06 16:50:24,0.2418734,-0.415526
2022-06-06 16:50:23,361.6767,-81321.85
2022-06-06 16:50:22,862.8725,-193849.4
2022-06-06 16:50:21,704.7158,-163553.82
2022-06-06 16:50:20,384.2051,-95192.03
2022-06-06 16:50:19,0,0
2022-06-06 16:50:18,448.44,-102153.59
2022-06-06 16:50:17,986.0236,-223923.4
2022-06-06 16:50:16,532.4396,-119815.55
2022-06-06 16:50:15,188.6523,-42234.7
2022-06-06 16:50:14,64.53314,-14406.843
2022-06-06 16:50:13,470.5311,-104551.98
2022-06-06 16:50:12,739.9403,-164592.56
2022-06-06 16:50:11,0,0
2022-06-06 16:50:10,74.36488,-17163.76
2022-06-06 16:50:09,117.47512,-27113.81
2022-06-06 16:50:08,105.80231,-23909.22
2022-06-06 16:50:07,243.6849,-55132.44
2022-06-06 16:50:06,363.5888,-81983.84
2022-06-06 16:50:05,534.0223,-119902.93
2022-06-06 16:50:04,470.1686,-107197.78
2022-06-06 16:50:03,366.7651,-85204.85
2022-06-06 16:50:02,51.90153,-12054.576
2022-06-06 16:50:01,246.1619,-56840.4
2022-06-06 16:50:00,259.3446,-59709.25
2022-06-06 16:49:59,0,0
2022-06-06 16:49:58,217.3418,-49847.93
2022-06-06 16:49:57,343.3942,-78758.37
2022-06-06 16:49:56,889.4571,-201250
2022-06-06 16:49:55,1405.1669,-317935.4
2022-06-06 16:49:54,0,0
2022-06-06 16:49:53,0,0
2022-06-06 16:49:52,286.7292,-64361.67
2022-06-06 16:49:51,640.2531,-143154.71
2022-06-06 16:49:50,608.7823,-135608.61
2022-06-06 16:49:49,494.3474,-110718.78
2022-06-06 16:49:48,0,0
2022-06-06 16:49:47,96.86015,-21453.4
2022-06-06 16:49:46,326.1091,-72922.6
2022-06-06 16:49:45,477.8644,-107629.48
2022-06-06 16:49:44,708.183,-162710.33
2022-06-06 16:49:43,608.6794,-142337.96
2022-06-06 16:49:42,0,0
2022-06-06 16:49:41,106.30508,-25744.19
2022-06-06 16:49:40,513.7548,-122588.75
2022-06-06 16:49:39,723.7721,-169668.5
2022-06-06 16:49:38,280.5698,-63590.24
2022-06-06 16:49:37,114.45555,-26361.28
2022-06-06 16:49:36,519.7074,-124397.27
2022-06-06 16:49:35,768.1933,-182816.4
2022-06-06 16:49:34,492.0408,-111715.57
2022-06-06 16:49:33,198.593,-46474.68
2022-06-06 16:49:32,60.04545,-13688.503
2022-06-06 16:49:31,174.1476,-39811.66
2022-06-06 16:49:30,653.7048,-153559.55
2022-06-06 16:49:29,938.449,-221088.7
2022-06-06 16:49:28,163.79717,-37760.72
2022-06-06 16:49:27,30.24268,-6946.748
2022-06-06 16:49:26,837.3551,-195256.7
2022-06-06 16:49:25,1247.3462,-291122.3
2022-06-06 16:49:24,39.31001,-8786.415
2022-06-06 16:49:23,62.09799,-13879.889
2022-06-06 16:49:22,0,0
2022-06-06 16:49:21,0,0
2022-06-06 16:49:20,679.3406,-158343.3
2022-06-06 16:49:19,2521.376,-588223.6
2022-06-06 16:49:18,2288.115,-534162.3
2022-06-06 16:49:17,0,0
2022-06-06 16:49:16,0,0
2022-06-06 16:49:15,0,0
2022-06-06 16:49:14,0,0
2022-06-06 16:49:13,0,0
2022-06-06 16:49:12,0,0
2022-06-06 16:49:11,0,0
2022-06-06 16:49:10,0,0
2022-06-06 16:49:09,0,0
2022-06-06 16:49:08,0,0
2022-06-06 16:49:07,0,0
2022-06-06 16:49:06,384.2015,-89245.56
2022-06-06 16:49:05,946.1361,-220683.2
2022-06-06 16:49:04,980.5373,-227904
2022-06-06 16:49:03,882.5004,-203569.1
2022-06-06 16:49:02,284.8008,-67137.83
2022-06-06 16:49:01,0,0
2022-06-06 16:49:00,199.5996,-45972.63
2022-06-06 16:48:59,386.0493,-88765.22
2022-06-06 16:48:58,111.7591,-25501.77
2022-06-06 16:48:57,0,0
2022-06-06 16:48:56,0,0
2022-06-06 16:48:55,179.7044,-40862.65
2022-06-06 16:48:54,516.3349,-119107.28
2022-06-06 16:48:53,367.1767,-86175.39
2022-06-06 16:48:52,85.94261,-20794.13
2022-06-06 16:48:51,379.1875,-92962.39
2022-06-06 16:48:50,619.6704,-150699.68
2022-06-06 16:48:49,631.4738,-148184.38
2022-06-06 16:48:48,594.6185,-138824
2022-06-06 16:48:47,290.9951,-69377.41
2022-06-06 16:48:46,0,0
2022-06-06 16:48:45,73.62965,-18181.66
2022-06-06 16:48:44,116.32235,-28723.94
2022-06-06 16:48:43,0,0
2022-06-06 16:48:42,247.0602,-62918.08
2022-06-06 16:48:41,676.3652,-165405.97
2022-06-06 16:48:40,654.3141,-150226.2
2022-06-06 16:48:39,493.5541,-115119.54
2022-06-06 16:48:38,274.3703,-67141
2022-06-06 16:48:37,0,0
2022-06-06 16:48:36,0,0
2022-06-06 16:48:35,197.6956,-47198.31
2022-06-06 16:48:34,312.2884,-74556.47
2022-06-06 16:48:33,0,0
2022-06-06 16:48:32,128.57048,-29219.07
2022-06-06 16:48:31,407.9965,-92744.89
2022-06-06 16:48:30,380.3516,-86462.69
2022-06-06 16:48:29,220.0002,-50372.44
2022-06-06 16:48:28,206.0252,-47446.26
2022-06-06 16:48:27,343.5128,-82730.88
2022-06-06 16:48:26,646.411,-155536.69
2022-06-06 16:48:25,402.2839,-94288.5
2022-06-06 16:48:24,697.3697,-161943.99
2022-06-06 16:48:23,506.7426,-118461.16
2022-06-06 16:48:22,0,0
2022-06-06 16:48:21,103.61759,-23495.9
2022-06-06 16:48:20,316.1,-72262.79
2022-06-06 16:48:19,545.6045,-127420.65
2022-06-06 16:48:18,481.6859,-113613.08
2022-06-06 16:48:17,0,0
2022-06-06 16:48:16,264.4787,-61487.7
2022-06-06 16:48:15,699.1355,-163553.07
2022-06-06 16:48:14,752.0093,-183951
2022-06-06 16:48:13,486.1045,-124888.48
2022-06-06 16:48:12,164.9689,-37797.65
2022-06-06 16:48:11,260.6311,-59715.76
2022-06-06 16:48:10,83.3355,-19410.73
2022-06-06 16:48:09,377.7122,-87461.88
2022-06-06 16:48:08,388.7283,-89728.69
2022-06-06 16:48:07,0,0
2022-06-06 16:48:06,0,0
2022-06-06 16:48:05,142.59428,-33159.52
2022-06-06 16:48:04,709.4092,-162677.13
2022-06-06 16:48:03,1014.3838,-234642.2
2022-06-06 16:48:02,394.6687,-95525.35
2022-06-06 16:48:01,16.730901,-5111.117
2022-06-06 16:48:00,205.1838,-47335.39
2022-06-06 16:47:59,550.1094,-122411.68
2022-06-06 16:47:58,673.2752,-153972.85
2022-06-06 16:47:57,420.5444,-99057.41
2022-06-06 16:47:56,44.61576,-11672.412
2022-06-06 16:47:55,291.6294,-73122.58
2022-06-06 16:47:54,452.0231,-112909.15
2022-06-06 16:47:53,315.282,-79869.25
2022-06-06 16:47:52,497.998,-126156.03
2022-06-06 16:47:51,89.53397,-20790.81
2022-06-06 16:47:50,245.713,-58021.13
2022-06-06 16:47:49,369.8134,-87575.79
2022-06-06 16:47:48,569.8775,-133548.23
2022-06-06 16:47:47,388.3902,-91662.78
2022-06-06 16:47:46,0,0
2022-06-06 16:47:45,0,0
2022-06-06 16:47:44,530.0534,-126771.27
2022-06-06 16:47:43,1101.6151,-261441.1
2022-06-06 16:47:42,417.5155,-96652.2
