time,free,used,cached,buffers
2022-06-07 02:01:02,223.3789,457.4023,31416.06,15.398438
2022-06-07 02:01:01,225.3555,457.9922,31413.5,15.394531
2022-06-07 02:01:00,222.6406,456.9766,31417.24,15.378906
2022-06-07 02:00:59,222.9414,457.7969,31416.12,15.378906
2022-06-07 02:00:58,221.2344,455.5781,31420.05,15.378906
2022-06-07 02:00:57,224.2305,455.2109,31417.43,15.371094
2022-06-07 02:00:56,229.3047,455.2422,31412.34,15.351562
2022-06-07 02:00:55,229.3594,455.1875,31412.34,15.351562
2022-06-07 02:00:54,229.0039,455.543,31412.34,15.351562
2022-06-07 02:00:53,228.8203,455.7266,31412.34,15.351562
2022-06-07 02:00:52,229.7773,455.5664,31411.54,15.351562
2022-06-07 02:00:51,227.8438,455.4688,31413.59,15.339844
2022-06-07 02:00:50,226.8398,456.2109,31413.86,15.332031
2022-06-07 02:00:49,233.8242,455.9609,31407.12,15.332031
2022-06-07 02:00:48,229.9922,458.6211,31408.3,15.324219
2022-06-07 02:00:47,230.9805,458.3711,31407.56,15.324219
2022-06-07 02:00:46,229.2266,458.2188,31409.48,15.316406
2022-06-07 02:00:45,236.2734,456.7656,31403.89,15.304688
2022-06-07 02:00:44,235.7656,457.2734,31403.89,15.304688
2022-06-07 02:00:43,235.7734,457.2656,31403.89,15.304688
2022-06-07 02:00:42,235.918,457.5312,31403.48,15.304688
2022-06-07 02:00:41,234.6484,456.7852,31405.51,15.296875
2022-06-07 02:00:40,236.1055,456.7461,31404.11,15.28125
2022-06-07 02:00:39,237.0352,456.8477,31403.07,15.28125
2022-06-07 02:00:38,252.2891,456.6484,31388.02,15.28125
2022-06-07 02:00:37,281.2422,457.5352,31358.18,15.28125
2022-06-07 02:00:36,277.793,456.8789,31362.29,15.273438
2022-06-07 02:00:35,278.6016,456.6602,31361.72,15.257812
2022-06-07 02:00:34,278.1523,457.1094,31361.72,15.257812
2022-06-07 02:00:33,278.1445,457.1211,31361.71,15.257812
2022-06-07 02:00:32,278.3711,457.2305,31361.38,15.257812
2022-06-07 02:00:31,250.1719,457.4492,31389.36,15.253906
2022-06-07 02:00:30,272.4062,455.6211,31368.97,15.242188
2022-06-07 02:00:29,272.207,455.832,31368.96,15.234375
2022-06-07 02:00:28,272.207,455.832,31368.96,15.234375
2022-06-07 02:00:27,272.1367,456.3906,31368.48,15.234375
2022-06-07 02:00:26,285.375,456.4062,31355.23,15.230469
2022-06-07 02:00:25,237.4492,455.3242,31404.25,15.21875
2022-06-07 02:00:24,237.4883,455.293,31404.25,15.210938
2022-06-07 02:00:23,278.375,456.5781,31362.07,15.210938
2022-06-07 02:00:22,264.0391,457.5781,31375.41,15.210938
2022-06-07 02:00:21,279.457,457.6172,31359.96,15.207031
2022-06-07 02:00:20,267.4102,457.4375,31372.2,15.195312
2022-06-07 02:00:19,238.8359,457.457,31400.76,15.183594
2022-06-07 02:00:18,239.2266,457.7656,31400.06,15.183594
2022-06-07 02:00:17,260.5352,457.8125,31378.71,15.179688
2022-06-07 02:00:16,244.1055,457.1641,31395.79,15.175781
2022-06-07 02:00:15,255.4883,457.2734,31384.32,15.160156
2022-06-07 02:00:14,256.4102,456.4336,31384.24,15.152344
2022-06-07 02:00:13,256.082,457.2266,31383.78,15.152344
2022-06-07 02:00:12,248.3242,457.6133,31391.15,15.152344
2022-06-07 02:00:11,265.5273,457.1016,31374.46,15.148438
2022-06-07 02:00:10,236.5586,457.293,31403.26,15.128906
2022-06-07 02:00:09,236.5117,457.3398,31403.26,15.128906
2022-06-07 02:00:08,236.7344,457.1172,31403.26,15.128906
2022-06-07 02:00:07,237.0117,456.8398,31403.26,15.128906
2022-06-07 02:00:06,257.9102,457.0195,31382.18,15.125
2022-06-07 02:00:05,250.3438,456.5703,31390.22,15.105469
2022-06-07 02:00:04,250.3125,456.6016,31390.22,15.105469
2022-06-07 02:00:03,279.4141,456.7852,31360.93,15.105469
2022-06-07 02:00:02,243.4297,456.6367,31397.07,15.105469
2022-06-07 02:00:01,260.0352,456.9062,31380.2,15.101562
2022-06-07 02:00:00,276.5508,456.6445,31363.96,15.082031
2022-06-07 01:59:59,276.125,457.4609,31363.57,15.082031
2022-06-07 01:59:58,281.625,457.2227,31358.31,15.082031
2022-06-07 01:59:57,244.3477,457.8477,31394.96,15.082031
2022-06-07 01:59:56,282.4688,457.9531,31356.74,15.074219
2022-06-07 01:59:55,271.0625,456.9297,31369.19,15.058594
2022-06-07 01:59:54,271.0547,456.9375,31369.19,15.058594
2022-06-07 01:59:53,270.8398,457.1523,31369.19,15.058594
2022-06-07 01:59:52,271.0977,457.4062,31368.68,15.058594
2022-06-07 01:59:51,242.2617,457.6523,31397.27,15.054688
2022-06-07 01:59:50,271.8438,457.8906,31367.45,15.050781
2022-06-07 01:59:49,256.0195,458.1992,31382.98,15.042969
2022-06-07 01:59:48,275.7812,458.5547,31362.87,15.035156
2022-06-07 01:59:47,276.582,458.2852,31362.34,15.035156
2022-06-07 01:59:46,269.3086,457.9766,31369.92,15.03125
2022-06-07 01:59:45,262.5977,457.4062,31377.21,15.027344
2022-06-07 01:59:44,262.5898,457.9648,31376.66,15.019531
2022-06-07 01:59:43,285.4805,456.5508,31355.2,15.011719
2022-06-07 01:59:42,286.2852,456.043,31354.9,15.011719
2022-06-07 01:59:41,258.3906,456.6172,31382.23,15.003906
2022-06-07 01:59:40,237.2031,457.6094,31402.43,15
2022-06-07 01:59:39,278.8398,457.4922,31360.91,14.992188
2022-06-07 01:59:38,267.082,457.2539,31372.91,14.988281
2022-06-07 01:59:37,266.7461,458.0039,31372.5,14.984375
2022-06-07 01:59:36,272.0547,457.418,31367.78,14.984375
2022-06-07 01:59:35,252.5273,457.375,31387.36,14.980469
2022-06-07 01:59:34,256.8516,456.1562,31384.26,14.96875
2022-06-07 01:59:33,257.9883,456.7617,31382.53,14.960938
2022-06-07 01:59:32,271.0938,456.3945,31369.79,14.960938
2022-06-07 01:59:31,263.9219,456.3867,31376.97,14.960938
2022-06-07 01:59:30,259.8633,456.9727,31380.45,14.957031
2022-06-07 01:59:29,245.3242,456.9648,31395,14.949219
2022-06-07 01:59:28,247.6172,456.8398,31392.84,14.9375
2022-06-07 01:59:27,257.0391,456.5977,31383.66,14.9375
2022-06-07 01:59:26,237.1445,456.6172,31403.54,14.9375
2022-06-07 01:59:25,273.9453,456.3984,31366.96,14.933594
2022-06-07 01:59:24,270.4102,456.7305,31370.18,14.914062
2022-06-07 01:59:23,270.8711,456.8633,31369.59,14.914062
2022-06-07 01:59:22,263.3164,457.4336,31376.57,14.914062
2022-06-07 01:59:21,269.3203,456.6016,31371.4,14.914062
2022-06-07 01:59:20,283.0234,455.9062,31358.4,14.910156
2022-06-07 01:59:19,262.3281,456.2461,31378.77,14.890625
2022-06-07 01:59:18,262.1289,456.4453,31378.77,14.890625
2022-06-07 01:59:17,262.0508,456.5234,31378.77,14.890625
2022-06-07 01:59:16,262.2695,456.918,31378.16,14.890625
2022-06-07 01:59:15,259.0469,456.9688,31381.34,14.886719
2022-06-07 01:59:14,242.6953,456.7695,31397.91,14.867188
2022-06-07 01:59:13,242.4258,457.0391,31397.91,14.867188
2022-06-07 01:59:12,267.0078,456.9766,31373.39,14.867188
2022-06-07 01:59:11,256.8711,457.2148,31383.29,14.867188
2022-06-07 01:59:10,283.3398,456.4766,31357.56,14.863281
2022-06-07 01:59:09,246.1875,457.1602,31394.04,14.855469
2022-06-07 01:59:08,253.4336,457.5312,31386.43,14.84375
2022-06-07 01:59:07,254.4141,457.5117,31385.47,14.84375
2022-06-07 01:59:06,269.9336,456.3594,31371.1,14.84375
2022-06-07 01:59:05,241.5078,456.9805,31398.91,14.839844
2022-06-07 01:59:04,287.207,456.375,31353.82,14.832031
2022-06-07 01:59:03,287.1367,456.4453,31353.82,14.832031
2022-06-07 01:59:02,287.2227,456.3594,31353.82,14.832031
2022-06-07 01:59:01,286.9219,456.6602,31353.82,14.832031
2022-06-07 01:59:00,286.168,457.1523,31354.1,14.816406
2022-06-07 01:58:59,283.6914,457.1758,31356.57,14.804688
2022-06-07 01:58:58,284.2539,457.1875,31355.99,14.804688
2022-06-07 01:58:57,243.4336,457.3398,31396.66,14.804688
2022-06-07 01:58:56,252.6562,457,31387.78,14.804688
2022-06-07 01:58:55,281.5508,457.8711,31358.02,14.800781
2022-06-07 01:58:54,237.7266,457.3555,31402.37,14.789062
2022-06-07 01:58:53,261.9727,457.6641,31377.82,14.78125
2022-06-07 01:58:52,262.2266,457.4102,31377.82,14.78125
2022-06-07 01:58:51,262.4023,457.7539,31377.3,14.78125
2022-06-07 01:58:50,272.4805,456.8867,31368.09,14.777344
2022-06-07 01:58:49,247.2969,457.5195,31392.66,14.765625
2022-06-07 01:58:48,263.3086,456.293,31377.88,14.757812
2022-06-07 01:58:47,262.8086,456.793,31377.88,14.757812
2022-06-07 01:58:46,263.6523,456.2773,31377.55,14.757812
2022-06-07 01:58:45,250.2969,455.7461,31391.44,14.753906
2022-06-07 01:58:44,253.8164,456.75,31386.94,14.734375
2022-06-07 01:58:43,253.5469,457.0195,31386.94,14.734375
2022-06-07 01:58:42,253.7773,456.7891,31386.94,14.734375
2022-06-07 01:58:41,253.7773,456.7891,31386.94,14.734375
2022-06-07 01:58:40,254.3164,457.4062,31385.79,14.730469
2022-06-07 01:58:39,241.375,457.875,31398.28,14.710938
2022-06-07 01:58:38,241.3984,457.8516,31398.28,14.710938
2022-06-07 01:58:37,258.2148,458.1914,31381.12,14.710938
2022-06-07 01:58:36,259.0508,457.75,31380.73,14.710938
2022-06-07 01:58:35,256.6836,458.0039,31382.84,14.710938
2022-06-07 01:58:34,252.0078,457.957,31387.57,14.699219
2022-06-07 01:58:33,281.3125,457.5234,31358.71,14.691406
2022-06-07 01:58:32,261.8594,457.1133,31378.58,14.6875
2022-06-07 01:58:31,262.7578,457.1875,31377.61,14.6875
2022-06-07 01:58:30,263.9531,457.6016,31376,14.683594
2022-06-07 01:58:29,252.4648,457.5469,31387.55,14.671875
2022-06-07 01:58:28,239.4883,457.5078,31400.57,14.671875
2022-06-07 01:58:27,246.8633,457.8125,31392.9,14.664062
2022-06-07 01:58:26,262.3594,457.2422,31377.97,14.664062
2022-06-07 01:58:25,250.2031,457.8867,31389.48,14.664062
2022-06-07 01:58:24,238.1523,457.9922,31401.44,14.652344
2022-06-07 01:58:23,279.8008,458.2812,31359.51,14.648438
2022-06-07 01:58:22,246.9648,457.457,31393.18,14.636719
2022-06-07 01:58:21,247.3086,457.5508,31392.74,14.636719
2022-06-07 01:58:20,239.5859,457.5938,31400.43,14.632812
2022-06-07 01:58:19,281.5234,457.8555,31358.24,14.621094
2022-06-07 01:58:18,266.0195,458.0391,31373.56,14.621094
2022-06-07 01:58:17,239.2422,456.2266,31402.16,14.613281
2022-06-07 01:58:16,239.0352,456.4336,31402.16,14.613281
2022-06-07 01:58:15,284.6562,456.9727,31356,14.613281
2022-06-07 01:58:14,264.1094,456.875,31376.66,14.597656
2022-06-07 01:58:13,272.2734,457.4414,31367.94,14.582031
2022-06-07 01:58:12,272.4414,457.6719,31367.54,14.582031
2022-06-07 01:58:11,261.25,457.6328,31378.77,14.582031
2022-06-07 01:58:10,257.9258,458.0273,31381.7,14.582031
2022-06-07 01:58:09,257.7969,458.1797,31381.68,14.578125
2022-06-07 01:58:08,275.1328,457.6641,31364.88,14.566406
2022-06-07 01:58:07,275.4453,457.6758,31364.56,14.558594
2022-06-07 01:58:06,247.5117,457.793,31392.38,14.558594
2022-06-07 01:58:05,236.2734,458.0781,31403.33,14.558594
2022-06-07 01:58:04,252.4414,458.25,31386.99,14.554688
2022-06-07 01:58:03,285.375,457.9141,31354.41,14.542969
2022-06-07 01:58:02,286.5938,457.8555,31353.25,14.542969
2022-06-07 01:58:01,254.7031,457.8789,31385.12,14.535156
2022-06-07 01:58:00,251.0781,458.4414,31388.18,14.535156
2022-06-07 01:57:59,256.3203,457.6758,31383.71,14.53125
2022-06-07 01:57:58,273.0742,457.8008,31366.84,14.523438
2022-06-07 01:57:57,277.1133,457.5938,31363.02,14.511719
2022-06-07 01:57:56,277.4141,457.293,31363.02,14.511719
2022-06-07 01:57:55,278.2734,457.3711,31362.08,14.511719
2022-06-07 01:57:54,241.5898,457.2578,31398.89,14.503906
2022-06-07 01:57:53,274.7266,457.3438,31365.68,14.492188
2022-06-07 01:57:52,274.4414,457.6289,31365.68,14.492188
2022-06-07 01:57:51,274.7891,457.2812,31365.68,14.492188
2022-06-07 01:57:50,281.6602,458.918,31357.17,14.492188
2022-06-07 01:57:49,270.3555,458.1328,31369.27,14.484375
2022-06-07 01:57:48,262.8398,457.7109,31377.22,14.46875
2022-06-07 01:57:47,262.9102,457.6406,31377.22,14.46875
2022-06-07 01:57:46,262.8555,457.6953,31377.22,14.46875
2022-06-07 01:57:45,263.2734,457.8125,31376.68,14.46875
2022-06-07 01:57:44,266.8047,458.4141,31372.56,14.460938
2022-06-07 01:57:43,286.3828,457.0039,31354.4,14.453125
2022-06-07 01:57:42,237.2617,457.1641,31403.38,14.4375
2022-06-07 01:57:41,238,457,31402.8,14.4375
2022-06-07 01:57:40,262.3281,457.9336,31377.54,14.4375
2022-06-07 01:57:39,251.9297,457.125,31388.75,14.433594
2022-06-07 01:57:38,239.4219,457.2852,31401.11,14.425781
2022-06-07 01:57:37,239.7031,457.3516,31400.77,14.414062
2022-06-07 01:57:36,239.9688,457.4688,31400.39,14.414062
2022-06-07 01:57:35,244.6094,457.1758,31396.04,14.414062
2022-06-07 01:57:34,286.2891,457.0234,31354.52,14.410156
2022-06-07 01:57:33,274.2891,457.9805,31365.57,14.402344
2022-06-07 01:57:32,280.2695,457.8555,31359.72,14.390625
2022-06-07 01:57:31,280.9141,457.707,31359.23,14.390625
2022-06-07 01:57:30,281.3477,458.1172,31358.38,14.390625
2022-06-07 01:57:29,270.1406,457.9141,31369.8,14.386719
2022-06-07 01:57:28,269.0625,458.5977,31370.2,14.378906
2022-06-07 01:57:27,246.0898,458.1016,31393.67,14.375
2022-06-07 01:57:26,261.9414,458.5859,31377.34,14.367188
2022-06-07 01:57:25,262.6875,458.7539,31376.43,14.367188
2022-06-07 01:57:24,254.543,458.5664,31384.77,14.363281
2022-06-07 01:57:23,243.6758,458.418,31395.79,14.355469
2022-06-07 01:57:22,248.3438,457.9297,31391.61,14.355469
2022-06-07 01:57:21,264.6367,457.9023,31375.36,14.34375
2022-06-07 01:57:20,265.082,457.9141,31374.9,14.34375
2022-06-07 01:57:19,266.1602,457.875,31373.86,14.339844
2022-06-07 01:57:18,246.168,458.0938,31393.64,14.332031
2022-06-07 01:57:17,274.9727,457.8008,31365.14,14.324219
2022-06-07 01:57:16,274.6953,458.0781,31365.14,14.324219
2022-06-07 01:57:15,275.6172,458.2891,31364.01,14.324219
2022-06-07 01:57:14,277.1797,458.0938,31362.65,14.316406
2022-06-07 01:57:13,249.1953,457.6719,31391.06,14.308594
2022-06-07 01:57:12,272.8164,457.0234,31368.09,14.304688
2022-06-07 01:57:11,274.7383,456.8125,31366.39,14.300781
2022-06-07 01:57:10,276.0391,456.6602,31365.24,14.300781
2022-06-07 01:57:09,258.4102,456.3867,31383.15,14.292969
2022-06-07 01:57:08,270.582,456.3398,31371.03,14.285156
2022-06-07 01:57:07,266.0938,456.5586,31375.3,14.285156
2022-06-07 01:57:06,273.9609,456.543,31367.46,14.277344
2022-06-07 01:57:05,275.1055,456.4688,31366.39,14.277344
2022-06-07 01:57:04,238.5078,456.2578,31403.2,14.273438
2022-06-07 01:57:03,242.8477,456.0703,31399.07,14.25
2022-06-07 01:57:02,242.9102,456.0078,31399.07,14.25
2022-06-07 01:57:01,243.1719,455.7461,31399.07,14.25
2022-06-07 01:57:00,243.082,456.1211,31398.79,14.25
2022-06-07 01:56:59,259.8477,456.2578,31381.89,14.246094
2022-06-07 01:56:58,260.0625,456.1562,31381.79,14.226562
2022-06-07 01:56:57,260.1094,456.1094,31381.79,14.226562
2022-06-07 01:56:56,259.3086,456.9727,31381.73,14.226562
2022-06-07 01:56:55,260,456.6758,31381.34,14.226562
2022-06-07 01:56:54,273.668,456.5938,31367.75,14.222656
2022-06-07 01:56:53,236.8867,457.3086,31403.84,14.203125
2022-06-07 01:56:52,236.8867,457.3086,31403.84,14.203125
2022-06-07 01:56:51,262.7617,456.6484,31378.62,14.203125
2022-06-07 01:56:50,260.4688,456.5859,31380.98,14.203125
2022-06-07 01:56:49,279.7305,456.957,31361.35,14.199219
2022-06-07 01:56:48,263.4961,456.8164,31377.74,14.1875
2022-06-07 01:56:47,255.8711,456.8633,31385.32,14.179688
2022-06-07 01:56:46,256.1992,456.8984,31384.96,14.179688
2022-06-07 01:56:45,248.0781,456.8086,31393.17,14.179688
2022-06-07 01:56:44,244.9766,457.2422,31395.84,14.175781
2022-06-07 01:56:43,236.3203,457.7812,31403.97,14.167969
2022-06-07 01:56:42,265.7109,457.4531,31374.91,14.164062
2022-06-07 01:56:41,237.4531,457.4883,31403.14,14.15625
2022-06-07 01:56:40,238.5742,456.8633,31402.64,14.15625
2022-06-07 01:56:39,235.1523,458.4062,31404.53,14.152344
2022-06-07 01:56:38,276.043,457.3008,31364.75,14.144531
2022-06-07 01:56:37,254.75,457.8516,31385.5,14.132812
2022-06-07 01:56:36,254.9727,457.6289,31385.5,14.132812
2022-06-07 01:56:35,274.2031,458.2578,31365.64,14.132812
2022-06-07 01:56:34,239.6641,458.0391,31400.41,14.128906
2022-06-07 01:56:33,282.0469,457.1172,31358.95,14.121094
2022-06-07 01:56:32,268.0508,457.168,31372.91,14.109375
2022-06-07 01:56:31,268.4883,457.25,31372.39,14.109375
2022-06-07 01:56:30,264.6602,457.1484,31376.32,14.109375
2022-06-07 01:56:29,247.3789,457.5859,31393.17,14.105469
2022-06-07 01:56:28,235.5078,457.4297,31405.2,14.097656
2022-06-07 01:56:27,280.168,457.4102,31360.57,14.089844
2022-06-07 01:56:26,281.8438,456.8008,31359.5,14.089844
2022-06-07 01:56:25,253.8555,457.0195,31387.28,14.082031
2022-06-07 01:56:24,241.25,457.0586,31399.85,14.078125
2022-06-07 01:56:23,269.8672,457.4531,31370.86,14.0625
2022-06-07 01:56:22,270.3438,457.4883,31370.34,14.0625
2022-06-07 01:56:21,250.0156,457.9766,31390.18,14.0625
2022-06-07 01:56:20,267.7148,457.4883,31372.97,14.0625
2022-06-07 01:56:19,235.25,457.4492,31405.48,14.058594
2022-06-07 01:56:18,276.125,457.9609,31364.11,14.046875
2022-06-07 01:56:17,235.6484,457.5977,31404.95,14.039062
2022-06-07 01:56:16,235.1602,458.4453,31404.59,14.039062
2022-06-07 01:56:15,277.8242,457.5508,31362.82,14.039062
2022-06-07 01:56:14,266.8594,457.625,31373.72,14.035156
2022-06-07 01:56:13,254.8203,457.5391,31385.86,14.023438
2022-06-07 01:56:12,280.957,457.4375,31359.83,14.015625
2022-06-07 01:56:11,281.2578,457.6797,31359.29,14.015625
2022-06-07 01:56:10,257.1094,457.1953,31383.92,14.015625
2022-06-07 01:56:09,265.2734,457.5781,31375.38,14.011719
2022-06-07 01:56:08,282.207,458.8633,31357.16,14.007812
2022-06-07 01:56:07,285.0781,459.4766,31353.69,13.992188
2022-06-07 01:56:06,249.082,458.9492,31390.21,13.992188
2022-06-07 01:56:05,237.9141,458.4219,31401.91,13.992188
2022-06-07 01:56:04,281.1602,457.4102,31359.68,13.988281
2022-06-07 01:56:03,241.418,456.7734,31400.06,13.988281
2022-06-07 01:56:02,261.9844,456.0117,31380.27,13.976562
2022-06-07 01:56:01,262.9766,455.8828,31379.41,13.96875
2022-06-07 01:56:00,279.7812,456.5781,31361.91,13.96875
2022-06-07 01:55:59,276.3945,456.4219,31365.46,13.964844
2022-06-07 01:55:58,271.8242,456.9648,31369.5,13.953125
2022-06-07 01:55:57,271.8008,457.0039,31369.5,13.9375
2022-06-07 01:55:56,271.7617,457.043,31369.5,13.9375
2022-06-07 01:55:55,273.3008,456.6719,31368.33,13.9375
2022-06-07 01:55:54,238.1016,455.5938,31404.61,13.933594
2022-06-07 01:55:53,284.4375,455.2695,31358.62,13.914062
2022-06-07 01:55:52,284.6367,455.5859,31358.1,13.914062
2022-06-07 01:55:51,267.8867,455.9453,31374.49,13.914062
2022-06-07 01:55:50,255.875,455.9883,31386.46,13.914062
2022-06-07 01:55:49,244.5156,456.0898,31397.72,13.910156
2022-06-07 01:55:48,236.707,455.9258,31405.71,13.898438
2022-06-07 01:55:47,262.0508,455.4844,31380.82,13.886719
2022-06-07 01:55:46,262.2695,455.7227,31380.36,13.886719
2022-06-07 01:55:45,242.5156,455.9375,31399.9,13.886719
2022-06-07 01:55:44,255.582,456.2812,31386.49,13.882812
2022-06-07 01:55:43,252.1484,456.25,31389.96,13.875
2022-06-07 01:55:42,252.4766,455.9766,31389.92,13.863281
2022-06-07 01:55:41,252.7773,455.6758,31389.92,13.863281
2022-06-07 01:55:40,252.543,456.2617,31389.57,13.863281
2022-06-07 01:55:39,261.1562,456.1406,31381.08,13.859375
2022-06-07 01:55:38,269.7148,456.2188,31372.46,13.84375
2022-06-07 01:55:37,269.7148,456.2188,31372.46,13.84375
2022-06-07 01:55:36,269.4219,456.5117,31372.46,13.84375
2022-06-07 01:55:35,270.2891,456.0469,31372.06,13.84375
2022-06-07 01:55:34,250.1797,456.0938,31392.13,13.835938
2022-06-07 01:55:33,280.3203,455.3945,31362.7,13.820312
2022-06-07 01:55:32,279.7891,455.9258,31362.7,13.820312
2022-06-07 01:55:31,279.7969,455.918,31362.7,13.820312
2022-06-07 01:55:30,280.4375,455.8633,31362.12,13.820312
2022-06-07 01:55:29,247.9727,456.9414,31393.51,13.816406
2022-06-07 01:55:28,268.3125,456.418,31373.71,13.796875
2022-06-07 01:55:27,268.6016,456.4258,31373.41,13.796875
2022-06-07 01:55:26,266.2852,456.4258,31375.73,13.796875
2022-06-07 01:55:25,253.875,457.1836,31387.38,13.796875
2022-06-07 01:55:24,240.1367,458.4336,31399.88,13.792969
2022-06-07 01:55:23,284.1055,455.9102,31358.45,13.777344
2022-06-07 01:55:22,258.6719,456.7695,31383.02,13.773438
2022-06-07 01:55:21,258.9102,456.5312,31383.02,13.773438
2022-06-07 01:55:20,258.6875,457.2539,31382.52,13.773438
2022-06-07 01:55:19,285.9141,455.2461,31357.31,13.769531
2022-06-07 01:55:18,237.6133,454.7539,31406.12,13.75
2022-06-07 01:55:17,237.9258,454.8438,31405.72,13.75
2022-06-07 01:55:16,235.3242,457.1914,31405.97,13.75
2022-06-07 01:55:15,246.2266,457.1953,31395.07,13.75
2022-06-07 01:55:14,260.6758,457.668,31380.15,13.746094
2022-06-07 01:55:13,252.9883,457.2656,31388.26,13.726562
2022-06-07 01:55:12,253.1211,457.0859,31388.3,13.726562
2022-06-07 01:55:11,278.3008,457.6797,31362.53,13.726562
2022-06-07 01:55:10,258.3555,457.8633,31382.29,13.726562
2022-06-07 01:55:09,245.9805,457.8828,31394.65,13.722656
2022-06-07 01:55:08,265.2578,459.0352,31374.25,13.699219
2022-06-07 01:55:07,265.4141,459.0469,31374.08,13.699219
2022-06-07 01:55:06,261.4102,459.9414,31377.19,13.699219
2022-06-07 01:55:05,273.3125,458.2031,31367.02,13.699219
2022-06-07 01:55:04,261.6797,457.6328,31379.23,13.695312
2022-06-07 01:55:03,274.0039,457.9922,31366.57,13.675781
2022-06-07 01:55:02,274.7695,457.6914,31366.1,13.675781
2022-06-07 01:55:01,249.8633,457.5703,31391.13,13.675781
2022-06-07 01:55:00,246.7539,457.6016,31394.21,13.675781
2022-06-07 01:54:59,260.4609,455.9766,31382.13,13.671875
2022-06-07 01:54:58,248.1016,456.0195,31394.45,13.667969
2022-06-07 01:54:57,263.875,455.6562,31379.05,13.652344
2022-06-07 01:54:56,264.4766,455.7969,31378.31,13.652344
2022-06-07 01:54:55,234.9102,455.418,31408.26,13.652344
2022-06-07 01:54:54,233.0977,455.3945,31410.1,13.648438
2022-06-07 01:54:53,249.5547,454.832,31394.2,13.648438
2022-06-07 01:54:52,237.6094,455.2539,31405.74,13.636719
2022-06-07 01:54:51,239.0195,456.2539,31403.34,13.628906
2022-06-07 01:54:50,238.9805,456.293,31403.34,13.628906
2022-06-07 01:54:49,272.2188,455.7109,31370.68,13.625
2022-06-07 01:54:48,282.0273,456.3164,31360.27,13.625
2022-06-07 01:54:47,261.4766,456.1523,31380.99,13.617188
2022-06-07 01:54:46,264.5898,455.9531,31378.09,13.605469
2022-06-07 01:54:45,265.0977,455.9648,31377.57,13.605469
2022-06-07 01:54:44,263.1914,455.8516,31379.59,13.601562
2022-06-07 01:54:43,242.4727,456.6562,31399.51,13.601562
2022-06-07 01:54:42,246.1992,456.6992,31395.74,13.601562
2022-06-07 01:54:41,249.4922,455.6172,31393.55,13.582031
2022-06-07 01:54:40,249.7422,455.9375,31392.98,13.582031
2022-06-07 01:54:39,248.1406,456.8242,31393.7,13.578125
2022-06-07 01:54:38,274.1289,456.7344,31367.8,13.578125
2022-06-07 01:54:37,273.3242,456.3281,31369.02,13.570312
2022-06-07 01:54:36,249.1094,456.1602,31393.41,13.558594
2022-06-07 01:54:35,249.6016,456.2148,31392.86,13.558594
2022-06-07 01:54:34,250.4883,456.4531,31391.74,13.554688
2022-06-07 01:54:33,251.4648,456.457,31390.76,13.554688
2022-06-07 01:54:32,239.2656,456.4062,31403.02,13.546875
2022-06-07 01:54:31,247.2305,456.9258,31394.55,13.535156
2022-06-07 01:54:30,247.5156,457.1797,31394.01,13.535156
2022-06-07 01:54:29,241.2266,456.5508,31400.93,13.53125
2022-06-07 01:54:28,257.0078,457.1602,31384.54,13.53125
2022-06-07 01:54:27,245.3984,457.0273,31396.29,13.519531
2022-06-07 01:54:26,249.1133,456.7188,31392.9,13.507812
2022-06-07 01:54:25,248.6289,457.207,31392.89,13.507812
2022-06-07 01:54:24,264.5312,456.7109,31377.49,13.503906
2022-06-07 01:54:23,247.4883,457.5352,31393.71,13.503906
2022-06-07 01:54:22,237.1055,456.8477,31404.79,13.5
2022-06-07 01:54:21,243.4336,456.4922,31398.83,13.484375
2022-06-07 01:54:20,252.2891,456.4531,31390.01,13.484375
2022-06-07 01:54:19,250.7031,456.3555,31391.7,13.480469
2022-06-07 01:54:18,275.582,455.3945,31367.78,13.480469
2022-06-07 01:54:17,232.5078,455.8906,31410.36,13.480469
2022-06-07 01:54:16,251.5664,456.4922,31390.72,13.460938
2022-06-07 01:54:15,251.9922,456.4531,31390.33,13.460938
2022-06-07 01:54:14,239.5273,455.8828,31403.37,13.457031
2022-06-07 01:54:13,248.4102,456.2109,31394.16,13.457031
2022-06-07 01:54:12,236.8359,455.2617,31406.68,13.457031
2022-06-07 01:54:11,262.3867,454.8945,31381.52,13.4375
2022-06-07 01:54:10,262.1836,455.4297,31381.19,13.4375
2022-06-07 01:54:09,241.8633,455.3164,31401.62,13.433594
2022-06-07 01:54:08,280.3438,455.8438,31362.62,13.433594
2022-06-07 01:54:07,268.0664,455.9336,31374.8,13.433594
2022-06-07 01:54:06,252.5156,455.8203,31390.48,13.421875
2022-06-07 01:54:05,252.2148,456.1211,31390.49,13.414062
2022-06-07 01:54:04,265.2539,456.6914,31376.88,13.410156
2022-06-07 01:54:03,239.1875,456.5039,31403.14,13.410156
2022-06-07 01:54:02,284.8047,456.3945,31357.63,13.410156
2022-06-07 01:54:01,280.8984,456.6797,31361.26,13.398438
2022-06-07 01:54:00,281.2812,456.7617,31360.8,13.398438
2022-06-07 01:53:59,252.4375,457.4336,31388.98,13.386719
2022-06-07 01:53:58,283.4883,455.2266,31360.14,13.386719
2022-06-07 01:53:57,279.6367,455.7109,31363.51,13.378906
2022-06-07 01:53:56,247.918,455.9922,31394.96,13.371094
