time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 17:24:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:24:22,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 17:24:21,0,0,0,0.5025126,0,4.020101,3.266332,0,0.2512563
2022-06-06 17:24:20,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 17:24:19,0,0,0,0,0,0,0,0,0
2022-06-06 17:24:18,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:24:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:24:16,0,0,0,0,0,1.5189873,0.5063291,0,0
2022-06-06 17:24:15,0,0,0,0.5037783,0,2.267003,1.2594458,0,0
2022-06-06 17:24:14,0,0,0,0,0,1,0.75,0,0
2022-06-06 17:24:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:24:12,0,0,0,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 17:24:11,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 17:24:10,0,0,0,0.4987531,0,3.990025,1.745636,0,0
2022-06-06 17:24:09,0,0,0,0.25,0,1.5,1.25,0,0.25
2022-06-06 17:24:08,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:24:07,0,0,0.25,0.25,0,3.5,2.25,0,0
2022-06-06 17:24:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:24:05,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 17:24:04,0,0,0,0,0,5.30303,3.282828,0,0
2022-06-06 17:24:03,0,0,0.2512563,0.2512563,0,0,0.5025126,0,0
2022-06-06 17:24:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:24:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:24:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:23:59,0,0,0,0.2512563,0,5.276382,3.517588,0,0
2022-06-06 17:23:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:57,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:56,0,0,0.2475248,0.990099,0,5.19802,2.227723,0,0
2022-06-06 17:23:55,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-06 17:23:54,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 17:23:53,0,0,0,0.2506266,0,2.255639,1.754386,0,0.2506266
2022-06-06 17:23:52,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:23:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:50,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 17:23:49,0,0,0.5025126,0.5025126,0,2.512563,2.512563,0,0
2022-06-06 17:23:48,0,0,0.2538071,0.2538071,0,5.329949,4.568528,0,0
2022-06-06 17:23:47,0,0,2.538071,0.2538071,0,19.79695,10.913706,0,0
2022-06-06 17:23:46,0,0,0,0,0,2.5,1,0,0
2022-06-06 17:23:45,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:23:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:23:43,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 17:23:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:23:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:39,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:23:38,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:37,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:23:36,0,0,0,0,0,0,0.4975124,0,0
2022-06-06 17:23:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:34,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 17:23:33,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:23:32,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:23:31,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 17:23:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:29,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:23:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:25,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:24,0,0,0,0,0,2.538071,1.0152284,0,0
2022-06-06 17:23:23,0,0,0,0,0,0.4987531,0.9975062,0,0
2022-06-06 17:23:22,0,0,0.2493766,0.2493766,0,0.4987531,0.7481297,0,0
2022-06-06 17:23:21,0,0,0,0.2512563,0,2.512563,1.758794,0,0
2022-06-06 17:23:20,0,0,0.2506266,0,0,2.005013,1.754386,0,0
2022-06-06 17:23:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:18,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0,0
2022-06-06 17:23:17,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:23:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:15,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 17:23:14,0,0,0.5012531,0,0,1.754386,1.2531328,0,0
2022-06-06 17:23:13,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-06 17:23:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:23:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:23:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:23:07,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:23:06,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 17:23:05,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:04,0,0,0,0.248139,0,2.977667,1.4888337,0,0
2022-06-06 17:23:03,0,0,0,0.25,0,0.75,0.75,0,0
2022-06-06 17:23:02,0,0,0,0,0,0,0,0,0
2022-06-06 17:23:01,0,0,0.2518892,0.2518892,0,5.289673,2.015113,0,0
2022-06-06 17:23:00,0,0,0,0.2538071,0,2.030457,1.2690355,0,0
2022-06-06 17:22:59,0,0,0.25,0,0,0.75,1.5,0,0
2022-06-06 17:22:58,0,0,0.25,0.5,0,4.5,2.5,0,0
2022-06-06 17:22:57,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 17:22:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:22:55,0,0,0,0,0,0,0,0,0
2022-06-06 17:22:54,0,0,0,0,0,1.745636,0.9975062,0,0
2022-06-06 17:22:53,0,0,0.2487562,0.2487562,0,4.726368,2.238806,0,0
2022-06-06 17:22:52,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 17:22:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:49,0,0,0.25,0.25,0,1.5,0.75,0,0
2022-06-06 17:22:48,0,0,0.2538071,0.2538071,0,8.629442,2.791878,0,0
2022-06-06 17:22:47,0,0,0,0.2493766,0,0.2493766,0,0,0
2022-06-06 17:22:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:22:45,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-06 17:22:44,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 17:22:43,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-06 17:22:42,0,0,0.248139,0.248139,0,4.218362,1.985112,0,0.248139
2022-06-06 17:22:41,0,0,0,0,0,0.5,0.25,0,0.25
2022-06-06 17:22:40,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:22:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:22:38,0,0,0,0.7407407,0,3.45679,2.222222,0,0
2022-06-06 17:22:37,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 17:22:36,0,0,0.2512563,0,0,0.2512563,0.7537688,0,0
2022-06-06 17:22:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:34,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 17:22:33,0,0,0.2506266,0.5012531,0,2.756892,1.0025063,0,0
2022-06-06 17:22:32,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 17:22:31,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 17:22:30,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:22:29,0,0,0,0,0,3.768844,2.512563,0,0
2022-06-06 17:22:28,0,0,0,0.5089059,0,8.651399,5.089059,0,0
2022-06-06 17:22:27,0,0,0.2487562,0,0,2.736318,1.4925373,0,0.2487562
2022-06-06 17:22:26,0,0,0,0,0,0,0,0,0
2022-06-06 17:22:25,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:22:24,0,0,0,0,0,0,0,0,0
2022-06-06 17:22:23,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:22:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:22:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:22:19,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-06 17:22:18,0,0,0.2506266,0.5012531,0,2.756892,2.005013,0,0
2022-06-06 17:22:17,0,0,0,0,0,1.5037594,1.5037594,0,0
2022-06-06 17:22:16,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:22:15,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 17:22:14,0,0,0.2544529,0.2544529,0,2.290076,1.5267176,0,0.2544529
2022-06-06 17:22:13,0,0,0,0.25,0,1,1.5,0,0
2022-06-06 17:22:12,0,0,0,0.4962779,0,3.225806,1.2406948,0,0
2022-06-06 17:22:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:22:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:09,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-06 17:22:08,0,0,0,0.2506266,0,1.754386,1.2531328,0,0.2506266
2022-06-06 17:22:07,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-06 17:22:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:22:05,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:22:04,0,0,0,1.2722646,0,9.160305,3.816794,0,0
2022-06-06 17:22:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:22:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:22:01,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:22:00,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:21:59,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-06 17:21:58,0,0,0,0.5050505,0,4.292929,3.282828,0,0
2022-06-06 17:21:57,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 17:21:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:55,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:54,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 17:21:53,0,0,0,0,0,3.045685,1.77665,0,0
2022-06-06 17:21:52,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 17:21:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:50,0,0,0,0,0,2.030457,1.0152284,0,0.2538071
2022-06-06 17:21:49,0,0,0,0,0,2.255639,0.7518797,0,0
2022-06-06 17:21:48,0,0,0,1.2722646,0,10.178117,5.852417,0,0
2022-06-06 17:21:47,0,0,0.2538071,1.0152284,0,9.64467,5.076142,0,0.2538071
2022-06-06 17:21:46,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:21:44,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:43,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:21:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:21:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:39,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:21:38,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:37,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 17:21:36,0,0,0,0.2493766,0,2.244389,0.7481297,0,0
2022-06-06 17:21:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:21:34,0,0,0,0,0,2.5,1.25,0,0
2022-06-06 17:21:33,0,0,0,0.5,0,0.5,0.75,0,0
2022-06-06 17:21:32,0,0,0.2518892,0,0,4.534005,2.267003,0,0
2022-06-06 17:21:31,0,0,0,0.2493766,0,1.745636,0.7481297,0,0
2022-06-06 17:21:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:21:29,0,0,0.2525253,0.2525253,0,2.525253,1.010101,0,0.2525253
2022-06-06 17:21:28,0,0,0.2487562,0,0,0.2487562,0.9950249,0,0
2022-06-06 17:21:27,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:21:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:21:24,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:21:23,0,0,0,0,0,0.5050505,0.7575758,0,0
2022-06-06 17:21:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:21,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 17:21:20,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:21:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:18,0,0,0.2525253,0,0,3.535354,1.2626263,0,0
2022-06-06 17:21:17,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:21:16,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:21:15,0,0,0.2512563,0.2512563,0,2.763819,3.517588,0,0
2022-06-06 17:21:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:13,0,0,0.2493766,0,0,4.488778,1.4962594,0,0
2022-06-06 17:21:12,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 17:21:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:10,0,0,0,0.7712082,0,9.254499,3.341902,0,0
2022-06-06 17:21:09,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:21:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:21:07,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:05,0,0,0,0,0,0,0,0,0
2022-06-06 17:21:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:21:03,0,0,0,0,0,2.005013,0.7518797,0,0.2506266
2022-06-06 17:21:02,0,0,0,0,0,0.7518797,1.2531328,0,0
2022-06-06 17:21:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:21:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:20:59,0,0,0.25,0,0,3.25,1.25,0,0
2022-06-06 17:20:58,0,0,0,0.2518892,0,3.274559,1.511335,0,0
2022-06-06 17:20:57,0,0,0.2512563,0,0,1.0050251,0.2512563,0,0
2022-06-06 17:20:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:55,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 17:20:54,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 17:20:53,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 17:20:52,0,0,0,0,0,3.544304,1.5189873,0,0
2022-06-06 17:20:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:20:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:49,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:48,0,0,0.2557545,0.511509,0,5.11509,3.324808,0,0
2022-06-06 17:20:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:46,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 17:20:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:44,0,0,0.5050505,0.5050505,0,3.282828,1.5151515,0,0
2022-06-06 17:20:43,0,0,0,0.5012531,0,3.258145,0.5012531,0,0
2022-06-06 17:20:42,0,0,0.2512563,0,0,2.512563,0.5025126,0,0.2512563
2022-06-06 17:20:41,0,0,0,0.2525253,0,1.767677,0.7575758,0,0
2022-06-06 17:20:40,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 17:20:39,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:38,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 17:20:37,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-06 17:20:36,0,0,0,0.2531646,0,2.025316,1.2658228,0,0
2022-06-06 17:20:35,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:20:33,0,0,0.5050505,0.7575758,0,9.090909,5.050505,0,0
2022-06-06 17:20:32,0,0,0,0.2525253,0,3.030303,0.5050505,0,0
2022-06-06 17:20:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:20:30,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:20:28,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 17:20:27,0,0,0,0,0,0.7594937,0.7594937,0,0
2022-06-06 17:20:26,0,0,0.25,0.75,0,4.75,1.75,0,0
2022-06-06 17:20:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:20:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:20:23,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 17:20:22,0,0,0.7594937,0.2531646,0,5.316456,1.772152,0,0.2531646
2022-06-06 17:20:21,0,0,0,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-06 17:20:20,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:20:19,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:18,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:20:17,0,0,0,0.5037783,0,5.037783,1.763224,0,0
2022-06-06 17:20:16,0,0,0.25,0.5,0,3.75,1.5,0,0
2022-06-06 17:20:15,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:20:14,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:20:13,0,0,0.2525253,0.2525253,0,2.272727,1.010101,0,0
2022-06-06 17:20:12,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:20:11,0,0,0.2512563,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 17:20:10,0,0,0.2487562,0.2487562,0,3.731343,1.741294,0,0
2022-06-06 17:20:09,0,0,0,0,0,0,0,0,0
2022-06-06 17:20:08,0,0,0,0.2487562,0,2.487562,0.7462687,0,0
2022-06-06 17:20:07,0,0,0.2506266,0.7518797,0,2.506266,1.0025063,0,0
2022-06-06 17:20:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:20:05,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 17:20:04,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 17:20:03,0,0,0,0.7481297,0,4.488778,2.244389,0,0
2022-06-06 17:20:02,0,0,0,0,0,4,2.25,0,0.25
2022-06-06 17:20:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:20:00,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:59,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:19:58,0,0,0.2518892,0.7556675,0,4.282116,3.274559,0,0
2022-06-06 17:19:57,0,0,0.2506266,0.5012531,0,3.007519,2.005013,0,0
2022-06-06 17:19:56,0,0,1.5424165,0.2570694,0,11.825193,5.398458,0,0.5141388
2022-06-06 17:19:55,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 17:19:54,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 17:19:53,0,0,0.2506266,0,0,1.2531328,0.7518797,0,0
2022-06-06 17:19:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:51,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:19:49,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:48,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 17:19:47,0,0,0,0,0,1.4888337,1.4888337,0,0
2022-06-06 17:19:46,0,0,0,0.2525253,0,1.5151515,1.010101,0,0
2022-06-06 17:19:45,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 17:19:44,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 17:19:43,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 17:19:42,0,0,0,0.5063291,0,6.329114,3.544304,0,0.2531646
2022-06-06 17:19:41,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 17:19:40,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:19:39,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 17:19:38,0,0,0.2518892,0.2518892,0,1.763224,1.0075567,0,0
2022-06-06 17:19:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 17:19:35,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:19:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:19:32,0,0,0,0.25,0,2,0.5,0,0
2022-06-06 17:19:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:30,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:28,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 17:19:27,0,0,0.5076142,0.2538071,0,6.091371,1.2690355,0,0
2022-06-06 17:19:26,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 17:19:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:19:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:23,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:19:22,0,0,0,0.5037783,0,3.778338,1.0075567,0,0
2022-06-06 17:19:21,0,0,0.25,0,0,3.5,1,0,0
2022-06-06 17:19:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:19:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:18,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:19:16,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 17:19:15,0,0,0,0,0,2.512563,1.758794,0,0
2022-06-06 17:19:14,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 17:19:13,0,0,0,0.5012531,0,3.759398,1.0025063,0,0
2022-06-06 17:19:12,0,0,0,0.25,0,1.75,1.5,0,0
2022-06-06 17:19:11,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 17:19:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:19:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:07,0,0,0.5076142,0.2538071,0,5.076142,2.791878,0,0.2538071
2022-06-06 17:19:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:19:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:19:04,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:19:03,0,0,0,0,0,0,0,0,0
2022-06-06 17:19:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 17:19:01,0,0,0.2512563,0.7537688,0,8.291457,4.773869,0,0
2022-06-06 17:19:00,0,0,0.2512563,0.2512563,0,1.758794,1.2562814,0,0.2512563
2022-06-06 17:18:59,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 17:18:58,0,0,0.2512563,0.2512563,0,0.5025126,1.0050251,0,0
2022-06-06 17:18:57,0,0,0,0.5063291,0,4.556962,1.5189873,0,0
2022-06-06 17:18:56,0,0,0,1.0050251,0,4.271357,2.261307,0,0
2022-06-06 17:18:55,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 17:18:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 17:18:53,0,0,0,0,0,0,0,0,0
2022-06-06 17:18:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:51,0,0,0.2512563,0.2512563,0,1.758794,1.758794,0,0.2512563
2022-06-06 17:18:50,0,0,0,0.25,0,1.5,1.5,0,0
2022-06-06 17:18:49,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 17:18:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 17:18:46,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 17:18:45,0,0,0,0.5050505,0,7.828283,3.787879,0,0.2525253
2022-06-06 17:18:44,0,0,0.25,0,0,1.25,0.5,0,0
2022-06-06 17:18:43,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 17:18:42,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 17:18:41,0,0,0,0.5,0,2,1.25,0,0
2022-06-06 17:18:40,0,0,0,0.2525253,0,2.777778,1.5151515,0,0
2022-06-06 17:18:39,0,0,0,0.2525253,0,2.777778,1.2626263,0,0
2022-06-06 17:18:38,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:18:37,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 17:18:36,0,0,0,0,0,2.518892,1.511335,0,0.2518892
2022-06-06 17:18:35,0,0,0,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-06 17:18:34,0,0,0,0,0,0.5,0,0,0
2022-06-06 17:18:33,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-06 17:18:32,0,0,0,0,0,3.580563,1.2787724,0,0
2022-06-06 17:18:31,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 17:18:30,0,0,0.2493766,0.4987531,0,2.743142,1.995012,0,0
2022-06-06 17:18:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 17:18:27,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 17:18:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 17:18:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 17:18:24,0,0,0,0,0,0,0.5,0,0
2022-06-06 17:18:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:22,0,0,0,0.7556675,0,7.304786,2.770781,0,0
2022-06-06 17:18:21,0,0,0.5025126,0,0,2.261307,1.758794,0,0
2022-06-06 17:18:20,0,0,0,0,0,0.25,0,0,0
2022-06-06 17:18:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 17:18:18,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 17:18:17,0,0,0.7518797,0,0,3.258145,2.255639,0,0.2506266
