time,usage
2022-07-20 02:30:02,30.0995
2022-07-20 02:30:01,38.6139
2022-07-20 02:30:00,26
2022-07-20 02:29:59,25.9352
2022-07-20 02:29:58,26.2626
2022-07-20 02:29:57,40
2022-07-20 02:29:56,27.182
2022-07-20 02:29:55,29.0323
2022-07-20 02:29:54,25.3133
2022-07-20 02:29:53,37.0647
2022-07-20 02:29:52,31.6708
2022-07-20 02:29:51,25.9352
2022-07-20 02:29:50,25.3769
2022-07-20 02:29:49,31.8408
2022-07-20 02:29:48,36.1596
2022-07-20 02:29:47,26.799
2022-07-20 02:29:46,26.1845
2022-07-20 02:29:45,27.1357
2022-07-20 02:29:44,40
2022-07-20 02:29:43,26.3682
2022-07-20 02:29:42,26.1845
2022-07-20 02:29:41,26.0546
2022-07-20 02:29:40,37.8713
2022-07-20 02:29:39,30.1746
2022-07-20 02:29:38,27.5434
2022-07-20 02:29:37,25.3769
2022-07-20 02:29:36,33.4171
2022-07-20 02:29:35,35.9102
2022-07-20 02:29:34,26.5509
2022-07-20 02:29:33,25.75
2022-07-20 02:29:32,28.607
2022-07-20 02:29:31,39.1089
2022-07-20 02:29:30,26.6169
2022-07-20 02:29:29,25.5
2022-07-20 02:29:28,26.1194
2022-07-20 02:29:27,37.7834
2022-07-20 02:29:26,29.4554
2022-07-20 02:29:25,25.6927
2022-07-20 02:29:24,25.8706
2022-07-20 02:29:23,35.3234
2022-07-20 02:29:22,32.6683
2022-07-20 02:29:21,27
2022-07-20 02:29:20,25.6858
2022-07-20 02:29:19,30.5764
2022-07-20 02:29:18,36.0902
2022-07-20 02:29:17,26.0652
2022-07-20 02:29:16,25.8706
2022-07-20 02:29:15,27.204
2022-07-20 02:29:14,40.5405
2022-07-20 02:29:13,25.8145
2022-07-20 02:29:12,26.1845
2022-07-20 02:29:11,25.5
2022-07-20 02:29:10,37.594
2022-07-20 02:29:09,30.7882
2022-07-20 02:29:08,26.1845
2022-07-20 02:29:07,25.9352
2022-07-20 02:29:06,34.9633
2022-07-20 02:29:05,33.584
2022-07-20 02:29:04,28.9277
2022-07-20 02:29:03,25.5639
2022-07-20 02:29:02,29.4264
2022-07-20 02:29:01,38.25
2022-07-20 02:29:00,26.0652
2022-07-20 02:28:59,26.0546
2022-07-20 02:28:58,26.7003
2022-07-20 02:28:57,39.9015
2022-07-20 02:28:56,27.7916
2022-07-20 02:28:55,26.6667
2022-07-20 02:28:54,25.6858
2022-07-20 02:28:53,36.5915
2022-07-20 02:28:52,33.3333
2022-07-20 02:28:51,25.75
2022-07-20 02:28:50,25.9352
2022-07-20 02:28:49,30.6533
2022-07-20 02:28:48,35.1899
2022-07-20 02:28:47,29.1358
2022-07-20 02:28:46,25.3769
2022-07-20 02:28:45,28.4653
2022-07-20 02:28:44,39.0547
2022-07-20 02:28:43,26.3682
2022-07-20 02:28:42,26.3027
2022-07-20 02:28:41,25.6281
2022-07-20 02:28:40,38.8614
2022-07-20 02:28:39,30.1235
2022-07-20 02:28:38,25.75
2022-07-20 02:28:37,25.75
2022-07-20 02:28:36,34.5
2022-07-20 02:28:35,32.6683
2022-07-20 02:28:34,26.6169
2022-07-20 02:28:33,25.5
2022-07-20 02:28:32,29.9748
2022-07-20 02:28:31,36.3409
2022-07-20 02:28:30,29.7297
2022-07-20 02:28:29,25.6858
2022-07-20 02:28:28,26.9521
2022-07-20 02:28:27,38.9447
2022-07-20 02:28:26,26.799
2022-07-20 02:28:25,26.1194
2022-07-20 02:28:24,25.6858
2022-07-20 02:28:23,36.802
2022-07-20 02:28:22,31.4356
2022-07-20 02:28:21,26.3682
2022-07-20 02:28:20,26.3027
2022-07-20 02:28:19,32.4121
2022-07-20 02:28:18,33.2487
2022-07-20 02:28:17,26.5509
2022-07-20 02:28:16,25.1889
2022-07-20 02:28:15,28.7154
2022-07-20 02:28:14,37.8446
2022-07-20 02:28:13,27.3869
2022-07-20 02:28:12,26.0546
2022-07-20 02:28:11,26.4339
2022-07-20 02:28:10,38.404
2022-07-20 02:28:09,29.8765
2022-07-20 02:28:08,26.1194
2022-07-20 02:28:07,25.5639
2022-07-20 02:28:06,35.468
2022-07-20 02:28:05,32.7543
2022-07-20 02:28:04,26.25
2022-07-20 02:28:03,26.3682
2022-07-20 02:28:02,31.2655
2022-07-20 02:28:01,37.7778
2022-07-20 02:28:00,26.0652
2022-07-20 02:27:59,25.3769
2022-07-20 02:27:58,27.0677
2022-07-20 02:27:57,38.6935
2022-07-20 02:27:56,26.3158
2022-07-20 02:27:55,27.4752
2022-07-20 02:27:54,25.6858
2022-07-20 02:27:53,35.9494
2022-07-20 02:27:52,31.75
2022-07-20 02:27:51,26.1845
2022-07-20 02:27:50,25.75
2022-07-20 02:27:49,32.5062
2022-07-20 02:27:48,35.6608
2022-07-20 02:27:47,26.6169
2022-07-20 02:27:46,26.0546
2022-07-20 02:27:45,28.0702
2022-07-20 02:27:44,40.6484
2022-07-20 02:27:43,26.6833
2022-07-20 02:27:42,25.8706
2022-07-20 02:27:41,25.9352
2022-07-20 02:27:40,36.7758
2022-07-20 02:27:39,29.397
2022-07-20 02:27:38,26.8844
2022-07-20 02:27:37,25.9352
2022-07-20 02:27:36,32.9114
2022-07-20 02:27:35,33.6658
2022-07-20 02:27:34,26.3027
2022-07-20 02:27:33,26.6667
2022-07-20 02:27:32,29.6482
2022-07-20 02:27:31,36.6834
2022-07-20 02:27:30,27.2727
2022-07-20 02:27:29,25.5639
2022-07-20 02:27:28,27.0677
2022-07-20 02:27:27,39.9002
2022-07-20 02:27:26,26.25
2022-07-20 02:27:25,26.1194
2022-07-20 02:27:24,25.6858
2022-07-20 02:27:23,37.9653
2022-07-20 02:27:22,32.598
2022-07-20 02:27:21,25.75
2022-07-20 02:27:20,25.6858
2022-07-20 02:27:19,33.3333
2022-07-20 02:27:18,35.396
2022-07-20 02:27:17,26.3027
2022-07-20 02:27:16,25.9352
2022-07-20 02:27:15,28.8221
2022-07-20 02:27:14,39.604
2022-07-20 02:27:13,26.3027
2022-07-20 02:27:12,25.75
2022-07-20 02:27:11,26.75
2022-07-20 02:27:10,38.3838
2022-07-20 02:27:09,28.2178
2022-07-20 02:27:08,26.0546
2022-07-20 02:27:07,25.9352
2022-07-20 02:27:06,36.1809
2022-07-20 02:27:05,33.5013
2022-07-20 02:27:04,26.3027
2022-07-20 02:27:03,25.6858
2022-07-20 02:27:02,30.7888
2022-07-20 02:27:01,36.3861
2022-07-20 02:27:00,26.25
2022-07-20 02:26:59,26.2376
2022-07-20 02:26:58,28.2116
2022-07-20 02:26:57,38.5572
2022-07-20 02:26:56,26.799
2022-07-20 02:26:55,26.3027
2022-07-20 02:26:54,25.5639
2022-07-20 02:26:53,37.2796
2022-07-20 02:26:52,29.5285
2022-07-20 02:26:51,26.3682
2022-07-20 02:26:50,26.4851
2022-07-20 02:26:49,33.5859
2022-07-20 02:26:48,34.0796
2022-07-20 02:26:47,28.25
2022-07-20 02:26:46,25.3133
2022-07-20 02:26:45,29.8734
2022-07-20 02:26:44,37.0647
2022-07-20 02:26:43,26.5509
2022-07-20 02:26:42,25.6858
2022-07-20 02:26:41,27.5689
2022-07-20 02:26:40,40.399
2022-07-20 02:26:39,26.4851
2022-07-20 02:26:38,26.3682
2022-07-20 02:26:37,25.5
2022-07-20 02:26:36,36.802
2022-07-20 02:26:35,30.3258
2022-07-20 02:26:34,26.5509
2022-07-20 02:26:33,25.9352
2022-07-20 02:26:32,31.3776
2022-07-20 02:26:31,35.1485
2022-07-20 02:26:30,28.4653
2022-07-20 02:26:29,26.1194
2022-07-20 02:26:28,29.3103
2022-07-20 02:26:27,40.1478
2022-07-20 02:26:26,26.6169
2022-07-20 02:26:25,25.5
2022-07-20 02:26:24,26.4339
2022-07-20 02:26:23,38.75
2022-07-20 02:26:22,27.6382
2022-07-20 02:26:21,26.9802
2022-07-20 02:26:20,26.0546
2022-07-20 02:26:19,36.3636
2022-07-20 02:26:18,33.6585
2022-07-20 02:26:17,25.8145
2022-07-20 02:26:16,26.3027
2022-07-20 02:26:15,32.1782
2022-07-20 02:26:14,35.9802
2022-07-20 02:26:13,28
2022-07-20 02:26:12,25.75
2022-07-20 02:26:11,27.5253
2022-07-20 02:26:10,38.6935
2022-07-20 02:26:09,26.7327
2022-07-20 02:26:08,25.8706
2022-07-20 02:26:07,26.4851
2022-07-20 02:26:06,38.3838
2022-07-20 02:26:05,29.2804
2022-07-20 02:26:04,26.4852
2022-07-20 02:26:03,26.1194
2022-07-20 02:26:02,36.0294
2022-07-20 02:26:01,33.8272
2022-07-20 02:26:00,26.5509
2022-07-20 02:25:59,26.0546
2022-07-20 02:25:58,30.3258
2022-07-20 02:25:57,37.5921
2022-07-20 02:25:56,28
2022-07-20 02:25:55,26.2376
2022-07-20 02:25:54,26.9521
2022-07-20 02:25:53,39.7531
2022-07-20 02:25:52,27.1144
2022-07-20 02:25:51,25.5639
2022-07-20 02:25:50,25.75
2022-07-20 02:25:49,36.5915
2022-07-20 02:25:48,30.25
2022-07-20 02:25:47,26.3682
2022-07-20 02:25:46,25.6858
2022-07-20 02:25:45,32.6633
2022-07-20 02:25:44,34.1646
2022-07-20 02:25:43,26.5509
2022-07-20 02:25:42,25.75
2022-07-20 02:25:41,29.602
2022-07-20 02:25:40,38.9706
2022-07-20 02:25:39,27.6808
2022-07-20 02:25:38,25.3769
2022-07-20 02:25:37,26.6169
2022-07-20 02:25:36,39.0547
2022-07-20 02:25:35,27.5689
2022-07-20 02:25:34,26
2022-07-20 02:25:33,25.8707
2022-07-20 02:25:32,35.589
2022-07-20 02:25:31,32.8358
2022-07-20 02:25:30,25.8706
2022-07-20 02:25:29,25.6858
2022-07-20 02:25:28,32.8395
2022-07-20 02:25:27,35.4592
2022-07-20 02:25:26,26.5509
2022-07-20 02:25:25,25.8706
2022-07-20 02:25:24,28.3582
2022-07-20 02:25:23,39.9504
2022-07-20 02:25:22,27.4314
2022-07-20 02:25:21,27.1144
2022-07-20 02:25:20,25.3769
2022-07-20 02:25:19,37.594
2022-07-20 02:25:18,29.9252
2022-07-20 02:25:17,26.7327
2022-07-20 02:25:16,26.1194
2022-07-20 02:25:15,33.6683
2022-07-20 02:25:14,33.5
2022-07-20 02:25:13,26.1845
2022-07-20 02:25:12,26.4198
2022-07-20 02:25:11,29.75
2022-07-20 02:25:10,39.206
2022-07-20 02:25:09,26.5509
2022-07-20 02:25:08,25.8707
2022-07-20 02:25:07,27.0677
2022-07-20 02:25:06,40.4412
2022-07-20 02:25:05,27.1144
2022-07-20 02:25:04,28.7841
2022-07-20 02:25:03,25.5
2022-07-20 02:25:02,36.5915
2022-07-20 02:25:01,30.5
2022-07-20 02:25:00,25.9446
2022-07-20 02:24:59,26.2376
2022-07-20 02:24:58,32.25
2022-07-20 02:24:57,36.5196
2022-07-20 02:24:56,26.0652
2022-07-20 02:24:55,25.6858
2022-07-20 02:24:54,28.6783
2022-07-20 02:24:53,38.5
2022-07-20 02:24:52,26.0652
2022-07-20 02:24:51,25.5
2022-07-20 02:24:50,25.8794
2022-07-20 02:24:49,39
2022-07-20 02:24:48,28.7129
2022-07-20 02:24:47,28.1795
2022-07-20 02:24:46,25.6858
2022-07-20 02:24:45,34.5
2022-07-20 02:24:44,34.8894
2022-07-20 02:24:43,26.3682
2022-07-20 02:24:42,25.75
2022-07-20 02:24:41,30.1746
2022-07-20 02:24:40,37.1212
2022-07-20 02:24:39,26.4339
2022-07-20 02:24:38,25.9352
2022-07-20 02:24:37,26.0759
2022-07-20 02:24:36,38.4422
2022-07-20 02:24:35,27.2953
2022-07-20 02:24:34,26.1845
2022-07-20 02:24:33,25.3133
2022-07-20 02:24:32,37.0647
2022-07-20 02:24:31,30.5556
2022-07-20 02:24:30,28.1407
2022-07-20 02:24:29,26.601
2022-07-20 02:24:28,31.9202
2022-07-20 02:24:27,35.6609
2022-07-20 02:24:26,26.9136
2022-07-20 02:24:25,26.0546
2022-07-20 02:24:24,28.0702
2022-07-20 02:24:23,40.1985
2022-07-20 02:24:22,26
2022-07-20 02:24:21,25.4408
2022-07-20 02:24:20,26.9608
2022-07-20 02:24:19,38.806
2022-07-20 02:24:18,29.1771
2022-07-20 02:24:17,25.8145
2022-07-20 02:24:16,25.75
2022-07-20 02:24:15,34.0852
2022-07-20 02:24:14,33.1658
2022-07-20 02:24:13,28.8889
2022-07-20 02:24:12,26.3027
2022-07-20 02:24:11,29.8507
2022-07-20 02:24:10,37.8713
2022-07-20 02:24:09,26.25
2022-07-20 02:24:08,25.6858
2022-07-20 02:24:07,26.8844
2022-07-20 02:24:06,38.7342
2022-07-20 02:24:05,28.0702
2022-07-20 02:24:04,26.1845
2022-07-20 02:24:03,26.2376
2022-07-20 02:24:02,35.4115
2022-07-20 02:24:01,32.3308
2022-07-20 02:24:00,26.1194
2022-07-20 02:23:59,26.2376
2022-07-20 02:23:58,31.1558
2022-07-20 02:23:57,36.3636
2022-07-20 02:23:56,28.4653
2022-07-20 02:23:55,25.5639
2022-07-20 02:23:54,28.4653
2022-07-20 02:23:53,39.1521
2022-07-20 02:23:52,25.8145
2022-07-20 02:23:51,25.9352
2022-07-20 02:23:50,25.3133
2022-07-20 02:23:49,39.1089
2022-07-20 02:23:48,29
2022-07-20 02:23:47,25.6858
2022-07-20 02:23:46,26.3027
2022-07-20 02:23:45,35.0746
2022-07-20 02:23:44,35.732
2022-07-20 02:23:43,25.9352
2022-07-20 02:23:42,25.75
2022-07-20 02:23:41,29.602
2022-07-20 02:23:40,38.6139
2022-07-20 02:23:39,28.8889
2022-07-20 02:23:38,25.8706
2022-07-20 02:23:37,26.75
2022-07-20 02:23:36,39.9504
2022-07-20 02:23:35,28.0702
2022-07-20 02:23:34,25.8706
2022-07-20 02:23:33,25.3133
2022-07-20 02:23:32,37.3762
2022-07-20 02:23:31,33.9152
2022-07-20 02:23:30,26.1194
2022-07-20 02:23:29,25.9352
2022-07-20 02:23:28,29.9252
2022-07-20 02:23:27,37.8109
2022-07-20 02:23:26,26.799
2022-07-20 02:23:25,25.75
2022-07-20 02:23:24,27.1357
2022-07-20 02:23:23,40.1985
2022-07-20 02:23:22,28.4653
2022-07-20 02:23:21,25.5
2022-07-20 02:23:20,25.75
2022-07-20 02:23:19,36.5239
2022-07-20 02:23:18,30.25
2022-07-20 02:23:17,26.3027
2022-07-20 02:23:16,25.75
2022-07-20 02:23:15,33.75
2022-07-20 02:23:14,34.5865
2022-07-20 02:23:13,25.75
2022-07-20 02:23:12,26.1194
2022-07-20 02:23:11,28.1013
2022-07-20 02:23:10,37.6559
2022-07-20 02:23:09,26.6169
2022-07-20 02:23:08,25.3133
2022-07-20 02:23:07,26.3158
2022-07-20 02:23:06,39.0123
2022-07-20 02:23:05,30.0248
2022-07-20 02:23:04,25.2525
2022-07-20 02:23:03,26.4198
2022-07-20 02:23:02,36.0697
2022-07-20 02:23:01,33.4988
2022-07-20 02:23:00,25.9352
2022-07-20 02:22:59,25.75
2022-07-20 02:22:58,32.0896
2022-07-20 02:22:57,35.5
2022-07-20 02:22:56,26.4339
2022-07-20 02:22:55,25.5
2022-07-20 02:22:54,28.0702
2022-07-20 02:22:53,38.4422
2022-07-20 02:22:52,26.3682
2022-07-20 02:22:51,25.8706
2022-07-20 02:22:50,27.1605
2022-07-20 02:22:49,38.404
2022-07-20 02:22:48,29.25
2022-07-20 02:22:47,25.5639
2022-07-20 02:22:46,25.5
2022-07-20 02:22:45,36.5672
2022-07-20 02:22:44,33.5784
2022-07-20 02:22:43,26.1845
2022-07-20 02:22:42,25.9352
2022-07-20 02:22:41,31.1721
2022-07-20 02:22:40,35.9102
2022-07-20 02:22:39,26.3682
2022-07-20 02:22:38,25.9352
2022-07-20 02:22:37,28
2022-07-20 02:22:36,38.75
2022-07-20 02:22:35,26.6169
2022-07-20 02:22:34,25.5
2022-07-20 02:22:33,25.6858
2022-07-20 02:22:32,37.9135
2022-07-20 02:22:31,31.5
2022-07-20 02:22:30,26.0546
2022-07-20 02:22:29,25.75
2022-07-20 02:22:28,33.7469
2022-07-20 02:22:27,34.1646
2022-07-20 02:22:26,25.8145
2022-07-20 02:22:25,25.6858
2022-07-20 02:22:24,29.9505
2022-07-20 02:22:23,38.25
2022-07-20 02:22:22,26.3682
2022-07-20 02:22:21,26.3027
2022-07-20 02:22:20,26.4484
2022-07-20 02:22:19,40.0498
2022-07-20 02:22:18,27
2022-07-20 02:22:17,26.2376
2022-07-20 02:22:16,25.5639
2022-07-20 02:22:15,36.4322
2022-07-20 02:22:14,32.8358
2022-07-20 02:22:13,25.8706
2022-07-20 02:22:12,25.8706
2022-07-20 02:22:11,32.9177
2022-07-20 02:22:10,34.8371
2022-07-20 02:22:09,26.7327
2022-07-20 02:22:08,25.5
2022-07-20 02:22:07,29.1771
2022-07-20 02:22:06,39.7985
2022-07-20 02:22:05,25.9352
2022-07-20 02:22:04,25.6858
2022-07-20 02:22:03,25.6281
2022-07-20 02:22:02,38.3459
2022-07-20 02:22:01,30.2956
2022-07-20 02:22:00,25.8706
2022-07-20 02:21:59,26.5509
2022-07-20 02:21:58,33.5
2022-07-20 02:21:57,33.995
2022-07-20 02:21:56,27.6808
2022-07-20 02:21:55,25.1256
2022-07-20 02:21:54,30.3258
2022-07-20 02:21:53,38.404
2022-07-20 02:21:52,26.3682
2022-07-20 02:21:51,25.5639
2022-07-20 02:21:50,28.2878
2022-07-20 02:21:49,38.7909
2022-07-20 02:21:48,27.3632
2022-07-20 02:21:47,26.0546
2022-07-20 02:21:46,25.6858
2022-07-20 02:21:45,37.2152
2022-07-20 02:21:44,30.8458
2022-07-20 02:21:43,25.6858
2022-07-20 02:21:42,25.6858
2022-07-20 02:21:41,32.7411
2022-07-20 02:21:40,34.1584
2022-07-20 02:21:39,27.1357
2022-07-20 02:21:38,26.8844
2022-07-20 02:21:37,31.3725
2022-07-20 02:21:36,37.9653
2022-07-20 02:21:35,26.5509
2022-07-20 02:21:34,26.2376
2022-07-20 02:21:33,27.9703
2022-07-20 02:21:32,39.7985
2022-07-20 02:21:31,27.4753
2022-07-20 02:21:30,25.9352
2022-07-20 02:21:29,25.8706
2022-07-20 02:21:28,36.6834
2022-07-20 02:21:27,32.1782
2022-07-20 02:21:26,26.0546
2022-07-20 02:21:25,26.0546
2022-07-20 02:21:24,33.0864
2022-07-20 02:21:23,38.1188
2022-07-20 02:21:22,27.75
2022-07-20 02:21:21,25.3133
2022-07-20 02:21:20,26.8354
2022-07-20 02:21:19,37.7261
2022-07-20 02:21:18,27.3399
2022-07-20 02:21:17,25.75
2022-07-20 02:21:16,25.3133
2022-07-20 02:21:15,38.6139
2022-07-20 02:21:14,30.0995
2022-07-20 02:21:13,25.6858
2022-07-20 02:21:12,25.3769
2022-07-20 02:21:11,34.5771
2022-07-20 02:21:10,33.6658
2022-07-20 02:21:09,26.6667
2022-07-20 02:21:08,25.6858
2022-07-20 02:21:07,30.5211
2022-07-20 02:21:06,38.5965
2022-07-20 02:21:05,28.4289
2022-07-20 02:21:04,26.4197
2022-07-20 02:21:03,27.182
2022-07-20 02:21:02,39.6509
2022-07-20 02:21:01,29.2079
2022-07-20 02:21:00,25.6281
2022-07-20 02:20:59,25.3133
2022-07-20 02:20:58,35.1621
2022-07-20 02:20:57,32.5815
2022-07-20 02:20:56,26.3682
2022-07-20 02:20:55,25.5
2022-07-20 02:20:54,31.6832
2022-07-20 02:20:53,38.3292
2022-07-20 02:20:52,26.1845
2022-07-20 02:20:51,25.6858
2022-07-20 02:20:50,27.4559
2022-07-20 02:20:49,41.6667
2022-07-20 02:20:48,28.4653
2022-07-20 02:20:47,26.1194
2022-07-20 02:20:46,25.6858
2022-07-20 02:20:45,36.9347
2022-07-20 02:20:44,31.8627
2022-07-20 02:20:43,25.5639
2022-07-20 02:20:42,26.4851
2022-07-20 02:20:41,31.9899
2022-07-20 02:20:40,37.9653
2022-07-20 02:20:39,26.5509
2022-07-20 02:20:38,25.8706
2022-07-20 02:20:37,27.9597
2022-07-20 02:20:36,39.8496
2022-07-20 02:20:35,26.3027
2022-07-20 02:20:34,26.3027
2022-07-20 02:20:33,26.1194
2022-07-20 02:20:32,38.3663
2022-07-20 02:20:31,31.6583
2022-07-20 02:20:30,25.6858
2022-07-20 02:20:29,26.2376
2022-07-20 02:20:28,33.5
2022-07-20 02:20:27,33.6683
2022-07-20 02:20:26,27.0936
2022-07-20 02:20:25,25.3133
2022-07-20 02:20:24,29.5
2022-07-20 02:20:23,38.25
2022-07-20 02:20:22,26.5509
2022-07-20 02:20:21,26.1194
2022-07-20 02:20:20,26.9327
2022-07-20 02:20:19,39.25
2022-07-20 02:20:18,27.3183
2022-07-20 02:20:17,26
2022-07-20 02:20:16,25.8706
2022-07-20 02:20:15,35.5164
2022-07-20 02:20:14,31.9307
2022-07-20 02:20:13,27.3183
2022-07-20 02:20:12,25.75
2022-07-20 02:20:11,31.3924
2022-07-20 02:20:10,35.1621
2022-07-20 02:20:09,27.0936
2022-07-20 02:20:08,26.2376
2022-07-20 02:20:07,28.0303
2022-07-20 02:20:06,38.9578
2022-07-20 02:20:05,26.5509
2022-07-20 02:20:04,25.75
2022-07-20 02:20:03,26.5509
2022-07-20 02:20:02,37.6559
2022-07-20 02:20:01,29.703
2022-07-20 02:20:00,25.1889
2022-07-20 02:19:59,25.5
2022-07-20 02:19:58,35.3086
2022-07-20 02:19:57,33.3333
2022-07-20 02:19:56,28.9604
2022-07-20 02:19:55,25.5
2022-07-20 02:19:54,30.25
2022-07-20 02:19:53,38.6308
2022-07-20 02:19:52,26
2022-07-20 02:19:51,25.8706
2022-07-20 02:19:50,27.0677
2022-07-20 02:19:49,40.6404
2022-07-20 02:19:48,27.182
2022-07-20 02:19:47,26
2022-07-20 02:19:46,25.5
2022-07-20 02:19:45,36.6834
2022-07-20 02:19:44,30.8458
2022-07-20 02:19:43,25.5
2022-07-20 02:19:42,25.9352
2022-07-20 02:19:41,32.7456
2022-07-20 02:19:40,34.0852
2022-07-20 02:19:39,28.1095
2022-07-20 02:19:38,25.6858
2022-07-20 02:19:37,28.75
2022-07-20 02:19:36,39.206
2022-07-20 02:19:35,26.1194
2022-07-20 02:19:34,25.8707
2022-07-20 02:19:33,27.4752
2022-07-20 02:19:32,39.8515
2022-07-20 02:19:31,28.2178
2022-07-20 02:19:30,25.9352
2022-07-20 02:19:29,25.5639
2022-07-20 02:19:28,36.4322
2022-07-20 02:19:27,30.8271
2022-07-20 02:19:26,26.1194
2022-07-20 02:19:25,26.2376
2022-07-20 02:19:24,33.4165
2022-07-20 02:19:23,35.4839
2022-07-20 02:19:22,28.9277
2022-07-20 02:19:21,25.5639
2022-07-20 02:19:20,28.7129
2022-07-20 02:19:19,39.3035
2022-07-20 02:19:18,26.1194
2022-07-20 02:19:17,25.9352
2022-07-20 02:19:16,26.1845
2022-07-20 02:19:15,38.4422
2022-07-20 02:19:14,28.3208
2022-07-20 02:19:13,25.5639
2022-07-20 02:19:12,25.6858
2022-07-20 02:19:11,35.75
2022-07-20 02:19:10,32.8358
2022-07-20 02:19:09,25.6281
2022-07-20 02:19:08,26.0546
2022-07-20 02:19:07,30.6329
2022-07-20 02:19:06,37.1921
2022-07-20 02:19:05,28.8557
2022-07-20 02:19:04,25.6858
2022-07-20 02:19:03,27.8195
2022-07-20 02:19:02,40.5
2022-07-20 02:19:01,25.75
2022-07-20 02:19:00,25.6858
2022-07-20 02:18:59,25.5639
2022-07-20 02:18:58,38.6139
2022-07-20 02:18:57,30.597
2022-07-20 02:18:56,26
2022-07-20 02:18:55,25.3133
2022-07-20 02:18:54,33.0846
2022-07-20 02:18:53,34.9754
2022-07-20 02:18:52,26.7327
2022-07-20 02:18:51,25.5639
2022-07-20 02:18:50,28.8557
2022-07-20 02:18:49,36.8957
2022-07-20 02:18:48,27.182
2022-07-20 02:18:47,26
2022-07-20 02:18:46,26.3682
2022-07-20 02:18:45,38.5965
2022-07-20 02:18:44,28.536
2022-07-20 02:18:43,25.1889
2022-07-20 02:18:42,25.8706
2022-07-20 02:18:41,35.9102
2022-07-20 02:18:40,32.3383
2022-07-20 02:18:39,27.027
2022-07-20 02:18:38,25.3769
2022-07-20 02:18:37,32.1696
2022-07-20 02:18:36,35.8396
2022-07-20 02:18:35,26.1194
2022-07-20 02:18:34,25
2022-07-20 02:18:33,28.642
2022-07-20 02:18:32,38.75
2022-07-20 02:18:31,27.9302
2022-07-20 02:18:30,26.6667
2022-07-20 02:18:29,26.799
2022-07-20 02:18:28,39.5522
2022-07-20 02:18:27,29.1358
2022-07-20 02:18:26,26.3682
2022-07-20 02:18:25,25.8145
2022-07-20 02:18:24,35.0877
2022-07-20 02:18:23,31.75
2022-07-20 02:18:22,26
2022-07-20 02:18:21,25.75
2022-07-20 02:18:20,31.2343
2022-07-20 02:18:19,36.3184
2022-07-20 02:18:18,26.5509
2022-07-20 02:18:17,25.3133
2022-07-20 02:18:16,28.1796
2022-07-20 02:18:15,39.0977
2022-07-20 02:18:14,28.9277
2022-07-20 02:18:13,26.1194
2022-07-20 02:18:12,25.1889
2022-07-20 02:18:11,38.3085
2022-07-20 02:18:10,29.9754
2022-07-20 02:18:09,25.6281
2022-07-20 02:18:08,25.6858
2022-07-20 02:18:07,35.2217
2022-07-20 02:18:06,32.4121
2022-07-20 02:18:05,26.1845
2022-07-20 02:18:04,25.8706
2022-07-20 02:18:03,30.6733
2022-07-20 02:18:02,38.6308
2022-07-20 02:18:01,25.8145
2022-07-20 02:18:00,25.5639
2022-07-20 02:17:59,27.3183
2022-07-20 02:17:58,39.3939
2022-07-20 02:17:57,28.0397
2022-07-20 02:17:56,26.0546
2022-07-20 02:17:55,25.3769
2022-07-20 02:17:54,36.75
2022-07-20 02:17:53,30.8271
2022-07-20 02:17:52,26.6169
2022-07-20 02:17:51,26.0546
2022-07-20 02:17:50,32.0802
2022-07-20 02:17:49,35.6436
2022-07-20 02:17:48,26.5509
2022-07-20 02:17:47,25.4364
2022-07-20 02:17:46,28.6783
2022-07-20 02:17:45,40.146
2022-07-20 02:17:44,26.0652
2022-07-20 02:17:43,26.0546
2022-07-20 02:17:42,25.505
2022-07-20 02:17:41,38.8614
2022-07-20 02:17:40,29.397
2022-07-20 02:17:39,26.1194
2022-07-20 02:17:38,26.0546
2022-07-20 02:17:37,34.5865
2022-07-20 02:17:36,31.9095
2022-07-20 02:17:35,26.4851
2022-07-20 02:17:34,26.3027
2022-07-20 02:17:33,31.0777
2022-07-20 02:17:32,36.0902
2022-07-20 02:17:31,26.7327
2022-07-20 02:17:30,25.6858
2022-07-20 02:17:29,28.3582
2022-07-20 02:17:28,39.9015
2022-07-20 02:17:27,26.25
2022-07-20 02:17:26,25.5
2022-07-20 02:17:25,25.9352
2022-07-20 02:17:24,38.2134
2022-07-20 02:17:23,29.471
2022-07-20 02:17:22,27.5434
2022-07-20 02:17:21,25.5639
2022-07-20 02:17:20,34.0796
2022-07-20 02:17:19,35.7143
2022-07-20 02:17:18,26.9136
2022-07-20 02:17:17,25.6858
2022-07-20 02:17:16,28.9604
2022-07-20 02:17:15,38.0952
2022-07-20 02:17:14,26.25
2022-07-20 02:17:13,25.6858
2022-07-20 02:17:12,26.25
2022-07-20 02:17:11,39.0547
2022-07-20 02:17:10,29.6758
2022-07-20 02:17:09,25.6281
2022-07-20 02:17:08,25.9352
2022-07-20 02:17:07,35.396
2022-07-20 02:17:06,33.9109
2022-07-20 02:17:05,28.6783
2022-07-20 02:17:04,26.1194
2022-07-20 02:17:03,29.2929
2022-07-20 02:17:02,38.0835
2022-07-20 02:17:01,26.4339
2022-07-20 02:17:00,25.5
2022-07-20 02:16:59,26.8844
2022-07-20 02:16:58,39.6509
2022-07-20 02:16:57,27.75
2022-07-20 02:16:56,26.1845
