time,free,used
2022-07-20 02:27:21,14350.3,1658.89
2022-07-20 02:27:20,14382.2,1626.95
2022-07-20 02:27:19,14578.3,1430.86
2022-07-20 02:27:18,14779,1230.21
2022-07-20 02:27:17,15586.6,422.617
2022-07-20 02:27:16,14348.4,1660.77
2022-07-20 02:27:15,14523,1486.22
2022-07-20 02:27:14,14714.9,1294.32
2022-07-20 02:27:13,15378.7,630.504
2022-07-20 02:27:12,14348.5,1660.71
2022-07-20 02:27:11,14476.1,1533.09
2022-07-20 02:27:10,14674,1335.19
2022-07-20 02:27:09,15250.6,758.594
2022-07-20 02:27:08,14349.1,1660.09
2022-07-20 02:27:07,14423.4,1585.74
2022-07-20 02:27:06,14611.5,1397.69
2022-07-20 02:27:05,14887.9,1121.31
2022-07-20 02:27:04,14348.2,1660.94
2022-07-20 02:27:03,14367.8,1641.36
2022-07-20 02:27:02,14576.7,1432.52
2022-07-20 02:27:01,14761.4,1247.79
2022-07-20 02:27:00,15533.6,475.563
2022-07-20 02:26:59,14349.6,1659.59
2022-07-20 02:26:58,14508.9,1500.31
2022-07-20 02:26:57,14695.8,1313.42
2022-07-20 02:26:56,15303.1,706.055
2022-07-20 02:26:55,14349,1660.13
2022-07-20 02:26:54,14462.4,1546.79
2022-07-20 02:26:53,14654.4,1354.82
2022-07-20 02:26:52,15154.4,854.762
2022-07-20 02:26:51,14348.6,1660.53
2022-07-20 02:26:50,14410.8,1598.33
2022-07-20 02:26:49,14602.2,1406.97
2022-07-20 02:26:48,14818.9,1190.28
2022-07-20 02:26:47,14348.4,1660.78
2022-07-20 02:26:46,14352.4,1656.74
2022-07-20 02:26:45,14558.2,1451.01
2022-07-20 02:26:44,14749.6,1259.6
2022-07-20 02:26:43,15487.4,521.781
2022-07-20 02:26:42,14347.8,1661.39
2022-07-20 02:26:41,14479.1,1530.07
2022-07-20 02:26:40,14670,1339.2
2022-07-20 02:26:39,15216.3,792.883
2022-07-20 02:26:38,14349.7,1659.51
2022-07-20 02:26:37,14425.8,1583.43
2022-07-20 02:26:36,14612.7,1396.52
2022-07-20 02:26:35,14881.6,1127.53
2022-07-20 02:26:34,14349.8,1659.37
2022-07-20 02:26:33,14373.4,1635.74
2022-07-20 02:26:32,14578.9,1430.25
2022-07-20 02:26:31,14766,1243.21
2022-07-20 02:26:30,15550.1,459.047
2022-07-20 02:26:29,14347.6,1661.61
2022-07-20 02:26:28,14520,1489.21
2022-07-20 02:26:27,14707.3,1301.87
2022-07-20 02:26:26,15343.4,665.777
2022-07-20 02:26:25,14347.6,1661.56
2022-07-20 02:26:24,14453,1556.19
2022-07-20 02:26:23,14636.6,1372.62
2022-07-20 02:26:22,15051.5,957.652
2022-07-20 02:26:21,14347.4,1661.78
2022-07-20 02:26:20,14402.7,1606.5
2022-07-20 02:26:19,14585.1,1424.07
2022-07-20 02:26:18,14794.4,1214.73
2022-07-20 02:26:17,15073,936.18
2022-07-20 02:26:16,14349.1,1660.11
2022-07-20 02:26:15,14518.5,1490.64
2022-07-20 02:26:14,14704,1305.21
2022-07-20 02:26:13,15332.7,676.473
2022-07-20 02:26:12,14348.9,1660.32
2022-07-20 02:26:11,14462.8,1546.34
2022-07-20 02:26:10,14653.1,1356.04
2022-07-20 02:26:09,15132.3,876.902
2022-07-20 02:26:08,14350.4,1658.75
2022-07-20 02:26:07,14406.9,1602.23
2022-07-20 02:26:06,14592.7,1416.44
2022-07-20 02:26:05,14799,1210.21
2022-07-20 02:26:04,14526.9,1482.31
2022-07-20 02:26:03,14354.1,1655.03
2022-07-20 02:26:02,14561.3,1447.88
2022-07-20 02:26:01,14750.8,1258.39
2022-07-20 02:26:00,15492.4,516.793
2022-07-20 02:25:59,14347.7,1661.47
2022-07-20 02:25:58,14514.5,1494.64
2022-07-20 02:25:57,14701.4,1307.75
2022-07-20 02:25:56,15318.6,690.625
2022-07-20 02:25:55,14347.7,1661.43
2022-07-20 02:25:54,14459.4,1549.74
2022-07-20 02:25:53,14647,1362.15
2022-07-20 02:25:52,15118.4,890.801
2022-07-20 02:25:51,14346.6,1662.57
2022-07-20 02:25:50,14409.2,1599.93
2022-07-20 02:25:49,14594.1,1415.11
2022-07-20 02:25:48,14804.6,1204.56
2022-07-20 02:25:47,14350,1659.14
2022-07-20 02:25:46,14362.4,1646.75
2022-07-20 02:25:45,14566.6,1442.6
2022-07-20 02:25:44,14755.3,1253.86
2022-07-20 02:25:43,15523.6,485.594
2022-07-20 02:25:42,14347.9,1661.27
2022-07-20 02:25:41,14520.2,1488.98
2022-07-20 02:25:40,14710.1,1299.11
2022-07-20 02:25:39,15357.3,651.883
2022-07-20 02:25:38,14350.3,1658.84
2022-07-20 02:25:37,14475.8,1533.37
2022-07-20 02:25:36,14671.8,1337.39
2022-07-20 02:25:35,15224.4,784.75
2022-07-20 02:25:34,14349.3,1659.89
2022-07-20 02:25:33,14430.9,1578.24
2022-07-20 02:25:32,14617,1392.19
2022-07-20 02:25:31,14909.9,1099.25
2022-07-20 02:25:30,14349.2,1659.97
2022-07-20 02:25:29,14351.5,1657.72
2022-07-20 02:25:28,14558.8,1450.41
2022-07-20 02:25:27,14749.5,1259.64
2022-07-20 02:25:26,15483.4,525.809
2022-07-20 02:25:25,14350.1,1659.12
2022-07-20 02:25:24,14511.3,1497.87
2022-07-20 02:25:23,14698.3,1310.87
2022-07-20 02:25:22,15306.4,702.777
2022-07-20 02:25:21,14348.2,1660.95
2022-07-20 02:25:20,14462.1,1547.09
2022-07-20 02:25:19,14646.5,1362.65
2022-07-20 02:25:18,15103.7,905.477
2022-07-20 02:25:17,14349.4,1659.79
2022-07-20 02:25:16,14400.1,1609.09
2022-07-20 02:25:15,14586.1,1423.04
2022-07-20 02:25:14,14795.1,1214.12
2022-07-20 02:25:13,14925.4,1083.8
2022-07-20 02:25:12,14349.1,1660.06
2022-07-20 02:25:11,14541.5,1467.64
2022-07-20 02:25:10,14733.5,1275.63
2022-07-20 02:25:09,15436.9,572.246
2022-07-20 02:25:08,14348.6,1660.58
2022-07-20 02:25:07,14487.2,1521.93
2022-07-20 02:25:06,14681.2,1328.01
2022-07-20 02:25:05,15265.4,743.777
2022-07-20 02:25:04,14349.1,1660.05
2022-07-20 02:25:03,14437.9,1571.31
2022-07-20 02:25:02,14627.5,1381.68
2022-07-20 02:25:01,14960.7,1048.49
2022-07-20 02:25:00,14348.7,1660.45
2022-07-20 02:24:59,14386.9,1622.32
2022-07-20 02:24:58,14580.3,1428.88
2022-07-20 02:24:57,14778.2,1231.02
2022-07-20 02:24:56,15590.8,418.34
2022-07-20 02:24:55,14348.3,1660.88
2022-07-20 02:24:54,14524.7,1484.52
2022-07-20 02:24:53,14719.7,1289.46
2022-07-20 02:24:52,15395.4,613.809
2022-07-20 02:24:51,14347.6,1661.55
2022-07-20 02:24:50,14463.1,1546.03
2022-07-20 02:24:49,14660.7,1348.46
2022-07-20 02:24:48,15174.3,834.906
2022-07-20 02:24:47,14350.3,1658.88
2022-07-20 02:24:46,14414.8,1594.36
2022-07-20 02:24:45,14604.2,1404.98
2022-07-20 02:24:44,14847.8,1161.36
2022-07-20 02:24:43,14349.4,1659.81
2022-07-20 02:24:42,14354.7,1654.48
2022-07-20 02:24:41,14561.1,1448.11
2022-07-20 02:24:40,14750.8,1258.37
2022-07-20 02:24:39,15508,501.152
2022-07-20 02:24:38,14349.5,1659.66
2022-07-20 02:24:37,14513.9,1495.32
2022-07-20 02:24:36,14700.3,1308.85
2022-07-20 02:24:35,15320,689.184
2022-07-20 02:24:34,14349.1,1660.12
2022-07-20 02:24:33,14462.1,1547.12
2022-07-20 02:24:32,14656.2,1353.01
2022-07-20 02:24:31,15147.5,861.676
2022-07-20 02:24:30,14349.9,1659.32
2022-07-20 02:24:29,14404.8,1604.42
2022-07-20 02:24:28,14591.5,1417.69
2022-07-20 02:24:27,14799.7,1209.45
2022-07-20 02:24:26,14349.9,1659.25
2022-07-20 02:24:25,14351.8,1657.41
2022-07-20 02:24:24,14553.2,1455.99
2022-07-20 02:24:23,14746,1263.17
2022-07-20 02:24:22,15476,533.191
2022-07-20 02:24:21,14349.9,1659.25
2022-07-20 02:24:20,14492.7,1516.48
2022-07-20 02:24:19,14690.7,1318.45
2022-07-20 02:24:18,15266.8,742.355
2022-07-20 02:24:17,14349.4,1659.79
2022-07-20 02:24:16,14437.3,1571.9
2022-07-20 02:24:15,14629.5,1379.64
2022-07-20 02:24:14,14990.1,1019.1
2022-07-20 02:24:13,14348.9,1660.28
2022-07-20 02:24:12,14391.8,1617.38
2022-07-20 02:24:11,14580.1,1429.04
2022-07-20 02:24:10,14782.7,1226.51
2022-07-20 02:24:09,15596.9,412.285
2022-07-20 02:24:08,14349.4,1659.75
2022-07-20 02:24:07,14530.8,1478.38
2022-07-20 02:24:06,14722.5,1286.69
2022-07-20 02:24:05,15398.9,610.297
2022-07-20 02:24:04,14349.5,1659.67
2022-07-20 02:24:03,14480.4,1528.8
2022-07-20 02:24:02,14676.8,1332.36
2022-07-20 02:24:01,15264.1,745.109
2022-07-20 02:24:00,14349.6,1659.54
2022-07-20 02:23:59,14434.4,1574.76
2022-07-20 02:23:58,14624.8,1384.41
2022-07-20 02:23:57,14946.7,1062.45
2022-07-20 02:23:56,14350.8,1658.33
2022-07-20 02:23:55,14383.1,1626.05
2022-07-20 02:23:54,14579.8,1429.35
2022-07-20 02:23:53,14780.6,1228.53
2022-07-20 02:23:52,15592.4,416.809
2022-07-20 02:23:51,14348.5,1660.63
2022-07-20 02:23:50,14517.7,1491.44
2022-07-20 02:23:49,14702.5,1306.65
2022-07-20 02:23:48,15320.3,688.852
2022-07-20 02:23:47,14347.7,1661.48
2022-07-20 02:23:46,14449.5,1559.68
2022-07-20 02:23:45,14636.3,1372.92
2022-07-20 02:23:44,15034.3,974.898
2022-07-20 02:23:43,14349.7,1659.46
2022-07-20 02:23:42,14397.2,1612.02
2022-07-20 02:23:41,14583.3,1425.84
2022-07-20 02:23:40,14790.8,1218.38
2022-07-20 02:23:39,15429.7,579.453
2022-07-20 02:23:38,14349.1,1660.13
2022-07-20 02:23:37,14521.3,1487.86
2022-07-20 02:23:36,14714.2,1294.96
2022-07-20 02:23:35,15367,642.184
2022-07-20 02:23:34,14349.7,1659.47
2022-07-20 02:23:33,14464.1,1545.05
2022-07-20 02:23:32,14659.2,1350
2022-07-20 02:23:31,15155.4,853.77
2022-07-20 02:23:30,14349.7,1659.45
2022-07-20 02:23:29,14413.8,1595.37
2022-07-20 02:23:28,14605.8,1403.36
2022-07-20 02:23:27,14843.5,1165.63
2022-07-20 02:23:26,14347.7,1661.48
2022-07-20 02:23:25,14368.3,1640.86
2022-07-20 02:23:24,14575.7,1433.45
2022-07-20 02:23:23,14762.1,1247.06
2022-07-20 02:23:22,15537,472.16
2022-07-20 02:23:21,14348.7,1660.48
2022-07-20 02:23:20,14520.4,1488.77
2022-07-20 02:23:19,14712,1297.17
2022-07-20 02:23:18,15366.9,642.324
2022-07-20 02:23:17,14348.8,1660.42
2022-07-20 02:23:16,14465.8,1543.34
2022-07-20 02:23:15,14659.9,1349.24
2022-07-20 02:23:14,15171.6,837.563
2022-07-20 02:23:13,14346.7,1662.46
2022-07-20 02:23:12,14416,1593.18
2022-07-20 02:23:11,14604.5,1404.72
2022-07-20 02:23:10,14838.2,1170.97
2022-07-20 02:23:09,14347.6,1661.63
2022-07-20 02:23:08,14367.1,1642.12
2022-07-20 02:23:07,14575.8,1433.34
2022-07-20 02:23:06,14761.1,1248.05
2022-07-20 02:23:05,15536,473.176
2022-07-20 02:23:04,14347.4,1661.82
2022-07-20 02:23:03,14522.1,1487.12
2022-07-20 02:23:02,14713.7,1295.5
2022-07-20 02:23:01,15361.4,647.801
2022-07-20 02:23:00,14347.1,1662.05
2022-07-20 02:22:59,14455.9,1553.32
2022-07-20 02:22:58,14638,1371.13
2022-07-20 02:22:57,15061.4,947.769
2022-07-20 02:22:56,14347.8,1661.39
2022-07-20 02:22:55,14401,1608.16
2022-07-20 02:22:54,14586.1,1423.11
2022-07-20 02:22:53,14794.7,1214.51
2022-07-20 02:22:52,14874.6,1134.56
2022-07-20 02:22:51,14346.6,1662.58
2022-07-20 02:22:50,14548.1,1461.04
2022-07-20 02:22:49,14739.2,1269.94
2022-07-20 02:22:48,15451.5,557.719
2022-07-20 02:22:47,14347.6,1661.55
2022-07-20 02:22:46,14486.2,1523
2022-07-20 02:22:45,14680.9,1328.25
2022-07-20 02:22:44,15264.4,744.766
2022-07-20 02:22:43,14347.7,1661.48
2022-07-20 02:22:42,14432.5,1576.68
2022-07-20 02:22:41,14619.6,1389.59
2022-07-20 02:22:40,14927.4,1081.78
2022-07-20 02:22:39,14348.3,1660.92
2022-07-20 02:22:38,14356.3,1652.9
2022-07-20 02:22:37,14559,1450.22
2022-07-20 02:22:36,14750.4,1258.75
2022-07-20 02:22:35,15486.4,522.809
2022-07-20 02:22:34,14347.6,1661.55
2022-07-20 02:22:33,14501.9,1507.32
2022-07-20 02:22:32,14691.9,1317.27
2022-07-20 02:22:31,15290.3,718.863
2022-07-20 02:22:30,14348.3,1660.89
2022-07-20 02:22:29,14462.3,1546.91
2022-07-20 02:22:28,14653.7,1355.43
2022-07-20 02:22:27,15138.9,870.227
2022-07-20 02:22:26,14350.9,1658.23
2022-07-20 02:22:25,14406.9,1602.27
2022-07-20 02:22:24,14591.3,1417.89
2022-07-20 02:22:23,14800.5,1208.71
2022-07-20 02:22:22,14349.9,1659.26
2022-07-20 02:22:21,14348.6,1660.57
2022-07-20 02:22:20,14549.5,1459.68
2022-07-20 02:22:19,14738,1271.13
2022-07-20 02:22:18,15457.5,551.645
2022-07-20 02:22:17,14349.3,1659.86
2022-07-20 02:22:16,14492.5,1516.71
2022-07-20 02:22:15,14691.2,1318.02
2022-07-20 02:22:14,15265.3,743.883
2022-07-20 02:22:13,14349.3,1659.9
2022-07-20 02:22:12,14437.5,1571.63
2022-07-20 02:22:11,14628.2,1380.99
2022-07-20 02:22:10,14969.4,1039.79
2022-07-20 02:22:09,14349,1660.15
2022-07-20 02:22:08,14389.2,1620.01
2022-07-20 02:22:07,14580.3,1428.86
2022-07-20 02:22:06,14780.9,1228.29
2022-07-20 02:22:05,15582.6,426.586
2022-07-20 02:22:04,14349.8,1659.35
2022-07-20 02:22:03,14520.8,1488.34
2022-07-20 02:22:02,14711.4,1297.77
2022-07-20 02:22:01,15345.6,663.59
2022-07-20 02:22:00,14348,1661.17
2022-07-20 02:21:59,14462.5,1546.64
2022-07-20 02:21:58,14658.6,1350.57
2022-07-20 02:21:57,15165.1,844.043
2022-07-20 02:21:56,14347.9,1661.23
2022-07-20 02:21:55,14405,1604.21
2022-07-20 02:21:54,14593.9,1415.32
2022-07-20 02:21:53,14802.6,1206.63
2022-07-20 02:21:52,14349.4,1659.77
2022-07-20 02:21:51,14355.6,1653.61
2022-07-20 02:21:50,14560.9,1448.31
2022-07-20 02:21:49,14751,1258.18
2022-07-20 02:21:48,15488.6,520.621
2022-07-20 02:21:47,14350.5,1658.72
2022-07-20 02:21:46,14507.1,1502.05
2022-07-20 02:21:45,14694.6,1314.57
2022-07-20 02:21:44,15299.8,709.41
2022-07-20 02:21:43,14348.8,1660.37
2022-07-20 02:21:42,14462.2,1546.96
2022-07-20 02:21:41,14655.7,1353.51
2022-07-20 02:21:40,15149.3,859.848
2022-07-20 02:21:39,14348.8,1660.41
2022-07-20 02:21:38,14406.2,1602.98
2022-07-20 02:21:37,14592.9,1416.26
2022-07-20 02:21:36,14802.8,1206.34
2022-07-20 02:21:35,14349.2,1659.99
2022-07-20 02:21:34,14357.8,1651.41
2022-07-20 02:21:33,14559.9,1449.28
2022-07-20 02:21:32,14750.6,1258.61
2022-07-20 02:21:31,15493.1,516.113
2022-07-20 02:21:30,14348.3,1660.84
2022-07-20 02:21:29,14507.3,1501.85
2022-07-20 02:21:28,14694,1315.15
2022-07-20 02:21:27,15279.8,729.406
2022-07-20 02:21:26,14348.6,1660.56
2022-07-20 02:21:25,14456.1,1553.06
2022-07-20 02:21:24,14642.7,1366.49
2022-07-20 02:21:23,15083.4,925.75
2022-07-20 02:21:22,14350.1,1659.04
2022-07-20 02:21:21,14406.2,1602.97
2022-07-20 02:21:20,14592.8,1416.37
2022-07-20 02:21:19,14799.8,1209.41
2022-07-20 02:21:18,14435.6,1573.62
2022-07-20 02:21:17,14349.3,1659.92
2022-07-20 02:21:16,14539.6,1469.61
2022-07-20 02:21:15,14728.9,1280.3
2022-07-20 02:21:14,15424.4,584.809
2022-07-20 02:21:13,14349.9,1659.31
2022-07-20 02:21:12,14482.1,1527.11
2022-07-20 02:21:11,14678.2,1331.02
2022-07-20 02:21:10,15264.7,744.523
2022-07-20 02:21:09,14348.1,1661.1
2022-07-20 02:21:08,14436.3,1572.85
2022-07-20 02:21:07,14627.7,1381.44
2022-07-20 02:21:06,14975.7,1033.45
2022-07-20 02:21:05,14349.9,1659.29
2022-07-20 02:21:04,14389.4,1619.76
2022-07-20 02:21:03,14580.8,1428.41
2022-07-20 02:21:02,14786.5,1222.68
2022-07-20 02:21:01,15613.4,395.824
2022-07-20 02:21:00,14348.7,1660.51
2022-07-20 02:20:59,14547.1,1462.07
2022-07-20 02:20:58,14736.6,1272.62
2022-07-20 02:20:57,15445.1,564.098
2022-07-20 02:20:56,14346.5,1662.71
2022-07-20 02:20:55,14486.6,1522.59
2022-07-20 02:20:54,14683.5,1325.68
2022-07-20 02:20:53,15264.5,744.672
2022-07-20 02:20:52,14349.4,1659.77
2022-07-20 02:20:51,14451.3,1557.88
2022-07-20 02:20:50,14637.5,1371.68
2022-07-20 02:20:49,15033.2,975.961
2022-07-20 02:20:48,14346.3,1662.85
2022-07-20 02:20:47,14391.9,1617.25
2022-07-20 02:20:46,14578.4,1430.8
2022-07-20 02:20:45,14786.6,1222.6
2022-07-20 02:20:44,15597.4,411.824
2022-07-20 02:20:43,14349.1,1660.04
2022-07-20 02:20:42,14536.5,1472.66
2022-07-20 02:20:41,14723.8,1285.43
2022-07-20 02:20:40,15388.8,620.41
2022-07-20 02:20:39,14351.4,1657.79
2022-07-20 02:20:38,14486.3,1522.83
2022-07-20 02:20:37,14682.8,1326.41
2022-07-20 02:20:36,15268.2,740.957
2022-07-20 02:20:35,14348.8,1660.42
2022-07-20 02:20:34,14451,1558.18
2022-07-20 02:20:33,14637.4,1371.82
2022-07-20 02:20:32,15043.3,965.855
2022-07-20 02:20:31,14348.1,1661.03
2022-07-20 02:20:30,14406.1,1603.05
2022-07-20 02:20:29,14590.5,1418.63
2022-07-20 02:20:28,14800.9,1208.23
2022-07-20 02:20:27,14348,1661.15
2022-07-20 02:20:26,14358.3,1650.87
2022-07-20 02:20:25,14562.4,1446.8
2022-07-20 02:20:24,14751.5,1257.64
2022-07-20 02:20:23,15500.5,508.641
2022-07-20 02:20:22,14351.6,1657.54
2022-07-20 02:20:21,14501.5,1507.68
2022-07-20 02:20:20,14694.1,1315.08
2022-07-20 02:20:19,15266.3,742.855
2022-07-20 02:20:18,14349.3,1659.83
2022-07-20 02:20:17,14451,1558.21
2022-07-20 02:20:16,14636.3,1372.84
2022-07-20 02:20:15,15045.1,964.102
2022-07-20 02:20:14,14351.1,1658.06
2022-07-20 02:20:13,14388.1,1621.06
2022-07-20 02:20:12,14579.3,1429.84
2022-07-20 02:20:11,14780.3,1228.92
2022-07-20 02:20:10,15599.7,409.469
2022-07-20 02:20:09,14349.9,1659.32
2022-07-20 02:20:08,14537.4,1471.79
2022-07-20 02:20:07,14725.8,1283.34
2022-07-20 02:20:06,15409.3,599.91
2022-07-20 02:20:05,14349.9,1659.3
2022-07-20 02:20:04,14474.9,1534.26
2022-07-20 02:20:03,14671,1338.18
2022-07-20 02:20:02,15215.9,793.246
2022-07-20 02:20:01,14348.1,1661.07
2022-07-20 02:20:00,14418.6,1590.62
2022-07-20 02:19:59,14606.7,1402.43
2022-07-20 02:19:58,14861,1148.21
2022-07-20 02:19:57,14350.2,1658.93
2022-07-20 02:19:56,14363.8,1645.38
2022-07-20 02:19:55,14569.6,1439.55
2022-07-20 02:19:54,14758.1,1251.05
2022-07-20 02:19:53,15526.1,483.043
2022-07-20 02:19:52,14348.9,1660.31
2022-07-20 02:19:51,14516.1,1493.11
2022-07-20 02:19:50,14701.1,1308.08
2022-07-20 02:19:49,15315.1,694.102
2022-07-20 02:19:48,14350.9,1658.32
2022-07-20 02:19:47,14463.8,1545.33
2022-07-20 02:19:46,14652.9,1356.3
2022-07-20 02:19:45,15123.9,885.277
2022-07-20 02:19:44,14350.8,1658.37
2022-07-20 02:19:43,14408.7,1600.52
2022-07-20 02:19:42,14595.8,1413.36
2022-07-20 02:19:41,14805.4,1203.78
2022-07-20 02:19:40,14350.2,1658.94
2022-07-20 02:19:39,14349,1660.16
2022-07-20 02:19:38,14546.8,1462.38
2022-07-20 02:19:37,14738.2,1270.95
2022-07-20 02:19:36,15447.3,561.852
2022-07-20 02:19:35,14351.1,1658.05
2022-07-20 02:19:34,14498.5,1510.72
2022-07-20 02:19:33,14695.9,1313.26
2022-07-20 02:19:32,15268.3,740.848
2022-07-20 02:19:31,14347.2,1661.94
2022-07-20 02:19:30,14446.1,1563.12
2022-07-20 02:19:29,14633.5,1375.7
2022-07-20 02:19:28,15016.2,993.012
2022-07-20 02:19:27,14349.5,1659.71
2022-07-20 02:19:26,14369.6,1639.54
2022-07-20 02:19:25,14570.5,1438.66
2022-07-20 02:19:24,14758.5,1250.71
2022-07-20 02:19:23,15525,484.199
2022-07-20 02:19:22,14348.7,1660.48
2022-07-20 02:19:21,14508.5,1500.65
2022-07-20 02:19:20,14697,1312.17
2022-07-20 02:19:19,15292.9,716.293
2022-07-20 02:19:18,14348.4,1660.75
2022-07-20 02:19:17,14450.6,1558.57
2022-07-20 02:19:16,14636.9,1372.29
2022-07-20 02:19:15,15013.9,995.281
2022-07-20 02:19:14,14349.6,1659.54
2022-07-20 02:19:13,14376.6,1632.55
2022-07-20 02:19:12,14579.4,1429.82
2022-07-20 02:19:11,14765.9,1243.32
2022-07-20 02:19:10,15550.2,458.988
2022-07-20 02:19:09,14348.9,1660.27
2022-07-20 02:19:08,14525.7,1483.45
2022-07-20 02:19:07,14715.9,1293.26
2022-07-20 02:19:06,15372.8,636.332
2022-07-20 02:19:05,14349.2,1660
2022-07-20 02:19:04,14475.1,1534.11
2022-07-20 02:19:03,14671,1338.18
2022-07-20 02:19:02,15233,776.203
2022-07-20 02:19:01,14349.1,1660.09
2022-07-20 02:19:00,14421.6,1587.59
2022-07-20 02:18:59,14607.6,1401.63
2022-07-20 02:18:58,14851.5,1157.68
2022-07-20 02:18:57,14348.1,1661.04
2022-07-20 02:18:56,14368,1641.21
2022-07-20 02:18:55,14574.4,1434.79
2022-07-20 02:18:54,14764.9,1244.32
2022-07-20 02:18:53,15544,465.129
2022-07-20 02:18:52,14348,1661.19
2022-07-20 02:18:51,14522.4,1486.74
2022-07-20 02:18:50,14708.8,1300.38
2022-07-20 02:18:49,15340.1,669.051
2022-07-20 02:18:48,14348.2,1661.02
2022-07-20 02:18:47,14469.5,1539.7
2022-07-20 02:18:46,14665.5,1343.7
2022-07-20 02:18:45,15191.6,817.555
2022-07-20 02:18:44,14349.1,1660.09
2022-07-20 02:18:43,14423.5,1585.64
2022-07-20 02:18:42,14608.8,1400.37
2022-07-20 02:18:41,14865,1144.17
2022-07-20 02:18:40,14350.3,1658.84
2022-07-20 02:18:39,14369.8,1639.37
2022-07-20 02:18:38,14577.5,1431.69
2022-07-20 02:18:37,14765.2,1243.98
2022-07-20 02:18:36,15534.7,474.434
2022-07-20 02:18:35,14348.3,1660.85
2022-07-20 02:18:34,14521.9,1487.31
2022-07-20 02:18:33,14709.3,1299.84
2022-07-20 02:18:32,15353.4,655.812
2022-07-20 02:18:31,14348.2,1660.94
2022-07-20 02:18:30,14455.4,1553.77
2022-07-20 02:18:29,14640,1369.18
2022-07-20 02:18:28,15066.7,942.469
2022-07-20 02:18:27,14347,1662.2
2022-07-20 02:18:26,14368.5,1640.72
2022-07-20 02:18:25,14568.7,1440.43
2022-07-20 02:18:24,14757.6,1251.61
2022-07-20 02:18:23,15529.2,480.004
2022-07-20 02:18:22,14352.1,1657.13
2022-07-20 02:18:21,14504.4,1504.79
2022-07-20 02:18:20,14694.9,1314.28
2022-07-20 02:18:19,15267.3,741.875
2022-07-20 02:18:18,14348.5,1660.7
2022-07-20 02:18:17,14407.1,1602.05
2022-07-20 02:18:16,14597.7,1411.52
2022-07-20 02:18:15,14805.7,1203.46
2022-07-20 02:18:14,15510.6,498.617
2022-07-20 02:18:13,14348.6,1660.62
2022-07-20 02:18:12,14460.7,1548.49
2022-07-20 02:18:11,14644.4,1364.82
2022-07-20 02:18:10,15077.2,931.934
2022-07-20 02:18:09,14349.2,1659.95
2022-07-20 02:18:08,14346.8,1662.42
2022-07-20 02:18:07,14549.4,1459.76
2022-07-20 02:18:06,14738.9,1270.27
2022-07-20 02:18:05,15432.1,577.102
2022-07-20 02:18:04,14347.4,1661.74
2022-07-20 02:18:03,14431.7,1577.45
2022-07-20 02:18:02,14614.1,1395.11
2022-07-20 02:18:01,14886.3,1122.91
2022-07-20 02:18:00,15592.1,417.125
2022-07-20 02:17:59,14348.4,1660.75
2022-07-20 02:17:58,14526.1,1483.12
2022-07-20 02:17:57,14717.7,1291.47
2022-07-20 02:17:56,15379.6,629.531
2022-07-20 02:17:55,14349.9,1659.32
2022-07-20 02:17:54,14433.3,1575.84
2022-07-20 02:17:53,14620.3,1388.91
2022-07-20 02:17:52,14937.5,1071.72
2022-07-20 02:17:51,15618.6,390.609
2022-07-20 02:17:50,14350,1659.18
2022-07-20 02:17:49,14528.9,1480.29
2022-07-20 02:17:48,14717.2,1292
2022-07-20 02:17:47,15373.5,635.695
2022-07-20 02:17:46,14349.5,1659.63
2022-07-20 02:17:45,14378.1,1631.12
2022-07-20 02:17:44,14579.3,1429.83
2022-07-20 02:17:43,14772.7,1236.52
2022-07-20 02:17:42,15488.5,520.656
2022-07-20 02:17:41,14350.3,1658.87
2022-07-20 02:17:40,14464.7,1544.47
2022-07-20 02:17:39,14648.1,1361.1
2022-07-20 02:17:38,15101.6,907.562
2022-07-20 02:17:37,14348.2,1660.96
2022-07-20 02:17:36,14377.5,1631.72
2022-07-20 02:17:35,14578.2,1430.96
2022-07-20 02:17:34,14767.7,1241.46
2022-07-20 02:17:33,15515.6,493.625
2022-07-20 02:17:32,14348.7,1660.5
2022-07-20 02:17:31,14491.7,1517.48
2022-07-20 02:17:30,14689.5,1319.71
2022-07-20 02:17:29,15264.8,744.336
2022-07-20 02:17:28,14349,1660.2
2022-07-20 02:17:27,14416.5,1592.64
2022-07-20 02:17:26,14603.5,1405.66
2022-07-20 02:17:25,14840.5,1168.65
2022-07-20 02:17:24,15594.3,414.879
2022-07-20 02:17:23,14349.7,1659.51
2022-07-20 02:17:22,14523.4,1485.75
2022-07-20 02:17:21,14715.6,1293.62
2022-07-20 02:17:20,15367.5,641.723
2022-07-20 02:17:19,14347.5,1661.7
2022-07-20 02:17:18,14416.7,1592.49
2022-07-20 02:17:17,14606.4,1402.75
2022-07-20 02:17:16,14849.5,1159.68
2022-07-20 02:17:15,15578.9,430.246
2022-07-20 02:17:14,14350.5,1658.71
2022-07-20 02:17:13,14524.8,1484.38
2022-07-20 02:17:12,14718.7,1290.5
2022-07-20 02:17:11,15376.4,632.742
2022-07-20 02:17:10,14349.6,1659.62
2022-07-20 02:17:09,14409,1600.18
2022-07-20 02:17:08,14594.4,1414.81
2022-07-20 02:17:07,14800.6,1208.54
2022-07-20 02:17:06,15575.2,434.004
2022-07-20 02:17:05,14348.9,1660.32
2022-07-20 02:17:04,14504,1505.15
