time,free,used
2022-07-20 02:45:05,15613.4,395.809
2022-07-20 02:45:04,15612.6,396.555
2022-07-20 02:45:03,15613.6,395.586
2022-07-20 02:45:02,15612.5,396.719
2022-07-20 02:45:01,15612.7,396.453
2022-07-20 02:45:00,15612.5,396.648
2022-07-20 02:44:59,15613.3,395.856
2022-07-20 02:44:58,15611.9,397.32
2022-07-20 02:44:57,15611.4,397.758
2022-07-20 02:44:56,15612.4,396.785
2022-07-20 02:44:55,15613.2,395.941
2022-07-20 02:44:54,15612.5,396.68
2022-07-20 02:44:53,15613.7,395.492
2022-07-20 02:44:52,15612.4,396.762
2022-07-20 02:44:51,15612.9,396.25
2022-07-20 02:44:50,15613.4,395.793
2022-07-20 02:44:49,15612.9,396.25
2022-07-20 02:44:48,15613.5,395.707
2022-07-20 02:44:47,15613.2,395.992
2022-07-20 02:44:46,15612.3,396.84
2022-07-20 02:44:45,15612.9,396.301
2022-07-20 02:44:44,15613.2,395.984
2022-07-20 02:44:43,15613.1,396.074
2022-07-20 02:44:42,15613.3,395.891
2022-07-20 02:44:41,15613.7,395.434
2022-07-20 02:44:40,15614.7,394.473
2022-07-20 02:44:39,15613.7,395.477
2022-07-20 02:44:38,15613.3,395.867
2022-07-20 02:44:37,15613.7,395.484
2022-07-20 02:44:36,15614.3,394.883
2022-07-20 02:44:35,15614.2,395.004
2022-07-20 02:44:34,15614,395.137
2022-07-20 02:44:33,15614.3,394.922
2022-07-20 02:44:32,15613,396.141
2022-07-20 02:44:31,15612.1,397.117
2022-07-20 02:44:30,15612.6,396.621
2022-07-20 02:44:29,15613.1,396.074
2022-07-20 02:44:28,15612.5,396.652
2022-07-20 02:44:27,15612.8,396.359
2022-07-20 02:44:26,15612,397.133
2022-07-20 02:44:25,15611.3,397.922
2022-07-20 02:44:24,15611,398.148
2022-07-20 02:44:23,15610.9,398.301
2022-07-20 02:44:22,15610.7,398.434
2022-07-20 02:44:21,15610.8,398.375
2022-07-20 02:44:20,15613.3,395.91
2022-07-20 02:44:19,15613.8,395.344
2022-07-20 02:44:18,15613.3,395.891
2022-07-20 02:44:17,15612.8,396.371
2022-07-20 02:44:16,15613.2,395.992
2022-07-20 02:44:15,15612.6,396.605
2022-07-20 02:44:14,15613.6,395.551
2022-07-20 02:44:13,15613,396.145
2022-07-20 02:44:12,15612.5,396.703
2022-07-20 02:44:11,15613.4,395.758
2022-07-20 02:44:10,15613.3,395.859
2022-07-20 02:44:09,15613.6,395.562
2022-07-20 02:44:08,15613.4,395.727
2022-07-20 02:44:07,15613.5,395.68
2022-07-20 02:44:06,15613.7,395.516
2022-07-20 02:44:05,15613.3,395.867
2022-07-20 02:44:04,15612.3,396.898
2022-07-20 02:44:03,15612,397.133
2022-07-20 02:44:02,15612,397.129
2022-07-20 02:44:01,15612.1,397.078
2022-07-20 02:44:00,15612.5,396.715
2022-07-20 02:43:59,15612.3,396.859
2022-07-20 02:43:58,15612.5,396.699
2022-07-20 02:43:57,15612.3,396.875
2022-07-20 02:43:56,15611.9,397.297
2022-07-20 02:43:55,15612.2,396.945
2022-07-20 02:43:54,15612.7,396.445
2022-07-20 02:43:53,15612.6,396.531
2022-07-20 02:43:52,15612.4,396.738
2022-07-20 02:43:51,15613.8,395.344
2022-07-20 02:43:50,15613.9,395.32
2022-07-20 02:43:49,15613.5,395.707
2022-07-20 02:43:48,15613.3,395.867
2022-07-20 02:43:47,15612.7,396.512
2022-07-20 02:43:46,15611.9,397.316
2022-07-20 02:43:45,15613.1,396.066
2022-07-20 02:43:44,15612.5,396.68
2022-07-20 02:43:43,15613.3,395.844
2022-07-20 02:43:42,15613.2,395.93
2022-07-20 02:43:41,15613.2,395.965
2022-07-20 02:43:40,15613.5,395.676
2022-07-20 02:43:39,15613.3,395.887
2022-07-20 02:43:38,15613.7,395.473
2022-07-20 02:43:37,15613.9,395.246
2022-07-20 02:43:36,15612.7,396.473
2022-07-20 02:43:35,15612.8,396.375
2022-07-20 02:43:34,15612.8,396.375
2022-07-20 02:43:33,15613.3,395.922
2022-07-20 02:43:32,15612.4,396.797
2022-07-20 02:43:31,15613.4,395.789
2022-07-20 02:43:30,15613.6,395.586
2022-07-20 02:43:29,15612.9,396.27
2022-07-20 02:43:28,15613.1,396.102
2022-07-20 02:43:27,15613.3,395.914
2022-07-20 02:43:26,15612.8,396.387
2022-07-20 02:43:25,15612.5,396.723
2022-07-20 02:43:24,15612.2,397.023
2022-07-20 02:43:23,15612.7,396.445
2022-07-20 02:43:22,15613,396.219
2022-07-20 02:43:21,15613.5,395.645
2022-07-20 02:43:20,15612.8,396.395
2022-07-20 02:43:19,15613.3,395.84
2022-07-20 02:43:18,15613.8,395.422
2022-07-20 02:43:17,15613.5,395.691
2022-07-20 02:43:16,15613,396.172
2022-07-20 02:43:15,15612.9,396.266
2022-07-20 02:43:14,15612.8,396.34
2022-07-20 02:43:13,15612.3,396.898
2022-07-20 02:43:12,15612.9,396.281
2022-07-20 02:43:11,15613.3,395.844
2022-07-20 02:43:10,15612.8,396.352
2022-07-20 02:43:09,15615.4,393.82
2022-07-20 02:43:08,15615.4,393.777
2022-07-20 02:43:07,15607.9,401.281
2022-07-20 02:43:06,15608.1,401.082
2022-07-20 02:43:05,15610,399.164
2022-07-20 02:43:04,15609,400.141
2022-07-20 02:43:03,15610.2,398.992
2022-07-20 02:43:02,15609.6,399.527
2022-07-20 02:43:01,15609.1,400.051
2022-07-20 02:43:00,15608.9,400.32
2022-07-20 02:42:59,15608.9,400.313
2022-07-20 02:42:58,15609.6,399.594
2022-07-20 02:42:57,15609.6,399.59
2022-07-20 02:42:56,15610.2,398.965
2022-07-20 02:42:55,15609.8,399.402
2022-07-20 02:42:54,15609.5,399.688
2022-07-20 02:42:53,15612.3,396.852
2022-07-20 02:42:52,15612.1,397.09
2022-07-20 02:42:51,15610.1,399.074
2022-07-20 02:42:50,15610.6,398.555
2022-07-20 02:42:49,15609.1,400.043
2022-07-20 02:42:48,15609.6,399.59
2022-07-20 02:42:47,15608,401.164
2022-07-20 02:42:46,15608.5,400.68
2022-07-20 02:42:45,15609.7,399.461
2022-07-20 02:42:44,15610.4,398.793
2022-07-20 02:42:43,15611.1,398.055
2022-07-20 02:42:42,15612.9,396.305
2022-07-20 02:42:41,15610.6,398.543
2022-07-20 02:42:40,15611.9,397.297
2022-07-20 02:42:39,15611.3,397.852
2022-07-20 02:42:38,15610.7,398.449
2022-07-20 02:42:37,15612.5,396.637
2022-07-20 02:42:36,15610.1,399.055
2022-07-20 02:42:35,15612.1,397.059
2022-07-20 02:42:34,15610.9,398.266
2022-07-20 02:42:33,15610.8,398.422
2022-07-20 02:42:32,15610.5,398.629
2022-07-20 02:42:31,15612.4,396.777
2022-07-20 02:42:30,15609.7,399.477
2022-07-20 02:42:29,15610,399.172
2022-07-20 02:42:28,15609.7,399.496
2022-07-20 02:42:27,15609.2,400.008
2022-07-20 02:42:26,15609.8,399.359
2022-07-20 02:42:25,15612.3,396.859
2022-07-20 02:42:24,15612.4,396.773
2022-07-20 02:42:23,15612.2,397.016
2022-07-20 02:42:22,15612.5,396.656
2022-07-20 02:42:21,15612.5,396.629
2022-07-20 02:42:20,15611.7,397.504
2022-07-20 02:42:19,15611.1,398.047
2022-07-20 02:42:18,15611.8,397.355
2022-07-20 02:42:17,15612.4,396.769
2022-07-20 02:42:16,15612.3,396.918
2022-07-20 02:42:15,15612.4,396.793
2022-07-20 02:42:14,15613.9,395.234
2022-07-20 02:42:13,15611.5,397.644
2022-07-20 02:42:12,15610.8,398.391
2022-07-20 02:42:11,15612.3,396.895
2022-07-20 02:42:10,15612.5,396.633
2022-07-20 02:42:09,15612.3,396.875
2022-07-20 02:42:08,15613.1,396.027
2022-07-20 02:42:07,15613.7,395.461
2022-07-20 02:42:06,15614.1,395.109
2022-07-20 02:42:05,15612.4,396.758
2022-07-20 02:42:04,15614.4,394.777
2022-07-20 02:42:03,15614.3,394.922
2022-07-20 02:42:02,15613.2,396.02
2022-07-20 02:42:01,15613.7,395.441
2022-07-20 02:42:00,15614.8,394.348
2022-07-20 02:41:59,15614.8,394.344
2022-07-20 02:41:58,15612,397.156
2022-07-20 02:41:57,15611.8,397.344
2022-07-20 02:41:56,15611.9,397.293
2022-07-20 02:41:55,15614.6,394.59
2022-07-20 02:41:54,15613.2,395.988
2022-07-20 02:41:53,15613.1,396.074
2022-07-20 02:41:52,15612.8,396.355
2022-07-20 02:41:51,15612.2,396.996
2022-07-20 02:41:50,15612.1,397.027
2022-07-20 02:41:49,15613.8,395.359
2022-07-20 02:41:48,15613.5,395.68
2022-07-20 02:41:47,15613,396.203
2022-07-20 02:41:46,15614.2,394.937
2022-07-20 02:41:45,15614.2,394.937
2022-07-20 02:41:44,15613.3,395.906
2022-07-20 02:41:43,15612.9,396.293
2022-07-20 02:41:42,15613,396.145
2022-07-20 02:41:41,15614.2,395.012
2022-07-20 02:41:40,15614.7,394.508
2022-07-20 02:41:39,15614.8,394.371
2022-07-20 02:41:38,15616.8,392.375
2022-07-20 02:41:37,15615.1,394.121
2022-07-20 02:41:36,15615,394.129
2022-07-20 02:41:35,15615.3,393.875
2022-07-20 02:41:34,15615.3,393.898
2022-07-20 02:41:33,15614.3,394.926
2022-07-20 02:41:32,15612.9,396.289
2022-07-20 02:41:31,15612.7,396.488
2022-07-20 02:41:30,15614.1,395.063
2022-07-20 02:41:29,15614.4,394.754
2022-07-20 02:41:28,15614.9,394.305
2022-07-20 02:41:27,15615,394.148
2022-07-20 02:41:26,15614.9,394.262
2022-07-20 02:41:25,15615.5,393.699
2022-07-20 02:41:24,15615.2,394.004
2022-07-20 02:41:23,15616.4,392.75
2022-07-20 02:41:22,15615,394.211
2022-07-20 02:41:21,15614.8,394.367
2022-07-20 02:41:20,15615,394.164
2022-07-20 02:41:19,15614.6,394.551
2022-07-20 02:41:18,15613.6,395.535
2022-07-20 02:41:17,15614.9,394.316
2022-07-20 02:41:16,15614.6,394.547
2022-07-20 02:41:15,15616.2,392.934
2022-07-20 02:41:14,15616.3,392.848
2022-07-20 02:41:13,15616.5,392.645
2022-07-20 02:41:12,15616,393.176
2022-07-20 02:41:11,15614.8,394.367
2022-07-20 02:41:10,15614.9,394.281
2022-07-20 02:41:09,15616.4,392.758
2022-07-20 02:41:08,15615,394.152
2022-07-20 02:41:07,15613.7,395.434
2022-07-20 02:41:06,15615.7,393.5
2022-07-20 02:41:05,15615.2,393.969
2022-07-20 02:41:04,15616.8,392.406
2022-07-20 02:41:03,15616.7,392.473
2022-07-20 02:41:02,15616.7,392.469
2022-07-20 02:41:01,15616.9,392.309
2022-07-20 02:41:00,15616.7,392.437
2022-07-20 02:40:59,15615.9,393.305
2022-07-20 02:40:58,15615.8,393.359
2022-07-20 02:40:57,15618.2,390.957
2022-07-20 02:40:56,15615.7,393.445
2022-07-20 02:40:55,15616,393.211
2022-07-20 02:40:54,15616.5,392.691
2022-07-20 02:40:53,15617,392.172
2022-07-20 02:40:52,15617.2,392.008
2022-07-20 02:40:51,15617.3,391.859
2022-07-20 02:40:50,15615,394.207
2022-07-20 02:40:49,15617.5,391.707
2022-07-20 02:40:48,15618.4,390.777
2022-07-20 02:40:47,15618.9,390.305
2022-07-20 02:40:46,15618.9,390.32
2022-07-20 02:40:45,15615.6,393.621
2022-07-20 02:40:44,15616.3,392.879
2022-07-20 02:40:43,15617,392.219
2022-07-20 02:40:42,15616.7,392.441
2022-07-20 02:40:41,15616.7,392.449
2022-07-20 02:40:40,15617.5,391.629
2022-07-20 02:40:39,15617.4,391.77
2022-07-20 02:40:38,15617.4,391.75
2022-07-20 02:40:37,15617.5,391.703
2022-07-20 02:40:36,15617,392.141
2022-07-20 02:40:35,15617.7,391.473
2022-07-20 02:40:34,15617.8,391.355
2022-07-20 02:40:33,15617,392.184
2022-07-20 02:40:32,15617.9,391.324
2022-07-20 02:40:31,15617,392.16
2022-07-20 02:40:30,15615.6,393.531
2022-07-20 02:40:29,15618.2,390.937
2022-07-20 02:40:28,15618.2,391.023
2022-07-20 02:40:27,15617.4,391.734
2022-07-20 02:40:26,15618.5,390.703
2022-07-20 02:40:25,15620.8,388.34
2022-07-20 02:40:24,15618.2,390.93
2022-07-20 02:40:23,15616.4,392.746
2022-07-20 02:40:22,15616.7,392.488
2022-07-20 02:40:21,15616.8,392.336
2022-07-20 02:40:20,15618.8,390.34
2022-07-20 02:40:19,15619.3,389.875
2022-07-20 02:40:18,15617.7,391.457
2022-07-20 02:40:17,15618.8,390.391
2022-07-20 02:40:16,15618.3,390.898
2022-07-20 02:40:15,15619.7,389.43
2022-07-20 02:40:14,15620,389.211
2022-07-20 02:40:13,15621.2,387.981
2022-07-20 02:40:12,15620.8,388.391
2022-07-20 02:40:11,15619.5,389.711
2022-07-20 02:40:10,15619.6,389.57
2022-07-20 02:40:09,15619.5,389.629
2022-07-20 02:40:08,15620.2,388.973
2022-07-20 02:40:07,15619.7,389.445
2022-07-20 02:40:06,15620.9,388.281
2022-07-20 02:40:05,15620.5,388.641
2022-07-20 02:40:04,15620.8,388.375
2022-07-20 02:40:03,15620.4,388.738
2022-07-20 02:40:02,15621,388.219
2022-07-20 02:40:01,15621,388.148
2022-07-20 02:40:00,15622.6,386.547
2022-07-20 02:39:59,15621.9,387.285
2022-07-20 02:39:58,15621.8,387.367
2022-07-20 02:39:57,15623.2,385.977
2022-07-20 02:39:56,15622.8,386.402
2022-07-20 02:39:55,15622.8,386.359
2022-07-20 02:39:54,15622.7,386.445
2022-07-20 02:39:53,15621.5,387.668
2022-07-20 02:39:52,15621.3,387.852
2022-07-20 02:39:51,15620.8,388.367
2022-07-20 02:39:50,15620.9,388.309
2022-07-20 02:39:49,15620,389.137
2022-07-20 02:39:48,15619.5,389.66
2022-07-20 02:39:47,15622.3,386.852
2022-07-20 02:39:46,15623.6,385.59
2022-07-20 02:39:45,15623.9,385.289
2022-07-20 02:39:44,15622.5,386.637
2022-07-20 02:39:43,15624,385.207
2022-07-20 02:39:42,15623.6,385.527
2022-07-20 02:39:41,15623.3,385.867
2022-07-20 02:39:40,15623.1,386.027
2022-07-20 02:39:39,15623.8,385.422
2022-07-20 02:39:38,15624.7,384.484
2022-07-20 02:39:37,15624.8,384.414
2022-07-20 02:39:36,15622.5,386.664
2022-07-20 02:39:35,15623.4,385.754
2022-07-20 02:39:34,15623.6,385.59
2022-07-20 02:39:33,15622.8,386.383
2022-07-20 02:39:32,15622.3,386.828
2022-07-20 02:39:31,15623.5,385.633
2022-07-20 02:39:30,15624.9,384.297
2022-07-20 02:39:29,15624.2,384.98
2022-07-20 02:39:28,15625.9,383.273
2022-07-20 02:39:27,15624.1,385.09
2022-07-20 02:39:26,15626,383.215
2022-07-20 02:39:25,15623.9,385.316
2022-07-20 02:39:24,15624.2,384.934
2022-07-20 02:39:23,15625.9,383.227
2022-07-20 02:39:22,15625.1,384.059
2022-07-20 02:39:21,15625.9,383.273
2022-07-20 02:39:20,15625.5,383.676
2022-07-20 02:39:19,15626.4,382.812
2022-07-20 02:39:18,15625.4,383.793
2022-07-20 02:39:17,15622.4,386.742
2022-07-20 02:39:16,15623.7,385.488
2022-07-20 02:39:15,15623.5,385.637
2022-07-20 02:39:14,15624.3,384.918
2022-07-20 02:39:13,15625,384.164
2022-07-20 02:39:12,15623,386.176
2022-07-20 02:39:11,15627.1,382.066
2022-07-20 02:39:10,15626.4,382.793
2022-07-20 02:39:09,15626.2,382.965
2022-07-20 02:39:08,15627.5,381.641
2022-07-20 02:39:07,15628.6,380.586
2022-07-20 02:39:06,15626.1,383.09
2022-07-20 02:39:05,15628.3,380.906
2022-07-20 02:39:04,15626.7,382.461
2022-07-20 02:39:03,15628.8,380.41
2022-07-20 02:39:02,15630.5,378.648
2022-07-20 02:39:01,15631.4,377.785
2022-07-20 02:39:00,15631.1,378.07
2022-07-20 02:38:59,15629.5,379.707
2022-07-20 02:38:58,15630.4,378.754
2022-07-20 02:38:57,15630.5,378.656
2022-07-20 02:38:56,15631.3,377.828
2022-07-20 02:38:55,15632.2,377
2022-07-20 02:38:54,14720.5,1288.67
2022-07-20 02:38:53,14798.1,1211.08
2022-07-20 02:38:52,14989.6,1019.55
2022-07-20 02:38:51,15597.1,412.078
2022-07-20 02:38:50,14361.1,1648.08
2022-07-20 02:38:49,14523.1,1486.05
2022-07-20 02:38:48,14708,1301.16
2022-07-20 02:38:47,15302.5,706.668
2022-07-20 02:38:46,14361.7,1647.52
2022-07-20 02:38:45,14415.7,1593.44
2022-07-20 02:38:44,14596.9,1412.27
2022-07-20 02:38:43,14800.7,1208.51
2022-07-20 02:38:42,15546.5,462.68
2022-07-20 02:38:41,14359.5,1649.66
2022-07-20 02:38:40,14498,1511.2
2022-07-20 02:38:39,14688.8,1320.39
2022-07-20 02:38:38,15258.7,750.523
2022-07-20 02:38:37,14624,1385.14
2022-07-20 02:38:36,14360.3,1648.93
2022-07-20 02:38:35,14563.4,1445.76
2022-07-20 02:38:34,14754.2,1255.02
2022-07-20 02:38:33,15452.4,556.754
2022-07-20 02:38:32,14361.4,1647.78
2022-07-20 02:38:31,14442.7,1566.5
2022-07-20 02:38:30,14629.7,1379.45
2022-07-20 02:38:29,14903.6,1105.55
2022-07-20 02:38:28,15593.4,415.746
2022-07-20 02:38:27,14362.2,1646.98
2022-07-20 02:38:26,14521.3,1487.91
2022-07-20 02:38:25,14708.1,1301.11
2022-07-20 02:38:24,15303.6,705.559
2022-07-20 02:38:23,14362.2,1646.96
2022-07-20 02:38:22,14398.4,1610.75
2022-07-20 02:38:21,14594.4,1414.77
2022-07-20 02:38:20,14789.1,1220.11
2022-07-20 02:38:19,15497.7,511.445
2022-07-20 02:38:18,14359.6,1649.58
2022-07-20 02:38:17,14471.1,1538.07
2022-07-20 02:38:16,14650.2,1358.98
2022-07-20 02:38:15,15044.8,964.355
2022-07-20 02:38:14,15598.1,411.035
2022-07-20 02:38:13,14361.8,1647.41
2022-07-20 02:38:12,14521.8,1487.41
2022-07-20 02:38:11,14707.4,1301.77
2022-07-20 02:38:10,15291.8,717.375
2022-07-20 02:38:09,14362.6,1646.6
2022-07-20 02:38:08,14398.8,1610.4
2022-07-20 02:38:07,14593.6,1415.59
2022-07-20 02:38:06,14787.8,1221.34
2022-07-20 02:38:05,15498.3,510.891
2022-07-20 02:38:04,14362.1,1647.04
2022-07-20 02:38:03,14475.9,1533.31
2022-07-20 02:38:02,14658.8,1350.37
2022-07-20 02:38:01,15080.1,929.055
2022-07-20 02:38:00,15632,377.219
2022-07-20 02:37:59,14361.4,1647.81
2022-07-20 02:37:58,14522.2,1486.99
2022-07-20 02:37:57,14706.7,1302.45
2022-07-20 02:37:56,15293.7,715.512
2022-07-20 02:37:55,14362.6,1646.53
2022-07-20 02:37:54,14404.3,1604.92
2022-07-20 02:37:53,14592.5,1416.72
2022-07-20 02:37:52,14792.8,1216.42
2022-07-20 02:37:51,15509.7,499.508
2022-07-20 02:37:50,14360.4,1648.77
2022-07-20 02:37:49,14486.8,1522.39
2022-07-20 02:37:48,14679,1330.15
2022-07-20 02:37:47,15202.3,806.867
2022-07-20 02:37:46,14850.9,1158.29
2022-07-20 02:37:45,14361.2,1647.95
2022-07-20 02:37:44,14552.4,1456.74
2022-07-20 02:37:43,14740.4,1268.73
2022-07-20 02:37:42,15425.8,583.367
2022-07-20 02:37:41,14361.7,1647.52
2022-07-20 02:37:40,14440.1,1569.09
2022-07-20 02:37:39,14626.3,1382.85
2022-07-20 02:37:38,14883.5,1125.68
2022-07-20 02:37:37,15591.8,417.34
2022-07-20 02:37:36,14362,1647.22
2022-07-20 02:37:35,14531,1478.13
2022-07-20 02:37:34,14714,1295.17
2022-07-20 02:37:33,15325.6,683.551
2022-07-20 02:37:32,14362,1647.2
2022-07-20 02:37:31,14403.2,1606
2022-07-20 02:37:30,14593.3,1415.89
2022-07-20 02:37:29,14791.5,1217.71
2022-07-20 02:37:28,15533.7,475.473
2022-07-20 02:37:27,14361.5,1647.7
2022-07-20 02:37:26,14501.9,1507.25
2022-07-20 02:37:25,14692.3,1316.88
2022-07-20 02:37:24,15268.5,740.668
2022-07-20 02:37:23,14362.2,1646.96
2022-07-20 02:37:22,14383.6,1625.62
2022-07-20 02:37:21,14588.8,1420.38
2022-07-20 02:37:20,14775.2,1233.95
2022-07-20 02:37:19,15492.4,516.816
2022-07-20 02:37:18,14361.9,1647.32
2022-07-20 02:37:17,14477.4,1531.77
2022-07-20 02:37:16,14669.7,1339.45
2022-07-20 02:37:15,15141.2,868.004
2022-07-20 02:37:14,14361.7,1647.46
2022-07-20 02:37:13,14375.4,1633.8
2022-07-20 02:37:12,14576.2,1432.96
2022-07-20 02:37:11,14764.8,1244.36
2022-07-20 02:37:10,15467.9,541.309
2022-07-20 02:37:09,14362.4,1646.82
2022-07-20 02:37:08,14450,1559.16
2022-07-20 02:37:07,14637.1,1372.09
2022-07-20 02:37:06,14939.8,1069.39
2022-07-20 02:37:05,15584.3,424.836
2022-07-20 02:37:04,14361.9,1647.24
2022-07-20 02:37:03,14529.6,1479.61
2022-07-20 02:37:02,14714.4,1294.82
2022-07-20 02:37:01,15322.5,686.711
2022-07-20 02:37:00,14361,1648.16
2022-07-20 02:36:59,14423.2,1585.93
2022-07-20 02:36:58,14611.4,1397.79
2022-07-20 02:36:57,14816.8,1192.39
2022-07-20 02:36:56,15564.7,444.441
2022-07-20 02:36:55,14363.4,1645.75
2022-07-20 02:36:54,14517.6,1491.57
2022-07-20 02:36:53,14708.6,1300.6
2022-07-20 02:36:52,15281,728.137
2022-07-20 02:36:51,14363.1,1646.05
2022-07-20 02:36:50,14410.8,1598.34
2022-07-20 02:36:49,14593.5,1415.66
2022-07-20 02:36:48,14799.4,1209.75
2022-07-20 02:36:47,15514.9,494.242
2022-07-20 02:36:46,14362.9,1646.26
2022-07-20 02:36:45,14491.8,1517.42
2022-07-20 02:36:44,14683.6,1325.57
2022-07-20 02:36:43,15227.7,781.461
2022-07-20 02:36:42,14362.4,1646.73
2022-07-20 02:36:41,14362,1647.2
2022-07-20 02:36:40,14564.1,1445.1
2022-07-20 02:36:39,14752.3,1256.88
2022-07-20 02:36:38,15450.6,558.594
2022-07-20 02:36:37,14361.4,1647.81
2022-07-20 02:36:36,14468.8,1540.42
2022-07-20 02:36:35,14652.4,1356.79
2022-07-20 02:36:34,15051.8,957.375
2022-07-20 02:36:33,15635.3,373.844
2022-07-20 02:36:32,14362.4,1646.81
2022-07-20 02:36:31,14543.4,1465.77
2022-07-20 02:36:30,14736.6,1272.54
2022-07-20 02:36:29,15402,607.207
2022-07-20 02:36:28,14360.5,1648.63
2022-07-20 02:36:27,14431.4,1577.82
2022-07-20 02:36:26,14619.7,1389.44
2022-07-20 02:36:25,14842.2,1166.96
2022-07-20 02:36:24,15584.6,424.617
2022-07-20 02:36:23,14362.9,1646.32
2022-07-20 02:36:22,14535.4,1473.75
2022-07-20 02:36:21,14720.4,1288.73
2022-07-20 02:36:20,15339.5,669.723
2022-07-20 02:36:19,14363.1,1646.1
2022-07-20 02:36:18,14429.9,1579.29
2022-07-20 02:36:17,14615.5,1393.64
2022-07-20 02:36:16,14822.3,1186.92
2022-07-20 02:36:15,15580.4,428.82
2022-07-20 02:36:14,14361.6,1647.63
2022-07-20 02:36:13,14525.7,1483.51
2022-07-20 02:36:12,14709.7,1299.5
2022-07-20 02:36:11,15305.5,703.703
2022-07-20 02:36:10,14363,1646.13
2022-07-20 02:36:09,14366.1,1643.12
2022-07-20 02:36:08,14568.4,1440.75
2022-07-20 02:36:07,14758,1251.17
2022-07-20 02:36:06,15452.3,556.906
2022-07-20 02:36:05,14361.4,1647.78
2022-07-20 02:36:04,14457.4,1551.79
2022-07-20 02:36:03,14647.2,1361.97
2022-07-20 02:36:02,15000.6,1008.58
2022-07-20 02:36:01,15617,392.215
2022-07-20 02:36:00,14361.1,1648.11
2022-07-20 02:35:59,14538.6,1470.58
2022-07-20 02:35:58,14729.9,1279.27
2022-07-20 02:35:57,15379.7,629.465
2022-07-20 02:35:56,14359.4,1649.74
2022-07-20 02:35:55,14419.2,1590.02
2022-07-20 02:35:54,14596.2,1412.98
2022-07-20 02:35:53,14802.4,1206.76
2022-07-20 02:35:52,15536.1,473.051
2022-07-20 02:35:51,14360.7,1648.48
2022-07-20 02:35:50,14493.2,1515.94
2022-07-20 02:35:49,14687.1,1322.05
2022-07-20 02:35:48,15252.5,756.711
2022-07-20 02:35:47,14361.2,1648.02
2022-07-20 02:35:46,14389.4,1619.77
2022-07-20 02:35:45,14591,1418.13
2022-07-20 02:35:44,14778.8,1230.38
2022-07-20 02:35:43,15499.4,509.75
2022-07-20 02:35:42,14361.1,1648.11
2022-07-20 02:35:41,14483.5,1525.68
2022-07-20 02:35:40,14678,1331.17
2022-07-20 02:35:39,15183.2,825.961
2022-07-20 02:35:38,14360.7,1648.5
2022-07-20 02:35:37,14376.1,1633.12
2022-07-20 02:35:36,14577.1,1432.08
2022-07-20 02:35:35,14763.1,1246.04
2022-07-20 02:35:34,15471.3,537.891
2022-07-20 02:35:33,14361.8,1647.37
2022-07-20 02:35:32,14466.8,1542.39
2022-07-20 02:35:31,14649.7,1359.45
2022-07-20 02:35:30,15015.4,993.758
2022-07-20 02:35:29,15635.1,374.051
2022-07-20 02:35:28,14363.8,1645.34
2022-07-20 02:35:27,14549.3,1459.91
2022-07-20 02:35:26,14739.3,1269.91
2022-07-20 02:35:25,15413.8,595.375
2022-07-20 02:35:24,14364.1,1645.05
2022-07-20 02:35:23,14428.5,1580.72
2022-07-20 02:35:22,14615.2,1393.96
2022-07-20 02:35:21,14820.7,1188.48
2022-07-20 02:35:20,15551.7,457.488
2022-07-20 02:35:19,14362.7,1646.49
2022-07-20 02:35:18,14499.2,1509.97
2022-07-20 02:35:17,14690.3,1318.91
2022-07-20 02:35:16,15261.2,747.961
2022-07-20 02:35:15,14364.2,1644.95
2022-07-20 02:35:14,14391.3,1617.9
2022-07-20 02:35:13,14592.6,1416.58
2022-07-20 02:35:12,14777.3,1231.89
2022-07-20 02:35:11,15494.7,514.492
2022-07-20 02:35:10,14362.1,1647.05
2022-07-20 02:35:09,14473.6,1535.53
2022-07-20 02:35:08,14651.7,1357.48
2022-07-20 02:35:07,15046.3,962.895
2022-07-20 02:35:06,15635.7,373.461
2022-07-20 02:35:05,14363.1,1646.07
2022-07-20 02:35:04,14537.3,1471.83
2022-07-20 02:35:03,14727.6,1281.59
2022-07-20 02:35:02,15370.9,638.289
2022-07-20 02:35:01,14362.6,1646.57
2022-07-20 02:35:00,14435,1574.17
2022-07-20 02:34:59,14622.9,1386.28
2022-07-20 02:34:58,14854.4,1154.74
2022-07-20 02:34:57,15575.4,433.789
2022-07-20 02:34:56,14360.7,1648.48
2022-07-20 02:34:55,14513,1496.22
2022-07-20 02:34:54,14707.1,1302.03
2022-07-20 02:34:53,15279.4,729.824
2022-07-20 02:34:52,14363.9,1645.26
2022-07-20 02:34:51,14406.8,1602.37
2022-07-20 02:34:50,14593.4,1415.82
2022-07-20 02:34:49,14794.5,1214.64
2022-07-20 02:34:48,15519.5,489.676
2022-07-20 02:34:47,14364.2,1644.93
2022-07-20 02:34:46,14477.3,1531.86
2022-07-20 02:34:45,14657.5,1351.69
2022-07-20 02:34:44,15080.5,928.652
2022-07-20 02:34:43,15632.1,377.066
2022-07-20 02:34:42,14362.7,1646.5
2022-07-20 02:34:41,14545.3,1463.86
2022-07-20 02:34:40,14735.9,1273.32
2022-07-20 02:34:39,15401,608.133
2022-07-20 02:34:38,14360.7,1648.43
2022-07-20 02:34:37,14418.9,1590.27
2022-07-20 02:34:36,14603.4,1405.82
2022-07-20 02:34:35,14808.7,1200.48
2022-07-20 02:34:34,15548.3,460.879
