time,usage
2022-07-20 01:59:15,29.1358
2022-07-20 01:59:14,27.2059
2022-07-20 01:59:13,27.8325
2022-07-20 01:59:12,35
2022-07-20 01:59:11,29.4264
2022-07-20 01:59:10,26.3027
2022-07-20 01:59:09,26.0546
2022-07-20 01:59:08,23.5732
2022-07-20 01:59:07,38.3663
2022-07-20 01:59:06,26.7327
2022-07-20 01:59:05,26.4851
2022-07-20 01:59:04,27.0471
2022-07-20 01:59:03,35.5164
2022-07-20 01:59:02,29.9252
2022-07-20 01:59:01,26.5509
2022-07-20 01:59:00,26.5509
2022-07-20 01:58:59,29.5739
2022-07-20 01:58:58,37.7451
2022-07-20 01:58:57,27.9703
2022-07-20 01:58:56,26.1194
2022-07-20 01:58:55,24.6269
2022-07-20 01:58:54,34.4913
2022-07-20 01:58:53,29.5285
2022-07-20 01:58:52,26.2376
2022-07-20 01:58:51,26.7813
2022-07-20 01:58:50,26.2774
2022-07-20 01:58:49,37.3762
2022-07-20 01:58:48,26.7327
2022-07-20 01:58:47,26.3027
2022-07-20 01:58:46,27.9412
2022-07-20 01:58:45,38.7255
2022-07-20 01:58:44,30.9756
2022-07-20 01:58:43,26.6667
2022-07-20 01:58:42,26.0546
2022-07-20 01:58:41,25.1908
2022-07-20 01:58:40,36.6995
2022-07-20 01:58:39,28.1482
2022-07-20 01:58:38,26.4851
2022-07-20 01:58:37,24.7525
2022-07-20 01:58:36,36.5672
2022-07-20 01:58:35,28.8557
2022-07-20 01:58:34,26.6667
2022-07-20 01:58:33,26.2376
2022-07-20 01:58:32,27.0936
2022-07-20 01:58:31,36.6337
2022-07-20 01:58:30,28.0098
2022-07-20 01:58:29,26.1194
2022-07-20 01:58:28,27.8325
2022-07-20 01:58:27,36.1323
2022-07-20 01:58:26,27.5
2022-07-20 01:58:25,26.3027
2022-07-20 01:58:24,26.4852
2022-07-20 01:58:23,24.0786
2022-07-20 01:58:22,36.1809
2022-07-20 01:58:21,27.2277
2022-07-20 01:58:20,25.8706
2022-07-20 01:58:19,23.3083
2022-07-20 01:58:18,33.8272
2022-07-20 01:58:17,30.9582
2022-07-20 01:58:16,26.3819
2022-07-20 01:58:15,26.1194
2022-07-20 01:58:14,21.1735
2022-07-20 01:58:13,38.3459
2022-07-20 01:58:12,27.2277
2022-07-20 01:58:11,25.3133
2022-07-20 01:58:10,24.6914
2022-07-20 01:58:09,29.1457
2022-07-20 01:58:08,33.4158
2022-07-20 01:58:07,26.5509
2022-07-20 01:58:06,25.3133
2022-07-20 01:58:05,26.6833
2022-07-20 01:58:04,39.5062
2022-07-20 01:58:03,27.3399
2022-07-20 01:58:02,25.6858
2022-07-20 01:58:01,26.8473
2022-07-20 01:58:00,15.6962
2022-07-20 01:57:59,39.4541
2022-07-20 01:57:58,26.8657
2022-07-20 01:57:57,26.2376
2022-07-20 01:57:56,26.4706
2022-07-20 01:57:55,29.602
2022-07-20 01:57:54,32.9208
2022-07-20 01:57:53,28.9216
2022-07-20 01:57:52,25.3769
2022-07-20 01:57:51,25.9446
2022-07-20 01:57:50,38.9578
2022-07-20 01:57:49,27.0472
2022-07-20 01:57:48,25.9352
2022-07-20 01:57:47,27.027
2022-07-20 01:57:46,31.3283
2022-07-20 01:57:45,34.5588
2022-07-20 01:57:44,27.2727
2022-07-20 01:57:43,27.027
2022-07-20 01:57:42,24.812
2022-07-20 01:57:41,40
2022-07-20 01:57:40,26.9802
2022-07-20 01:57:39,25.8706
2022-07-20 01:57:38,25.6858
2022-07-20 01:57:37,27.7778
2022-07-20 01:57:36,33.6634
2022-07-20 01:57:35,27.1144
2022-07-20 01:57:34,25.6858
2022-07-20 01:57:33,22.4747
2022-07-20 01:57:32,40.3423
2022-07-20 01:57:31,27.25
2022-07-20 01:57:30,26.1194
2022-07-20 01:57:29,26.0546
2022-07-20 01:57:28,28.75
2022-07-20 01:57:27,36.2069
2022-07-20 01:57:26,27.2727
2022-07-20 01:57:25,26.8473
2022-07-20 01:57:24,25.5051
2022-07-20 01:57:23,36.7901
2022-07-20 01:57:22,28.607
2022-07-20 01:57:21,26.1194
2022-07-20 01:57:20,26.2376
2022-07-20 01:57:19,24.6914
2022-07-20 01:57:18,36.3184
2022-07-20 01:57:17,26.799
2022-07-20 01:57:16,26.2376
2022-07-20 01:57:15,25.5
2022-07-20 01:57:14,32.8358
2022-07-20 01:57:13,30.7125
2022-07-20 01:57:12,27.0471
2022-07-20 01:57:11,26.3027
2022-07-20 01:57:10,30.5623
2022-07-20 01:57:09,37.0098
2022-07-20 01:57:08,27.6284
2022-07-20 01:57:07,26.4198
2022-07-20 01:57:06,24.3781
2022-07-20 01:57:05,36.75
2022-07-20 01:57:04,29.703
2022-07-20 01:57:03,26.5509
2022-07-20 01:57:02,26.2376
2022-07-20 01:57:01,25.6158
2022-07-20 01:57:00,36.9727
2022-07-20 01:56:59,27.1605
2022-07-20 01:56:58,26.0546
2022-07-20 01:56:57,24.1975
2022-07-20 01:56:56,36.409
2022-07-20 01:56:55,30.2729
2022-07-20 01:56:54,26.6667
2022-07-20 01:56:53,25.6858
2022-07-20 01:56:52,24.7525
2022-07-20 01:56:51,36.9077
2022-07-20 01:56:50,26.9802
2022-07-20 01:56:49,28.3251
2022-07-20 01:56:48,25.062
2022-07-20 01:56:47,31.9202
2022-07-20 01:56:46,25.75
2022-07-20 01:56:45,25.5
2022-07-20 01:56:44,28.3251
2022-07-20 01:56:43,34.321
2022-07-20 01:56:42,26.9136
2022-07-20 01:56:41,26.0546
2022-07-20 01:56:40,24.7549
2022-07-20 01:56:39,38.481
2022-07-20 01:56:38,29.1771
2022-07-20 01:56:37,26.4852
2022-07-20 01:56:36,26.2376
2022-07-20 01:56:35,30.25
2022-07-20 01:56:34,34.4913
2022-07-20 01:56:33,26.6169
2022-07-20 01:56:32,26.4852
2022-07-20 01:56:31,26.8293
2022-07-20 01:56:30,39.1626
2022-07-20 01:56:29,27.4314
2022-07-20 01:56:28,26.4851
2022-07-20 01:56:27,25.6858
2022-07-20 01:56:26,27.9703
2022-07-20 01:56:25,35.5556
2022-07-20 01:56:24,27.5184
2022-07-20 01:56:23,26.2376
2022-07-20 01:56:22,24.2647
2022-07-20 01:56:21,36.6995
2022-07-20 01:56:20,29.703
2022-07-20 01:56:19,26.9136
2022-07-20 01:56:18,25.9352
2022-07-20 01:56:17,31.5271
2022-07-20 01:56:16,37.5
2022-07-20 01:56:15,29.4118
2022-07-20 01:56:14,25.8706
2022-07-20 01:56:13,25.5
2022-07-20 01:56:12,36.6337
2022-07-20 01:56:11,30
2022-07-20 01:56:10,26.1194
2022-07-20 01:56:09,25.5
2022-07-20 01:56:08,20.4489
2022-07-20 01:56:07,39.206
2022-07-20 01:56:06,26.799
2022-07-20 01:56:05,26.601
2022-07-20 01:56:04,24.8756
2022-07-20 01:56:03,32.9146
2022-07-20 01:56:02,33.9152
2022-07-20 01:56:01,26.1845
2022-07-20 01:56:00,26.0546
2022-07-20 01:55:59,23.8693
2022-07-20 01:55:58,39.0663
2022-07-20 01:55:57,26.1965
2022-07-20 01:55:56,27.1144
2022-07-20 01:55:55,26.1194
2022-07-20 01:55:54,24.9377
2022-07-20 01:55:53,35.3234
2022-07-20 01:55:52,30.9582
2022-07-20 01:55:51,26.2376
2022-07-20 01:55:50,26.2376
2022-07-20 01:55:49,33.7408
2022-07-20 01:55:48,30.0995
2022-07-20 01:55:47,26
2022-07-20 01:55:46,26.6667
2022-07-20 01:55:45,22
2022-07-20 01:55:44,38.6699
2022-07-20 01:55:43,27.4752
2022-07-20 01:55:42,26.6667
2022-07-20 01:55:41,24.6883
2022-07-20 01:55:40,33.0097
2022-07-20 01:55:39,32.5062
2022-07-20 01:55:38,26.7327
2022-07-20 01:55:37,26.1194
2022-07-20 01:55:36,28.9216
2022-07-20 01:55:35,40.1961
2022-07-20 01:55:34,26.6833
2022-07-20 01:55:33,26.3027
2022-07-20 01:55:32,26.601
2022-07-20 01:55:31,26.0652
2022-07-20 01:55:30,36.1858
2022-07-20 01:55:29,28.642
2022-07-20 01:55:28,26.3027
2022-07-20 01:55:27,23.1343
2022-07-20 01:55:26,34
2022-07-20 01:55:25,32.7586
2022-07-20 01:55:24,26.25
2022-07-20 01:55:23,26.2376
2022-07-20 01:55:22,21.1055
2022-07-20 01:55:21,38.9578
2022-07-20 01:55:20,27.0677
2022-07-20 01:55:19,26.3027
2022-07-20 01:55:18,25.9352
2022-07-20 01:55:17,28.9277
2022-07-20 01:55:16,38.0835
2022-07-20 01:55:15,27.2277
2022-07-20 01:55:14,26.0546
2022-07-20 01:55:13,23.4414
2022-07-20 01:55:12,32.25
2022-07-20 01:55:11,33.5802
2022-07-20 01:55:10,26.9136
2022-07-20 01:55:09,25.8706
2022-07-20 01:55:08,22.3881
2022-07-20 01:55:07,39.604
2022-07-20 01:55:06,28.9604
2022-07-20 01:55:05,26.4851
2022-07-20 01:55:04,26.1194
2022-07-20 01:55:03,29.9505
2022-07-20 01:55:02,33.9901
2022-07-20 01:55:01,27.2953
2022-07-20 01:55:00,26.4851
2022-07-20 01:54:59,22.25
2022-07-20 01:54:58,38.3292
2022-07-20 01:54:57,27.4314
2022-07-20 01:54:56,26.1194
2022-07-20 01:54:55,25.6858
2022-07-20 01:54:54,30.3258
2022-07-20 01:54:53,37.6528
2022-07-20 01:54:52,27.3399
2022-07-20 01:54:51,26.4198
2022-07-20 01:54:50,25.5583
2022-07-20 01:54:49,33.9241
2022-07-20 01:54:48,30.2729
2022-07-20 01:54:47,26.6667
2022-07-20 01:54:46,25.3769
2022-07-20 01:54:45,23.3831
2022-07-20 01:54:44,39.3643
2022-07-20 01:54:43,31.8519
2022-07-20 01:54:42,26.3027
2022-07-20 01:54:41,26.3547
2022-07-20 01:54:40,35.25
2022-07-20 01:54:39,32.0988
2022-07-20 01:54:38,26.9136
2022-07-20 01:54:37,26.2376
2022-07-20 01:54:36,25.9352
2022-07-20 01:54:35,37.25
2022-07-20 01:54:34,26.9802
2022-07-20 01:54:33,25.5
2022-07-20 01:54:32,22.5
2022-07-20 01:54:31,35.396
2022-07-20 01:54:30,31.3726
2022-07-20 01:54:29,26.9136
2022-07-20 01:54:28,26.3027
2022-07-20 01:54:27,28.2178
2022-07-20 01:54:26,37.8973
2022-07-20 01:54:25,28.3251
2022-07-20 01:54:24,26.2376
2022-07-20 01:54:23,22.3618
2022-07-20 01:54:22,32.5815
2022-07-20 01:54:21,29.3233
2022-07-20 01:54:20,25.9352
2022-07-20 01:54:19,25.6858
2022-07-20 01:54:18,29.2804
2022-07-20 01:54:17,35.533
2022-07-20 01:54:16,26.25
2022-07-20 01:54:15,25.5
2022-07-20 01:54:14,23.8213
2022-07-20 01:54:13,35.0877
2022-07-20 01:54:12,30.0995
2022-07-20 01:54:11,27.0936
2022-07-20 01:54:10,26.2376
2022-07-20 01:54:09,26.1728
2022-07-20 01:54:08,37.0647
2022-07-20 01:54:07,26.799
2022-07-20 01:54:06,25.9352
2022-07-20 01:54:05,22.3881
2022-07-20 01:54:04,29.4264
2022-07-20 01:54:03,32.0099
2022-07-20 01:54:02,28.2178
2022-07-20 01:54:01,26.4198
2022-07-20 01:54:00,22.0297
2022-07-20 01:53:59,37.931
2022-07-20 01:53:58,27
2022-07-20 01:53:57,27.0936
2022-07-20 01:53:56,26.1194
2022-07-20 01:53:55,26.1307
2022-07-20 01:53:54,35.0746
2022-07-20 01:53:53,26.6169
2022-07-20 01:53:52,26.2376
2022-07-20 01:53:51,22
2022-07-20 01:53:50,32.3457
2022-07-20 01:53:49,30.0995
2022-07-20 01:53:48,27.027
2022-07-20 01:53:47,26.6667
2022-07-20 01:53:46,25.2475
2022-07-20 01:53:45,39.1626
2022-07-20 01:53:44,27.5184
2022-07-20 01:53:43,26.7813
2022-07-20 01:53:42,25.1852
2022-07-20 01:53:41,29.3233
2022-07-20 01:53:40,31.9307
2022-07-20 01:53:39,28.2178
2022-07-20 01:53:38,25.8707
2022-07-20 01:53:37,28.0397
2022-07-20 01:53:36,39.604
2022-07-20 01:53:35,27.0471
2022-07-20 01:53:34,25.8706
2022-07-20 01:53:33,27.561
2022-07-20 01:53:32,30.4239
2022-07-20 01:53:31,35.122
2022-07-20 01:53:30,27.0936
2022-07-20 01:53:29,26.0546
2022-07-20 01:53:28,23.6908
2022-07-20 01:53:27,38.7255
2022-07-20 01:53:26,28.5012
2022-07-20 01:53:25,26.1845
2022-07-20 01:53:24,26.4198
2022-07-20 01:53:23,24.3781
2022-07-20 01:53:22,37.4384
2022-07-20 01:53:21,26.9802
2022-07-20 01:53:20,26.0546
2022-07-20 01:53:19,27.5434
2022-07-20 01:53:18,37.1571
2022-07-20 01:53:17,28.25
2022-07-20 01:53:16,26.9802
2022-07-20 01:53:15,26.8473
2022-07-20 01:53:14,27.7916
2022-07-20 01:53:13,35.5721
2022-07-20 01:53:12,27.3632
2022-07-20 01:53:11,25.6858
2022-07-20 01:53:10,26.1084
2022-07-20 01:53:09,39.0244
2022-07-20 01:53:08,28.1095
2022-07-20 01:53:07,26
2022-07-20 01:53:06,26.601
2022-07-20 01:53:05,25.5583
2022-07-20 01:53:04,37.6528
2022-07-20 01:53:03,27.0471
2022-07-20 01:53:02,25.6858
2022-07-20 01:53:01,27.4752
2022-07-20 01:53:00,37.284
2022-07-20 01:52:59,29.602
2022-07-20 01:52:58,26.3682
2022-07-20 01:52:57,25.6858
2022-07-20 01:52:56,20.9596
2022-07-20 01:52:55,38.0247
2022-07-20 01:52:54,27.8325
2022-07-20 01:52:53,26.1845
2022-07-20 01:52:52,25.8145
2022-07-20 01:52:51,35.396
2022-07-20 01:52:50,31.4356
2022-07-20 01:52:49,28.1796
2022-07-20 01:52:48,26.0546
2022-07-20 01:52:47,23.0198
2022-07-20 01:52:46,39.0547
2022-07-20 01:52:45,27.5862
2022-07-20 01:52:44,25.6858
2022-07-20 01:52:43,25.5
2022-07-20 01:52:42,29.602
2022-07-20 01:52:41,34.1646
2022-07-20 01:52:40,26.799
2022-07-20 01:52:39,26.4851
2022-07-20 01:52:38,28.3251
2022-07-20 01:52:37,39.604
2022-07-20 01:52:36,27.0471
2022-07-20 01:52:35,27.0936
2022-07-20 01:52:34,26.601
2022-07-20 01:52:33,17.5439
2022-07-20 01:52:32,38.4237
2022-07-20 01:52:31,29.1045
2022-07-20 01:52:30,26.7813
2022-07-20 01:52:29,24.6883
2022-07-20 01:52:28,31.9202
2022-07-20 01:52:27,33.0025
2022-07-20 01:52:26,27.0936
2022-07-20 01:52:25,26.4198
2022-07-20 01:52:24,23.0198
2022-07-20 01:52:23,40
2022-07-20 01:52:22,27.6543
2022-07-20 01:52:21,27.0936
2022-07-20 01:52:20,26.0546
2022-07-20 01:52:19,30.3398
2022-07-20 01:52:18,34.6535
2022-07-20 01:52:17,26.3682
2022-07-20 01:52:16,26.2376
2022-07-20 01:52:15,23.6318
2022-07-20 01:52:14,37.3434
2022-07-20 01:52:13,28.9604
2022-07-20 01:52:12,26.4851
2022-07-20 01:52:11,26.3027
2022-07-20 01:52:10,29.8995
2022-07-20 01:52:09,37.5622
2022-07-20 01:52:08,28.0397
2022-07-20 01:52:07,26.3027
2022-07-20 01:52:06,26.6833
2022-07-20 01:52:05,36.4764
2022-07-20 01:52:04,29.2079
2022-07-20 01:52:03,26.4851
2022-07-20 01:52:02,26.3027
2022-07-20 01:52:01,25.187
2022-07-20 01:52:00,36.8159
2022-07-20 01:51:59,26
2022-07-20 01:51:58,25.9352
2022-07-20 01:51:57,24
2022-07-20 01:51:56,33.8346
2022-07-20 01:51:55,28.8221
2022-07-20 01:51:54,27.3839
2022-07-20 01:51:53,26.1194
2022-07-20 01:51:52,25.679
2022-07-20 01:51:51,35.9296
2022-07-20 01:51:50,27.1144
2022-07-20 01:51:49,26.3027
2022-07-20 01:51:48,24.5614
2022-07-20 01:51:47,37.5921
2022-07-20 01:51:46,29
2022-07-20 01:51:45,26.5509
2022-07-20 01:51:44,25.8706
2022-07-20 01:51:43,24.75
2022-07-20 01:51:42,36.8812
2022-07-20 01:51:41,25.8145
2022-07-20 01:51:40,25.75
2022-07-20 01:51:39,24.25
2022-07-20 01:51:38,35.7143
2022-07-20 01:51:37,29.703
2022-07-20 01:51:36,27.3839
2022-07-20 01:51:35,26.0546
2022-07-20 01:51:34,28.5714
2022-07-20 01:51:33,36.2963
2022-07-20 01:51:32,27.5434
2022-07-20 01:51:31,25.8706
2022-07-20 01:51:30,25.3731
2022-07-20 01:51:29,38.5366
2022-07-20 01:51:28,28.7841
2022-07-20 01:51:27,26.9136
2022-07-20 01:51:26,26.0546
2022-07-20 01:51:25,31.6176
2022-07-20 01:51:24,36.2745
2022-07-20 01:51:23,25.8794
2022-07-20 01:51:22,26.0546
2022-07-20 01:51:21,24.0602
2022-07-20 01:51:20,37.8713
2022-07-20 01:51:19,27
2022-07-20 01:51:18,25.8145
2022-07-20 01:51:17,26.1194
2022-07-20 01:51:16,29.1358
2022-07-20 01:51:15,36.855
2022-07-20 01:51:14,26.3158
2022-07-20 01:51:13,26.1194
2022-07-20 01:51:12,26.1845
2022-07-20 01:51:11,33.995
2022-07-20 01:51:10,32.5926
2022-07-20 01:51:09,27.3183
2022-07-20 01:51:08,25.8706
2022-07-20 01:51:07,23.8806
2022-07-20 01:51:06,39.7531
2022-07-20 01:51:05,26.4339
2022-07-20 01:51:04,26.1845
2022-07-20 01:51:03,26.9608
2022-07-20 01:51:02,34.7188
2022-07-20 01:51:01,34.7291
2022-07-20 01:51:00,27.2727
2022-07-20 01:50:59,26.2376
2022-07-20 01:50:58,28.1095
2022-07-20 01:50:57,40.1985
2022-07-20 01:50:56,27.6543
2022-07-20 01:50:55,25.9352
2022-07-20 01:50:54,25.5
2022-07-20 01:50:53,28.392
2022-07-20 01:50:52,34.4828
2022-07-20 01:50:51,27.7228
2022-07-20 01:50:50,26.601
2022-07-20 01:50:49,23.4257
2022-07-20 01:50:48,37.9052
2022-07-20 01:50:47,27.1144
2022-07-20 01:50:46,25.75
2022-07-20 01:50:45,26.1194
2022-07-20 01:50:44,28.7841
2022-07-20 01:50:43,34.901
2022-07-20 01:50:42,26.4339
2022-07-20 01:50:41,26.1194
2022-07-20 01:50:40,23.4568
2022-07-20 01:50:39,34.4913
2022-07-20 01:50:38,29.3532
2022-07-20 01:50:37,25.9352
2022-07-20 01:50:36,25.5
2022-07-20 01:50:35,25.2475
2022-07-20 01:50:34,38.1546
2022-07-20 01:50:33,26.799
2022-07-20 01:50:32,26.1845
2022-07-20 01:50:31,24.3781
2022-07-20 01:50:30,30.1266
2022-07-20 01:50:29,31.738
2022-07-20 01:50:28,28.0397
2022-07-20 01:50:27,25.5639
2022-07-20 01:50:26,27.75
2022-07-20 01:50:25,39.951
2022-07-20 01:50:24,26.5
2022-07-20 01:50:23,26.3027
2022-07-20 01:50:22,25.495
2022-07-20 01:50:21,29.5
2022-07-20 01:50:20,33.4975
2022-07-20 01:50:19,27.1605
2022-07-20 01:50:18,25.5
2022-07-20 01:50:17,24.4499
2022-07-20 01:50:16,40.3893
2022-07-20 01:50:15,26.8657
2022-07-20 01:50:14,26.4851
2022-07-20 01:50:13,25.6858
2022-07-20 01:50:12,31.592
2022-07-20 01:50:11,34.8259
2022-07-20 01:50:10,28.7841
2022-07-20 01:50:09,25.75
2022-07-20 01:50:08,23.5589
2022-07-20 01:50:07,39.1089
2022-07-20 01:50:06,26.799
2022-07-20 01:50:05,26.3027
2022-07-20 01:50:04,26.2376
2022-07-20 01:50:03,30.2211
2022-07-20 01:50:02,35.8911
2022-07-20 01:50:01,26.6169
2022-07-20 01:50:00,26.9608
2022-07-20 01:49:59,26.3158
2022-07-20 01:49:58,40.146
2022-07-20 01:49:57,26.9136
2022-07-20 01:49:56,25.9352
2022-07-20 01:49:55,26.601
2022-07-20 01:49:54,29.5285
2022-07-20 01:49:53,34.6633
2022-07-20 01:49:52,29.2079
2022-07-20 01:49:51,26.4851
2022-07-20 01:49:50,21
2022-07-20 01:49:49,36.2069
2022-07-20 01:49:48,29.6296
2022-07-20 01:49:47,25.75
2022-07-20 01:49:46,27.451
2022-07-20 01:49:45,29.703
2022-07-20 01:49:44,36.7246
2022-07-20 01:49:43,26.799
2022-07-20 01:49:42,26.1194
2022-07-20 01:49:41,25.6219
2022-07-20 01:49:40,34.8371
2022-07-20 01:49:39,30.0995
2022-07-20 01:49:38,26.5509
2022-07-20 01:49:37,26.4198
2022-07-20 01:49:36,24.4389
2022-07-20 01:49:35,39.7059
2022-07-20 01:49:34,28.642
2022-07-20 01:49:33,26.4198
2022-07-20 01:49:32,24.8139
2022-07-20 01:49:31,30.6733
2022-07-20 01:49:30,31.4214
2022-07-20 01:49:29,27.4074
2022-07-20 01:49:28,25.8706
2022-07-20 01:49:27,20.4489
2022-07-20 01:49:26,37.9397
2022-07-20 01:49:25,27.2277
2022-07-20 01:49:24,26.4852
2022-07-20 01:49:23,25.5583
2022-07-20 01:49:22,30.8434
2022-07-20 01:49:21,34.3066
2022-07-20 01:49:20,26.4851
2022-07-20 01:49:19,26.4851
2022-07-20 01:49:18,22.1945
2022-07-20 01:49:17,40.2913
2022-07-20 01:49:16,27.2953
2022-07-20 01:49:15,26.0546
2022-07-20 01:49:14,25.3731
2022-07-20 01:49:13,29.703
2022-07-20 01:49:12,33.9109
2022-07-20 01:49:11,27.25
2022-07-20 01:49:10,25.8706
2022-07-20 01:49:09,22.6044
2022-07-20 01:49:08,37.6884
2022-07-20 01:49:07,27.4752
2022-07-20 01:49:06,26.0546
2022-07-20 01:49:05,26.2376
2022-07-20 01:49:04,25.8454
2022-07-20 01:49:03,33.5878
2022-07-20 01:49:02,27.0936
2022-07-20 01:49:01,26.7813
2022-07-20 01:49:00,22.6368
2022-07-20 01:48:59,35.6609
2022-07-20 01:48:58,28.9277
2022-07-20 01:48:57,26.4852
2022-07-20 01:48:56,26.3027
2022-07-20 01:48:55,29.8765
2022-07-20 01:48:54,37.7451
2022-07-20 01:48:53,29.2804
2022-07-20 01:48:52,26.2376
2022-07-20 01:48:51,27.7641
2022-07-20 01:48:50,36.5196
2022-07-20 01:48:49,29.9754
2022-07-20 01:48:48,26.3682
2022-07-20 01:48:47,25.75
2022-07-20 01:48:46,25.75
2022-07-20 01:48:45,37.8788
2022-07-20 01:48:44,26.799
2022-07-20 01:48:43,26.1194
2022-07-20 01:48:42,25.5528
2022-07-20 01:48:41,31
2022-07-20 01:48:40,33.3333
2022-07-20 01:48:39,25.8145
2022-07-20 01:48:38,26.601
2022-07-20 01:48:37,20.7407
2022-07-20 01:48:36,34.5771
2022-07-20 01:48:35,28.0702
2022-07-20 01:48:34,26.4852
2022-07-20 01:48:33,26.1194
2022-07-20 01:48:32,20.7407
2022-07-20 01:48:31,39.3564
2022-07-20 01:48:30,26.25
2022-07-20 01:48:29,25.8706
2022-07-20 01:48:28,25
2022-07-20 01:48:27,29.484
2022-07-20 01:48:26,33.6658
2022-07-20 01:48:25,27.9703
2022-07-20 01:48:24,25.9352
2022-07-20 01:48:23,22.2494
2022-07-20 01:48:22,36.1386
2022-07-20 01:48:21,29.5567
2022-07-20 01:48:20,26.3027
2022-07-20 01:48:19,25.6858
2022-07-20 01:48:18,27.7078
2022-07-20 01:48:17,38.6139
2022-07-20 01:48:16,26.8657
2022-07-20 01:48:15,26.4197
2022-07-20 01:48:14,25.8706
2022-07-20 01:48:13,27.3632
2022-07-20 01:48:12,34.0796
2022-07-20 01:48:11,26.7327
2022-07-20 01:48:10,26.0546
2022-07-20 01:48:09,24.8756
2022-07-20 01:48:08,37.7778
2022-07-20 01:48:07,28.8177
2022-07-20 01:48:06,26.4852
2022-07-20 01:48:05,26.601
2022-07-20 01:48:04,29.9505
2022-07-20 01:48:03,35.9606
2022-07-20 01:48:02,28.2878
2022-07-20 01:48:01,25.8707
2022-07-20 01:48:00,23.6908
2022-07-20 01:47:59,33.4158
2022-07-20 01:47:58,30.5419
2022-07-20 01:47:57,26.1845
2022-07-20 01:47:56,25.75
2022-07-20 01:47:55,23.4568
2022-07-20 01:47:54,37.4065
2022-07-20 01:47:53,27.1144
2022-07-20 01:47:52,25.9352
2022-07-20 01:47:51,26.0341
2022-07-20 01:47:50,31
2022-07-20 01:47:49,32.266
2022-07-20 01:47:48,26.3158
2022-07-20 01:47:47,26.1194
2022-07-20 01:47:46,20.6468
2022-07-20 01:47:45,40.3423
2022-07-20 01:47:44,26.7327
2022-07-20 01:47:43,26
2022-07-20 01:47:42,26.1194
2022-07-20 01:47:41,26.3291
2022-07-20 01:47:40,34.5679
2022-07-20 01:47:39,28.5
2022-07-20 01:47:38,27.1144
2022-07-20 01:47:37,22.25
2022-07-20 01:47:36,39.206
2022-07-20 01:47:35,29.6569
2022-07-20 01:47:34,26.1845
2022-07-20 01:47:33,26.7813
2022-07-20 01:47:32,21.8362
2022-07-20 01:47:31,39.6088
2022-07-20 01:47:30,33.09
2022-07-20 01:47:29,28.9604
2022-07-20 01:47:28,27.1144
2022-07-20 01:47:27,27.204
2022-07-20 01:47:26,35.396
2022-07-20 01:47:25,26.5509
2022-07-20 01:47:24,25.75
2022-07-20 01:47:23,22.5564
2022-07-20 01:47:22,39.1626
2022-07-20 01:47:21,27.5434
2022-07-20 01:47:20,26.4852
2022-07-20 01:47:19,25.75
2022-07-20 01:47:18,31.592
2022-07-20 01:47:17,35.9801
2022-07-20 01:47:16,28.3951
2022-07-20 01:47:15,27.027
2022-07-20 01:47:14,24.1294
2022-07-20 01:47:13,35.6784
2022-07-20 01:47:12,29.1045
2022-07-20 01:47:11,26.6667
2022-07-20 01:47:10,26.6667
2022-07-20 01:47:09,24.75
2022-07-20 01:47:08,37.1007
2022-07-20 01:47:07,26.6169
2022-07-20 01:47:06,26.2376
2022-07-20 01:47:05,23.4414
2022-07-20 01:47:04,37.8973
2022-07-20 01:47:03,27.25
2022-07-20 01:47:02,25.9352
2022-07-20 01:47:01,25.6858
2022-07-20 01:47:00,25
2022-07-20 01:46:59,35.3234
2022-07-20 01:46:58,27.0472
2022-07-20 01:46:57,26.601
2022-07-20 01:46:56,24.812
2022-07-20 01:46:55,34.75
2022-07-20 01:46:54,30.5419
2022-07-20 01:46:53,27.2953
2022-07-20 01:46:52,25.9352
2022-07-20 01:46:51,29.6758
2022-07-20 01:46:50,37.8378
2022-07-20 01:46:49,26.8657
2022-07-20 01:46:48,26.601
2022-07-20 01:46:47,26.4339
2022-07-20 01:46:46,33
2022-07-20 01:46:45,30.0995
2022-07-20 01:46:44,26.6667
2022-07-20 01:46:43,25.75
2022-07-20 01:46:42,24.75
2022-07-20 01:46:41,36.3409
2022-07-20 01:46:40,26.6169
2022-07-20 01:46:39,26.1194
2022-07-20 01:46:38,23.75
2022-07-20 01:46:37,32
2022-07-20 01:46:36,32.1078
2022-07-20 01:46:35,28.3582
2022-07-20 01:46:34,25.6858
2022-07-20 01:46:33,27.0936
2022-07-20 01:46:32,41.1765
2022-07-20 01:46:31,27.1605
2022-07-20 01:46:30,25.75
2022-07-20 01:46:29,26.601
2022-07-20 01:46:28,24.2424
2022-07-20 01:46:27,36.0494
2022-07-20 01:46:26,26
2022-07-20 01:46:25,26.4852
2022-07-20 01:46:24,23.0769
2022-07-20 01:46:23,34.8148
2022-07-20 01:46:22,30.7692
2022-07-20 01:46:21,26.3682
2022-07-20 01:46:20,26.601
2022-07-20 01:46:19,26.5
2022-07-20 01:46:18,39.4089
2022-07-20 01:46:17,27.1605
2022-07-20 01:46:16,25.75
2022-07-20 01:46:15,26.7157
2022-07-20 01:46:14,26.1845
2022-07-20 01:46:13,33.75
2022-07-20 01:46:12,27.4074
2022-07-20 01:46:11,26.4198
2022-07-20 01:46:10,21.8905
2022-07-20 01:46:09,34.901
2022-07-20 01:46:08,29
