time,in,out
2022-07-20 00:21:33,648565,-332307
2022-07-20 00:21:34,687752,-296748
2022-07-20 00:21:35,679275,-301588
2022-07-20 00:21:36,701417,-278269
2022-07-20 00:21:37,686278,-292493
2022-07-20 00:21:38,686806,-295185
2022-07-20 00:21:39,717081,-264927
2022-07-20 00:21:40,600464,-381283
2022-07-20 00:21:41,584731,-395879
2022-07-20 00:21:42,487509,-492345
2022-07-20 00:21:43,584487,-396627
2022-07-20 00:21:44,476661,-505042
2022-07-20 00:21:45,604154,-377788
2022-07-20 00:21:46,654443,-325284
2022-07-20 00:21:47,737161,-242868
2022-07-20 00:21:48,649805,-332047
2022-07-20 00:21:49,700442,-281419
2022-07-20 00:21:50,673306,-307305
2022-07-20 00:21:51,688174,-290285
2022-07-20 00:21:52,697559,-286179
2022-07-20 00:21:53,679757,-301818
2022-07-20 00:21:54,721987,-258844
2022-07-20 00:21:55,635425,-346862
2022-07-20 00:21:56,599719,-379329
2022-07-20 00:21:57,496208,-483973
2022-07-20 00:21:58,598848,-385519
2022-07-20 00:21:59,484179,-497276
2022-07-20 00:22:00,551078,-426399
2022-07-20 00:22:01,511296,-473638
2022-07-20 00:22:02,576099,-405637
2022-07-20 00:22:03,493970,-484779
2022-07-20 00:22:04,632798,-345928
2022-07-20 00:22:05,660732,-318310
2022-07-20 00:22:06,660980,-319948
2022-07-20 00:22:07,644865,-335879
2022-07-20 00:22:08,578941,-403752
2022-07-20 00:22:09,575222,-410150
2022-07-20 00:22:10,506339,-474091
2022-07-20 00:22:11,670596,-310122
2022-07-20 00:22:12,550979,-429992
2022-07-20 00:22:13,638929,-344162
2022-07-20 00:22:14,526550,-453877
2022-07-20 00:22:15,570391,-409053
2022-07-20 00:22:16,465061,-519875
2022-07-20 00:22:17,461996,-518888
2022-07-20 00:22:18,416909,-563543
2022-07-20 00:22:19,420107,-559712
2022-07-20 00:22:20,421025,-559943
2022-07-20 00:22:21,356869,-624368
2022-07-20 00:22:22,462059,-520068
2022-07-20 00:22:23,398671,-583193
2022-07-20 00:22:24,545209,-434958
2022-07-20 00:22:25,427427,-555913
2022-07-20 00:22:26,505657,-476910
2022-07-20 00:22:27,448752,-531585
2022-07-20 00:22:28,573474,-405008
2022-07-20 00:22:29,428002,-555270
2022-07-20 00:22:30,496887,-484302
2022-07-20 00:22:31,473076,-507321
2022-07-20 00:22:32,539163,-441696
2022-07-20 00:22:33,499247,-480047
2022-07-20 00:22:34,477188,-500944
2022-07-20 00:22:35,514514,-467603
2022-07-20 00:22:36,416939,-566122
2022-07-20 00:22:37,552897,-426798
2022-07-20 00:22:38,456494,-525738
2022-07-20 00:22:39,545388,-436006
2022-07-20 00:22:40,426878,-552416
2022-07-20 00:22:41,508306,-471074
2022-07-20 00:22:42,460842,-520770
2022-07-20 00:22:43,558730,-422950
2022-07-20 00:22:44,430417,-551135
2022-07-20 00:22:45,491885,-489165
2022-07-20 00:22:46,473496,-508949
2022-07-20 00:22:47,543288,-437513
2022-07-20 00:22:48,500262,-476416
2022-07-20 00:22:49,474260,-508222
2022-07-20 00:22:50,518123,-465891
2022-07-20 00:22:51,406612,-572668
2022-07-20 00:22:52,546761,-431327
2022-07-20 00:22:53,456262,-525548
2022-07-20 00:22:54,546933,-437896
2022-07-20 00:22:55,434458,-545780
2022-07-20 00:22:56,533324,-445757
2022-07-20 00:22:57,462835,-517426
2022-07-20 00:22:58,536605,-443461
2022-07-20 00:22:59,446119,-537075
2022-07-20 00:23:00,475808,-505667
2022-07-20 00:23:01,456831,-522997
2022-07-20 00:23:02,548081,-433173
2022-07-20 00:23:03,515773,-466703
2022-07-20 00:23:04,469847,-510877
2022-07-20 00:23:05,522355,-456723
2022-07-20 00:23:06,388507,-587350
2022-07-20 00:23:07,565999,-416969
2022-07-20 00:23:08,464136,-516115
2022-07-20 00:23:09,523355,-458420
2022-07-20 00:23:10,436754,-546297
2022-07-20 00:23:11,544079,-437401
2022-07-20 00:23:12,467433,-512626
2022-07-20 00:23:13,531150,-448785
2022-07-20 00:23:14,448211,-533989
2022-07-20 00:23:15,472676,-507451
2022-07-20 00:23:16,472545,-505207
2022-07-20 00:23:17,535930,-447019
2022-07-20 00:23:18,507672,-477859
2022-07-20 00:23:19,471687,-507888
2022-07-20 00:23:20,531863,-447612
2022-07-20 00:23:21,400762,-581702
2022-07-20 00:23:22,534955,-447538
2022-07-20 00:23:23,453121,-524571
2022-07-20 00:23:24,547124,-434671
2022-07-20 00:23:25,424573,-556488
2022-07-20 00:23:26,546603,-433037
2022-07-20 00:23:27,477490,-507640
2022-07-20 00:23:28,531220,-447875
2022-07-20 00:23:29,461279,-520960
2022-07-20 00:23:30,464778,-516586
2022-07-20 00:23:31,460334,-521645
2022-07-20 00:23:32,537529,-442769
2022-07-20 00:23:33,524676,-452157
2022-07-20 00:23:34,461744,-519886
2022-07-20 00:23:35,535787,-447342
2022-07-20 00:23:36,401453,-580035
2022-07-20 00:23:37,553502,-425984
2022-07-20 00:23:38,448228,-532419
2022-07-20 00:23:39,517851,-464996
2022-07-20 00:23:40,447399,-535298
2022-07-20 00:23:41,529835,-449135
2022-07-20 00:23:42,475727,-504757
2022-07-20 00:23:43,536374,-444531
2022-07-20 00:23:44,463376,-520810
2022-07-20 00:23:45,451492,-528466
2022-07-20 00:23:46,483454,-494745
2022-07-20 00:23:47,533902,-446936
2022-07-20 00:23:48,520789,-462519
2022-07-20 00:23:49,457406,-525557
2022-07-20 00:23:50,541707,-435172
2022-07-20 00:23:51,382993,-597143
2022-07-20 00:23:52,553064,-430467
2022-07-20 00:23:53,457603,-522913
2022-07-20 00:23:54,525525,-454017
2022-07-20 00:23:55,435215,-545851
2022-07-20 00:23:56,509733,-471383
2022-07-20 00:23:57,502726,-478830
2022-07-20 00:23:58,538560,-442961
2022-07-20 00:23:59,462242,-517770
2022-07-20 00:24:00,447293,-532763
2022-07-20 00:24:01,514015,-469538
2022-07-20 00:24:02,513538,-464767
2022-07-20 00:24:03,516595,-463058
2022-07-20 00:24:04,451186,-530922
2022-07-20 00:24:05,546820,-436836
2022-07-20 00:24:06,385720,-594338
2022-07-20 00:24:07,549830,-429398
2022-07-20 00:24:08,455564,-525186
2022-07-20 00:24:09,521421,-462519
2022-07-20 00:24:10,454161,-525895
2022-07-20 00:24:11,505105,-473065
2022-07-20 00:24:12,493225,-486521
2022-07-20 00:24:13,536998,-444037
2022-07-20 00:24:14,468256,-513811
2022-07-20 00:24:15,457453,-523871
2022-07-20 00:24:16,504063,-477501
2022-07-20 00:24:17,505385,-475452
2022-07-20 00:24:18,523299,-455686
2022-07-20 00:24:19,444629,-537394
2022-07-20 00:24:20,550517,-431393
2022-07-20 00:24:21,386377,-593328
2022-07-20 00:24:22,519235,-461184
2022-07-20 00:24:23,458318,-522503
2022-07-20 00:24:24,557170,-423150
2022-07-20 00:24:25,442314,-536770
2022-07-20 00:24:26,506404,-476207
2022-07-20 00:24:27,499597,-482686
2022-07-20 00:24:28,532504,-447843
2022-07-20 00:24:29,471800,-507465
2022-07-20 00:24:30,454696,-526887
2022-07-20 00:24:31,516372,-466573
2022-07-20 00:24:32,455848,-525558
2022-07-20 00:24:33,533824,-446610
2022-07-20 00:24:34,469624,-513363
2022-07-20 00:24:35,541479,-437553
2022-07-20 00:24:36,383284,-597788
2022-07-20 00:24:37,502846,-478378
2022-07-20 00:24:38,484901,-497618
2022-07-20 00:24:39,568888,-416897
2022-07-20 00:24:40,444396,-532617
2022-07-20 00:24:41,495823,-490813
2022-07-20 00:24:42,500641,-481820
2022-07-20 00:24:43,532517,-444013
2022-07-20 00:24:44,476383,-501209
2022-07-20 00:24:45,460190,-519741
2022-07-20 00:24:46,516110,-464370
2022-07-20 00:24:47,462567,-515916
2022-07-20 00:24:48,536302,-444338
2022-07-20 00:24:49,452871,-532876
2022-07-20 00:24:50,550155,-438166
2022-07-20 00:24:51,377885,-599791
2022-07-20 00:24:52,517710,-457959
2022-07-20 00:24:53,474319,-507449
2022-07-20 00:24:54,556296,-423869
2022-07-20 00:24:55,456016,-522901
2022-07-20 00:24:56,500799,-481678
2022-07-20 00:24:57,492608,-489934
2022-07-20 00:24:58,526477,-451738
2022-07-20 00:24:59,480693,-497008
2022-07-20 00:25:00,464714,-517400
2022-07-20 00:25:01,516220,-468598
2022-07-20 00:25:02,436367,-543223
2022-07-20 00:25:03,545483,-434450
2022-07-20 00:25:04,459305,-522732
2022-07-20 00:25:05,547993,-433211
2022-07-20 00:25:06,393898,-587200
2022-07-20 00:25:07,529807,-449446
2022-07-20 00:25:08,468084,-512726
2022-07-20 00:25:09,541587,-438055
2022-07-20 00:25:10,456956,-523795
2022-07-20 00:25:11,493466,-488162
2022-07-20 00:25:12,489855,-490462
2022-07-20 00:25:13,526363,-455269
2022-07-20 00:25:14,489157,-491835
2022-07-20 00:25:15,478694,-502291
2022-07-20 00:25:16,506903,-473078
2022-07-20 00:25:17,457426,-524437
2022-07-20 00:25:18,548699,-432635
2022-07-20 00:25:19,425117,-555801
2022-07-20 00:25:20,559520,-419120
2022-07-20 00:25:21,391338,-588889
2022-07-20 00:25:22,500883,-481894
2022-07-20 00:25:23,482406,-499563
2022-07-20 00:25:24,555076,-428050
2022-07-20 00:25:25,461590,-519857
2022-07-20 00:25:26,468052,-511433
2022-07-20 00:25:27,498042,-481936
2022-07-20 00:25:28,533612,-449615
2022-07-20 00:25:29,491758,-489522
2022-07-20 00:25:30,474367,-509887
2022-07-20 00:25:31,516281,-461629
2022-07-20 00:25:32,444167,-533717
2022-07-20 00:25:33,550444,-430499
2022-07-20 00:25:34,428411,-552122
2022-07-20 00:25:35,544858,-436112
2022-07-20 00:25:36,404926,-578025
2022-07-20 00:25:37,511911,-469121
2022-07-20 00:25:38,469245,-511054
2022-07-20 00:25:39,562842,-418136
2022-07-20 00:25:40,460324,-522293
2022-07-20 00:25:41,468095,-513079
2022-07-20 00:25:42,498675,-478526
2022-07-20 00:25:43,526748,-454833
2022-07-20 00:25:44,498354,-484415
2022-07-20 00:25:45,469962,-510828
2022-07-20 00:25:46,520828,-462462
2022-07-20 00:25:47,422287,-557886
2022-07-20 00:25:48,559485,-419411
2022-07-20 00:25:49,438546,-542492
2022-07-20 00:25:50,544964,-436194
2022-07-20 00:25:51,412593,-569209
2022-07-20 00:25:52,484568,-495386
2022-07-20 00:25:53,484829,-492791
2022-07-20 00:25:54,563310,-417949
2022-07-20 00:25:55,465172,-518203
2022-07-20 00:25:56,452779,-528461
2022-07-20 00:25:57,507504,-474525
2022-07-20 00:25:58,527673,-451423
2022-07-20 00:25:59,503406,-477787
2022-07-20 00:26:00,466724,-516156
2022-07-20 00:26:01,524288,-457683
2022-07-20 00:26:02,407445,-572415
2022-07-20 00:26:03,562545,-417915
2022-07-20 00:26:04,450153,-534838
2022-07-20 00:26:05,546419,-435832
2022-07-20 00:26:06,396053,-584477
2022-07-20 00:26:07,489500,-494246
2022-07-20 00:26:08,496550,-481288
2022-07-20 00:26:09,568948,-411281
2022-07-20 00:26:10,456889,-522127
2022-07-20 00:26:11,450165,-526243
2022-07-20 00:26:12,515292,-468256
2022-07-20 00:26:13,523282,-459903
2022-07-20 00:26:14,508015,-474537
2022-07-20 00:26:15,462108,-519636
2022-07-20 00:26:16,535869,-444128
2022-07-20 00:26:17,428900,-552505
2022-07-20 00:26:18,556684,-425648
2022-07-20 00:26:19,425122,-554709
2022-07-20 00:26:20,541460,-439173
2022-07-20 00:26:21,438447,-542156
2022-07-20 00:26:22,460533,-519376
2022-07-20 00:26:23,476566,-503392
2022-07-20 00:26:24,577985,-405225
2022-07-20 00:26:25,456674,-523740
2022-07-20 00:26:26,454058,-526549
2022-07-20 00:26:27,518543,-462328
2022-07-20 00:26:28,515296,-465300
2022-07-20 00:26:29,509308,-468330
2022-07-20 00:26:30,457159,-524154
2022-07-20 00:26:31,543012,-438827
2022-07-20 00:26:32,397674,-584483
2022-07-20 00:26:33,550840,-430705
2022-07-20 00:26:34,447885,-533667
2022-07-20 00:26:35,547331,-430943
2022-07-20 00:26:36,445316,-535056
2022-07-20 00:26:37,491664,-491814
2022-07-20 00:26:38,463833,-520979
2022-07-20 00:26:39,561437,-419601
2022-07-20 00:26:40,452797,-525193
2022-07-20 00:26:41,432082,-549128
2022-07-20 00:26:42,533092,-449527
2022-07-20 00:26:43,521504,-457872
2022-07-20 00:26:44,515204,-462046
2022-07-20 00:26:45,452208,-530941
2022-07-20 00:26:46,547131,-438911
2022-07-20 00:26:47,411756,-569000
2022-07-20 00:26:48,554494,-424007
2022-07-20 00:26:49,435896,-545712
2022-07-20 00:26:50,538456,-441831
2022-07-20 00:26:51,449344,-530143
2022-07-20 00:26:52,488302,-493661
2022-07-20 00:26:53,464134,-518144
2022-07-20 00:26:54,560902,-419628
2022-07-20 00:26:55,445427,-537635
2022-07-20 00:26:56,440037,-541550
2022-07-20 00:26:57,498942,-482060
2022-07-20 00:26:58,528391,-452580
2022-07-20 00:26:59,546241,-433371
2022-07-20 00:27:00,444810,-535806
2022-07-20 00:27:01,551390,-429697
2022-07-20 00:27:02,397359,-585731
2022-07-20 00:27:03,564903,-415249
2022-07-20 00:27:04,449005,-532166
2022-07-20 00:27:05,532432,-449358
2022-07-20 00:27:06,435867,-543887
2022-07-20 00:27:07,478145,-503607
2022-07-20 00:27:08,483748,-499737
2022-07-20 00:27:09,561058,-418828
2022-07-20 00:27:10,441672,-538469
2022-07-20 00:27:11,436492,-543397
2022-07-20 00:27:12,548735,-431333
2022-07-20 00:27:13,509755,-472216
2022-07-20 00:27:14,525606,-459803
2022-07-20 00:27:15,439831,-537913
2022-07-20 00:27:16,544709,-437129
2022-07-20 00:27:17,405854,-575358
2022-07-20 00:27:18,559360,-422094
2022-07-20 00:27:19,448192,-530897
2022-07-20 00:27:20,536381,-443971
2022-07-20 00:27:21,439789,-541520
2022-07-20 00:27:22,491226,-489120
2022-07-20 00:27:23,477235,-509981
2022-07-20 00:27:24,551756,-432777
2022-07-20 00:27:25,437072,-538669
2022-07-20 00:27:26,433668,-543548
2022-07-20 00:27:27,560080,-421704
2022-07-20 00:27:28,504850,-475372
2022-07-20 00:27:29,530999,-448304
2022-07-20 00:27:30,436027,-547390
2022-07-20 00:27:31,545121,-437343
2022-07-20 00:27:32,401097,-577875
2022-07-20 00:27:33,545678,-436300
2022-07-20 00:27:34,457652,-523622
2022-07-20 00:27:35,541074,-441569
2022-07-20 00:27:36,444611,-537199
2022-07-20 00:27:37,512856,-468872
2022-07-20 00:27:38,472549,-507590
2022-07-20 00:27:39,533917,-446730
2022-07-20 00:27:40,440221,-545801
2022-07-20 00:27:41,452295,-527035
2022-07-20 00:27:42,553007,-422650
2022-07-20 00:27:43,487637,-493946
2022-07-20 00:27:44,539281,-440459
2022-07-20 00:27:45,432504,-548098
2022-07-20 00:27:46,549687,-432491
2022-07-20 00:27:47,392636,-587831
2022-07-20 00:27:48,561865,-420821
2022-07-20 00:27:49,463186,-517547
2022-07-20 00:27:50,522785,-457700
2022-07-20 00:27:51,449668,-530568
2022-07-20 00:27:52,520975,-460055
2022-07-20 00:27:53,469001,-514503
2022-07-20 00:27:54,518642,-460381
2022-07-20 00:27:55,456511,-524993
2022-07-20 00:27:56,443950,-537277
2022-07-20 00:27:57,545172,-436173
2022-07-20 00:27:58,485905,-494064
2022-07-20 00:27:59,547112,-433444
2022-07-20 00:28:00,426333,-553960
2022-07-20 00:28:01,553420,-432982
2022-07-20 00:28:02,389978,-590665
2022-07-20 00:28:03,534007,-442695
2022-07-20 00:28:04,472744,-508722
2022-07-20 00:28:05,535662,-451075
2022-07-20 00:28:06,459975,-518410
2022-07-20 00:28:07,507839,-469030
2022-07-20 00:28:08,472279,-506501
2022-07-20 00:28:09,522488,-458193
2022-07-20 00:28:10,466082,-516820
2022-07-20 00:28:11,442917,-538917
2022-07-20 00:28:12,516475,-464594
2022-07-20 00:28:13,495461,-485835
2022-07-20 00:28:14,560744,-417212
2022-07-20 00:28:15,424957,-558064
2022-07-20 00:28:16,560153,-421604
2022-07-20 00:28:17,383569,-596013
2022-07-20 00:28:18,552494,-428412
2022-07-20 00:28:19,479256,-503978
2022-07-20 00:28:20,517714,-463573
2022-07-20 00:28:21,459099,-521190
2022-07-20 00:28:22,489168,-492327
2022-07-20 00:28:23,480052,-500272
2022-07-20 00:28:24,520255,-461073
2022-07-20 00:28:25,476634,-502488
2022-07-20 00:28:26,435129,-546994
2022-07-20 00:28:27,535023,-445959
2022-07-20 00:28:28,483788,-498864
2022-07-20 00:28:29,560542,-422597
2022-07-20 00:28:30,420488,-556872
2022-07-20 00:28:31,559637,-420572
2022-07-20 00:28:32,393727,-589442
2022-07-20 00:28:33,524291,-456864
2022-07-20 00:28:34,480281,-502224
2022-07-20 00:28:35,522332,-456249
2022-07-20 00:28:36,469351,-510102
2022-07-20 00:28:37,497377,-485345
2022-07-20 00:28:38,479071,-504106
2022-07-20 00:28:39,510489,-469424
2022-07-20 00:28:40,499477,-478610
2022-07-20 00:28:41,440463,-543315
2022-07-20 00:28:42,528221,-454697
2022-07-20 00:28:43,447573,-531328
2022-07-20 00:28:44,568229,-411906
2022-07-20 00:28:45,439462,-542664
2022-07-20 00:28:46,557619,-426681
2022-07-20 00:28:47,402907,-577775
2022-07-20 00:28:48,523400,-453408
2022-07-20 00:28:49,477555,-503564
2022-07-20 00:28:50,513207,-470968
2022-07-20 00:28:51,473065,-506752
2022-07-20 00:28:52,515418,-466286
2022-07-20 00:28:53,466768,-515869
2022-07-20 00:28:54,500404,-478744
2022-07-20 00:28:55,515920,-465721
2022-07-20 00:28:56,431986,-549328
2022-07-20 00:28:57,525831,-456270
2022-07-20 00:28:58,468870,-511850
2022-07-20 00:28:59,565972,-412587
2022-07-20 00:29:00,421035,-559189
2022-07-20 00:29:01,555010,-426607
2022-07-20 00:29:02,400734,-580171
2022-07-20 00:29:03,531763,-450189
2022-07-20 00:29:04,483044,-497900
2022-07-20 00:29:05,510357,-468938
2022-07-20 00:29:06,469981,-511985
2022-07-20 00:29:07,507255,-474920
2022-07-20 00:29:08,481452,-497593
2022-07-20 00:29:09,493653,-487903
2022-07-20 00:29:10,516392,-467201
2022-07-20 00:29:11,448162,-531699
2022-07-20 00:29:12,492745,-490417
2022-07-20 00:29:13,468659,-513763
2022-07-20 00:29:14,579232,-400561
2022-07-20 00:29:15,423348,-555796
2022-07-20 00:29:16,542727,-441546
2022-07-20 00:29:17,427907,-555551
2022-07-20 00:29:18,526838,-450659
2022-07-20 00:29:19,467746,-512517
2022-07-20 00:29:20,513103,-469352
2022-07-20 00:29:21,472579,-506510
2022-07-20 00:29:22,509827,-471029
2022-07-20 00:29:23,476933,-503257
2022-07-20 00:29:24,482658,-497081
2022-07-20 00:29:25,527624,-452881
2022-07-20 00:29:26,454095,-528853
2022-07-20 00:29:27,473181,-509913
2022-07-20 00:29:28,466252,-514069
2022-07-20 00:29:29,592838,-388346
2022-07-20 00:29:30,422613,-558083
2022-07-20 00:29:31,548736,-432208
2022-07-20 00:29:32,439624,-544532
2022-07-20 00:29:33,480944,-499221
2022-07-20 00:29:34,466161,-512477
2022-07-20 00:29:35,543955,-437537
2022-07-20 00:29:36,472483,-508278
2022-07-20 00:29:37,463777,-517201
2022-07-20 00:29:38,507669,-475422
2022-07-20 00:29:39,498734,-480447
2022-07-20 00:29:40,532374,-449275
2022-07-20 00:29:41,444133,-536553
2022-07-20 00:29:42,475865,-503848
2022-07-20 00:29:43,449583,-533614
2022-07-20 00:29:44,594055,-387283
2022-07-20 00:29:45,441374,-539593
2022-07-20 00:29:46,543189,-435975
2022-07-20 00:29:47,445544,-537359
2022-07-20 00:29:48,412198,-562992
2022-07-20 00:29:49,306285,-439421
2022-07-20 00:29:50,736717,-232000
2022-07-20 00:29:51,992061,-183346
2022-07-20 00:29:52,808721,-216375
2022-07-20 00:29:53,812705,-169709
2022-07-20 00:29:54,755684,-225271
2022-07-20 00:29:55,814452,-165173
2022-07-20 00:29:56,752203,-228472
2022-07-20 00:29:57,815122,-166190
2022-07-20 00:29:58,761388,-219280
2022-07-20 00:29:59,786140,-194326
2022-07-20 00:30:00,771118,-211536
2022-07-20 00:30:01,805703,-172764
2022-07-20 00:30:02,788569,-193151
2022-07-20 00:30:03,749392,-233612
2022-07-20 00:30:04,797715,-183253
2022-07-20 00:30:05,787277,-193175
2022-07-20 00:30:06,806954,-172912
2022-07-20 00:30:07,765069,-213069
2022-07-20 00:30:08,811851,-171565
2022-07-20 00:30:09,756476,-226258
2022-07-20 00:30:10,811236,-168581
2022-07-20 00:30:11,755632,-225927
2022-07-20 00:30:12,816693,-165508
2022-07-20 00:30:13,762722,-219020
2022-07-20 00:30:14,804279,-176129
2022-07-20 00:30:15,770861,-209404
2022-07-20 00:30:16,778747,-193506
2022-07-20 00:30:17,793221,-191397
2022-07-20 00:30:18,752783,-234143
2022-07-20 00:30:19,796967,-183266
2022-07-20 00:30:20,788131,-194237
2022-07-20 00:30:21,801027,-177621
2022-07-20 00:30:22,767790,-214733
2022-07-20 00:30:23,777460,-204765
2022-07-20 00:30:24,489918,-490864
2022-07-20 00:30:25,382663,-599567
2022-07-20 00:30:26,278337,-704022
2022-07-20 00:30:27,302105,-677116
2022-07-20 00:30:28,241678,-741204
2022-07-20 00:30:29,291893,-689716
2022-07-20 00:30:30,301050,-674593
2022-07-20 00:30:31,303355,-678401
2022-07-20 00:30:32,372243,-611542
2022-07-20 00:30:33,563064,-410793
2022-07-20 00:30:34,784849,-198233
2022-07-20 00:30:35,803050,-182522
2022-07-20 00:30:36,776196,-197181
2022-07-20 00:30:37,769700,-213220
2022-07-20 00:30:38,832141,-152352
2022-07-20 00:30:39,753390,-229281
2022-07-20 00:30:40,820487,-161582
2022-07-20 00:30:41,758131,-223938
2022-07-20 00:30:42,806697,-174715
2022-07-20 00:30:43,764503,-216564
2022-07-20 00:30:44,800031,-179977
2022-07-20 00:30:45,780292,-202777
2022-07-20 00:30:46,780994,-200900
2022-07-20 00:30:47,792263,-189795
2022-07-20 00:30:48,736620,-245413
2022-07-20 00:30:49,800421,-177266
2022-07-20 00:30:50,799187,-181026
2022-07-20 00:30:51,789678,-195708
2022-07-20 00:30:52,766240,-215955
2022-07-20 00:30:53,823259,-157536
2022-07-20 00:30:54,751023,-229783
2022-07-20 00:30:55,821856,-158124
2022-07-20 00:30:56,760152,-220203
2022-07-20 00:30:57,804849,-175987
2022-07-20 00:30:58,765809,-215556
2022-07-20 00:30:59,796776,-183616
2022-07-20 00:31:00,783381,-197803
2022-07-20 00:31:01,770460,-211464
2022-07-20 00:31:02,783376,-198559
2022-07-20 00:31:03,524482,-456877
2022-07-20 00:31:04,376223,-603979
2022-07-20 00:31:05,323284,-657536
2022-07-20 00:31:06,334441,-646950
2022-07-20 00:31:07,292336,-687999
2022-07-20 00:31:08,367045,-614120
2022-07-20 00:31:09,289106,-693869
2022-07-20 00:31:10,371644,-608373
2022-07-20 00:31:11,446213,-532244
2022-07-20 00:31:12,695234,-283372
2022-07-20 00:31:13,765316,-218778
2022-07-20 00:31:14,793380,-186272
2022-07-20 00:31:15,787774,-196261
2022-07-20 00:31:16,764560,-215825
2022-07-20 00:31:17,799902,-178650
2022-07-20 00:31:18,758747,-223082
2022-07-20 00:31:19,803352,-178664
2022-07-20 00:31:20,782467,-198889
2022-07-20 00:31:21,785768,-194197
2022-07-20 00:31:22,764425,-216726
2022-07-20 00:31:23,829293,-147276
2022-07-20 00:31:24,754051,-228112
2022-07-20 00:31:25,815482,-168700
2022-07-20 00:31:26,762534,-220572
2022-07-20 00:31:27,803538,-178130
2022-07-20 00:31:28,769101,-211030
2022-07-20 00:31:29,783190,-196982
2022-07-20 00:31:30,790136,-192153
2022-07-20 00:31:31,772673,-208651
2022-07-20 00:31:32,799959,-181962
2022-07-20 00:31:33,741054,-238957
2022-07-20 00:31:34,806691,-172717
2022-07-20 00:31:35,793517,-187251
2022-07-20 00:31:36,784227,-197351
2022-07-20 00:31:37,763816,-216898
2022-07-20 00:31:38,835001,-144063
2022-07-20 00:31:39,753772,-227913
2022-07-20 00:31:40,810947,-170417
2022-07-20 00:31:41,741666,-237767
2022-07-20 00:31:42,555122,-426136
2022-07-20 00:31:43,326231,-657639
2022-07-20 00:31:44,294071,-687618
2022-07-20 00:31:45,307258,-674324
2022-07-20 00:31:46,295381,-685507
2022-07-20 00:31:47,329629,-653815
2022-07-20 00:31:48,286891,-691978
2022-07-20 00:31:49,382340,-595854
2022-07-20 00:31:50,535874,-445750
2022-07-20 00:31:51,722850,-256140
2022-07-20 00:31:52,765871,-215665
2022-07-20 00:31:53,844262,-137862
2022-07-20 00:31:54,755884,-225348
2022-07-20 00:31:55,806514,-174078
2022-07-20 00:31:56,764391,-217352
2022-07-20 00:31:57,803223,-179997
2022-07-20 00:31:58,775826,-204986
2022-07-20 00:31:59,781753,-197393
2022-07-20 00:32:00,792053,-191391
2022-07-20 00:32:01,758789,-217417
2022-07-20 00:32:02,804997,-175952
2022-07-20 00:32:03,644241,-341184
2022-07-20 00:32:04,646995,-335724
2022-07-20 00:32:05,621552,-357654
2022-07-20 00:32:06,662598,-316919
2022-07-20 00:32:07,738512,-242139
2022-07-20 00:32:08,843270,-142354
2022-07-20 00:32:09,759083,-221744
2022-07-20 00:32:10,807058,-169739
2022-07-20 00:32:11,764844,-215235
2022-07-20 00:32:12,799434,-182711
2022-07-20 00:32:13,780051,-202720
2022-07-20 00:32:14,780174,-200567
2022-07-20 00:32:15,792592,-187478
2022-07-20 00:32:16,762106,-218955
2022-07-20 00:32:17,803735,-176971
2022-07-20 00:32:18,772798,-209358
2022-07-20 00:32:19,797078,-184675
2022-07-20 00:32:20,725244,-255238
2022-07-20 00:32:21,548550,-433095
2022-07-20 00:32:22,287244,-619969
2022-07-20 00:32:23,366256,-567816
2022-07-20 00:32:24,489094,-562283
2022-07-20 00:32:25,509702,-516054
2022-07-20 00:32:26,553297,-428408
2022-07-20 00:32:27,584964,-396649
2022-07-20 00:32:28,574562,-406608
2022-07-20 00:32:29,675199,-305602
2022-07-20 00:32:30,843320,-137244
2022-07-20 00:32:31,886411,-94600.4
2022-07-20 00:32:32,887727,-92478
2022-07-20 00:32:33,871276,-108230
2022-07-20 00:32:34,885747,-95495.6
2022-07-20 00:32:35,879844,-101721
2022-07-20 00:32:36,863210,-116467
2022-07-20 00:32:37,823247,-73597.1
2022-07-20 00:32:38,978438,-11406.4
2022-07-20 00:32:39,1058327,-941.268
2022-07-20 00:32:40,980836,-51.1973
2022-07-20 00:32:41,980800,-28.144
2022-07-20 00:32:42,981002,-34.4044
2022-07-20 00:32:43,980923,-85.4393
2022-07-20 00:32:44,980858,-113.891
2022-07-20 00:32:45,980854,-122.922
2022-07-20 00:32:46,979117,-107.606
2022-07-20 00:32:47,981995,-80.3055
2022-07-20 00:32:48,981519,-158.861
2022-07-20 00:32:49,980872,-81.2292
2022-07-20 00:32:50,980073,-2.26698
2022-07-20 00:32:51,981091,-19.4853
2022-07-20 00:32:52,981379,-30.4118
2022-07-20 00:32:53,980789,-25.4291
2022-07-20 00:32:54,980446,-46.3654
2022-07-20 00:32:55,981094,-56.1713
2022-07-20 00:32:56,914961,-66752.4
2022-07-20 00:32:57,793986,-186802
2022-07-20 00:32:58,706808,-273278
2022-07-20 00:32:59,632172,-349635
2022-07-20 00:33:00,471571,-509299
2022-07-20 00:33:01,338195,-646257
2022-07-20 00:33:02,297350,-683336
2022-07-20 00:33:03,307148,-671854
2022-07-20 00:33:04,422297,-558487
2022-07-20 00:33:05,502796,-478188
2022-07-20 00:33:06,545410,-435388
2022-07-20 00:33:07,665194,-314722
2022-07-20 00:33:08,880271,-99596.2
2022-07-20 00:33:09,979242,-2484.82
