time,usage
2022-07-19 23:53:19,31.5775
2022-07-19 23:53:20,27.0908
2022-07-19 23:53:21,21.6334
2022-07-19 23:53:22,25.8254
2022-07-19 23:53:23,26.0728
2022-07-19 23:53:24,23.4777
2022-07-19 23:53:25,24.7215
2022-07-19 23:53:26,26.1628
2022-07-19 23:53:27,26.8316
2022-07-19 23:53:28,24.616
2022-07-19 23:53:29,27.278
2022-07-19 23:53:30,30.3315
2022-07-19 23:53:31,27.9666
2022-07-19 23:53:32,22.0313
2022-07-19 23:53:33,24.3553
2022-07-19 23:53:34,25.999
2022-07-19 23:53:35,27.4142
2022-07-19 23:53:36,27.8302
2022-07-19 23:53:37,30.2638
2022-07-19 23:53:38,31.5027
2022-07-19 23:53:39,28.7171
2022-07-19 23:53:40,21.417
2022-07-19 23:53:41,23.8276
2022-07-19 23:53:42,23.1885
2022-07-19 23:53:43,20.2401
2022-07-19 23:53:44,24.0627
2022-07-19 23:53:45,27.7879
2022-07-19 23:53:46,23.559
2022-07-19 23:53:47,28.4972
2022-07-19 23:53:48,25.8154
2022-07-19 23:53:49,30.3943
2022-07-19 23:53:50,36.9435
2022-07-19 23:53:51,26.5656
2022-07-19 23:53:52,26.058
2022-07-19 23:53:53,27.8599
2022-07-19 23:53:54,27.6675
2022-07-19 23:53:55,30.3131
2022-07-19 23:53:56,27.9733
2022-07-19 23:53:57,31.7303
2022-07-19 23:53:58,28.338
2022-07-19 23:53:59,25.8513
2022-07-19 23:54:00,27.1489
2022-07-19 23:54:01,31.4436
2022-07-19 23:54:02,31.187
2022-07-19 23:54:03,32.4187
2022-07-19 23:54:04,33.3386
2022-07-19 23:54:05,26.7787
2022-07-19 23:54:06,25.338
2022-07-19 23:54:07,28.9389
2022-07-19 23:54:08,28.6106
2022-07-19 23:54:09,27.4086
2022-07-19 23:54:10,26.7283
2022-07-19 23:54:11,31.3118
2022-07-19 23:54:12,27.4629
2022-07-19 23:54:13,22.2142
2022-07-19 23:54:14,23.0826
2022-07-19 23:54:15,25.0198
2022-07-19 23:54:16,20.3048
2022-07-19 23:54:17,19.3799
2022-07-19 23:54:18,25.7418
2022-07-19 23:54:19,24.5646
2022-07-19 23:54:20,20.9023
2022-07-19 23:54:21,23.1322
2022-07-19 23:54:22,21.9839
2022-07-19 23:54:23,25.2912
2022-07-19 23:54:24,24.8038
2022-07-19 23:54:25,24.4381
2022-07-19 23:54:26,23.6034
2022-07-19 23:54:27,29.7389
2022-07-19 23:54:28,24.3828
2022-07-19 23:54:29,26.8995
2022-07-19 23:54:30,25.0389
2022-07-19 23:54:31,27.9034
2022-07-19 23:54:32,26.9123
2022-07-19 23:54:33,29.2936
2022-07-19 23:54:34,26.0551
2022-07-19 23:54:35,28.8551
2022-07-19 23:54:36,27.4479
2022-07-19 23:54:37,32.9737
2022-07-19 23:54:38,27.5357
2022-07-19 23:54:39,34.1148
2022-07-19 23:54:40,33.0383
2022-07-19 23:54:41,33.3613
2022-07-19 23:54:42,31.7945
2022-07-19 23:54:43,28.1328
2022-07-19 23:54:44,27.1974
2022-07-19 23:54:45,23.5913
2022-07-19 23:54:46,30.6394
2022-07-19 23:54:47,31.9549
2022-07-19 23:54:48,31.8474
2022-07-19 23:54:49,33.5826
2022-07-19 23:54:50,31.4776
2022-07-19 23:54:51,27.9255
2022-07-19 23:54:52,30.5503
2022-07-19 23:54:53,33.1903
2022-07-19 23:54:54,26.7544
2022-07-19 23:54:55,30.1964
2022-07-19 23:54:56,27.9715
2022-07-19 23:54:57,24.8179
2022-07-19 23:54:58,29.4524
2022-07-19 23:54:59,27.565
2022-07-19 23:55:00,21.2519
2022-07-19 23:55:01,23.5395
2022-07-19 23:55:02,25.3625
2022-07-19 23:55:03,27.4392
2022-07-19 23:55:04,30.66
2022-07-19 23:55:05,31.7246
2022-07-19 23:55:06,31.6786
2022-07-19 23:55:07,26.5905
2022-07-19 23:55:08,30.0853
2022-07-19 23:55:09,27.0352
2022-07-19 23:55:10,26.1384
2022-07-19 23:55:11,27.6585
2022-07-19 23:55:12,25.7366
2022-07-19 23:55:13,29.1856
2022-07-19 23:55:14,25.9073
2022-07-19 23:55:15,25.7073
2022-07-19 23:55:16,26.3131
2022-07-19 23:55:17,29.3231
2022-07-19 23:55:18,26.9049
2022-07-19 23:55:19,27.3633
2022-07-19 23:55:20,26.6568
2022-07-19 23:55:21,28.3258
2022-07-19 23:55:22,29.2952
2022-07-19 23:55:23,28.4182
2022-07-19 23:55:24,29.954
2022-07-19 23:55:25,26.5071
2022-07-19 23:55:26,29.3721
2022-07-19 23:55:27,24.3906
2022-07-19 23:55:28,29.5846
2022-07-19 23:55:29,30.3341
2022-07-19 23:55:30,28.5919
2022-07-19 23:55:31,26.2121
2022-07-19 23:55:32,30.839
2022-07-19 23:55:33,28.9645
2022-07-19 23:55:34,24.7682
2022-07-19 23:55:35,22.3481
2022-07-19 23:55:36,28.6661
2022-07-19 23:55:37,24.7149
2022-07-19 23:55:38,26.4378
2022-07-19 23:55:39,28.148
2022-07-19 23:55:40,22.8313
2022-07-19 23:55:41,28.8345
2022-07-19 23:55:42,23.7798
2022-07-19 23:55:43,25.7628
2022-07-19 23:55:44,27.1451
2022-07-19 23:55:45,32.64
2022-07-19 23:55:46,26.8094
2022-07-19 23:55:47,22.6178
2022-07-19 23:55:48,30.5794
2022-07-19 23:55:49,33.8243
2022-07-19 23:55:50,26.2389
2022-07-19 23:55:51,27.2364
2022-07-19 23:55:52,27.3418
2022-07-19 23:55:53,27.5401
2022-07-19 23:55:54,30.4372
2022-07-19 23:55:55,30.1611
2022-07-19 23:55:56,28.1184
2022-07-19 23:55:57,28.693
2022-07-19 23:55:58,26.2937
2022-07-19 23:55:59,27.922
2022-07-19 23:56:00,30.8611
2022-07-19 23:56:01,24.6517
2022-07-19 23:56:02,26.4507
2022-07-19 23:56:03,27.3222
2022-07-19 23:56:04,27.1299
2022-07-19 23:56:05,28.8083
2022-07-19 23:56:06,28.8303
2022-07-19 23:56:07,26.4177
2022-07-19 23:56:08,24.2549
2022-07-19 23:56:09,30.5596
2022-07-19 23:56:10,30.8361
2022-07-19 23:56:11,36.0371
2022-07-19 23:56:12,30.766
2022-07-19 23:56:13,34.3227
2022-07-19 23:56:14,33.8275
2022-07-19 23:56:15,23.03
2022-07-19 23:56:16,26.0935
2022-07-19 23:56:17,24.9522
2022-07-19 23:56:18,23.4852
2022-07-19 23:56:19,27.7826
2022-07-19 23:56:20,32.6002
2022-07-19 23:56:21,28.7061
2022-07-19 23:56:22,29.5407
2022-07-19 23:56:23,29.3822
2022-07-19 23:56:24,26.6772
2022-07-19 23:56:25,26.4877
2022-07-19 23:56:26,23.7915
2022-07-19 23:56:27,25.7988
2022-07-19 23:56:28,25.9572
2022-07-19 23:56:29,24.4245
2022-07-19 23:56:30,27.5067
2022-07-19 23:56:31,28.0087
2022-07-19 23:56:32,25.6736
2022-07-19 23:56:33,30.163
2022-07-19 23:56:34,30.028
2022-07-19 23:56:35,22.8406
2022-07-19 23:56:36,26.1105
2022-07-19 23:56:37,28.592
2022-07-19 23:56:38,27.4264
2022-07-19 23:56:39,27.9298
2022-07-19 23:56:40,30.6969
2022-07-19 23:56:41,28.0089
2022-07-19 23:56:42,29.2101
2022-07-19 23:56:43,31.9009
2022-07-19 23:56:44,33.0686
2022-07-19 23:56:45,29.3243
2022-07-19 23:56:46,30.4445
2022-07-19 23:56:47,30.0055
2022-07-19 23:56:48,28.273
2022-07-19 23:56:49,27.4246
2022-07-19 23:56:50,22.91
2022-07-19 23:56:51,23.6061
2022-07-19 23:56:52,22.7331
2022-07-19 23:56:53,24.5151
2022-07-19 23:56:54,25.9694
2022-07-19 23:56:55,20.0775
2022-07-19 23:56:56,25.6156
2022-07-19 23:56:57,24.039
2022-07-19 23:56:58,27.0596
2022-07-19 23:56:59,25.8381
2022-07-19 23:57:00,25.9333
2022-07-19 23:57:01,34.4038
2022-07-19 23:57:02,31.8985
2022-07-19 23:57:03,28.6399
2022-07-19 23:57:04,28.0375
2022-07-19 23:57:05,28.3913
2022-07-19 23:57:06,23.4211
2022-07-19 23:57:07,27.5171
2022-07-19 23:57:08,26.4143
2022-07-19 23:57:09,27.2888
2022-07-19 23:57:10,25.8161
2022-07-19 23:57:11,30.9451
2022-07-19 23:57:12,27.409
2022-07-19 23:57:13,31.1182
2022-07-19 23:57:14,27.0457
2022-07-19 23:57:15,25.4067
2022-07-19 23:57:16,23.486
2022-07-19 23:57:17,28.0456
2022-07-19 23:57:18,28.3106
2022-07-19 23:57:19,29.9227
2022-07-19 23:57:20,21.7249
2022-07-19 23:57:21,27.2425
2022-07-19 23:57:22,27.5934
2022-07-19 23:57:23,31.9789
2022-07-19 23:57:24,32.6398
2022-07-19 23:57:25,32.2149
2022-07-19 23:57:26,24.0375
2022-07-19 23:57:27,23.9397
2022-07-19 23:57:28,21.1025
2022-07-19 23:57:29,27.1282
2022-07-19 23:57:30,25.1538
2022-07-19 23:57:31,24.5644
2022-07-19 23:57:32,20.9122
2022-07-19 23:57:33,22.8322
2022-07-19 23:57:34,26.2647
2022-07-19 23:57:35,25.9334
2022-07-19 23:57:36,27.1157
2022-07-19 23:57:37,30.5691
2022-07-19 23:57:38,31.8197
2022-07-19 23:57:39,30.0573
2022-07-19 23:57:40,25.5924
2022-07-19 23:57:41,24.8814
2022-07-19 23:57:42,27.3262
2022-07-19 23:57:43,26.6492
2022-07-19 23:57:44,26.2704
2022-07-19 23:57:45,30.3702
2022-07-19 23:57:46,32.8086
2022-07-19 23:57:47,28.1152
2022-07-19 23:57:48,25.2723
2022-07-19 23:57:49,30.66
2022-07-19 23:57:50,32.9403
2022-07-19 23:57:51,25.1745
2022-07-19 23:57:52,29.6517
2022-07-19 23:57:53,28.9559
2022-07-19 23:57:54,32.2154
2022-07-19 23:57:55,27.9976
2022-07-19 23:57:56,25.0719
2022-07-19 23:57:57,23.8206
2022-07-19 23:57:58,29.8401
2022-07-19 23:57:59,22.0968
2022-07-19 23:58:00,24.3063
2022-07-19 23:58:01,25.325
2022-07-19 23:58:02,27.1089
2022-07-19 23:58:03,24.6773
2022-07-19 23:58:04,34.2393
2022-07-19 23:58:05,30.5038
2022-07-19 23:58:06,25.0395
2022-07-19 23:58:07,27.3892
2022-07-19 23:58:08,24.9535
2022-07-19 23:58:09,25.4271
2022-07-19 23:58:10,24.3584
2022-07-19 23:58:11,29.1073
2022-07-19 23:58:12,27.1775
2022-07-19 23:58:13,29.5161
2022-07-19 23:58:14,30.4039
2022-07-19 23:58:15,24.7886
2022-07-19 23:58:16,29.9265
2022-07-19 23:58:17,27.1072
2022-07-19 23:58:18,30.2246
2022-07-19 23:58:19,29.4481
2022-07-19 23:58:20,26.4737
2022-07-19 23:58:21,26.5054
2022-07-19 23:58:22,24.0662
2022-07-19 23:58:23,25.5174
2022-07-19 23:58:24,27.2718
2022-07-19 23:58:25,30.4325
2022-07-19 23:58:26,31.0649
2022-07-19 23:58:27,28.1034
2022-07-19 23:58:28,23.9381
2022-07-19 23:58:29,23.7063
2022-07-19 23:58:30,25.8208
2022-07-19 23:58:31,25.96
2022-07-19 23:58:32,26.2499
2022-07-19 23:58:33,24.0327
2022-07-19 23:58:34,24.0891
2022-07-19 23:58:35,25.05
2022-07-19 23:58:36,25.9464
2022-07-19 23:58:37,27.3759
2022-07-19 23:58:38,26.974
2022-07-19 23:58:39,24.7183
2022-07-19 23:58:40,25.8615
2022-07-19 23:58:41,23.4779
2022-07-19 23:58:42,22.3874
2022-07-19 23:58:43,24.5458
2022-07-19 23:58:44,31.7422
2022-07-19 23:58:45,24.4003
2022-07-19 23:58:46,26.8637
2022-07-19 23:58:47,25.0945
2022-07-19 23:58:48,31.0307
2022-07-19 23:58:49,32.0308
2022-07-19 23:58:50,25.86
2022-07-19 23:58:51,25.769
2022-07-19 23:58:52,24.6978
2022-07-19 23:58:53,28.444
2022-07-19 23:58:54,25.9407
2022-07-19 23:58:55,27.122
2022-07-19 23:58:56,30.7095
2022-07-19 23:58:57,28.708
2022-07-19 23:58:58,24.3787
2022-07-19 23:58:59,28.6711
2022-07-19 23:59:00,30.8344
2022-07-19 23:59:01,24.7307
2022-07-19 23:59:02,24.5365
2022-07-19 23:59:03,26.5471
2022-07-19 23:59:04,26.0931
2022-07-19 23:59:05,27.3417
2022-07-19 23:59:06,28.8703
2022-07-19 23:59:07,28.9122
2022-07-19 23:59:08,28.6461
2022-07-19 23:59:09,27.7227
2022-07-19 23:59:10,28.1876
2022-07-19 23:59:11,25.3947
2022-07-19 23:59:12,24.4751
2022-07-19 23:59:13,27.3577
2022-07-19 23:59:14,29.9869
2022-07-19 23:59:15,25.365
2022-07-19 23:59:16,28.113
2022-07-19 23:59:17,25.3335
2022-07-19 23:59:18,29.7542
2022-07-19 23:59:19,27.6904
2022-07-19 23:59:20,25.7819
2022-07-19 23:59:21,26.2766
2022-07-19 23:59:22,27.6582
2022-07-19 23:59:23,29.8896
2022-07-19 23:59:24,30.4333
2022-07-19 23:59:25,26.9578
2022-07-19 23:59:26,22.7779
2022-07-19 23:59:27,29.1382
2022-07-19 23:59:28,26.8738
2022-07-19 23:59:29,27.0425
2022-07-19 23:59:30,23.6756
2022-07-19 23:59:31,24.9234
2022-07-19 23:59:32,27.1321
2022-07-19 23:59:33,28.6892
2022-07-19 23:59:34,31.2178
2022-07-19 23:59:35,25.4018
2022-07-19 23:59:36,25.1457
2022-07-19 23:59:37,24.9312
2022-07-19 23:59:38,23.092
2022-07-19 23:59:39,25.4768
2022-07-19 23:59:40,28.0941
2022-07-19 23:59:41,26.9825
2022-07-19 23:59:42,23.4938
2022-07-19 23:59:43,24.1301
2022-07-19 23:59:44,27.149
2022-07-19 23:59:45,26.8724
2022-07-19 23:59:46,27.7691
2022-07-19 23:59:47,30.934
2022-07-19 23:59:48,25.9102
2022-07-19 23:59:49,25.7103
2022-07-19 23:59:50,26.4116
2022-07-19 23:59:51,28.6774
2022-07-19 23:59:52,30.7271
2022-07-19 23:59:53,29.7949
2022-07-19 23:59:54,25.0698
2022-07-19 23:59:55,25.0188
2022-07-19 23:59:56,23.6344
2022-07-19 23:59:57,24.023
2022-07-19 23:59:58,30.6085
2022-07-19 23:59:59,28.5655
2022-07-20 00:00:00,26.1306
2022-07-20 00:00:01,32.6025
2022-07-20 00:00:02,29.603
2022-07-20 00:00:03,26.6944
2022-07-20 00:00:04,32.5305
2022-07-20 00:00:05,25.0467
2022-07-20 00:00:06,28.5743
2022-07-20 00:00:07,28.4846
2022-07-20 00:00:08,29.2225
2022-07-20 00:00:09,33.2444
2022-07-20 00:00:10,28.0227
2022-07-20 00:00:11,31.0498
2022-07-20 00:00:12,33.9463
2022-07-20 00:00:13,32.2203
2022-07-20 00:00:14,28.4042
2022-07-20 00:00:15,27.0611
2022-07-20 00:00:16,28.5196
2022-07-20 00:00:17,26.2486
2022-07-20 00:00:18,29.9282
2022-07-20 00:00:19,29.0285
2022-07-20 00:00:20,26.0845
2022-07-20 00:00:21,27.5795
2022-07-20 00:00:22,31.818
2022-07-20 00:00:23,26.676
2022-07-20 00:00:24,28.943
2022-07-20 00:00:25,29.5644
2022-07-20 00:00:26,32.2257
2022-07-20 00:00:27,25.6877
2022-07-20 00:00:28,32.7918
2022-07-20 00:00:29,25.1512
2022-07-20 00:00:30,26.5344
2022-07-20 00:00:31,29.7687
2022-07-20 00:00:32,27.1097
2022-07-20 00:00:33,24.1622
2022-07-20 00:00:34,30.3964
2022-07-20 00:00:35,29.528
2022-07-20 00:00:36,22.3203
2022-07-20 00:00:37,24.533
2022-07-20 00:00:38,25.5972
2022-07-20 00:00:39,31.7385
2022-07-20 00:00:40,29.3463
2022-07-20 00:00:41,27.0066
2022-07-20 00:00:42,28.0537
2022-07-20 00:00:43,25.723
2022-07-20 00:00:44,29.4665
2022-07-20 00:00:45,27.2347
2022-07-20 00:00:46,28.0614
2022-07-20 00:00:47,29.9401
2022-07-20 00:00:48,26.3733
2022-07-20 00:00:49,32.546
2022-07-20 00:00:50,23.2377
2022-07-20 00:00:51,30.3704
2022-07-20 00:00:52,25.4444
2022-07-20 00:00:53,29.562
2022-07-20 00:00:54,22.8129
2022-07-20 00:00:55,25.281
2022-07-20 00:00:56,27.6135
2022-07-20 00:00:57,27.2272
2022-07-20 00:00:58,28.1637
2022-07-20 00:00:59,27.3195
2022-07-20 00:01:00,26.5155
2022-07-20 00:01:01,25.2917
2022-07-20 00:01:02,24.1802
2022-07-20 00:01:03,27.9095
2022-07-20 00:01:04,24.2654
2022-07-20 00:01:05,28.9193
2022-07-20 00:01:06,28.0733
2022-07-20 00:01:07,28.5242
2022-07-20 00:01:08,29.0882
2022-07-20 00:01:09,29.2188
2022-07-20 00:01:10,21.921
2022-07-20 00:01:11,25.2445
2022-07-20 00:01:12,19.3458
2022-07-20 00:01:13,25.1055
2022-07-20 00:01:14,21.7592
2022-07-20 00:01:15,27.952
2022-07-20 00:01:16,28.2835
2022-07-20 00:01:17,23.5223
2022-07-20 00:01:18,24.8026
2022-07-20 00:01:19,23.0319
2022-07-20 00:01:20,26.2561
2022-07-20 00:01:21,30.7888
2022-07-20 00:01:22,29.6847
2022-07-20 00:01:23,31.9493
2022-07-20 00:01:24,29.7856
2022-07-20 00:01:25,26.538
2022-07-20 00:01:26,25.6743
2022-07-20 00:01:27,26.3055
2022-07-20 00:01:28,30.2286
2022-07-20 00:01:29,33.0008
2022-07-20 00:01:30,24.5783
2022-07-20 00:01:31,28.1283
2022-07-20 00:01:32,26.8304
2022-07-20 00:01:33,27.034
2022-07-20 00:01:34,20.6891
2022-07-20 00:01:35,33.5535
2022-07-20 00:01:36,25.4692
2022-07-20 00:01:37,24.6758
2022-07-20 00:01:38,29.4264
2022-07-20 00:01:39,29.8352
2022-07-20 00:01:40,29.7641
2022-07-20 00:01:41,27.3421
2022-07-20 00:01:42,30.1108
2022-07-20 00:01:43,26.3443
2022-07-20 00:01:44,28.0093
2022-07-20 00:01:45,28.6284
2022-07-20 00:01:46,29.888
2022-07-20 00:01:47,28.2775
2022-07-20 00:01:48,28.6809
2022-07-20 00:01:49,27.2929
2022-07-20 00:01:50,26.8312
2022-07-20 00:01:51,23.1169
2022-07-20 00:01:52,26.5977
2022-07-20 00:01:53,24.9445
2022-07-20 00:01:54,25.0264
2022-07-20 00:01:55,24.7804
2022-07-20 00:01:56,23.9342
2022-07-20 00:01:57,27.3818
2022-07-20 00:01:58,26.2756
2022-07-20 00:01:59,28.5299
2022-07-20 00:02:00,29.2493
2022-07-20 00:02:01,28.5787
2022-07-20 00:02:02,28.0869
2022-07-20 00:02:03,26.2434
2022-07-20 00:02:04,28.1958
2022-07-20 00:02:05,28.9659
2022-07-20 00:02:06,28.9782
2022-07-20 00:02:07,27.5547
2022-07-20 00:02:08,27.8159
2022-07-20 00:02:09,27.6458
2022-07-20 00:02:10,24.1604
2022-07-20 00:02:11,27.6312
2022-07-20 00:02:12,28.7309
2022-07-20 00:02:13,31.6662
2022-07-20 00:02:14,29.2135
2022-07-20 00:02:15,33.0822
2022-07-20 00:02:16,24.1009
2022-07-20 00:02:17,25.9616
2022-07-20 00:02:18,30.8893
2022-07-20 00:02:19,29.0759
2022-07-20 00:02:20,29.6115
2022-07-20 00:02:21,30.7274
2022-07-20 00:02:22,28.9703
2022-07-20 00:02:23,30.3759
2022-07-20 00:02:24,30.1515
2022-07-20 00:02:25,26.4793
2022-07-20 00:02:26,27.0074
2022-07-20 00:02:27,25.2333
2022-07-20 00:02:28,35.053
2022-07-20 00:02:29,28.4819
2022-07-20 00:02:30,26.3534
2022-07-20 00:02:31,25.3993
2022-07-20 00:02:32,32.9137
2022-07-20 00:02:33,24.4808
2022-07-20 00:02:34,29.1687
2022-07-20 00:02:35,29.188
2022-07-20 00:02:36,30.7742
2022-07-20 00:02:37,27.2365
2022-07-20 00:02:38,25.0717
2022-07-20 00:02:39,32.9253
2022-07-20 00:02:40,24.4874
2022-07-20 00:02:41,29.0356
2022-07-20 00:02:42,26.448
2022-07-20 00:02:43,21.9495
2022-07-20 00:02:44,35.7016
2022-07-20 00:02:45,28.6458
2022-07-20 00:02:46,29.4407
2022-07-20 00:02:47,24.2037
2022-07-20 00:02:48,32.6338
2022-07-20 00:02:49,28.2194
2022-07-20 00:02:50,29.6822
2022-07-20 00:02:51,24.0558
2022-07-20 00:02:52,21.3511
2022-07-20 00:02:53,25.7022
2022-07-20 00:02:54,25.9801
2022-07-20 00:02:55,27.1559
2022-07-20 00:02:56,22.5107
2022-07-20 00:02:57,30.8359
2022-07-20 00:02:58,27.6466
2022-07-20 00:02:59,32.234
2022-07-20 00:03:00,24.7857
2022-07-20 00:03:01,25.884
2022-07-20 00:03:02,29.5975
2022-07-20 00:03:03,34.4704
2022-07-20 00:03:04,28.433
2022-07-20 00:03:05,25.5522
2022-07-20 00:03:06,27.7607
2022-07-20 00:03:07,26.2715
2022-07-20 00:03:08,30.9061
2022-07-20 00:03:09,28.8828
2022-07-20 00:03:10,24.9603
2022-07-20 00:03:11,21.4387
2022-07-20 00:03:12,27.5819
2022-07-20 00:03:13,27.6736
2022-07-20 00:03:14,30.6778
2022-07-20 00:03:15,30.5081
2022-07-20 00:03:16,32.3593
2022-07-20 00:03:17,26.1949
2022-07-20 00:03:18,31.7754
2022-07-20 00:03:19,30.2608
2022-07-20 00:03:20,29.6809
2022-07-20 00:03:21,25.1826
2022-07-20 00:03:22,21.8534
2022-07-20 00:03:23,26.6653
2022-07-20 00:03:24,24.3298
2022-07-20 00:03:25,24.8455
2022-07-20 00:03:26,22.6904
2022-07-20 00:03:27,27.3295
2022-07-20 00:03:28,29.7565
2022-07-20 00:03:29,24.8384
2022-07-20 00:03:30,24.6233
2022-07-20 00:03:31,29.9535
2022-07-20 00:03:32,25.7522
2022-07-20 00:03:33,27.2464
2022-07-20 00:03:34,27.779
2022-07-20 00:03:35,25.8341
2022-07-20 00:03:36,27.2183
2022-07-20 00:03:37,28.1362
2022-07-20 00:03:38,26.6459
2022-07-20 00:03:39,31.8962
2022-07-20 00:03:40,28.3947
2022-07-20 00:03:41,30.1621
2022-07-20 00:03:42,26.2909
2022-07-20 00:03:43,28.4569
2022-07-20 00:03:44,31.516
2022-07-20 00:03:45,27.0866
2022-07-20 00:03:46,28.6725
2022-07-20 00:03:47,27.2706
2022-07-20 00:03:48,29.7926
2022-07-20 00:03:49,23.3719
2022-07-20 00:03:50,24.0103
2022-07-20 00:03:51,25.6041
2022-07-20 00:03:52,27.1392
2022-07-20 00:03:53,28.3829
2022-07-20 00:03:54,26.4174
2022-07-20 00:03:55,27.6308
2022-07-20 00:03:56,30.9242
2022-07-20 00:03:57,31.5397
2022-07-20 00:03:58,29.1983
2022-07-20 00:03:59,28.4949
2022-07-20 00:04:00,26.2975
2022-07-20 00:04:01,26.0517
2022-07-20 00:04:02,27.7765
2022-07-20 00:04:03,24.8251
2022-07-20 00:04:04,27.8001
2022-07-20 00:04:05,27.8883
2022-07-20 00:04:06,23.6011
2022-07-20 00:04:07,23.1304
2022-07-20 00:04:08,24.4097
2022-07-20 00:04:09,25.4924
2022-07-20 00:04:10,30.3549
2022-07-20 00:04:11,28.8903
2022-07-20 00:04:12,23.7583
2022-07-20 00:04:13,26.2699
2022-07-20 00:04:14,28.5607
2022-07-20 00:04:15,29.6107
2022-07-20 00:04:16,23.453
2022-07-20 00:04:17,29.9705
2022-07-20 00:04:18,27.8274
2022-07-20 00:04:19,24.465
2022-07-20 00:04:20,33.8263
2022-07-20 00:04:21,29.7847
2022-07-20 00:04:22,23.702
2022-07-20 00:04:23,25.6147
2022-07-20 00:04:24,30.408
2022-07-20 00:04:25,28.0928
2022-07-20 00:04:26,26.2912
2022-07-20 00:04:27,26.3383
2022-07-20 00:04:28,29.1232
2022-07-20 00:04:29,28.0367
2022-07-20 00:04:30,26.2742
2022-07-20 00:04:31,29.6729
2022-07-20 00:04:32,25.0314
2022-07-20 00:04:33,31.7955
2022-07-20 00:04:34,25.0244
2022-07-20 00:04:35,27.9482
2022-07-20 00:04:36,26.995
2022-07-20 00:04:37,24.2861
2022-07-20 00:04:38,22.1252
2022-07-20 00:04:39,29.2302
2022-07-20 00:04:40,27.9823
2022-07-20 00:04:41,27.2785
2022-07-20 00:04:42,24.6119
2022-07-20 00:04:43,28.5334
2022-07-20 00:04:44,23.0186
2022-07-20 00:04:45,27.1225
2022-07-20 00:04:46,23.9259
2022-07-20 00:04:47,21.0177
2022-07-20 00:04:48,26.6603
2022-07-20 00:04:49,28.9669
2022-07-20 00:04:50,25.8728
2022-07-20 00:04:51,25.3656
2022-07-20 00:04:52,29.5422
2022-07-20 00:04:53,28.4484
2022-07-20 00:04:54,27.4733
2022-07-20 00:04:55,32.9593
2022-07-20 00:04:56,29.9359
2022-07-20 00:04:57,29.9946
2022-07-20 00:04:58,30.1386
2022-07-20 00:04:59,29.894
2022-07-20 00:05:00,25.8578
2022-07-20 00:05:01,22.5282
2022-07-20 00:05:02,27.258
2022-07-20 00:05:03,28.6901
2022-07-20 00:05:04,29.0013
2022-07-20 00:05:05,26.749
2022-07-20 00:05:06,25.5206
2022-07-20 00:05:07,23.125
2022-07-20 00:05:08,27.3641
2022-07-20 00:05:09,24.8341
2022-07-20 00:05:10,23.8934
2022-07-20 00:05:11,22.8488
2022-07-20 00:05:12,24.1465
2022-07-20 00:05:13,27.094
2022-07-20 00:05:14,26.2717
2022-07-20 00:05:15,25.3616
2022-07-20 00:05:16,23.9999
2022-07-20 00:05:17,22.9087
2022-07-20 00:05:18,28.7738
2022-07-20 00:05:19,27.6823
2022-07-20 00:05:20,30.3799
2022-07-20 00:05:21,26.3785
2022-07-20 00:05:22,34.8664
2022-07-20 00:05:23,33.1286
2022-07-20 00:05:24,27.5808
2022-07-20 00:05:25,23.5669
2022-07-20 00:05:26,27.0409
2022-07-20 00:05:27,28.8073
2022-07-20 00:05:28,29.3944
2022-07-20 00:05:29,27.0658
2022-07-20 00:05:30,26.3078
2022-07-20 00:05:31,30.7118
2022-07-20 00:05:32,32.2362
2022-07-20 00:05:33,29.9295
2022-07-20 00:05:34,30.9788
2022-07-20 00:05:35,30.1548
2022-07-20 00:05:36,32.4517
2022-07-20 00:05:37,27.9011
2022-07-20 00:05:38,35.4743
2022-07-20 00:05:39,29.1645
2022-07-20 00:05:40,30.6792
2022-07-20 00:05:41,28.6125
2022-07-20 00:05:42,30.3343
2022-07-20 00:05:43,30.4567
2022-07-20 00:05:44,30.8525
2022-07-20 00:05:45,26.1939
2022-07-20 00:05:46,23.0616
2022-07-20 00:05:47,29.2396
2022-07-20 00:05:48,26.14
2022-07-20 00:05:49,27.7828
2022-07-20 00:05:50,22.2907
2022-07-20 00:05:51,29.6503
2022-07-20 00:05:52,29.494
2022-07-20 00:05:53,29.8105
2022-07-20 00:05:54,27.7343
2022-07-20 00:05:55,28.4629
2022-07-20 00:05:56,25.2321
2022-07-20 00:05:57,26.521
2022-07-20 00:05:58,23.7576
2022-07-20 00:05:59,26.0774
2022-07-20 00:06:00,23.9935
2022-07-20 00:06:01,27.4962
2022-07-20 00:06:02,28.3328
2022-07-20 00:06:03,25.0045
2022-07-20 00:06:04,30.5483
2022-07-20 00:06:05,29.0459
2022-07-20 00:06:06,30.1641
2022-07-20 00:06:07,24.4398
2022-07-20 00:06:08,29.8148
2022-07-20 00:06:09,25.1701
2022-07-20 00:06:10,29.466
2022-07-20 00:06:11,30.6322
2022-07-20 00:06:12,31.731
2022-07-20 00:06:13,33.4929
2022-07-20 00:06:14,31.1639
2022-07-20 00:06:15,31.0021
2022-07-20 00:06:16,31.3828
2022-07-20 00:06:17,31.0165
2022-07-20 00:06:18,25.2526
2022-07-20 00:06:19,30.2081
2022-07-20 00:06:20,26.7753
