time,in,out
2022-06-23 17:39:08,114166.3,-7.038677
2022-06-23 17:39:07,113689.7,0
2022-06-23 17:39:06,111658.41,-221.7322
2022-06-23 17:39:05,112299.5,-314.2678
2022-06-23 17:39:04,111096.03,0
2022-06-23 17:39:03,115974.28,-4.964223
2022-06-23 17:39:02,115009.63,-7.035777
2022-06-23 17:39:01,108339.37,-231.6675
2022-06-23 17:39:00,114208.85,-328.3325
2022-06-23 17:38:59,108431.96,0
2022-06-23 17:38:58,113149.28,-27262.67
2022-06-23 17:38:57,115631.78,-77182.95
2022-06-23 17:38:56,81140.06,-115297.79
2022-06-23 17:38:55,42374.26,-153358.64
2022-06-23 17:38:54,40710.59,-194443
2022-06-23 17:38:53,71373.61,-213004.3
2022-06-23 17:38:52,96300.13,-102462.72
2022-06-23 17:38:51,100066.79,-220.0849
2022-06-23 17:38:50,111019.66,-311.9151
2022-06-23 17:38:49,111942.69,0
2022-06-23 17:38:48,114339.26,0
2022-06-23 17:38:47,113972.48,-4.968702
2022-06-23 17:38:46,110323.7,-225.4133
2022-06-23 17:38:45,113263.85,-309.618
2022-06-23 17:38:44,114592.32,0
2022-06-23 17:38:43,120192.54,0
2022-06-23 17:38:42,115908.02,0
2022-06-23 17:38:41,104777.16,-226.7087
2022-06-23 17:38:40,110026.57,-321.2913
2022-06-23 17:38:39,117538.05,0
2022-06-23 17:38:38,115803.4,0
2022-06-23 17:38:37,114682.66,0
2022-06-23 17:38:36,111561.99,-233.1707
2022-06-23 17:38:35,120135.05,-2536.674
2022-06-23 17:38:34,111301.86,-54593.47
2022-06-23 17:38:33,56300.31,-140038.81
2022-06-23 17:38:32,34139.64,-161902.33
2022-06-23 17:38:31,49080.5,-219572.5
2022-06-23 17:38:30,86124.57,-177253
2022-06-23 17:38:29,110029.99,-14.074339
2022-06-23 17:38:28,113936.73,0
2022-06-23 17:38:27,112130.58,-13.291551
2022-06-23 17:38:26,112539.62,-236.6273
2022-06-23 17:38:25,108933.06,-312.6943
2022-06-23 17:38:24,112079.48,-9.386891
2022-06-23 17:38:23,117069.37,0
2022-06-23 17:38:22,115936,-24.82116
2022-06-23 17:38:21,113937.92,-263.5385
2022-06-23 17:38:20,110646.76,-323.6404
2022-06-23 17:38:19,112312.44,0
2022-06-23 17:38:18,116803.29,0
2022-06-23 17:38:17,112557.57,-28.13782
2022-06-23 17:38:16,106321.37,-263.2595
2022-06-23 17:38:15,104304.2,-323.2214
2022-06-23 17:38:14,106650.27,-9.381298
2022-06-23 17:38:13,110859.77,0
2022-06-23 17:38:12,110079.09,0
2022-06-23 17:38:11,82648.82,-185.2357
2022-06-23 17:38:10,51597.65,-262.7643
2022-06-23 17:38:09,56001.97,0
2022-06-23 17:38:08,54895.98,0
2022-06-23 17:38:07,55973.65,0
2022-06-23 17:38:06,51188.73,-29.77998
2022-06-23 17:38:05,26576.33,-48.83018
2022-06-23 17:38:04,1727.726,-9.389843
2022-06-23 17:38:03,1160.6397,0
2022-06-23 17:38:02,1045.5105,0
2022-06-23 17:38:01,1382.6208,-18.19738
2022-06-23 17:38:00,939.2549,-25.80262
2022-06-23 17:37:59,1232.7262,0
2022-06-23 17:37:58,1165.2671,0
2022-06-23 17:37:57,1656.6745,0
2022-06-23 17:37:56,932.8697,-26.47632
2022-06-23 17:37:55,1115.1431,-44.14284
2022-06-23 17:37:54,959.261,-9.380841
2022-06-23 17:37:53,1240.4317,0
2022-06-23 17:37:52,1007.579,0
2022-06-23 17:37:51,1564.4801,0
2022-06-23 17:37:50,1457.4972,0
2022-06-23 17:37:49,1146.0274,-33.11545
2022-06-23 17:37:48,1189.9053,-46.88455
2022-06-23 17:37:47,1194.5483,0
2022-06-23 17:37:46,1255.8638,0
2022-06-23 17:37:45,1024.1745,-31.43762
2022-06-23 17:37:44,1223.1587,-51.18145
2022-06-23 17:37:43,1312.9255,-9.380933
2022-06-23 17:37:42,1021.2577,0
2022-06-23 17:37:41,1026.8243,-4.965813
2022-06-23 17:37:40,1021.1898,-7.034187
2022-06-23 17:37:39,1026.8194,-28.14023
2022-06-23 17:37:38,1292.6995,-39.85977
2022-06-23 17:37:37,1411.2183,0
2022-06-23 17:37:36,1021.1606,-84.38852
2022-06-23 17:37:35,1177.4547,-119.61148
2022-06-23 17:37:34,1234.6687,-23.17212
2022-06-23 17:37:33,1094.5369,-41.10222
2022-06-23 17:37:32,1132.256,-11.72566
2022-06-23 17:37:31,1047.8454,-19.85608
2022-06-23 17:37:30,1021.2815,-28.14392
2022-06-23 17:37:29,1026.8831,-1.6553267
2022-06-23 17:37:28,915.3112,-2.344673
2022-06-23 17:37:27,982.4504,0
2022-06-23 17:37:26,1426.2602,0
2022-06-23 17:37:25,1818.245,-28.13664
2022-06-23 17:37:24,1200.5906,-44.82758
2022-06-23 17:37:23,847.1782,-7.035784
2022-06-23 17:37:22,1200.8218,0
2022-06-23 17:37:21,847.6322,0
2022-06-23 17:37:20,1200.3678,0
2022-06-23 17:37:19,847.419,-43.03299
2022-06-23 17:37:18,1200.581,-60.96701
2022-06-23 17:37:17,929.96,0
2022-06-23 17:37:16,1418.9985,0
2022-06-23 17:37:15,1107.8667,0
2022-06-23 17:37:14,1368.8296,-29.78596
2022-06-23 17:37:13,9924.408,-42.21404
2022-06-23 17:37:12,25194.69,0
2022-06-23 17:37:11,27620.74,-9.931942
2022-06-23 17:37:10,27619.28,-14.068058
2022-06-23 17:37:09,37130.78,-16.62576
2022-06-23 17:37:08,51403.04,-23.37424
2022-06-23 17:37:07,50852.13,0
2022-06-23 17:37:06,52371.03,0
2022-06-23 17:37:05,53065.03,-52.95105
2022-06-23 17:37:04,54788.4,-106.49056
2022-06-23 17:37:03,53121.29,-49.52204
2022-06-23 17:37:02,49954.63,-7.036356
2022-06-23 17:37:01,52953.41,0
2022-06-23 17:37:00,54389.4,-21.51294
2022-06-23 17:36:59,51359.9,-30.48706
2022-06-23 17:36:58,48366.83,-24.82148
2022-06-23 17:36:57,51865.19,-35.17852
2022-06-23 17:36:56,51396.89,0
2022-06-23 17:36:55,52303.68,0
2022-06-23 17:36:54,53988.63,0
2022-06-23 17:36:53,53115.83,-28.13394
2022-06-23 17:36:52,51952.9,-39.86606
2022-06-23 17:36:51,52910.9,0
2022-06-23 17:36:50,53582.26,0
2022-06-23 17:36:49,52882.57,0
2022-06-23 17:36:48,52948.24,-57.92196
2022-06-23 17:36:47,51371.41,-82.07804
2022-06-23 17:36:46,51578.18,0
2022-06-23 17:36:45,52489.6,0
2022-06-23 17:36:44,53862.35,0
2022-06-23 17:36:43,52249.95,-31.4396
2022-06-23 17:36:42,51992.4,-44.5604
2022-06-23 17:36:41,52399.06,0
2022-06-23 17:36:40,52070.11,0
2022-06-23 17:36:39,53330.45,0
2022-06-23 17:36:38,52249.96,-9.927218
2022-06-23 17:36:37,50330.06,-14.072782
2022-06-23 17:36:36,52488,0
2022-06-23 17:36:35,50817.77,0
2022-06-23 17:36:34,51641.95,-19.85824
2022-06-23 17:36:33,52779.96,-43.0357
2022-06-23 17:36:32,52114.63,-21.10606
2022-06-23 17:36:31,52083.53,0
2022-06-23 17:36:30,52671.74,0
2022-06-23 17:36:29,52143.34,-47.99314
2022-06-23 17:36:28,53836.46,-94.47667
2022-06-23 17:36:27,51764.74,-37.53019
2022-06-23 17:36:26,49357.9,0
2022-06-23 17:36:25,52113.93,0
2022-06-23 17:36:24,52047.59,0
2022-06-23 17:36:23,53494.8,-8.274276
2022-06-23 17:36:22,52442.56,-34.89306
2022-06-23 17:36:21,50369.24,-32.83266
2022-06-23 17:36:20,53213.85,0
2022-06-23 17:36:19,52207.94,0
2022-06-23 17:36:18,52049.78,0
2022-06-23 17:36:17,52146.36,-66.19618
2022-06-23 17:36:16,52520.75,-145.10694
2022-06-23 17:36:15,51907.67,-72.69688
2022-06-23 17:36:14,51624.31,-19.85721
2022-06-23 17:36:13,52485.65,-33.10701
2022-06-23 17:36:12,52383,-25.23744
2022-06-23 17:36:11,51922.05,-25.79834
2022-06-23 17:36:10,51709.16,0
2022-06-23 17:36:09,52208.85,0
2022-06-23 17:36:08,56654.92,-4.964287
2022-06-23 17:36:07,53293.07,-7.035713
2022-06-23 17:36:06,47153.93,0
2022-06-23 17:36:05,52537.03,0
2022-06-23 17:36:04,52232.45,0
2022-06-23 17:36:03,52145.98,-16.542216
2022-06-23 17:36:02,52439.27,-35.04126
2022-06-23 17:36:01,52458.13,-16.416526
2022-06-23 17:36:00,51949.49,0
2022-06-23 17:35:59,52116.94,0
2022-06-23 17:35:58,52490.56,-8.27403
2022-06-23 17:35:57,54121.18,-33.23866
2022-06-23 17:35:56,53028.04,-30.48731
2022-06-23 17:35:55,49781.94,0
2022-06-23 17:35:54,52722.46,0
2022-06-23 17:35:53,52336.5,0
2022-06-23 17:35:52,53019.65,-24.82123
2022-06-23 17:35:51,52556.6,-35.17877
2022-06-23 17:35:50,50487.89,0
2022-06-23 17:35:49,52089.83,0
2022-06-23 17:35:48,52937.27,-16.539428
2022-06-23 17:35:47,52065.4,-31.73472
2022-06-23 17:35:46,51401.93,-11.72585
2022-06-23 17:35:45,51836.1,0
2022-06-23 17:35:44,52280.02,0
2022-06-23 17:35:43,53065.07,-18.20101
2022-06-23 17:35:42,54194.68,-45.65641
2022-06-23 17:35:41,52674.65,-43.03448
2022-06-23 17:35:40,49270.91,-21.1081
2022-06-23 17:35:39,52624.18,0
2022-06-23 17:35:38,52781.78,0
2022-06-23 17:35:37,54713.5,-18.20214
2022-06-23 17:35:36,53354.96,-25.79786
2022-06-23 17:35:35,48120.54,0
2022-06-23 17:35:34,52267.21,0
2022-06-23 17:35:33,52664.46,-4.96435
2022-06-23 17:35:32,52736.64,-7.03565
2022-06-23 17:35:31,51927.18,-36.40411
2022-06-23 17:35:30,51759.84,-51.59589
2022-06-23 17:35:29,52173.85,0
2022-06-23 17:35:28,51783.82,-13.23892
2022-06-23 17:35:27,54705.41,-18.76108
2022-06-23 17:35:26,54327.08,-11.58651
2022-06-23 17:35:25,49717.02,-16.41349
2022-06-23 17:35:24,50115.86,0
2022-06-23 17:35:23,51275.05,-21.51239
2022-06-23 17:35:22,51654.51,-37.10691
2022-06-23 17:35:21,54276.3,-29.23647
2022-06-23 17:35:20,52746.95,-38.07321
2022-06-23 17:35:19,51919.78,-14.07101
2022-06-23 17:35:18,53187.44,0
2022-06-23 17:35:17,52837.09,-19.85738
2022-06-23 17:35:16,52123.53,-127.43249
2022-06-23 17:35:15,52287.72,-140.71013
2022-06-23 17:35:14,52161.44,0
2022-06-23 17:35:13,52211.08,0
2022-06-23 17:35:12,51957.7,-23.16748
2022-06-23 17:35:11,55216.88,-46.07013
2022-06-23 17:35:10,53226.39,-43.57753
2022-06-23 17:35:09,49951.5,-35.18486
2022-06-23 17:35:08,52446.04,0
2022-06-23 17:35:07,52316.22,-59.54227
2022-06-23 17:35:06,52109.39,-84.45773
2022-06-23 17:35:05,52127.96,-11.64172
2022-06-23 17:35:04,50983.5,-16.35828
2022-06-23 17:35:03,52029.97,0
2022-06-23 17:35:02,52887.44,0
2022-06-23 17:35:01,52618.17,-23.19043
2022-06-23 17:35:00,51566.13,-42.75381
2022-06-23 17:34:59,52582.44,-14.055755
2022-06-23 17:34:58,52344.57,0
2022-06-23 17:34:57,52071.18,0
2022-06-23 17:34:56,56213.71,0
2022-06-23 17:34:55,55496,-33.09522
2022-06-23 17:34:54,47598.4,-46.90478
2022-06-23 17:34:53,48625.06,0
2022-06-23 17:34:52,51886.15,0
2022-06-23 17:34:51,53330.17,0
2022-06-23 17:34:50,53243,-34.75795
2022-06-23 17:34:49,53141.56,-143.57857
2022-06-23 17:34:48,50667.31,-133.66347
2022-06-23 17:34:47,52635.56,-29.79155
2022-06-23 17:34:46,51943.64,-42.20845
2022-06-23 17:34:45,53647.75,0
2022-06-23 17:34:44,51975.23,-107.50125
2022-06-23 17:34:43,48355.15,-152.49875
2022-06-23 17:34:42,52512.22,-19.85714
2022-06-23 17:34:41,53812.3,-28.14286
2022-06-23 17:34:40,52339.44,-112.52245
2022-06-23 17:34:39,52390.31,-171.0621
2022-06-23 17:34:38,53616.67,-140.5337
2022-06-23 17:34:37,53259.89,-175.8818
2022-06-23 17:34:36,51513.85,0
2022-06-23 17:34:35,53431.71,-91.05967
2022-06-23 17:34:34,52893.01,-128.94033
2022-06-23 17:34:33,50422.33,-152.24029
2022-06-23 17:34:32,52675.3,-215.7597
2022-06-23 17:34:31,51421.42,0
2022-06-23 17:34:30,52387.55,0
2022-06-23 17:34:29,53593.56,-6.621972
2022-06-23 17:34:28,51993.13,-189.8644
2022-06-23 17:34:27,52433.39,-255.5137
2022-06-23 17:34:26,52119.26,0
2022-06-23 17:34:25,55387.99,0
2022-06-23 17:34:24,53237.9,-49.64958
2022-06-23 17:34:23,45685.54,-209.3606
2022-06-23 17:34:22,51572.02,-196.9898
2022-06-23 17:34:21,53758.11,0
2022-06-23 17:34:20,53407.82,0
2022-06-23 17:34:19,52084.27,0
2022-06-23 17:34:18,51532.14,-180.3687
2022-06-23 17:34:17,52953.92,-255.6313
2022-06-23 17:34:16,53615.45,-19.85316
2022-06-23 17:34:15,52658.29,-28.14684
2022-06-23 17:34:14,52330.04,-44.68316
2022-06-23 17:34:13,50468.07,-207.2794
2022-06-23 17:34:12,49448.3,-204.0374
2022-06-23 17:34:11,51940.38,-23.15568
2022-06-23 17:34:10,53194.14,-32.84432
2022-06-23 17:34:09,53363.84,-9.924644
2022-06-23 17:34:08,51711.17,-14.075356
2022-06-23 17:34:07,52024.45,-182.0278
2022-06-23 17:34:06,52688.26,-261.2822
2022-06-23 17:34:05,52726.99,-4.689945
2022-06-23 17:34:04,55161.29,0
2022-06-23 17:34:03,52905.02,-81.03293
2022-06-23 17:34:02,47987.16,-253.9922
2022-06-23 17:34:01,51696.58,-196.9749
2022-06-23 17:34:00,52678.31,0
2022-06-23 17:33:59,53768.39,0
2022-06-23 17:33:58,52239.77,-4.964277
2022-06-23 17:33:57,52293.3,-185.7518
2022-06-23 17:33:56,52424.48,-253.2839
2022-06-23 17:33:55,53368.25,0
2022-06-23 17:33:54,54342.78,0
2022-06-23 17:33:53,52768.63,0
2022-06-23 17:33:52,50092.24,-142.30346
2022-06-23 17:33:51,51933.99,-201.6965
2022-06-23 17:33:50,52449.58,0
2022-06-23 17:33:49,52767.99,0
2022-06-23 17:33:48,51779.91,0
2022-06-23 17:33:47,51294.77,-182.0337
2022-06-23 17:33:46,52471.66,-257.9663
2022-06-23 17:33:45,53254,0
2022-06-23 17:33:44,52700.95,-9.928319
2022-06-23 17:33:43,54384.33,-98.45163
2022-06-23 17:33:42,53220.55,-263.5812
2022-06-23 17:33:41,49904.29,-204.0388
2022-06-23 17:33:40,52019.14,-29.78826
2022-06-23 17:33:39,51889.08,-42.21174
2022-06-23 17:33:38,52849.15,-6.618666
2022-06-23 17:33:37,52959.31,-186.4408
2022-06-23 17:33:36,52617.82,-250.9405
2022-06-23 17:33:35,51558.85,0
2022-06-23 17:33:34,53519.09,0
2022-06-23 17:33:33,54387.16,0
2022-06-23 17:33:32,51638.78,-140.65388
2022-06-23 17:33:31,48038.57,-199.3461
2022-06-23 17:33:30,52023.24,0
2022-06-23 17:33:29,52854.01,0
2022-06-23 17:33:28,53049.53,0
2022-06-23 17:33:27,51775.65,-188.6343
2022-06-23 17:33:26,51811.17,-267.3657
2022-06-23 17:33:25,50838.13,-4.964526
2022-06-23 17:33:24,51908.89,-7.035474
2022-06-23 17:33:23,53413.7,0
2022-06-23 17:33:22,52935.2,-180.369
2022-06-23 17:33:21,48793.05,-255.631
2022-06-23 17:33:20,52117.06,0
2022-06-23 17:33:19,52739.51,0
2022-06-23 17:33:18,52329.96,0
2022-06-23 17:33:17,52137.27,-177.0526
2022-06-23 17:33:16,52956.57,-250.9474
2022-06-23 17:33:15,52677.27,-8.273369
2022-06-23 17:33:14,53578.19,-11.726631
2022-06-23 17:33:13,53331.83,0
2022-06-23 17:33:12,54737.47,-193.6095
2022-06-23 17:33:11,51804.49,-274.3905
2022-06-23 17:33:10,49393.67,0
2022-06-23 17:33:09,52935.87,-79.42914
2022-06-23 17:33:08,52814.43,-112.57086
2022-06-23 17:33:07,51278.97,-4.963919
2022-06-23 17:33:06,52724.08,-187.4184
2022-06-23 17:33:05,53770.14,-255.6177
2022-06-23 17:33:04,52615.11,0
2022-06-23 17:33:03,53383.94,0
2022-06-23 17:33:02,54812.76,-183.6804
2022-06-23 17:33:01,51578.82,-437.3848
2022-06-23 17:33:00,49468.99,-250.9348
2022-06-23 17:32:59,51070.46,-28.1396
2022-06-23 17:32:58,52099.16,-39.8604
2022-06-23 17:32:57,53232.33,0
2022-06-23 17:32:56,53566.87,-181.9535
2022-06-23 17:32:55,51524.08,-258.0465
2022-06-23 17:32:54,52500.18,0
2022-06-23 17:32:53,53284.69,0
2022-06-23 17:32:52,53953.17,0
2022-06-23 17:32:51,53479.19,-215.0588
2022-06-23 17:32:50,50039.82,-304.9412
2022-06-23 17:32:49,50036.51,0
2022-06-23 17:32:48,51867.95,0
2022-06-23 17:32:47,52417.03,0
2022-06-23 17:32:46,53316.07,-186.8947
2022-06-23 17:32:45,52763.08,-265.1053
2022-06-23 17:32:44,52393.57,-4.964364
2022-06-23 17:32:43,51756.61,-7.035636
2022-06-23 17:32:42,53022.68,0
2022-06-23 17:32:41,52442.35,-180.3969
2022-06-23 17:32:40,52026.97,-313.5282
2022-06-23 17:32:39,52209.86,-101.93217
2022-06-23 17:32:38,51623.81,-28.1427
2022-06-23 17:32:37,52221.87,0
2022-06-23 17:32:36,53619.92,-147.27995
2022-06-23 17:32:35,52637.94,-238.5063
2022-06-23 17:32:34,51716,-42.21377
2022-06-23 17:32:33,52267.99,0
2022-06-23 17:32:32,52827.8,0
2022-06-23 17:32:31,53128.26,-180.3679
2022-06-23 17:32:30,51599.59,-338.3719
2022-06-23 17:32:29,49483.05,-117.26019
2022-06-23 17:32:28,52882.68,0
2022-06-23 17:32:27,53049.69,0
2022-06-23 17:32:26,51471.81,-148.93036
2022-06-23 17:32:25,51949.46,-216.0345
2022-06-23 17:32:24,52476.57,-7.03518
2022-06-23 17:32:23,51991.07,0
2022-06-23 17:32:22,52594.47,0
2022-06-23 17:32:21,55389.72,-182.018
2022-06-23 17:32:20,52673.72,-257.982
2022-06-23 17:32:19,45043.29,-91.01773
2022-06-23 17:32:18,50414.85,-138.91034
2022-06-23 17:32:17,51635.4,-14.071927
2022-06-23 17:32:16,52170.62,-145.53011
2022-06-23 17:32:15,52269.32,-206.4699
2022-06-23 17:32:14,51582.22,0
2022-06-23 17:32:13,50880.74,-13.233609
2022-06-23 17:32:12,52199.93,-18.76639
2022-06-23 17:32:11,52862.99,-185.3595
2022-06-23 17:32:10,51782.4,-262.6405
2022-06-23 17:32:09,50470.82,-104.25601
2022-06-23 17:32:08,50111.44,-169.2782
2022-06-23 17:32:07,50588.66,-30.46581
2022-06-23 17:32:06,51807.84,-145.63743
2022-06-23 17:32:05,51939.13,-206.3626
2022-06-23 17:32:04,52535.95,-4.969905
2022-06-23 17:32:03,51772.07,-7.030095
2022-06-23 17:32:02,52882.92,0
2022-06-23 17:32:01,51456.59,-185.2631
2022-06-23 17:32:00,51812.69,-262.7369
2022-06-23 17:31:59,52944.88,0
2022-06-23 17:31:58,49939.36,-130.72852
2022-06-23 17:31:57,49795.33,-185.2715
2022-06-23 17:31:56,53272.98,-147.3093
2022-06-23 17:31:55,52604.34,-208.6907
2022-06-23 17:31:54,52812.7,-4.964367
2022-06-23 17:31:53,51969.93,-7.035633
2022-06-23 17:31:52,51814.58,0
2022-06-23 17:31:51,52915.17,-198.5709
2022-06-23 17:31:50,53677.75,-281.4291
2022-06-23 17:31:49,50791.26,0
2022-06-23 17:31:48,47424.91,-223.4083
2022-06-23 17:31:47,50817.31,-316.5917
2022-06-23 17:31:46,51097.41,-145.61654
2022-06-23 17:31:45,51305.14,-206.3835
2022-06-23 17:31:44,52297.76,0
2022-06-23 17:31:43,52118.01,-13.23793
2022-06-23 17:31:42,52445.54,-25.38133
2022-06-23 17:31:41,52642.41,-226.1514
2022-06-23 17:31:40,52100.41,-307.2293
2022-06-23 17:31:39,52502.17,0
2022-06-23 17:31:38,51679.98,0
2022-06-23 17:31:37,48935.8,-26.47683
2022-06-23 17:31:36,49709.15,-188.0953
2022-06-23 17:31:35,51755.88,-213.4279
2022-06-23 17:31:34,51820.68,-4.96339
2022-06-23 17:31:33,53198.98,-7.03661
2022-06-23 17:31:32,51292.31,0
2022-06-23 17:31:31,51426.19,-216.8042
2022-06-23 17:31:30,51565.89,-307.1958
2022-06-23 17:31:29,53625.93,0
2022-06-23 17:31:28,51012.1,-6.620181
2022-06-23 17:31:27,46750.75,-222.8684
2022-06-23 17:31:26,51998.07,-446.6844
2022-06-23 17:31:25,52661.46,-203.8269
2022-06-23 17:31:24,51270.28,0
2022-06-23 17:31:23,51836.73,0
2022-06-23 17:31:22,51618.74,0
2022-06-23 17:31:21,50675.85,-224.9588
2022-06-23 17:31:20,49351.83,-319.0412
2022-06-23 17:31:19,51901.38,0
2022-06-23 17:31:18,53616.03,0
2022-06-23 17:31:17,52560.15,0
2022-06-23 17:31:16,47969.12,-361.259
2022-06-23 17:31:15,50657.36,-510.741
2022-06-23 17:31:14,50775.93,0
2022-06-23 17:31:13,51189.04,0
2022-06-23 17:31:12,53243.66,-16.549058
2022-06-23 17:31:11,53039.06,-240.2424
2022-06-23 17:31:10,51370.47,-307.2086
2022-06-23 17:31:09,51338.54,0
2022-06-23 17:31:08,52016.44,0
2022-06-23 17:31:07,52195.23,-24.82372
2022-06-23 17:31:06,48816.76,-404.0634
2022-06-23 17:31:05,50138.87,-523.1129
2022-06-23 17:31:04,51967.59,0
2022-06-23 17:31:03,54015.62,0
2022-06-23 17:31:02,52296.46,-4.964303
2022-06-23 17:31:01,51113.38,-276.7446
2022-06-23 17:31:00,50700.29,-382.2911
2022-06-23 17:30:59,52407.4,0
2022-06-23 17:30:58,52583.96,0
2022-06-23 17:30:57,52826.09,0
2022-06-23 17:30:56,51468.42,-269.7155
2022-06-23 17:30:55,49481.31,-514.6741
2022-06-23 17:30:54,50794.84,-187.6104
2022-06-23 17:30:53,51908.24,0
2022-06-23 17:30:52,51183.35,0
2022-06-23 17:30:51,51712.47,-43.02593
2022-06-23 17:30:50,52167.72,-276.0981
2022-06-23 17:30:49,52047,-306.5309
2022-06-23 17:30:48,52119.45,-8.964262
2022-06-23 17:30:47,55450.31,-9.380847
2022-06-23 17:30:46,52325.32,-56.2285
2022-06-23 17:30:45,45933.91,-473.6184
2022-06-23 17:30:44,51350.03,-558.1531
2022-06-23 17:30:43,50658.36,0
2022-06-23 17:30:42,50829.59,0
2022-06-23 17:30:41,50860.27,-11.584776
2022-06-23 17:30:40,51669.68,-347.6501
2022-06-23 17:30:39,51620.67,-837.7749
2022-06-23 17:30:38,51248.11,-520.6546
2022-06-23 17:30:37,51743.27,-2.335656
2022-06-23 17:30:36,51833.1,-18.20447
2022-06-23 17:30:35,51481.56,-245.9093
2022-06-23 17:30:34,49603.46,-311.8862
2022-06-23 17:30:33,50823.72,-8.27651
2022-06-23 17:30:32,51364.51,-11.72349
2022-06-23 17:30:31,51903.83,-294.6008
2022-06-23 17:30:30,52839.86,-632.5589
2022-06-23 17:30:29,53093.14,-304.8404
2022-06-23 17:30:28,51498.65,-36.38562
2022-06-23 17:30:27,51277.7,-51.61438
2022-06-23 17:30:26,53506.77,-8.275483
2022-06-23 17:30:25,49954.31,-235.1389
2022-06-23 17:30:24,45878.7,-316.5856
2022-06-23 17:30:23,51146.64,0
2022-06-23 17:30:22,50889.46,0
2022-06-23 17:30:21,52444.13,0
2022-06-23 17:30:20,52827.68,-193.6162
2022-06-23 17:30:19,52360.19,-274.3838
2022-06-23 17:30:18,51188.27,0
2022-06-23 17:30:17,51507.46,0
2022-06-23 17:30:16,53118.46,0
2022-06-23 17:30:15,53844.23,-216.7735
2022-06-23 17:30:14,51848.03,-315.5007
2022-06-23 17:30:13,50489.02,-11.725807
2022-06-23 17:30:12,52591.29,0
2022-06-23 17:30:11,53343.5,0
2022-06-23 17:30:10,52990.99,-200.2751
2022-06-23 17:30:09,52501.93,-291.9997
2022-06-23 17:30:08,51872.75,-11.725279
2022-06-23 17:30:07,51148.78,0
2022-06-23 17:30:06,51706.81,-264.8054
2022-06-23 17:30:05,53176.99,-601.8355
2022-06-23 17:30:04,51075.35,-321.359
2022-06-23 17:30:03,47109.31,0
2022-06-23 17:30:02,49350.92,0
2022-06-23 17:30:01,52140.99,0
2022-06-23 17:30:00,52868.12,-181.9849
2022-06-23 17:29:59,53097.68,-258.0151
2022-06-23 17:29:58,51640.5,0
2022-06-23 17:29:57,52191.8,0
2022-06-23 17:29:56,52593.98,-152.23858
2022-06-23 17:29:55,51963.25,-445.7876
2022-06-23 17:29:54,50185.04,-325.9738
2022-06-23 17:29:53,48857.72,0
2022-06-23 17:29:52,51361.96,0
2022-06-23 17:29:51,53259.63,0
2022-06-23 17:29:50,52532.19,-193.6059
2022-06-23 17:29:49,52069,-274.3941
2022-06-23 17:29:48,51247.09,-4.964262
2022-06-23 17:29:47,52278.96,-7.035738
2022-06-23 17:29:46,53479.4,-52.92909
2022-06-23 17:29:45,51519.04,-290.1972
2022-06-23 17:29:44,56115.86,-304.8737
2022-06-23 17:29:43,54712.78,0
2022-06-23 17:29:42,46385.18,0
2022-06-23 17:29:41,51422.44,0
2022-06-23 17:29:40,52101.96,-173.7554
2022-06-23 17:29:39,51867.32,-246.2446
2022-06-23 17:29:38,52471.93,-8.269535
2022-06-23 17:29:37,52589.78,-11.730465
2022-06-23 17:29:36,52992.44,0
2022-06-23 17:29:35,52138.25,-268.0783
2022-06-23 17:29:34,52375.6,-391.506
2022-06-23 17:29:33,50336.75,-16.41572
2022-06-23 17:29:32,50663.72,0
2022-06-23 17:29:31,52301.15,0
2022-06-23 17:29:30,53690.46,-167.1389
2022-06-23 17:29:29,52397.64,-236.8611
2022-06-23 17:29:28,52329.62,0
2022-06-23 17:29:27,50988.27,0
2022-06-23 17:29:26,51202.82,0
2022-06-23 17:29:25,52992.8,-261.528
2022-06-23 17:29:24,51663.08,-377.093
2022-06-23 17:29:23,51514.58,-9.379049
2022-06-23 17:29:22,51807.35,0
2022-06-23 17:29:21,49104.45,0
2022-06-23 17:29:20,49740.82,-367.4261
2022-06-23 17:29:19,50967.87,-528.848
2022-06-23 17:29:18,51282.42,-11.725872
2022-06-23 17:29:17,51409.07,-8.273577
2022-06-23 17:29:16,52703.58,-11.726423
2022-06-23 17:29:15,52252.38,-213.4488
2022-06-23 17:29:14,52268.6,-312.4777
2022-06-23 17:29:13,51265.05,-14.073529
2022-06-23 17:29:12,50007.49,0
2022-06-23 17:29:11,47718.18,0
2022-06-23 17:29:10,50484.56,-147.25192
2022-06-23 17:29:09,50619.15,-208.7481
2022-06-23 17:29:08,51410.06,0
2022-06-23 17:29:07,50540.4,0
2022-06-23 17:29:06,50545.22,-8.274516
2022-06-23 17:29:05,50372.4,-226.8694
2022-06-23 17:29:04,51331.11,-314.7847
2022-06-23 17:29:03,51224.68,-14.071395
2022-06-23 17:29:02,56042.18,0
2022-06-23 17:29:01,53600.03,0
2022-06-23 17:29:00,42598.15,-140.66629
2022-06-23 17:28:59,48488.14,-199.3337
2022-06-23 17:28:58,50641.07,0
2022-06-23 17:28:57,50596.99,0
2022-06-23 17:28:56,51149.87,0
2022-06-23 17:28:55,51122.18,0
2022-06-23 17:28:54,50725.21,-223.3914
2022-06-23 17:28:53,49993.31,-316.6086
2022-06-23 17:28:52,50083.03,0
2022-06-23 17:28:51,51498.7,0
2022-06-23 17:28:50,50039.49,0
