time,received,sent
2022-06-23 17:39:58,925753.2,-926708.7
2022-06-23 17:39:57,957961.8,-960582.1
2022-06-23 17:39:56,957417,-959548.3
2022-06-23 17:39:55,886665.6,-890540.4
2022-06-23 17:39:54,873566,-875168.6
2022-06-23 17:39:53,971662.5,-970928.4
2022-06-23 17:39:52,967986.8,-967271.4
2022-06-23 17:39:51,971482,-970135.1
2022-06-23 17:39:50,924229.6,-921507.1
2022-06-23 17:39:49,910295.5,-909792.8
2022-06-23 17:39:48,987318.3,-987434.9
2022-06-23 17:39:47,990881.9,-990899
2022-06-23 17:39:46,954092.3,-953845.6
2022-06-23 17:39:45,931954.3,-931182.7
2022-06-23 17:39:44,937217.5,-937610.2
2022-06-23 17:39:43,924258.9,-925883.4
2022-06-23 17:39:42,882750.9,-882987.6
2022-06-23 17:39:41,802913.3,-803293.2
2022-06-23 17:39:40,899484.6,-898726.9
2022-06-23 17:39:39,942957.3,-941742.2
2022-06-23 17:39:38,982695.5,-982700.6
2022-06-23 17:39:37,951358.6,-951710.5
2022-06-23 17:39:36,908952.6,-909636.2
2022-06-23 17:39:35,925108.9,-924818.1
2022-06-23 17:39:34,956977.4,-956281.2
2022-06-23 17:39:33,993413.3,-993417.4
2022-06-23 17:39:32,975585,-975242.6
2022-06-23 17:39:31,949650.3,-947953.6
2022-06-23 17:39:30,939420,-937489.9
2022-06-23 17:39:29,983281.6,-983627.5
2022-06-23 17:39:28,989272.3,-990292.1
2022-06-23 17:39:27,938475.3,-938889.2
2022-06-23 17:39:26,908705,-907827.9
2022-06-23 17:39:25,1008079.9,-1007526.4
2022-06-23 17:39:24,858763.6,-858767.8
2022-06-23 17:39:23,398313.3,-398318.4
2022-06-23 17:39:22,253267.3,-254043.9
2022-06-23 17:39:21,340803.2,-342206.5
2022-06-23 17:39:20,328500.9,-328002.1
2022-06-23 17:39:19,318583,-317674.7
2022-06-23 17:39:18,494313.9,-493184.5
2022-06-23 17:39:17,822132.2,-820141.5
2022-06-23 17:39:16,963662,-963962.6
2022-06-23 17:39:15,961457.3,-961931.4
2022-06-23 17:39:14,926891.4,-926343
2022-06-23 17:39:13,958155.3,-956976.9
2022-06-23 17:39:12,938672.3,-938211.5
2022-06-23 17:39:11,911624.6,-911629.7
2022-06-23 17:39:10,965093.3,-964995.7
2022-06-23 17:39:09,934371.2,-933872.3
2022-06-23 17:39:08,930822.4,-930247.5
2022-06-23 17:39:07,961041.1,-961436.1
2022-06-23 17:39:06,959414.7,-960121.5
2022-06-23 17:39:05,952540,-953288.4
2022-06-23 17:39:04,906831.5,-907396.5
2022-06-23 17:39:03,914163.3,-913461.2
2022-06-23 17:39:02,944109.4,-945594.2
2022-06-23 17:39:01,934631.5,-935847.8
2022-06-23 17:39:00,913251.9,-914918
2022-06-23 17:38:59,893134.2,-893181.4
2022-06-23 17:38:58,899565.9,-898300.8
2022-06-23 17:38:57,934814.9,-935493.1
2022-06-23 17:38:56,916836.2,-917560.2
2022-06-23 17:38:55,920123.8,-919321.2
2022-06-23 17:38:54,915676,-915803.7
2022-06-23 17:38:53,848342.5,-848627.2
2022-06-23 17:38:52,859456.2,-860383.5
2022-06-23 17:38:51,895467.3,-895787.6
2022-06-23 17:38:50,852349.3,-850865.3
2022-06-23 17:38:49,880112.2,-878665.3
2022-06-23 17:38:48,876553.6,-876974
2022-06-23 17:38:47,937730.5,-938660
2022-06-23 17:38:46,923508.8,-924721.5
2022-06-23 17:38:45,884652,-884114.5
2022-06-23 17:38:44,875779.9,-874534.1
2022-06-23 17:38:43,949932.2,-951064.5
2022-06-23 17:38:42,1001916.3,-1003367.1
2022-06-23 17:38:41,819701.3,-820863.3
2022-06-23 17:38:40,342637.9,-344282.5
2022-06-23 17:38:39,333268.9,-333965.5
2022-06-23 17:38:38,330451.3,-329854.1
2022-06-23 17:38:37,547926.2,-546859.3
2022-06-23 17:38:36,860153.1,-860449.4
2022-06-23 17:38:35,951079.5,-952616.1
2022-06-23 17:38:34,934701.1,-936507.5
2022-06-23 17:38:33,893528.2,-892384.1
2022-06-23 17:38:32,861943.3,-860149.8
2022-06-23 17:38:31,879536.4,-879539.4
2022-06-23 17:38:30,939475.5,-939479.6
2022-06-23 17:38:29,905595.9,-904804.5
2022-06-23 17:38:28,875718.2,-873555
2022-06-23 17:38:27,905471.2,-904160.8
2022-06-23 17:38:26,943700,-943726.7
2022-06-23 17:38:25,905875.3,-906491.1
2022-06-23 17:38:24,849600.2,-850963.4
2022-06-23 17:38:23,891231.9,-891009.6
2022-06-23 17:38:22,906240.9,-904966.5
2022-06-23 17:38:21,943864.9,-944882.6
2022-06-23 17:38:20,935439.2,-937262
2022-06-23 17:38:19,930314.9,-929608.1
2022-06-23 17:38:18,888731.6,-886850.1
2022-06-23 17:38:17,865874.9,-864783.8
2022-06-23 17:38:16,914091.5,-914414.2
2022-06-23 17:38:15,932969.9,-932986.3
2022-06-23 17:38:14,888649.3,-887084.2
2022-06-23 17:38:13,809386.4,-808257.4
2022-06-23 17:38:12,870968.8,-872868
2022-06-23 17:38:11,907132.4,-987534.1
2022-06-23 17:38:10,904524.1,-1153978.8
2022-06-23 17:38:09,838037.3,-1151299.6
2022-06-23 17:38:08,745730.2,-1075807
2022-06-23 17:38:07,761371.4,-1134647.4
2022-06-23 17:38:06,745791.2,-1292675.2
2022-06-23 17:38:05,581320.3,-1528813.7
2022-06-23 17:38:04,377757.2,-1603907.8
2022-06-23 17:38:03,357948.2,-1620530.6
2022-06-23 17:38:02,357695.3,-1609853.1
2022-06-23 17:38:01,334502.4,-1613994.7
2022-06-23 17:38:00,319222.1,-1694103
2022-06-23 17:37:59,337792.2,-1789888
2022-06-23 17:37:58,338537.1,-1932019
2022-06-23 17:37:57,321930.9,-2030093
2022-06-23 17:37:56,337565.5,-1990097
2022-06-23 17:37:55,324651,-1933155
2022-06-23 17:37:54,308445.5,-1626491.2
2022-06-23 17:37:53,333240.2,-1520103.5
2022-06-23 17:37:52,366425,-1418167.1
2022-06-23 17:37:51,366942.2,-1399920.4
2022-06-23 17:37:50,338292.9,-1300179.7
2022-06-23 17:37:49,320836.2,-1045168.2
2022-06-23 17:37:48,373578.2,-986037
2022-06-23 17:37:47,375722.1,-940978.9
2022-06-23 17:37:46,379142.2,-903414.6
2022-06-23 17:37:45,379462.5,-858586.9
2022-06-23 17:37:44,385812.1,-669877.5
2022-06-23 17:37:43,404255.5,-456284.6
2022-06-23 17:37:42,407674.9,-407679.1
2022-06-23 17:37:41,407055.8,-407060.9
2022-06-23 17:37:40,404512.4,-404515.4
2022-06-23 17:37:39,402588.7,-402592.9
2022-06-23 17:37:38,407020.1,-406431.4
2022-06-23 17:37:37,412257.6,-410815.5
2022-06-23 17:37:36,411693.8,-410835.1
2022-06-23 17:37:35,398370.6,-398234.5
2022-06-23 17:37:34,408933.8,-409195.7
2022-06-23 17:37:33,408633.6,-408939.2
2022-06-23 17:37:32,407010.6,-408060.7
2022-06-23 17:37:31,409175.5,-409733.4
2022-06-23 17:37:30,410873.4,-411068.6
2022-06-23 17:37:29,412514.1,-412859.4
2022-06-23 17:37:28,411958.9,-412230.1
2022-06-23 17:37:27,407314.9,-407246.9
2022-06-23 17:37:26,404739.1,-403460
2022-06-23 17:37:25,409522.8,-408973.6
2022-06-23 17:37:24,418199.9,-418723.9
2022-06-23 17:37:23,415810.2,-416458.1
2022-06-23 17:37:22,400433.5,-399916.8
2022-06-23 17:37:21,411675.1,-412383.5
2022-06-23 17:37:20,411491.9,-413007.9
2022-06-23 17:37:19,413036.1,-413479.1
2022-06-23 17:37:18,413377.1,-413381.3
2022-06-23 17:37:17,416652.5,-416641.1
2022-06-23 17:37:16,412915.3,-412889.2
2022-06-23 17:37:15,400665.4,-400358
2022-06-23 17:37:14,407737.3,-407186.9
2022-06-23 17:37:13,409375.7,-409069.5
2022-06-23 17:37:12,409916,-409561.9
2022-06-23 17:37:11,410545.3,-410890.4
2022-06-23 17:37:10,411104.5,-411107.5
2022-06-23 17:37:09,412231.4,-412626.8
2022-06-23 17:37:08,413546.1,-414256.2
2022-06-23 17:37:07,409865.2,-409876
2022-06-23 17:37:06,407377.2,-406559.8
2022-06-23 17:37:05,408817.2,-407022.3
2022-06-23 17:37:04,411061.7,-411195.3
2022-06-23 17:37:03,411357.5,-412588.3
2022-06-23 17:37:02,414020.4,-414004.4
2022-06-23 17:37:01,417042.7,-417008.1
2022-06-23 17:37:00,411930.2,-411934.3
2022-06-23 17:36:59,411400.2,-411405.3
2022-06-23 17:36:58,411183.2,-411514.9
2022-06-23 17:36:57,412053.6,-413030.5
2022-06-23 17:36:56,415582.2,-416249.2
2022-06-23 17:36:55,421556.2,-421451.2
2022-06-23 17:36:54,411568.5,-412148.4
2022-06-23 17:36:53,408242.3,-409512.4
2022-06-23 17:36:52,411283,-411265.3
2022-06-23 17:36:51,412918,-412885
2022-06-23 17:36:50,411685.9,-411691.1
2022-06-23 17:36:49,411349.8,-411353
2022-06-23 17:36:48,410680.8,-410961.2
2022-06-23 17:36:47,409734.4,-410237.8
2022-06-23 17:36:46,409937.7,-409954.7
2022-06-23 17:36:45,411817.5,-412056.3
2022-06-23 17:36:44,412375.6,-412841.7
2022-06-23 17:36:43,412027.4,-412108.7
2022-06-23 17:36:42,404514.1,-404518.2
2022-06-23 17:36:41,409329,-409025.5
2022-06-23 17:36:40,409700.7,-409146.8
2022-06-23 17:36:39,412328.2,-414159.9
2022-06-23 17:36:38,412571.4,-415863.8
2022-06-23 17:36:37,410574,-411211.2
2022-06-23 17:36:36,411928,-413063.6
2022-06-23 17:36:35,417280.5,-418725.6
2022-06-23 17:36:34,415926.4,-418789.1
2022-06-23 17:36:33,401363.6,-401473
2022-06-23 17:36:32,409824.2,-409152
2022-06-23 17:36:31,411968.3,-411571.1
2022-06-23 17:36:30,411524.5,-410810
2022-06-23 17:36:29,413053.8,-413058.9
2022-06-23 17:36:28,413150.6,-413503.3
2022-06-23 17:36:27,412003.9,-412643.9
2022-06-23 17:36:26,411329.2,-411348.3
2022-06-23 17:36:25,413462.3,-413465.3
2022-06-23 17:36:24,413504.8,-413116.3
2022-06-23 17:36:23,410077.8,-409076.7
2022-06-23 17:36:22,410247.3,-407584.5
2022-06-23 17:36:21,413846.2,-410070
2022-06-23 17:36:20,413681.6,-413665.8
2022-06-23 17:36:19,415133.8,-415099.7
2022-06-23 17:36:18,414577,-414581.2
2022-06-23 17:36:17,412596.2,-412964.2
2022-06-23 17:36:16,411297.1,-412314.5
2022-06-23 17:36:15,412601.5,-413643.2
2022-06-23 17:36:14,411411.1,-411771.9
2022-06-23 17:36:13,408313.7,-407803.3
2022-06-23 17:36:12,403183.1,-403100.1
2022-06-23 17:36:11,410518.1,-410144.8
2022-06-23 17:36:10,406671.6,-406351.2
2022-06-23 17:36:09,410381.6,-409802.8
2022-06-23 17:36:08,410446.1,-410451.2
2022-06-23 17:36:07,411533.1,-411543.9
2022-06-23 17:36:06,410133.4,-410151.5
2022-06-23 17:36:05,412004,-413380.9
2022-06-23 17:36:04,410438,-412878.8
2022-06-23 17:36:03,410158,-409763
2022-06-23 17:36:02,413035.2,-412304.3
2022-06-23 17:36:01,414525.4,-414360.2
2022-06-23 17:36:00,410316.5,-410086.8
2022-06-23 17:35:59,410539,-410203.2
2022-06-23 17:35:58,409397,-408790.9
2022-06-23 17:35:57,411541.7,-412373.8
2022-06-23 17:35:56,407758.5,-409234.7
2022-06-23 17:35:55,408599.6,-408602.6
2022-06-23 17:35:54,409176.9,-409181.1
2022-06-23 17:35:53,410804,-410809.1
2022-06-23 17:35:52,413901.3,-413672.4
2022-06-23 17:35:51,410370.8,-409959.4
2022-06-23 17:35:50,409827.6,-409445.8
2022-06-23 17:35:49,412701.4,-411533.6
2022-06-23 17:35:48,411311.3,-410468.8
2022-06-23 17:35:47,408387.6,-408718.7
2022-06-23 17:35:46,409192.9,-411629.8
2022-06-23 17:35:45,409850.9,-413539.2
2022-06-23 17:35:44,409744.2,-410431
2022-06-23 17:35:43,409534.5,-409825
2022-06-23 17:35:42,409200.2,-409428.7
2022-06-23 17:35:41,408746.7,-408541.6
2022-06-23 17:35:40,406003.2,-406164.6
2022-06-23 17:35:39,407696.3,-407007.4
2022-06-23 17:35:38,408984.9,-408778.7
2022-06-23 17:35:37,406826.1,-407220.6
2022-06-23 17:35:36,409313.8,-410696
2022-06-23 17:35:35,411109.8,-411114.9
2022-06-23 17:35:34,411404.1,-411407.1
2022-06-23 17:35:33,410801,-412107.2
2022-06-23 17:35:32,409014.4,-412177.8
2022-06-23 17:35:31,410566.4,-412018.4
2022-06-23 17:35:30,412093.4,-411785.4
2022-06-23 17:35:29,409291.1,-408790.3
2022-06-23 17:35:28,409132.5,-409114.5
2022-06-23 17:35:27,410060,-410442.8
2022-06-23 17:35:26,408255,-409315.6
2022-06-23 17:35:25,409578.8,-410262.3
2022-06-23 17:35:24,411760.6,-411764.8
2022-06-23 17:35:23,412088.5,-412400.2
2022-06-23 17:35:22,410265.2,-410813
2022-06-23 17:35:21,411475.1,-411204.2
2022-06-23 17:35:20,407908.8,-407025
2022-06-23 17:35:19,400770.9,-399662.3
2022-06-23 17:35:18,409534,-408826.5
2022-06-23 17:35:17,402397.3,-402203.3
2022-06-23 17:35:16,408201.7,-408607
2022-06-23 17:35:15,408173.3,-409521.8
2022-06-23 17:35:14,409258.6,-409263.7
2022-06-23 17:35:13,407770.4,-407773.4
2022-06-23 17:35:12,407903.7,-408234.5
2022-06-23 17:35:11,407019.1,-407604.7
2022-06-23 17:35:10,411988.1,-411970.4
2022-06-23 17:35:09,417303.3,-416971.1
2022-06-23 17:35:08,409000.3,-408452.5
2022-06-23 17:35:07,407982.8,-407961.4
2022-06-23 17:35:06,410227,-410603.6
2022-06-23 17:35:05,412843.5,-413471.9
2022-06-23 17:35:04,401092.8,-401097.5
2022-06-23 17:35:03,408561.6,-408568.8
2022-06-23 17:35:02,404926.2,-404931.3
2022-06-23 17:35:01,405069.1,-405339.3
2022-06-23 17:35:00,410715.2,-411451.9
2022-06-23 17:34:59,411098.3,-411076.3
2022-06-23 17:34:58,408411.5,-407921.7
2022-06-23 17:34:57,402648.8,-403437.6
2022-06-23 17:34:56,401232.9,-401617.6
2022-06-23 17:34:55,403387.3,-403777.5
2022-06-23 17:34:54,411386.7,-411472.5
2022-06-23 17:34:53,413775.2,-413780.3
2022-06-23 17:34:52,414337.7,-414340.7
2022-06-23 17:34:51,411825.8,-411830
2022-06-23 17:34:50,411805.1,-411810.2
2022-06-23 17:34:49,413535.2,-413538.2
2022-06-23 17:34:48,415529,-412419.7
2022-06-23 17:34:47,416613.5,-411271
2022-06-23 17:34:46,409073.9,-409400.9
2022-06-23 17:34:45,405273.8,-405247.2
2022-06-23 17:34:44,408540.2,-408489.4
2022-06-23 17:34:43,411401.5,-411404.5
2022-06-23 17:34:42,411404.3,-411408.5
2022-06-23 17:34:41,412398.5,-412403.6
2022-06-23 17:34:40,411786.1,-411789
2022-06-23 17:34:39,412755.3,-413122.3
2022-06-23 17:34:38,410336.5,-411051
2022-06-23 17:34:37,401713.3,-401805.2
2022-06-23 17:34:36,396315.8,-395264.8
2022-06-23 17:34:35,394813.9,-393327.1
2022-06-23 17:34:34,409604.9,-410445
2022-06-23 17:34:33,408716.1,-409001.8
2022-06-23 17:34:32,410819.8,-410824.9
2022-06-23 17:34:31,411226.9,-411229.9
2022-06-23 17:34:30,411896.3,-411900.5
2022-06-23 17:34:29,412790.2,-412795.3
2022-06-23 17:34:28,412192.6,-412386.9
2022-06-23 17:34:27,414355.7,-414287.5
2022-06-23 17:34:26,414066.3,-413366.1
2022-06-23 17:34:25,405576.6,-406178.3
2022-06-23 17:34:24,410091.2,-410963.7
2022-06-23 17:34:23,412479.9,-412269
2022-06-23 17:34:22,400005.2,-400009.1
2022-06-23 17:34:21,410383.7,-410387.9
2022-06-23 17:34:20,409492.3,-409497.4
2022-06-23 17:34:19,408103.6,-408106.6
2022-06-23 17:34:18,412359.9,-412364.1
2022-06-23 17:34:17,412610.9,-412794
2022-06-23 17:34:16,406817.7,-406928
2022-06-23 17:34:15,398968.3,-398574.2
2022-06-23 17:34:14,408660.7,-408629.4
2022-06-23 17:34:13,405292.3,-404994.2
2022-06-23 17:34:12,404815.3,-404284.1
2022-06-23 17:34:11,412257,-412260.9
2022-06-23 17:34:10,410067.7,-410068.6
2022-06-23 17:34:09,408662.4,-409053
2022-06-23 17:34:08,409490.4,-410990.1
2022-06-23 17:34:07,408193.3,-409655.6
2022-06-23 17:34:06,407956,-408370.2
2022-06-23 17:34:05,409894.5,-410381.6
2022-06-23 17:34:04,408130.2,-407721.5
2022-06-23 17:34:03,407961.7,-407904
2022-06-23 17:34:02,406528.9,-406221.3
2022-06-23 17:34:01,407694.5,-407139.1
2022-06-23 17:34:00,409704.7,-409987
2022-06-23 17:33:59,407202.9,-408021.1
2022-06-23 17:33:58,407663.7,-408234.5
2022-06-23 17:33:57,408593.4,-408609.8
2022-06-23 17:33:56,408565.4,-409237.4
2022-06-23 17:33:55,407064.4,-407539.5
2022-06-23 17:33:54,408240.7,-406693.9
2022-06-23 17:33:53,406919.6,-406682.4
2022-06-23 17:33:52,407389.5,-408050.7
2022-06-23 17:33:51,417103.7,-417071.5
2022-06-23 17:33:50,405526.6,-405964
2022-06-23 17:33:49,408921.2,-410073.7
2022-06-23 17:33:48,408657.3,-409341.4
2022-06-23 17:33:47,408763.7,-408781
2022-06-23 17:33:46,408257.6,-408282.2
2022-06-23 17:33:45,408443.7,-408469.6
2022-06-23 17:33:44,407510.3,-407233.8
2022-06-23 17:33:43,397606,-397022.3
2022-06-23 17:33:42,403882.1,-403864.2
2022-06-23 17:33:41,406150.1,-405744.6
2022-06-23 17:33:40,408701.7,-407967.8
2022-06-23 17:33:39,410071,-410492.9
2022-06-23 17:33:38,408447.1,-409198.8
2022-06-23 17:33:37,407703.8,-407718.8
2022-06-23 17:33:36,408669.7,-408695.6
2022-06-23 17:33:35,411883.9,-412229.6
2022-06-23 17:33:34,408094.5,-408412.5
2022-06-23 17:33:33,402377.8,-401527.8
2022-06-23 17:33:32,403947.2,-403092.1
2022-06-23 17:33:31,406032.8,-405521.7
2022-06-23 17:33:30,409017,-408715.9
2022-06-23 17:33:29,408883.3,-408340.2
2022-06-23 17:33:28,395630.1,-395633
2022-06-23 17:33:27,386253.6,-386269.9
2022-06-23 17:33:26,407966.3,-407993.1
2022-06-23 17:33:25,403885.2,-403888.2
2022-06-23 17:33:24,396440.1,-396444.2
2022-06-23 17:33:23,408030.3,-407339
2022-06-23 17:33:22,409675.6,-408471.3
2022-06-23 17:33:21,401946.3,-402397
2022-06-23 17:33:20,405853.3,-406539.4
2022-06-23 17:33:19,412626.1,-412230.8
2022-06-23 17:33:18,401875.4,-401169.8
2022-06-23 17:33:17,411521.2,-411538.5
2022-06-23 17:33:16,407455.6,-407480.6
2022-06-23 17:33:15,407964.9,-407969.1
2022-06-23 17:33:14,408385.5,-408390.6
2022-06-23 17:33:13,405638.8,-406198.3
2022-06-23 17:33:12,401220.6,-401812.6
2022-06-23 17:33:11,398970.9,-398312.2
2022-06-23 17:33:10,406912.5,-407054.2
2022-06-23 17:33:09,413828,-413811.7
2022-06-23 17:33:08,416869.3,-416838
2022-06-23 17:33:07,409043.7,-409058.8
2022-06-23 17:33:06,408650.1,-408676
2022-06-23 17:33:05,410042.6,-410047.7
2022-06-23 17:33:04,410783.4,-410786.4
2022-06-23 17:33:03,409568.8,-410332.3
2022-06-23 17:33:02,411302.7,-413127.5
2022-06-23 17:33:01,410436.6,-411270.3
2022-06-23 17:33:00,400214.1,-400208.4
2022-06-23 17:32:59,415804.1,-415772.6
2022-06-23 17:32:58,410510.1,-410492.7
2022-06-23 17:32:57,412029.4,-412367.7
2022-06-23 17:32:56,408905.6,-409573.5
2022-06-23 17:32:55,407874.1,-407877.1
2022-06-23 17:32:54,412231.7,-412235.9
2022-06-23 17:32:53,412546.2,-412926.2
2022-06-23 17:32:52,407871.8,-408925.3
2022-06-23 17:32:51,404724.8,-405572
2022-06-23 17:32:50,406355.2,-406250.4
2022-06-23 17:32:49,409841.2,-409106.4
2022-06-23 17:32:48,407569.1,-407573.1
2022-06-23 17:32:47,406763,-406413
2022-06-23 17:32:46,406350.8,-405722
2022-06-23 17:32:45,410418.6,-410422.7
2022-06-23 17:32:44,407693.7,-407699.1
2022-06-23 17:32:43,408139.5,-408142.5
2022-06-23 17:32:42,408486.8,-408491
2022-06-23 17:32:41,407028.5,-407415.4
2022-06-23 17:32:40,404719,-404599
2022-06-23 17:32:39,399417.2,-397657.8
2022-06-23 17:32:38,400695.3,-400099.8
2022-06-23 17:32:37,397677.9,-397776.2
2022-06-23 17:32:36,408783,-408957.1
2022-06-23 17:32:35,410622.9,-410627.1
2022-06-23 17:32:34,409857.2,-409860.2
2022-06-23 17:32:33,408807.3,-408811.4
2022-06-23 17:32:32,408413.9,-408419
2022-06-23 17:32:31,408232.7,-408617.1
2022-06-23 17:32:30,419184.5,-419848.4
2022-06-23 17:32:29,421603.7,-421172.6
2022-06-23 17:32:28,397203.2,-394620.9
2022-06-23 17:32:27,407649.6,-404326.1
2022-06-23 17:32:26,404434,-404160
2022-06-23 17:32:25,406222.8,-405686.7
2022-06-23 17:32:24,410484.2,-410488.4
2022-06-23 17:32:23,409325.6,-409330.7
2022-06-23 17:32:22,407778.6,-407781.5
2022-06-23 17:32:21,402316.4,-402320.6
2022-06-23 17:32:20,398947.1,-399334
2022-06-23 17:32:19,410042.7,-410339.6
2022-06-23 17:32:18,409434.3,-408262.1
2022-06-23 17:32:17,406442.8,-405583.8
2022-06-23 17:32:16,401854.4,-401667.6
2022-06-23 17:32:15,394909.6,-394536.2
2022-06-23 17:32:14,397333.8,-397339.8
2022-06-23 17:32:13,404448.2,-404451.2
2022-06-23 17:32:12,405444.1,-405448.2
2022-06-23 17:32:11,407403.2,-407408.3
2022-06-23 17:32:10,405989.6,-406371.8
2022-06-23 17:32:09,409120.7,-409995.7
2022-06-23 17:32:08,409185.1,-408902.5
2022-06-23 17:32:07,399565.7,-398246.8
2022-06-23 17:32:06,398006.2,-397670.8
2022-06-23 17:32:05,405785.7,-405779
2022-06-23 17:32:04,404744.6,-404726.6
2022-06-23 17:32:03,410255,-410919.9
2022-06-23 17:32:02,408163.1,-409359.4
2022-06-23 17:32:01,409319.8,-409322.8
2022-06-23 17:32:00,408855.5,-409235.5
2022-06-23 17:31:59,408582.5,-409955.3
2022-06-23 17:31:58,407449,-409427
2022-06-23 17:31:57,402976,-402056.9
2022-06-23 17:31:56,394684.1,-390396.4
2022-06-23 17:31:55,399817,-399214.7
2022-06-23 17:31:54,411561.3,-411565.5
2022-06-23 17:31:53,410976.7,-411171.5
2022-06-23 17:31:52,411512.9,-411858.2
2022-06-23 17:31:51,410496,-410500.2
2022-06-23 17:31:50,409445,-409450.2
2022-06-23 17:31:49,408249.7,-408252.7
2022-06-23 17:31:48,409262.2,-409266.4
2022-06-23 17:31:47,412334.7,-412331.6
2022-06-23 17:31:46,401426.2,-399273
2022-06-23 17:31:45,387515.9,-383714
2022-06-23 17:31:44,408867.2,-410753.4
2022-06-23 17:31:43,406781.6,-410823.4
2022-06-23 17:31:42,408115.7,-409355.7
2022-06-23 17:31:41,410648.9,-410654
2022-06-23 17:31:40,399888.9,-399891.9
2022-06-23 17:31:39,389462.2,-389793.8
2022-06-23 17:31:38,407892.8,-408920
2022-06-23 17:31:37,405726.1,-406519.2
2022-06-23 17:31:36,415390.4,-415436.2
2022-06-23 17:31:35,410088.6,-409422.3
2022-06-23 17:31:34,383761.8,-383512.1
2022-06-23 17:31:33,411586.5,-413375.5
2022-06-23 17:31:32,410404.9,-410410
2022-06-23 17:31:31,412082.9,-412085.9
2022-06-23 17:31:30,412284.9,-412289.1
2022-06-23 17:31:29,411331.2,-411336.3
2022-06-23 17:31:28,401071.4,-401447.9
2022-06-23 17:31:27,390967,-391656.4
2022-06-23 17:31:26,404580.8,-404858.8
2022-06-23 17:31:25,405379.7,-404775.3
2022-06-23 17:31:24,405552.3,-404008.7
2022-06-23 17:31:23,406636.8,-407261.5
2022-06-23 17:31:22,411337.8,-411340.8
2022-06-23 17:31:21,409060.3,-409064.5
2022-06-23 17:31:20,408558.2,-408563.4
2022-06-23 17:31:19,409704.5,-409707.5
2022-06-23 17:31:18,408909.2,-408913.4
2022-06-23 17:31:17,409157.9,-409175.1
2022-06-23 17:31:16,406990.1,-407014.8
2022-06-23 17:31:15,406599.7,-406603.9
2022-06-23 17:31:14,400075.5,-399435.8
2022-06-23 17:31:13,396256.3,-395113.3
2022-06-23 17:31:12,409314.2,-409318.4
2022-06-23 17:31:11,410855.6,-410860.7
2022-06-23 17:31:10,408851.4,-408854.4
2022-06-23 17:31:09,407953.8,-407958
2022-06-23 17:31:08,409995.6,-410000.8
2022-06-23 17:31:07,408979.1,-408994.2
2022-06-23 17:31:06,406093.5,-406893.3
2022-06-23 17:31:05,408691.9,-410326.3
2022-06-23 17:31:04,408897.7,-409024
2022-06-23 17:31:03,406487.8,-405311.9
2022-06-23 17:31:02,404693.9,-403638.2
2022-06-23 17:31:01,411121.7,-411124.9
2022-06-23 17:31:00,410917.1,-410921.3
2022-06-23 17:30:59,409924.1,-409929.2
2022-06-23 17:30:58,409561.3,-409564.3
2022-06-23 17:30:57,410408.2,-410615.1
2022-06-23 17:30:56,410314.9,-410682.4
2022-06-23 17:30:55,409532.4,-409535.4
2022-06-23 17:30:54,407717.9,-407722.1
2022-06-23 17:30:53,404785.9,-403636.7
2022-06-23 17:30:52,401998.7,-399944.7
2022-06-23 17:30:51,409690.7,-409695.2
2022-06-23 17:30:50,412810.9,-412816
2022-06-23 17:30:49,413216.9,-413219.9
2022-06-23 17:30:48,401141.2,-401145.3
2022-06-23 17:30:47,391798.4,-391815.7
2022-06-23 17:30:46,407048.3,-407072.9
2022-06-23 17:30:45,408208.5,-409532.8
2022-06-23 17:30:44,404651.4,-407026.1
2022-06-23 17:30:43,403034.7,-404002.5
2022-06-23 17:30:42,399827.9,-400381.6
2022-06-23 17:30:41,399276.4,-397203.9
2022-06-23 17:30:40,409374.2,-409377.4
2022-06-23 17:30:39,409857,-409861.2
2022-06-23 17:30:38,412533.2,-412538.3
2022-06-23 17:30:37,409401.7,-409416.8
2022-06-23 17:30:36,405214.4,-405622.4
2022-06-23 17:30:35,406604.7,-407289.2
2022-06-23 17:30:34,407482.5,-407485.5
2022-06-23 17:30:33,404704.8,-404708.9
2022-06-23 17:30:32,398605.8,-398610.9
2022-06-23 17:30:31,388692.3,-387926.7
2022-06-23 17:30:30,394205.5,-392837.6
2022-06-23 17:30:29,409456.8,-409461.9
2022-06-23 17:30:28,408635.6,-408638.6
2022-06-23 17:30:27,408955.3,-408971.6
2022-06-23 17:30:26,408004.1,-408414.4
2022-06-23 17:30:25,407066.9,-407748
2022-06-23 17:30:24,410428.9,-411034.3
2022-06-23 17:30:23,410990.3,-412073.3
2022-06-23 17:30:22,411734.7,-411737.7
2022-06-23 17:30:21,412252.4,-411646.3
2022-06-23 17:30:20,408808.3,-407686.9
2022-06-23 17:30:19,402461.5,-402391.3
2022-06-23 17:30:18,411550.2,-411554.4
2022-06-23 17:30:17,408200.7,-408217.9
2022-06-23 17:30:16,408047.7,-408072.6
2022-06-23 17:30:15,408557.2,-409022.3
2022-06-23 17:30:14,406160.3,-407367.6
2022-06-23 17:30:13,405596.8,-406280.9
2022-06-23 17:30:12,405848.4,-405852.6
2022-06-23 17:30:11,399882.5,-400193.8
2022-06-23 17:30:10,385696.9,-385313.7
2022-06-23 17:30:09,399060.5,-397384.5
2022-06-23 17:30:08,411093.1,-411098.5
