time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:44:35,0,0,0.25,0,0,98.5,1,0,0
2022-06-23 17:44:34,0,0,0.5,0,0,97.25,1.25,0.75,0
2022-06-23 17:44:33,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-23 17:44:32,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:44:31,0,0,0.25,0.25,0,97.5,1.5,0,0
2022-06-23 17:44:30,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-23 17:44:29,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-06-23 17:44:28,0,0,0.5,0.25,0,96,1.25,0.25,0
2022-06-23 17:44:27,0,0,0.25,0.25,0,98,1,0.25,0
2022-06-23 17:44:26,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-06-23 17:44:25,0,0,0.5025126,0.5025126,0,96.23116,1.2562814,0.2512563,0
2022-06-23 17:44:24,0,0,1.2531328,0.2506266,0,96.99248,1.2531328,0,0
2022-06-23 17:44:23,0,0,0.25,0.25,0,98.25,1,0,0
2022-06-23 17:44:22,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 17:44:21,0,0,0.2512563,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 17:44:20,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0,0
2022-06-23 17:44:19,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:44:18,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 17:44:17,0,0,0.2525253,0,0,98.23232,1.010101,0.2525253,0
2022-06-23 17:44:16,0,0,0.4962779,0.248139,0,97.27047,1.4888337,0.248139,0
2022-06-23 17:44:15,0,0,0.2518892,0,0,97.733,1.511335,0.2518892,0
2022-06-23 17:44:14,0,0,0.4962779,0.248139,0,97.27047,1.2406948,0.248139,0
2022-06-23 17:44:13,0,0,0.2518892,0.2518892,0,98.74055,0.5037783,0,0
2022-06-23 17:44:12,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 17:44:11,0,0,0.25,0.25,0,98.25,0.75,0,0
2022-06-23 17:44:10,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:44:09,0,0,0.2506266,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 17:44:08,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 17:44:07,0,0,0.25,0.25,0,98.5,0.5,0.25,0
2022-06-23 17:44:06,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-06-23 17:44:05,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:44:04,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-06-23 17:44:03,0,0,0.2487562,0,0,98.25871,0.4975124,0.4975124,0
2022-06-23 17:44:02,0,0,0.5037783,0.2518892,0,96.72544,2.015113,0,0
2022-06-23 17:44:01,0,0,0.2518892,0,0,97.98489,1.0075567,0,0
2022-06-23 17:44:00,0,0,0.4962779,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 17:43:59,0,0,0.5,0.5,0,97.5,1,0.25,0
2022-06-23 17:43:58,0,0,0.25,0.5,0,97,1.5,0,0
2022-06-23 17:43:57,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-06-23 17:43:56,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 17:43:55,0,0,0.25,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:43:54,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 17:43:53,0,0,0.25,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:43:52,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-06-23 17:43:51,0,0,0.2518892,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-23 17:43:50,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:43:49,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0,0
2022-06-23 17:43:48,0,0,0.4962779,0,0,97.51861,1.2406948,0.248139,0
2022-06-23 17:43:47,0,0,0.2525253,0,0,98.73737,1.010101,0,0
2022-06-23 17:43:46,0,0,0.4987531,0.2493766,0,97.75561,0.4987531,0.2493766,0
2022-06-23 17:43:45,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0,0
2022-06-23 17:43:44,0,0,0.2506266,0,0,98.49624,0.7518797,0.2506266,0
2022-06-23 17:43:43,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 17:43:42,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 17:43:41,0,0,0.5012531,0,0,96.74185,1.2531328,0.2506266,0
2022-06-23 17:43:40,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-06-23 17:43:39,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 17:43:38,0,0,0.25,0.25,0,97,1.25,0.75,0
2022-06-23 17:43:37,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-06-23 17:43:36,0,0,0.2506266,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-06-23 17:43:35,0,0,0.5,0,0,98,1,0,0
2022-06-23 17:43:34,0,0,0.248139,0.248139,0,97.27047,1.4888337,0.248139,0
2022-06-23 17:43:33,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 17:43:32,0,0,0.5025126,0.2512563,0,96.48241,1.0050251,0.2512563,0
2022-06-23 17:43:31,0,0,0.2512563,0,0,97.73869,1.5075377,0,0
2022-06-23 17:43:30,0,0,0.4962779,0.248139,0,96.77419,1.736973,0.4962779,0
2022-06-23 17:43:29,0,0,0.2518892,0,0,98.23678,1.511335,0,0
2022-06-23 17:43:28,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:43:27,0,0,0.25,0.25,0,98,1,0.25,0
2022-06-23 17:43:26,0,0,0.4962779,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 17:43:25,0,0,0.2506266,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:43:24,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:43:23,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:43:22,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 17:43:21,0,0,0.4962779,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-23 17:43:20,0,0,0.2518892,0.2518892,0,98.23678,1.0075567,0,0
2022-06-23 17:43:19,0,0,0.4987531,0,0,97.50623,0.9975062,0.7481297,0
2022-06-23 17:43:18,0,0,0.2506266,0,0,97.99499,1.5037594,0,0
2022-06-23 17:43:17,0,0,0.5025126,0,0,96.73367,1.758794,0,0
2022-06-23 17:43:16,0,0,0.25,0.25,0,97.75,1,0.5,0
2022-06-23 17:43:15,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:43:14,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-06-23 17:43:13,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-23 17:43:12,0,0,0.2487562,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 17:43:11,0,0,0.5037783,0.2518892,0,97.733,1.0075567,0.2518892,0
2022-06-23 17:43:10,0,0,0.2493766,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-23 17:43:09,0,0,0.5,0.5,0,96.5,1.25,0.25,0
2022-06-23 17:43:08,0,0,0.2518892,0,0,97.48111,1.2594458,0.5037783,0
2022-06-23 17:43:07,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 17:43:06,0,0,0.7537688,0,0,96.73367,1.2562814,0.5025126,0
2022-06-23 17:43:05,0,0,0.5,0.25,0,97.75,1,0,0
2022-06-23 17:43:04,0,0,0.5,0,0,97.75,1,0.5,0
2022-06-23 17:43:03,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-06-23 17:43:02,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 17:43:01,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:43:00,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:42:59,0,0,0.5037783,0.2518892,0,96.72544,2.015113,0.2518892,0
2022-06-23 17:42:58,0,0,0.4987531,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:42:57,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-23 17:42:56,0,0,0.25,0.25,0,97,1.75,0.25,0
2022-06-23 17:42:55,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:42:54,0,0,0.2518892,0.2518892,0,97.98489,1.0075567,0,0
2022-06-23 17:42:53,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:42:52,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-06-23 17:42:51,0,0,0.5012531,0,0,96.2406,2.255639,0.2506266,0
2022-06-23 17:42:50,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 17:42:49,0,0,0.5012531,0,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:42:48,0,0,0.75,0,0,97,2,0,0
2022-06-23 17:42:47,0,0,0.5012531,0,0,96.74185,1.5037594,0.5012531,0
2022-06-23 17:42:46,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:42:45,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-06-23 17:42:44,0,0,0.5012531,0,0,97.74436,1.2531328,0.5012531,0
2022-06-23 17:42:43,0,0,1,0,0,95,2.25,0.25,0
2022-06-23 17:42:42,0,0,0.5,0,0,97.5,1,0.25,0.25
2022-06-23 17:42:41,0,0,0.25,0,0,97.5,1.25,0.25,0
2022-06-23 17:42:40,0,0,0.4987531,0.4987531,0,97.00748,0.9975062,0,0
2022-06-23 17:42:39,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-06-23 17:42:38,0,0,0.2487562,0.2487562,0,96.76617,1.99005,0.2487562,0
2022-06-23 17:42:37,0,0,0.5012531,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:42:36,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 17:42:35,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 17:42:34,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-06-23 17:42:33,0,0,0.5025126,0,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:42:32,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 17:42:31,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:42:30,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 17:42:29,0,0,0.2525253,0,0,98.23232,1.010101,0,0
2022-06-23 17:42:28,0,0,0.4962779,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-23 17:42:27,0,0,0.2512563,0.2512563,0,98.49246,0.7537688,0,0
2022-06-23 17:42:26,0,0,0.4975124,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 17:42:25,0,0,0.5025126,0,0,98.24121,1.2562814,0,0
2022-06-23 17:42:24,0,0,0.7444169,0.248139,0,96.52605,1.4888337,0.248139,0
2022-06-23 17:42:23,0,0,0.25,0.25,0,97.75,1,0.5,0
2022-06-23 17:42:22,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 17:42:21,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 17:42:20,0,0,0.25,0.25,0,97.25,1.75,0.25,0
2022-06-23 17:42:19,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:42:18,0,0,0.25,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:42:17,0,0,0.75,0.25,0,96.5,1.5,0,0
2022-06-23 17:42:16,0,0,0.25,0,0,97,1.5,0.25,0
2022-06-23 17:42:15,0,0,0.2512563,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:42:14,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-06-23 17:42:13,0,0,0.5012531,0,0,96.74185,1.754386,0,0
2022-06-23 17:42:12,0,0,0.25,0.25,0,98,1.25,0,0
2022-06-23 17:42:11,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:42:10,0,0,0.2512563,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:42:09,0,0,0.4975124,0,0,97.51244,1.4925373,0,0
2022-06-23 17:42:08,0,0,0.2518892,0,0,97.98489,1.511335,0,0
2022-06-23 17:42:07,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-23 17:42:06,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 17:42:05,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:42:04,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:42:03,0,0,1,0.25,0,94,4,0.5,0
2022-06-23 17:42:02,0,0,0.25,0.5,0,97.25,1.75,0,0
2022-06-23 17:42:01,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-06-23 17:42:00,0,0,0.25,0.25,0,97.25,1.75,0.25,0
2022-06-23 17:41:59,0,0,0.5,0,0,98,0.75,0.25,0
2022-06-23 17:41:58,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 17:41:57,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-06-23 17:41:56,0,0,0.2506266,0,0,98.24561,0.7518797,0.2506266,0
2022-06-23 17:41:55,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:41:54,0,0,0.25,0.25,0,98,1,0.25,0
2022-06-23 17:41:53,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 17:41:52,0,0,0.2506266,0.5012531,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:41:51,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-06-23 17:41:50,0,0,0.5025126,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-23 17:41:49,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 17:41:48,0,0,0.2487562,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 17:41:47,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:41:46,0,0,0.2493766,0,0,98.00499,1.2468828,0.2493766,0
2022-06-23 17:41:45,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 17:41:44,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:41:43,0,0,0.2512563,0.2512563,0,98.24121,0.7537688,0,0
2022-06-23 17:41:42,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:41:41,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-23 17:41:40,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:41:39,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-06-23 17:41:38,0,0,0.5,0,0,98,1.25,0,0
2022-06-23 17:41:37,0,0,0.2512563,0,0,97.73869,1.5075377,0,0
2022-06-23 17:41:36,0,0,0.4975124,0,0,98.00995,0.7462687,0.2487562,0
2022-06-23 17:41:35,0,0,0.2512563,0,0,98.74372,0.7537688,0,0
2022-06-23 17:41:34,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0,0
2022-06-23 17:41:33,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-06-23 17:41:32,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 17:41:31,0,0,0.2506266,0,0,97.24311,2.255639,0,0
2022-06-23 17:41:30,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 17:41:29,0,0,0.5,0.25,0,96.75,1.75,0,0
2022-06-23 17:41:28,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-23 17:41:27,0,0,0.5,0,0,98.25,0.75,0,0
2022-06-23 17:41:26,0,0,0.25,0.25,0,97.25,1.75,0,0
2022-06-23 17:41:25,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 17:41:24,0,0,1.2468828,0.2493766,0,96.00998,1.745636,0,0
2022-06-23 17:41:23,0,0,0.2487562,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 17:41:22,0,0,0.4975124,0,0,98.50746,0.7462687,0,0
2022-06-23 17:41:21,0,0,0.2525253,0.2525253,0,96.46465,1.5151515,0.5050505,0
2022-06-23 17:41:20,0,0,0.4975124,0,0,98.25871,0.7462687,0.2487562,0
2022-06-23 17:41:19,0,0,0.25,0,0,98.25,1.25,0,0
2022-06-23 17:41:18,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:41:17,0,0,0.25,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:41:16,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:41:15,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:41:14,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-06-23 17:41:13,0,0,0.4975124,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-06-23 17:41:12,0,0,0.2512563,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-23 17:41:11,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.4987531,0
2022-06-23 17:41:10,0,0,0.2506266,0,0,98.49624,1.0025063,0,0
2022-06-23 17:41:09,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:41:08,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:41:07,0,0,0.2512563,0,0,97.73869,1.5075377,0.2512563,0
2022-06-23 17:41:06,0,0,0.5012531,0,0,97.24311,1.754386,0,0
2022-06-23 17:41:05,0,0,0.25,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:41:04,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-23 17:41:03,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 17:41:02,0,0,0.2493766,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:41:01,0,0,0.5,0,0,97.5,1.25,0,0
2022-06-23 17:41:00,0,0,0.2506266,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:40:59,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 17:40:58,0,0,0.5,0.25,0,95.5,2.25,0.25,0.25
2022-06-23 17:40:57,0,0,0.2512563,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 17:40:56,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-06-23 17:40:55,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-06-23 17:40:54,0,0,0.2487562,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:40:53,0,0,0.5050505,0.2525253,0,96.46465,2.020202,0.2525253,0
2022-06-23 17:40:52,0,0,0.4975124,0,0,98.25871,0.9950249,0,0
2022-06-23 17:40:51,0,0,0.2512563,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:40:50,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 17:40:49,0,0,0.2493766,0.2493766,0,97.00748,1.4962594,0.4987531,0
2022-06-23 17:40:48,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 17:40:47,0,0,0.2506266,0,0,97.99499,1.5037594,0,0
2022-06-23 17:40:46,0,0,0.4975124,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 17:40:45,0,0,0.5,0,0,97.75,1,0.5,0
2022-06-23 17:40:44,0,0,0.2531646,0,0,97.21519,1.772152,0.2531646,0
2022-06-23 17:40:43,0,0,0.4975124,0.4975124,0,97.26368,1.4925373,0,0
2022-06-23 17:40:42,0,0,0.2512563,0.2512563,0,97.23618,1.2562814,0.5025126,0
2022-06-23 17:40:41,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:40:40,0,0,0.2506266,0,0,97.74436,1.5037594,0,0
2022-06-23 17:40:39,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 17:40:38,0,0,0.25,0.25,0,98,1,0.25,0
2022-06-23 17:40:37,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-06-23 17:40:36,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:40:35,0,0,8.585859,1.2626263,0,87.12121,1.767677,0.2525253,0.2525253
2022-06-23 17:40:34,0,0,4,0.25,0,93.25,2.25,0.25,0
2022-06-23 17:40:33,0,0,0.5,0,0,98,1,0,0
2022-06-23 17:40:32,0,0,0.2506266,0,0,97.99499,1.0025063,0.5012531,0
2022-06-23 17:40:31,0,0,0.7481297,0,0,96.00998,1.2468828,0.2493766,0
2022-06-23 17:40:30,0,0,0.2487562,0,0,98.00995,0.9950249,0.2487562,0
2022-06-23 17:40:29,0,0,6.965174,0.9950249,0,89.05473,1.99005,0.4975124,0.2487562
2022-06-23 17:40:28,0,0,0.5037783,0,0,96.47355,1.511335,0.5037783,0
2022-06-23 17:40:27,0,0,0.2512563,0.2512563,0,98.24121,0.7537688,0,0
2022-06-23 17:40:26,0,0,0.5,0.25,0,97,1.25,0,0
2022-06-23 17:40:25,0,0,0.2506266,0,0,97.99499,1.2531328,0.2506266,0
2022-06-23 17:40:24,0,0,0.7481297,0.4987531,0,97.25686,0.9975062,0,0
2022-06-23 17:40:23,0,0,7,0.5,0,88.5,3.5,0.25,0
2022-06-23 17:40:22,0,0,0.2487562,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:40:21,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:40:20,0,0,0.2525253,0.2525253,0,98.48485,0.7575758,0,0
2022-06-23 17:40:19,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:40:18,0,0,2.238806,0.2487562,0,94.52736,2.238806,0.2487562,0
2022-06-23 17:40:17,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-06-23 17:40:16,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:40:15,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 17:40:14,0,0,0.5025126,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:40:13,0,0,0.2493766,0.4987531,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:40:12,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 17:40:11,0,0,0.2506266,0,0,96.74185,1.754386,0.5012531,0
2022-06-23 17:40:10,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 17:40:09,0,0,0.4962779,0.4962779,0,97.27047,0.9925558,0.248139,0
2022-06-23 17:40:08,0,0,0.2518892,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 17:40:07,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0,0
2022-06-23 17:40:06,0,0,0.5037783,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-06-23 17:40:05,0,0,0.4962779,0.4962779,0,93.79653,3.722084,0.248139,0
2022-06-23 17:40:04,0,0,1.5075377,0.5025126,0,88.94472,8.040201,0,0
2022-06-23 17:40:03,0,0,2.244389,0.7481297,0,90.27431,5.486284,0.7481297,0
2022-06-23 17:40:02,0,0,1.772152,0.5063291,0,91.13924,5.822785,0,0
2022-06-23 17:40:01,0,0,2.238806,0.7462687,0,87.81095,8.208955,0.2487562,0
2022-06-23 17:40:00,0,0,1.985112,0.9925558,0,82.87841,12.158809,0.4962779,0.248139
2022-06-23 17:39:59,0,0,2.5,0.75,0,90,6.5,0,0
2022-06-23 17:39:58,0,0,2,0.75,0,86.75,7,0.25,0
2022-06-23 17:39:57,0,0,2.015113,0.7556675,0,90.17632,6.297229,0.2518892,0
2022-06-23 17:39:56,0,0,2.493766,0.4987531,0,89.27681,6.483791,0.2493766,0
2022-06-23 17:39:55,0,0,2.015113,1.2594458,0,86.90176,8.816121,0.2518892,0
2022-06-23 17:39:54,0,0,2.267003,0.5037783,0,91.18388,5.793451,0,0
2022-06-23 17:39:53,0,0,2.977667,0.9925558,0,85.60794,9.181141,0.4962779,0.248139
2022-06-23 17:39:52,0,0,1.4962594,1.995012,0,24.18953,4.738155,0,47.13217
2022-06-23 17:39:51,0,0,1.711491,2.444988,0,19.3154,2.689487,0.2444988,47.67726
2022-06-23 17:39:50,0,0,0.7389163,1.724138,0,17.9803,2.955665,0.2463054,47.04433
2022-06-23 17:39:49,0,0,0.9852217,3.20197,0,22.41379,5.172414,0.7389163,44.33498
2022-06-23 17:39:48,0,0,1.2135922,2.669903,0,26.45631,5.582524,0.4854369,43.4466
2022-06-23 17:39:47,0,0,1.4423077,2.403846,0,28.60577,3.605769,0.4807692,49.03846
2022-06-23 17:39:46,0,0,12,1.25,0,69.75,6.25,0.25,7.25
2022-06-23 17:39:45,0,0,2.244389,0.7481297,0,90.27431,5.985037,0.4987531,0
2022-06-23 17:39:44,0,0,3.759398,1.5037594,0,84.71178,8.521303,0.5012531,0.2506266
2022-06-23 17:39:43,0,0,4.010025,0.7518797,0,82.95739,10.526316,0.2506266,0
2022-06-23 17:39:42,0,0,2.238806,1.4925373,0,87.56219,7.960199,0.4975124,0
2022-06-23 17:39:41,0,0,2.531646,1.2658228,0,87.8481,7.594937,0.2531646,0
2022-06-23 17:39:40,0,0,2.244389,0.7481297,0,87.78055,7.730673,0.2493766,0.2493766
2022-06-23 17:39:39,0,0,5.513784,1.5037594,0,83.9599,8.77193,0,0
2022-06-23 17:39:38,0,0,2.244389,0.9975062,0,85.53616,9.226933,0.4987531,0
2022-06-23 17:39:37,0,0,2.255639,0.7518797,0,90.47619,6.015038,0.5012531,0
2022-06-23 17:39:36,0,0,2.5,1,0,89,7.25,0,0
2022-06-23 17:39:35,0,0,2.005013,1.0025063,0,87.7193,8.270677,0.2506266,0
2022-06-23 17:39:34,0,0,4.71464,1.4888337,0,77.41935,11.414392,0.248139,1.2406948
2022-06-23 17:39:33,0,0,1.995012,1.2468828,0,88.77805,7.481297,0.2493766,0
2022-06-23 17:39:32,0,0,2.244389,1.4962594,0,85.53616,7.23192,0.4987531,0
2022-06-23 17:39:31,0,0,2,1.25,0,87.5,7.75,0.5,0
2022-06-23 17:39:30,0,0,2.518892,0.7556675,0,86.90176,8.816121,0.5037783,0
2022-06-23 17:39:29,0,0,1.741294,1.2437811,0,80.0995,11.691542,0.2487562,0.2487562
2022-06-23 17:39:28,0,0,2.244389,0.9975062,0,89.52618,6.733167,0.2493766,0
2022-06-23 17:39:27,0,0,2,1,0,90.5,5.75,0.5,0
2022-06-23 17:39:26,0,0,2.261307,1.2562814,0,87.9397,7.537688,0.2512563,0
2022-06-23 17:39:25,0,0,2.261307,0.5025126,0,83.9196,11.055276,0.5025126,0
2022-06-23 17:39:24,0,0,2.743142,0.4987531,0,88.77805,6.982544,0.2493766,0
2022-06-23 17:39:23,0,0,2,1,0,88.75,8,0.25,0
