time,free,used,cached,buffers
2022-06-23 17:42:38,212.207,2474.531,13306.484,15.960938
2022-06-23 17:42:37,231.7305,2474.395,13287.098,15.960938
2022-06-23 17:42:36,155.07422,2474.898,13363.25,15.960938
2022-06-23 17:42:35,173.6094,2475.715,13343.898,15.960938
2022-06-23 17:42:34,195.6562,2475.566,13322,15.960938
2022-06-23 17:42:33,215.082,2475.5,13302.648,15.953125
2022-06-23 17:42:32,237.6797,2475.668,13279.883,15.953125
2022-06-23 17:42:31,159.99609,2474.969,13358.266,15.953125
2022-06-23 17:42:30,158.89453,2475.215,13359.121,15.953125
2022-06-23 17:42:29,179.3125,2475.5,13338.418,15.953125
2022-06-23 17:42:28,199.3828,2475.441,13318.406,15.953125
2022-06-23 17:42:27,220.1641,2475.332,13297.734,15.953125
2022-06-23 17:42:26,241.5625,2475.02,13276.648,15.953125
2022-06-23 17:42:25,165.30859,2474.426,13353.504,15.945312
2022-06-23 17:42:24,186.5,2474.414,13332.324,15.945312
2022-06-23 17:42:23,160.48438,2473.824,13358.938,15.9375
2022-06-23 17:42:22,180.2656,2474.246,13338.734,15.9375
2022-06-23 17:42:21,153.79688,2474.312,13365.137,15.9375
2022-06-23 17:42:20,175.7656,2474,13343.48,15.9375
2022-06-23 17:42:19,195.4727,2473.945,13323.836,15.929688
2022-06-23 17:42:18,218.2695,2473.879,13301.105,15.929688
2022-06-23 17:42:17,234.9414,2474.391,13283.922,15.929688
2022-06-23 17:42:16,156.83984,2474.641,13361.773,15.929688
2022-06-23 17:42:15,177.1406,2475.352,13340.762,15.929688
2022-06-23 17:42:14,197.8203,2474.07,13321.363,15.929688
2022-06-23 17:42:13,219.2383,2474.641,13299.375,15.929688
2022-06-23 17:42:12,241.25,2474.34,13277.664,15.929688
2022-06-23 17:42:11,163.39844,2474.031,13355.824,15.929688
2022-06-23 17:42:10,185.1953,2474.109,13333.949,15.929688
2022-06-23 17:42:09,157.47656,2474.168,13361.609,15.929688
2022-06-23 17:42:08,180.9023,2473.879,13338.48,15.921875
2022-06-23 17:42:07,151.42969,2473.988,13367.844,15.921875
2022-06-23 17:42:06,173.875,2473.715,13345.672,15.921875
2022-06-23 17:42:05,192.5938,2474.863,13325.805,15.921875
2022-06-23 17:42:04,156.65625,2474.578,13362.027,15.921875
2022-06-23 17:42:03,178.1055,2474.457,13340.715,15.90625
2022-06-23 17:42:02,197.9375,2474.715,13320.625,15.90625
2022-06-23 17:42:01,220.3633,2474.484,13298.43,15.90625
2022-06-23 17:42:00,241.1289,2473.988,13278.16,15.90625
2022-06-23 17:41:59,165.27734,2473.977,13354.023,15.90625
2022-06-23 17:41:58,185.2188,2473.238,13334.828,15.898438
2022-06-23 17:41:57,157.08984,2475.75,13360.445,15.898438
2022-06-23 17:41:56,176.5859,2475.398,13341.309,15.890625
2022-06-23 17:41:55,203.8789,2476.039,13313.375,15.890625
2022-06-23 17:41:54,221.9141,2475.332,13296.047,15.890625
2022-06-23 17:41:53,151.02734,2474.57,13367.695,15.890625
2022-06-23 17:41:52,162.53125,2474.887,13355.875,15.890625
2022-06-23 17:41:51,161.23438,2474.816,13357.242,15.890625
2022-06-23 17:41:50,180.5,2474.723,13338.07,15.890625
2022-06-23 17:41:49,203.8242,2474.824,13314.645,15.890625
2022-06-23 17:41:48,222.2891,2474.727,13296.285,15.882812
2022-06-23 17:41:47,245.4219,2475.867,13272.012,15.882812
2022-06-23 17:41:46,166.19531,2474.25,13352.855,15.882812
2022-06-23 17:41:45,189.7109,2474.055,13329.535,15.882812
2022-06-23 17:41:44,159.71484,2475.281,13358.305,15.882812
2022-06-23 17:41:43,181.5078,2475.34,13336.453,15.882812
2022-06-23 17:41:42,200.1797,2475.629,13317.5,15.875
2022-06-23 17:41:41,223.082,2475.637,13294.59,15.875
2022-06-23 17:41:40,243.625,2475.328,13274.363,15.867188
2022-06-23 17:41:39,149.01953,2474.32,13369.977,15.867188
2022-06-23 17:41:38,167.08594,2474.508,13351.723,15.867188
2022-06-23 17:41:37,189.5273,2474.871,13328.918,15.867188
2022-06-23 17:41:36,208.5977,2474.547,13310.172,15.867188
2022-06-23 17:41:35,232.6562,2474.57,13286.09,15.867188
2022-06-23 17:41:34,153.4375,2473.43,13366.449,15.867188
2022-06-23 17:41:33,172.4258,2476.281,13344.625,15.851562
2022-06-23 17:41:32,192.9883,2475.797,13324.547,15.851562
2022-06-23 17:41:31,213.2383,2476.121,13303.973,15.851562
2022-06-23 17:41:30,235.9766,2475.145,13282.211,15.851562
2022-06-23 17:41:29,162.20703,2475.668,13355.457,15.851562
2022-06-23 17:41:28,179.207,2475.281,13338.844,15.851562
2022-06-23 17:41:27,201.832,2474.969,13316.531,15.851562
2022-06-23 17:41:26,220.0117,2475.453,13297.867,15.851562
2022-06-23 17:41:25,241.5,2474.598,13277.234,15.851562
2022-06-23 17:41:24,165.50781,2473.523,13354.301,15.851562
2022-06-23 17:41:23,159.90625,2475.777,13357.648,15.851562
2022-06-23 17:41:22,182.1914,2475.812,13335.328,15.851562
2022-06-23 17:41:21,201.9336,2475.816,13315.582,15.851562
2022-06-23 17:41:20,224.082,2475.926,13293.324,15.851562
2022-06-23 17:41:19,242.957,2476.336,13274.039,15.851562
2022-06-23 17:41:18,169.0117,2474.613,13349.707,15.851562
2022-06-23 17:41:17,191.75,2474.176,13327.406,15.851562
2022-06-23 17:41:16,162.85156,2475.227,13355.254,15.851562
2022-06-23 17:41:15,183.4609,2475.18,13334.691,15.851562
2022-06-23 17:41:14,203.2539,2475.328,13314.75,15.851562
2022-06-23 17:41:13,223.75,2476.402,13293.18,15.851562
2022-06-23 17:41:12,242.9805,2477.758,13272.594,15.851562
2022-06-23 17:41:11,167.30859,2476.781,13349.25,15.84375
2022-06-23 17:41:10,164.83984,2475.652,13352.848,15.84375
2022-06-23 17:41:09,189.418,2474.664,13329.258,15.84375
2022-06-23 17:41:08,204.875,2476.062,13312.402,15.84375
2022-06-23 17:41:07,230.9453,2475.91,13286.492,15.835938
2022-06-23 17:41:06,149.84375,2475.809,13367.695,15.835938
2022-06-23 17:41:05,151.16016,2474.797,13367.398,15.828125
2022-06-23 17:41:04,177.1758,2474.641,13341.539,15.828125
2022-06-23 17:41:03,192.1055,2474.715,13326.535,15.828125
2022-06-23 17:41:02,216.7891,2474.797,13301.777,15.820312
2022-06-23 17:41:01,235.2578,2474.434,13283.672,15.820312
2022-06-23 17:41:00,154.75781,2474.109,13364.496,15.820312
2022-06-23 17:40:59,176.8633,2473.816,13342.684,15.820312
2022-06-23 17:40:58,196.7266,2473.684,13322.953,15.820312
2022-06-23 17:40:57,216.9375,2474.109,13302.316,15.820312
2022-06-23 17:40:56,239.5312,2474.105,13279.727,15.820312
2022-06-23 17:40:55,159.59375,2475.25,13358.52,15.820312
2022-06-23 17:40:54,181.4961,2474.887,13336.98,15.820312
2022-06-23 17:40:53,200.2383,2475.25,13317.875,15.820312
2022-06-23 17:40:52,222.5938,2475.48,13295.289,15.820312
2022-06-23 17:40:51,242.8672,2473.816,13276.68,15.820312
2022-06-23 17:40:50,168.2891,2473.52,13351.555,15.820312
2022-06-23 17:40:49,186.9609,2474.391,13332.02,15.8125
2022-06-23 17:40:48,208.2773,2474.352,13310.742,15.8125
2022-06-23 17:40:47,229.6719,2474.051,13289.648,15.8125
2022-06-23 17:40:46,152.95312,2473.375,13367.043,15.8125
2022-06-23 17:40:45,150.66406,2473.246,13369.461,15.8125
2022-06-23 17:40:44,170.9062,2472.352,13350.117,15.808594
2022-06-23 17:40:43,189.7617,2473.023,13330.598,15.800781
2022-06-23 17:40:42,211.3398,2472.77,13309.281,15.792969
2022-06-23 17:40:41,233.1484,2472.789,13287.453,15.792969
2022-06-23 17:40:40,154.49219,2473.805,13365.094,15.792969
2022-06-23 17:40:39,169.4883,2474.324,13349.578,15.792969
2022-06-23 17:40:38,163.31641,2473.789,13356.293,15.785156
2022-06-23 17:40:37,181.6172,2474.137,13337.652,15.777344
2022-06-23 17:40:36,204.2188,2473.43,13315.758,15.777344
2022-06-23 17:40:35,224.5391,2472.348,13296.52,15.777344
2022-06-23 17:40:34,149.07422,2471.434,13372.906,15.769531
2022-06-23 17:40:33,169.168,2471.301,13352.945,15.769531
2022-06-23 17:40:32,189.5508,2470.664,13333.211,15.757812
2022-06-23 17:40:31,158.82422,2471.641,13362.969,15.75
2022-06-23 17:40:30,181.7422,2470.969,13340.723,15.75
2022-06-23 17:40:29,180.6328,2470.023,13342.777,15.75
2022-06-23 17:40:28,154.83203,2468.602,13370,15.75
2022-06-23 17:40:27,178.5117,2467.117,13347.805,15.75
2022-06-23 17:40:26,194.4688,2465.707,13333.273,15.734375
2022-06-23 17:40:25,216.8477,2464.867,13311.734,15.734375
2022-06-23 17:40:24,242.5859,2461.527,13289.336,15.734375
2022-06-23 17:40:23,167.57422,2458.152,13367.723,15.734375
2022-06-23 17:40:22,191.8984,2455.965,13345.586,15.734375
2022-06-23 17:40:21,168.4062,2451.004,13374.047,15.726562
2022-06-23 17:40:20,192.9062,2445.473,13355.094,15.710938
2022-06-23 17:40:19,174.4102,2439.93,13379.133,15.710938
2022-06-23 17:40:18,152.62109,2429.344,13411.516,15.703125
2022-06-23 17:40:17,171.9961,2421.02,13400.465,15.703125
2022-06-23 17:40:16,197.9727,2415.844,13379.664,15.703125
2022-06-23 17:40:15,215.8438,2416.367,13361.281,15.691406
2022-06-23 17:40:14,238.7852,2415.805,13338.902,15.691406
2022-06-23 17:40:13,175.6133,2416.699,13401.18,15.691406
2022-06-23 17:40:12,214.6445,2416.168,13362.688,15.683594
2022-06-23 17:40:11,209.707,2415.754,13368.039,15.683594
2022-06-23 17:40:10,158.69922,2414.59,13420.211,15.683594
2022-06-23 17:40:09,169.1914,2416.551,13407.766,15.675781
2022-06-23 17:40:08,229.9023,2415.066,13348.539,15.675781
2022-06-23 17:40:07,153.53125,2415.312,13424.672,15.667969
2022-06-23 17:40:06,215.5742,2413.332,13364.609,15.667969
2022-06-23 17:40:05,206.0781,2413.773,13373.664,15.667969
2022-06-23 17:40:04,170.8359,2413.711,13408.98,15.65625
2022-06-23 17:40:03,186.4922,2413.535,13393.5,15.65625
2022-06-23 17:40:02,238.9375,2415.012,13339.586,15.648438
2022-06-23 17:40:01,204.4844,2412.762,13376.289,15.648438
2022-06-23 17:40:00,218.7969,2412.875,13361.863,15.648438
2022-06-23 17:39:59,155,2412.738,13425.805,15.640625
2022-06-23 17:39:58,155.32812,2411.371,13426.844,15.640625
2022-06-23 17:39:57,152.4375,2417.488,13423.621,15.636719
2022-06-23 17:39:56,153.63281,2417.516,13422.406,15.628906
2022-06-23 17:39:55,152.04297,2421.078,13420.434,15.628906
2022-06-23 17:39:54,157.34766,2429.371,13406.844,15.621094
2022-06-23 17:39:53,156.8125,2432.855,13403.902,15.613281
2022-06-23 17:39:52,150.58984,2440.043,13402.938,15.613281
2022-06-23 17:39:51,149.98438,2440.199,13403.395,15.605469
2022-06-23 17:39:50,150.27734,2417.082,13426.219,15.605469
2022-06-23 17:39:49,149.51172,2416.711,13427.367,15.59375
2022-06-23 17:39:48,155.27734,2418.008,13420.309,15.589844
2022-06-23 17:39:47,157.17578,2419.082,13417.34,15.585938
2022-06-23 17:39:46,155.65625,2418.281,13419.672,15.574219
2022-06-23 17:39:45,156.21094,2418.934,13418.473,15.566406
2022-06-23 17:39:44,154.82031,2419.906,13418.906,15.550781
2022-06-23 17:39:43,155.00391,2417.105,13421.531,15.542969
2022-06-23 17:39:42,148.68359,2419.637,13425.32,15.542969
2022-06-23 17:39:41,149.36328,2416.789,13427.488,15.542969
2022-06-23 17:39:40,161.08203,2417.781,13414.781,15.539062
2022-06-23 17:39:39,148.82031,2433.41,13411.43,15.523438
2022-06-23 17:39:38,155.48438,2434.754,13403.422,15.523438
2022-06-23 17:39:37,197.6797,2434.531,13361.449,15.523438
2022-06-23 17:39:36,191.0664,2433.109,13369.484,15.523438
2022-06-23 17:39:35,225.7422,2437.922,13330,15.519531
2022-06-23 17:39:34,195.0273,2437.527,13361.117,15.511719
2022-06-23 17:39:33,205.9297,2439.809,13347.934,15.511719
2022-06-23 17:39:32,164.92188,2439.484,13389.281,15.496094
2022-06-23 17:39:31,196.8398,2422.238,13374.613,15.492188
2022-06-23 17:39:30,181.8398,2423.203,13388.648,15.492188
2022-06-23 17:39:29,194.7266,2422.5,13376.473,15.484375
2022-06-23 17:39:28,193.0625,2422.383,13378.254,15.484375
2022-06-23 17:39:27,202.6641,2416.938,13374.098,15.484375
2022-06-23 17:39:26,199.2227,2416.582,13377.906,15.472656
2022-06-23 17:39:25,198.9297,2416.047,13378.734,15.472656
2022-06-23 17:39:24,163.59766,2416.582,13413.539,15.464844
2022-06-23 17:39:23,194.6562,2417.402,13381.66,15.464844
2022-06-23 17:39:22,193.8438,2417.957,13381.918,15.464844
2022-06-23 17:39:21,196.25,2417.5,13379.969,15.464844
2022-06-23 17:39:20,203.6758,2417.387,13372.656,15.464844
2022-06-23 17:39:19,181.5195,2415.93,13396.285,15.449219
2022-06-23 17:39:18,161.17969,2417.176,13415.383,15.445312
2022-06-23 17:39:17,197.6055,2416.055,13380.078,15.445312
2022-06-23 17:39:16,198.8828,2415.488,13379.367,15.445312
2022-06-23 17:39:15,189.8789,2415.996,13387.863,15.445312
2022-06-23 17:39:14,190.3828,2417.555,13385.809,15.4375
2022-06-23 17:39:13,196.2773,2418.691,13378.789,15.425781
2022-06-23 17:39:12,191.2773,2418.18,13384.301,15.425781
2022-06-23 17:39:11,184.0195,2417.461,13392.277,15.425781
2022-06-23 17:39:10,192.2578,2418.699,13382.801,15.425781
2022-06-23 17:39:09,181.9219,2416.824,13395.023,15.414062
2022-06-23 17:39:08,182.1328,2417.25,13394.387,15.414062
2022-06-23 17:39:07,156.57422,2418.328,13418.867,15.414062
2022-06-23 17:39:06,155.67578,2418.02,13420.078,15.410156
2022-06-23 17:39:05,183.125,2416.238,13394.414,15.40625
2022-06-23 17:39:04,188.2188,2416.152,13389.418,15.394531
2022-06-23 17:39:03,244.7422,2416.086,13332.969,15.386719
2022-06-23 17:39:02,194.5273,2415.664,13383.617,15.375
2022-06-23 17:39:01,185.25,2414.922,13393.645,15.367188
2022-06-23 17:39:00,153.09766,2415.926,13424.801,15.359375
2022-06-23 17:38:59,188.0312,2415.684,13390.117,15.351562
2022-06-23 17:38:58,198.8398,2416.363,13378.629,15.351562
2022-06-23 17:38:57,155.16797,2417.871,13420.793,15.351562
2022-06-23 17:38:56,199.9883,2412.973,13380.883,15.339844
2022-06-23 17:38:55,155.46484,2412.309,13426.07,15.339844
2022-06-23 17:38:54,172.6602,2412.555,13408.637,15.332031
2022-06-23 17:38:53,190.5781,2413.723,13389.551,15.332031
2022-06-23 17:38:52,161.03906,2411.805,13421.008,15.332031
2022-06-23 17:38:51,161.05078,2414.051,13418.762,15.320312
2022-06-23 17:38:50,162.45312,2412.332,13419.078,15.320312
2022-06-23 17:38:49,178.7461,2411.836,13403.289,15.3125
2022-06-23 17:38:48,149.33984,2411.953,13432.578,15.3125
2022-06-23 17:38:47,149.77344,2410.727,13433.371,15.3125
2022-06-23 17:38:46,169.2383,2400.59,13424.047,15.308594
2022-06-23 17:38:45,149.39062,2401.816,13442.668,15.308594
2022-06-23 17:38:44,162.11328,2401.484,13430.293,15.292969
2022-06-23 17:38:43,232.6328,2395.289,13365.969,15.292969
2022-06-23 17:38:42,184,2394.125,13415.766,15.292969
2022-06-23 17:38:41,238.5859,2394.328,13360.977,15.292969
2022-06-23 17:38:40,190.3125,2395.203,13408.375,15.292969
2022-06-23 17:38:39,161.32812,2394.629,13437.941,15.285156
2022-06-23 17:38:38,170.5195,2387.516,13435.875,15.273438
2022-06-23 17:38:37,225.5547,2383.688,13384.668,15.273438
2022-06-23 17:38:36,187.5586,2384.688,13421.664,15.273438
2022-06-23 17:38:35,203.3789,2384.391,13406.141,15.273438
2022-06-23 17:38:34,157.83984,2381.812,13454.266,15.265625
2022-06-23 17:38:33,188.6836,2313.879,13491.359,15.261719
2022-06-23 17:38:32,171.3867,2328.211,13494.324,15.261719
2022-06-23 17:38:31,215.0547,2344.953,13433.922,15.253906
2022-06-23 17:38:30,148.60547,2326,13519.324,15.253906
2022-06-23 17:38:29,243.2422,2316.734,13433.961,15.246094
2022-06-23 17:38:28,215.6211,2317.289,13461.031,15.242188
2022-06-23 17:38:27,174.7305,2316.441,13502.777,15.234375
2022-06-23 17:38:26,176.8281,2317.938,13499.191,15.226562
2022-06-23 17:38:25,206.1719,2318.977,13468.824,15.210938
2022-06-23 17:38:24,166.57422,2319.699,13507.707,15.203125
2022-06-23 17:38:23,225.2344,2319.738,13449.008,15.203125
2022-06-23 17:38:22,168.7109,2319.238,13506.031,15.203125
2022-06-23 17:38:21,178.9844,2320.375,13494.621,15.203125
2022-06-23 17:38:20,184.7656,2319.832,13489.383,15.203125
2022-06-23 17:38:19,204.3281,2319.457,13470.211,15.1875
2022-06-23 17:38:18,164.83594,2318.77,13510.395,15.183594
2022-06-23 17:38:17,157.54297,2327.883,13508.574,15.183594
2022-06-23 17:38:16,149.01953,2332.328,13512.652,15.183594
2022-06-23 17:38:15,152.82812,2329.375,13511.797,15.183594
2022-06-23 17:38:14,150.62891,2332.285,13511.102,15.167969
2022-06-23 17:38:13,152.16406,2336.781,13505.078,15.160156
2022-06-23 17:38:12,154.52344,2334.441,13505.059,15.160156
2022-06-23 17:38:11,154.3125,2336.832,13502.879,15.160156
2022-06-23 17:38:10,154.94531,2337.535,13501.543,15.160156
2022-06-23 17:38:09,150.99219,2336.285,13506.754,15.152344
2022-06-23 17:38:08,151.46484,2351.84,13490.73,15.148438
2022-06-23 17:38:07,152.15625,2351.004,13490.883,15.140625
2022-06-23 17:38:06,149.37891,2349.535,13495.129,15.140625
2022-06-23 17:38:05,157.53516,2351.043,13485.465,15.140625
2022-06-23 17:38:04,149.23438,2349.805,13495.012,15.132812
2022-06-23 17:38:03,167.05078,2354.137,13472.945,15.050781
2022-06-23 17:38:02,167.17578,2353.012,13473.945,15.050781
2022-06-23 17:38:01,164.92188,2356.414,13472.805,15.042969
2022-06-23 17:38:00,165.66406,2354.715,13473.762,15.042969
2022-06-23 17:37:59,165.77734,2355.617,13472.746,15.042969
2022-06-23 17:37:58,164.91016,2355.52,13473.719,15.035156
2022-06-23 17:37:57,156.18359,2365.402,13472.562,15.035156
2022-06-23 17:37:56,157.6875,2362.941,13473.52,15.035156
2022-06-23 17:37:55,157.61328,2364.016,13472.52,15.035156
2022-06-23 17:37:54,157.80078,2362.836,13473.52,15.027344
2022-06-23 17:37:53,168.8633,2352.898,13472.395,15.027344
2022-06-23 17:37:52,161.05859,2359.723,13473.383,15.019531
2022-06-23 17:37:51,157.91406,2363.871,13472.379,15.019531
2022-06-23 17:37:50,157.78906,2363.148,13473.227,15.019531
2022-06-23 17:37:49,151.42188,2360.746,13481.996,15.019531
2022-06-23 17:37:48,153.23828,2358.156,13482.77,15.019531
2022-06-23 17:37:47,153.01172,2359.582,13481.578,15.011719
2022-06-23 17:37:46,152.67578,2358.918,13482.578,15.011719
2022-06-23 17:37:45,152.64844,2360.031,13481.5,15.003906
2022-06-23 17:37:44,153.09766,2358.629,13482.453,15.003906
2022-06-23 17:37:43,155.91797,2356.57,13481.691,15.003906
2022-06-23 17:37:42,153.82031,2351.793,13488.566,15.003906
2022-06-23 17:37:41,156.06641,2352.383,13485.73,15.003906
2022-06-23 17:37:40,147.66797,2351.172,13495.34,15.003906
2022-06-23 17:37:39,149.08594,2350.387,13494.707,15.003906
2022-06-23 17:37:38,151.58984,2350.184,13492.406,15.003906
2022-06-23 17:37:37,152.76953,2350.234,13491.191,14.988281
2022-06-23 17:37:36,154.00781,2349.215,13490.973,14.988281
2022-06-23 17:37:35,153.92969,2352.148,13488.117,14.988281
2022-06-23 17:37:34,155.54688,2351.973,13486.676,14.988281
2022-06-23 17:37:33,155.24609,2348.152,13490.797,14.988281
2022-06-23 17:37:32,156.70312,2349.863,13487.629,14.988281
2022-06-23 17:37:31,148.52344,2350.738,13494.941,14.980469
2022-06-23 17:37:30,155.63281,2350.492,13488.078,14.980469
2022-06-23 17:37:29,149.83594,2350.23,13494.145,14.972656
2022-06-23 17:37:28,153.42969,2350.344,13490.438,14.972656
2022-06-23 17:37:27,151.05859,2349.137,13494.016,14.972656
2022-06-23 17:37:26,158.97266,2351.812,13483.426,14.972656
2022-06-23 17:37:25,180.0078,2351.812,13462.391,14.972656
2022-06-23 17:37:24,209.0977,2353.062,13432.059,14.964844
2022-06-23 17:37:23,167.30078,2351.996,13474.93,14.957031
2022-06-23 17:37:22,198.4336,2352.68,13443.113,14.957031
2022-06-23 17:37:21,202.3086,2351.504,13440.414,14.957031
2022-06-23 17:37:20,186.1602,2351.824,13456.242,14.957031
2022-06-23 17:37:19,193.7109,2351.914,13448.602,14.957031
2022-06-23 17:37:18,200.125,2351.27,13442.832,14.957031
2022-06-23 17:37:17,174.75,2352.305,13467.188,14.941406
2022-06-23 17:37:16,187.7734,2351.758,13454.711,14.941406
2022-06-23 17:37:15,195.0469,2353.348,13445.848,14.941406
2022-06-23 17:37:14,207.1406,2352.207,13434.895,14.941406
2022-06-23 17:37:13,189.7656,2352.09,13452.387,14.941406
2022-06-23 17:37:12,162.39062,2351.773,13480.078,14.941406
2022-06-23 17:37:11,181.707,2351.977,13460.559,14.941406
2022-06-23 17:37:10,188.8711,2352.262,13453.109,14.941406
2022-06-23 17:37:09,198.5039,2352.254,13443.492,14.933594
2022-06-23 17:37:08,185.4414,2352.195,13456.621,14.925781
2022-06-23 17:37:07,193.0273,2352.48,13448.75,14.925781
2022-06-23 17:37:06,201.3438,2352.051,13440.863,14.925781
2022-06-23 17:37:05,188.3828,2351.637,13454.238,14.925781
2022-06-23 17:37:04,169.1602,2352.262,13472.836,14.925781
2022-06-23 17:37:03,176.1523,2352.055,13466.059,14.917969
2022-06-23 17:37:02,196.0938,2351.586,13446.586,14.917969
2022-06-23 17:37:01,180.0117,2352.074,13462.18,14.917969
2022-06-23 17:37:00,186.5469,2352.02,13455.699,14.917969
2022-06-23 17:36:59,181.1367,2352.242,13460.887,14.917969
2022-06-23 17:36:58,192.8438,2352.91,13448.52,14.910156
2022-06-23 17:36:57,177.0117,2351.188,13466.082,14.902344
2022-06-23 17:36:56,179.9258,2352.613,13461.742,14.902344
2022-06-23 17:36:55,189.9609,2351.609,13452.711,14.902344
2022-06-23 17:36:54,197.6641,2351.637,13444.98,14.902344
2022-06-23 17:36:53,195.4023,2353.406,13445.473,14.902344
2022-06-23 17:36:52,175.8516,2351.973,13466.465,14.894531
2022-06-23 17:36:51,185.6875,2351.828,13456.773,14.894531
2022-06-23 17:36:50,165.51953,2351.867,13476.902,14.894531
2022-06-23 17:36:49,185.4023,2351.066,13457.82,14.894531
2022-06-23 17:36:48,178.5195,2351.625,13464.152,14.886719
2022-06-23 17:36:47,210.8359,2352.824,13430.645,14.878906
2022-06-23 17:36:46,191.4258,2352.625,13450.254,14.878906
2022-06-23 17:36:45,199.6719,2352.336,13442.297,14.878906
2022-06-23 17:36:44,183.707,2351.43,13459.168,14.878906
2022-06-23 17:36:43,170.2188,2351.438,13472.648,14.878906
2022-06-23 17:36:42,179.6641,2351.781,13462.859,14.878906
2022-06-23 17:36:41,191.5117,2350.363,13452.43,14.878906
2022-06-23 17:36:40,186.2969,2350.414,13457.594,14.878906
2022-06-23 17:36:39,177.582,2350.938,13465.793,14.871094
2022-06-23 17:36:38,208.9922,2351.883,13433.445,14.863281
2022-06-23 17:36:37,191.1445,2351.922,13451.254,14.863281
2022-06-23 17:36:36,186.4414,2351.121,13456.758,14.863281
2022-06-23 17:36:35,219.5898,2350.215,13424.516,14.863281
2022-06-23 17:36:34,188.5039,2350.391,13455.426,14.863281
2022-06-23 17:36:33,197.9375,2351.02,13445.371,14.855469
2022-06-23 17:36:32,207.3594,2349.887,13437.082,14.855469
2022-06-23 17:36:31,191.5781,2349.609,13453.141,14.855469
2022-06-23 17:36:30,208.6758,2349.605,13436.047,14.855469
2022-06-23 17:36:29,192.4141,2350.199,13451.715,14.855469
2022-06-23 17:36:28,188.3906,2350.504,13455.441,14.847656
2022-06-23 17:36:27,198.1172,2350.137,13446.082,14.847656
2022-06-23 17:36:26,181.8008,2350.195,13462.348,14.839844
2022-06-23 17:36:25,165.375,2349.934,13479.035,14.839844
2022-06-23 17:36:24,180.9922,2338.148,13475.203,14.839844
2022-06-23 17:36:23,196.9023,2337.527,13459.914,14.839844
2022-06-23 17:36:22,200.9414,2337.848,13455.562,14.832031
2022-06-23 17:36:21,186.4727,2337.914,13469.965,14.832031
2022-06-23 17:36:20,169.207,2338.137,13487.008,14.832031
2022-06-23 17:36:19,174.6914,2338.875,13480.785,14.832031
2022-06-23 17:36:18,178.7852,2339.57,13476.004,14.824219
2022-06-23 17:36:17,164.39062,2338.293,13491.68,14.820312
2022-06-23 17:36:16,156.5,2338.637,13499.227,14.820312
2022-06-23 17:36:15,187.5859,2338.066,13468.719,14.8125
2022-06-23 17:36:14,159.51172,2337.914,13496.656,15.101562
2022-06-23 17:36:13,186.9258,2337.605,13469.527,15.125
2022-06-23 17:36:12,194.2227,2339.242,13460.496,15.222656
2022-06-23 17:36:11,197.8555,2339.453,13455.863,16.011719
2022-06-23 17:36:10,193.7773,2338.109,13461.293,16.003906
2022-06-23 17:36:09,150.35156,2337.23,13505.598,16.003906
2022-06-23 17:36:08,155.15625,2338.262,13499.77,15.996094
2022-06-23 17:36:07,159.07812,2337.738,13496.371,15.996094
2022-06-23 17:36:06,191.6289,2337.598,13463.961,15.996094
2022-06-23 17:36:05,199.8828,2337.941,13455.371,15.988281
2022-06-23 17:36:04,182.5391,2337.664,13473.016,15.964844
2022-06-23 17:36:03,195.0898,2337.285,13460.875,15.933594
2022-06-23 17:36:02,196.4609,2338.988,13457.801,15.933594
2022-06-23 17:36:01,206.0859,2338.258,13448.914,15.925781
2022-06-23 17:36:00,187.6211,2338.844,13466.793,15.925781
2022-06-23 17:35:59,209.6992,2338.039,13445.52,15.925781
2022-06-23 17:35:58,194.4023,2338.426,13460.43,15.925781
2022-06-23 17:35:57,179.4453,2338.543,13475.27,15.925781
2022-06-23 17:35:56,210.3125,2338.18,13444.773,15.917969
2022-06-23 17:35:55,185.3125,2338.477,13469.484,15.910156
2022-06-23 17:35:54,197.5312,2337.973,13457.77,15.910156
2022-06-23 17:35:53,182.0273,2337.273,13473.973,15.910156
2022-06-23 17:35:52,197.7852,2338.715,13456.773,15.910156
2022-06-23 17:35:51,192.5586,2338.133,13462.582,15.910156
2022-06-23 17:35:50,199.2227,2339.074,13454.977,15.910156
2022-06-23 17:35:49,187,2338.227,13468.055,15.902344
2022-06-23 17:35:48,195.4062,2338.738,13459.145,15.894531
2022-06-23 17:35:47,180.332,2339.086,13473.871,15.894531
2022-06-23 17:35:46,190.375,2338.129,13464.785,15.894531
2022-06-23 17:35:45,197.8945,2337.332,13458.062,15.894531
2022-06-23 17:35:44,202.9727,2337.434,13452.883,15.894531
2022-06-23 17:35:43,185.8086,2337.383,13470.098,15.894531
2022-06-23 17:35:42,217.625,2338.297,13437.367,15.894531
2022-06-23 17:35:41,177.5039,2337.078,13478.707,15.894531
2022-06-23 17:35:40,181.7734,2337.242,13474.273,15.894531
2022-06-23 17:35:39,212.5117,2338.117,13442.676,15.878906
2022-06-23 17:35:38,196.2617,2337.664,13459.5,15.757812
2022-06-23 17:35:37,203.4219,2337.535,13452.469,15.757812
2022-06-23 17:35:36,184.4688,2337.652,13471.305,15.757812
2022-06-23 17:35:35,218.7695,2337.078,13437.578,15.757812
2022-06-23 17:35:34,179.1055,2337.336,13476.984,15.757812
