time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:44:34,0,0,0.7575758,0,0,97.22222,1.2626263,0.2525253,0
2022-06-23 17:44:33,0,0,0.9975062,0.4987531,0,95.7606,1.4962594,0,0
2022-06-23 17:44:32,0,0,0.5012531,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:44:31,0,0,0.9950249,0.4975124,0,95.27363,1.99005,0,0
2022-06-23 17:44:30,0,0,0.7481297,0.4987531,0,96.50873,0.9975062,0.4987531,0
2022-06-23 17:44:29,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 17:44:28,0,0,0.7575758,0,0,97.47475,1.2626263,0.2525253,0
2022-06-23 17:44:27,0,0,0.7462687,0,0,97.51244,0.9950249,0.2487562,0
2022-06-23 17:44:26,0,0,0.7537688,0,0,96.98492,1.2562814,0.5025126,0
2022-06-23 17:44:25,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 17:44:24,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:44:23,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-06-23 17:44:22,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 17:44:21,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-06-23 17:44:20,0,0,1.2376238,0.4950495,0,95.54455,1.732673,0,0
2022-06-23 17:44:19,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-06-23 17:44:18,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:44:17,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 17:44:16,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-23 17:44:15,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:44:14,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 17:44:13,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-06-23 17:44:12,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 17:44:11,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-23 17:44:10,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 17:44:09,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 17:44:08,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:44:07,0,0,1,0.25,0,95,2,0,0
2022-06-23 17:44:06,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 17:44:05,0,0,0.7518797,0,0,96.74185,1.5037594,0,0
2022-06-23 17:44:04,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-06-23 17:44:03,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 17:44:02,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:44:01,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 17:44:00,0,0,0.75,0.25,0,96,2.5,0.25,0
2022-06-23 17:43:59,0,0,0.7594937,0,0,97.97468,1.0126582,0,0
2022-06-23 17:43:58,0,0,1.25,0.25,0,96,1.75,0.25,0
2022-06-23 17:43:57,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-06-23 17:43:56,0,0,0.7518797,0.7518797,0,96.74185,1.5037594,0,0
2022-06-23 17:43:55,0,0,0.75,0,0,98,1,0,0
2022-06-23 17:43:54,0,0,1,0.5,0,95,1.75,0.5,0
2022-06-23 17:43:53,0,0,0.4987531,0,0,97.50623,1.745636,0,0
2022-06-23 17:43:52,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:43:51,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 17:43:50,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 17:43:49,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:43:48,0,0,0.75,0,0,97.25,1,0.5,0
2022-06-23 17:43:47,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 17:43:46,0,0,0.7575758,0,0,96.71717,1.2626263,0.5050505,0
2022-06-23 17:43:45,0,0,0.7462687,0,0,96.51741,1.99005,0.2487562,0
2022-06-23 17:43:44,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:43:43,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-06-23 17:43:42,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 17:43:41,0,0,1.0050251,0.2512563,0,95.47739,2.01005,0,0
2022-06-23 17:43:40,0,0,0.4962779,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-23 17:43:39,0,0,0.7537688,0.5025126,0,94.97487,2.01005,0.2512563,0
2022-06-23 17:43:38,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:43:37,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 17:43:36,0,0,0.7481297,0,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:43:35,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-06-23 17:43:34,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:43:33,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-06-23 17:43:32,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 17:43:31,0,0,0.7518797,0,0,96.74185,1.5037594,0.7518797,0
2022-06-23 17:43:30,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-06-23 17:43:29,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 17:43:28,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0
2022-06-23 17:43:27,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-06-23 17:43:26,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:43:25,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:43:24,0,0,0.5,0.5,0,96.5,1.5,0.5,0
2022-06-23 17:43:23,0,0,0.7462687,0.4975124,0,96.76617,1.2437811,0.2487562,0
2022-06-23 17:43:22,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-06-23 17:43:21,0,0,0.7537688,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 17:43:20,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 17:43:19,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0,0
2022-06-23 17:43:18,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 17:43:17,0,0,6.015038,0.5012531,0,90.97744,1.754386,0.2506266,0
2022-06-23 17:43:16,0,0,0.4962779,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-23 17:43:15,0,0,1.0025063,0.5012531,0,95.73935,1.5037594,0.2506266,0.2506266
2022-06-23 17:43:14,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:43:13,0,0,0.7481297,0.2493766,0,96.00998,1.745636,0,0
2022-06-23 17:43:12,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:43:11,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:43:10,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 17:43:09,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 17:43:08,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:43:07,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0,0
2022-06-23 17:43:06,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:43:05,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-06-23 17:43:04,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-23 17:43:03,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 17:43:02,0,0,1.2531328,0.5012531,0,95.48872,1.754386,0,0
2022-06-23 17:43:01,0,0,0.5012531,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 17:43:00,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.4975124,0
2022-06-23 17:42:59,0,0,1.0050251,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-23 17:42:58,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 17:42:57,0,0,0.7518797,0.2506266,0,95.98997,1.754386,0.5012531,0
2022-06-23 17:42:56,0,0,0.75,0.5,0,97,1.25,0,0
2022-06-23 17:42:55,0,0,0.7444169,0,0,96.52605,1.985112,0.4962779,0
2022-06-23 17:42:54,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:42:53,0,0,5.486284,0.2493766,0,92.76808,0.7481297,0.2493766,0
2022-06-23 17:42:52,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:42:51,0,0,1.5075377,0.2512563,0,96.23116,1.2562814,0.2512563,0
2022-06-23 17:42:50,0,0,0.7462687,0,0,97.26368,1.741294,0.2487562,0
2022-06-23 17:42:49,0,0,0.9950249,0.4975124,0,96.26866,1.4925373,0,0
2022-06-23 17:42:48,0,0,0.5025126,0,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:42:47,0,0,0.7462687,0,0,96.76617,1.4925373,0.2487562,0
2022-06-23 17:42:46,0,0,0.75,0,0,97.25,0.75,0,0.25
2022-06-23 17:42:45,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:42:44,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 17:42:43,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 17:42:42,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-06-23 17:42:41,0,0,0.4987531,0.4987531,0,96.00998,1.745636,0.7481297,0
2022-06-23 17:42:40,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:42:39,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:42:38,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:42:37,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:42:36,0,0,1,0.5,0,93.75,2.5,0.5,0
2022-06-23 17:42:35,0,0,0.5037783,0,0,97.48111,1.2594458,0,0
2022-06-23 17:42:34,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-23 17:42:33,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-06-23 17:42:32,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0,0
2022-06-23 17:42:31,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 17:42:30,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 17:42:29,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-23 17:42:28,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 17:42:27,0,0,0.7481297,0,0,97.25686,1.2468828,0.4987531,0
2022-06-23 17:42:26,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:42:25,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 17:42:24,0,0,0.9950249,0.4975124,0,97.26368,0.7462687,0,0
2022-06-23 17:42:23,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-06-23 17:42:22,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 17:42:21,0,0,0.5025126,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-23 17:42:20,0,0,0.9975062,0.4987531,0,95.51122,1.995012,0,0
2022-06-23 17:42:19,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-23 17:42:18,0,0,0.5012531,0,0,97.49373,1.2531328,0.5012531,0
2022-06-23 17:42:17,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:42:16,0,0,0.9950249,0.2487562,0,95.77114,1.741294,0.4975124,0
2022-06-23 17:42:15,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 17:42:14,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-06-23 17:42:13,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0,0
2022-06-23 17:42:12,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:42:11,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-06-23 17:42:10,0,0,1,0.5,0,95.75,1.25,0,0
2022-06-23 17:42:09,0,0,0.5,0,0,96.75,1.5,0.5,0
2022-06-23 17:42:08,0,0,0.7537688,0.5025126,0,96.73367,1.758794,0,0
2022-06-23 17:42:07,0,0,0.5,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:42:06,0,0,1,0,0,97,1.5,0,0
2022-06-23 17:42:05,0,0,0.5037783,0,0,96.72544,2.267003,0,0
2022-06-23 17:42:04,0,0,0.990099,0.2475248,0,97.0297,1.2376238,0.2475248,0
2022-06-23 17:42:03,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-06-23 17:42:02,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 17:42:01,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 17:42:00,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:41:59,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:41:58,0,0,0.9975062,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 17:41:57,0,0,0.7481297,0,0,98.25436,0.4987531,0,0
2022-06-23 17:41:56,0,0,1,0.25,0,95.75,2,0,0
2022-06-23 17:41:55,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 17:41:54,0,0,0.7594937,0,0,96.96203,1.772152,0,0
2022-06-23 17:41:53,0,0,0.7444169,0,0,96.52605,1.4888337,0.4962779,0
2022-06-23 17:41:52,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-06-23 17:41:51,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 17:41:50,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-23 17:41:49,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 17:41:48,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:41:47,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-06-23 17:41:46,0,0,0.7518797,0,0,96.2406,1.754386,0.2506266,0
2022-06-23 17:41:45,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-06-23 17:41:44,0,0,1,0.25,0,94.75,2.5,0.25,0
2022-06-23 17:41:43,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:41:42,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:41:41,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 17:41:40,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 17:41:39,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 17:41:38,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 17:41:37,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 17:41:36,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-23 17:41:35,0,0,0.9925558,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 17:41:34,0,0,0.5037783,0,0,97.733,1.0075567,0.2518892,0
2022-06-23 17:41:33,0,0,0.7444169,0.4962779,0,97.27047,0.9925558,0,0
2022-06-23 17:41:32,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-23 17:41:31,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 17:41:30,0,0,0.9950249,0,0,94.77612,2.238806,0.2487562,0.2487562
2022-06-23 17:41:29,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:41:28,0,0,0.75,0,0,95.75,2.25,0.25,0
2022-06-23 17:41:27,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 17:41:26,0,0,1.0025063,0.7518797,0,95.98997,1.2531328,0.2506266,0
2022-06-23 17:41:25,0,0,0.4975124,0.2487562,0,96.76617,1.741294,0.4975124,0
2022-06-23 17:41:24,0,0,1.0075567,0,0,96.72544,1.763224,0.2518892,0
2022-06-23 17:41:23,0,0,0.7462687,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-06-23 17:41:22,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:41:21,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-06-23 17:41:20,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-06-23 17:41:19,0,0,0.7444169,0,0,97.27047,1.736973,0,0
2022-06-23 17:41:18,0,0,1,0.25,0,96.5,1.5,0,0
2022-06-23 17:41:17,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.5012531,0
2022-06-23 17:41:16,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-06-23 17:41:15,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-06-23 17:41:14,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:41:13,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-06-23 17:41:12,0,0,0.7462687,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-06-23 17:41:11,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-06-23 17:41:10,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-06-23 17:41:09,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-06-23 17:41:08,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.4987531,0
2022-06-23 17:41:07,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-06-23 17:41:06,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 17:41:05,0,0,0.7481297,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:41:04,0,0,0.7537688,0,0,95.9799,2.01005,0.2512563,0
2022-06-23 17:41:03,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-06-23 17:41:02,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-06-23 17:41:01,0,0,0.5050505,0.2525253,0,98.23232,0.5050505,0,0
2022-06-23 17:41:00,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 17:40:59,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-06-23 17:40:58,0,0,2.01005,0.2512563,0,95.22613,2.01005,0,0.2512563
2022-06-23 17:40:57,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 17:40:56,0,0,0.7481297,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-23 17:40:55,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 17:40:54,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-06-23 17:40:53,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-06-23 17:40:52,0,0,0.9975062,0.4987531,0,95.7606,1.2468828,0.2493766,0
2022-06-23 17:40:51,0,0,0.5,0.5,0,97.25,1.5,0,0
2022-06-23 17:40:50,0,0,0.75,0,0,97.5,1,0.25,0
2022-06-23 17:40:49,0,0,0.9975062,0,0,97.25686,1.4962594,0,0
2022-06-23 17:40:48,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-06-23 17:40:47,0,0,0.75,0,0,96.25,2,0,0
2022-06-23 17:40:46,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 17:40:45,0,0,0.7575758,0,0,98.23232,0.7575758,0,0
2022-06-23 17:40:44,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:40:43,0,0,6.234414,0.4987531,0,90.52369,2.244389,0,0
2022-06-23 17:40:42,0,0,3.768844,0.2512563,0,93.96985,1.758794,0,0
2022-06-23 17:40:41,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 17:40:40,0,0,0.75,0,0,97.25,1.5,0,0
2022-06-23 17:40:39,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:40:38,0,0,1.0050251,0.2512563,0,95.72864,1.758794,0,0.2512563
2022-06-23 17:40:37,0,0,3.712871,0.4950495,0,93.31683,1.4851485,0.2475248,0
2022-06-23 17:40:36,0,0,0.5050505,0.5050505,0,96.46465,1.5151515,0,0
2022-06-23 17:40:35,0,0,0.7481297,0,0,97.25686,0.9975062,0.4987531,0
2022-06-23 17:40:34,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 17:40:33,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 17:40:32,0,0,2.512563,0.2512563,0,94.22111,2.261307,0.5025126,0
2022-06-23 17:40:31,0,0,4.511278,0.2506266,0,92.73183,2.005013,0,0
2022-06-23 17:40:30,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-06-23 17:40:29,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:40:28,0,0,1.0025063,0,0,97.74436,1.0025063,0,0
2022-06-23 17:40:27,0,0,0.75,0,0,96.75,2,0.25,0
2022-06-23 17:40:26,0,0,1,0.5,0,95.25,2,0.25,0
2022-06-23 17:40:25,0,0,0.5025126,0,0,97.98995,0.7537688,0.2512563,0
2022-06-23 17:40:24,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:40:23,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:40:22,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:40:21,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:40:20,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 17:40:19,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-06-23 17:40:18,0,0,0.5012531,0,0,96.99248,2.005013,0.2506266,0
2022-06-23 17:40:17,0,0,2.261307,0.2512563,0,90.20101,6.281407,0.2512563,0
2022-06-23 17:40:16,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 17:40:15,0,0,0.7481297,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-06-23 17:40:14,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 17:40:13,0,0,0.5037783,0,0,97.22922,1.0075567,0.2518892,0
2022-06-23 17:40:12,0,0,1.2406948,0.248139,0,93.05211,4.466501,0,0.248139
2022-06-23 17:40:11,0,0,2,0.5,0,90.5,6.25,0.25,0
2022-06-23 17:40:10,0,0,2.506266,0.2506266,0,88.22055,7.017544,0.5012531,0.2506266
2022-06-23 17:40:09,0,0,3.508772,0.5012531,0,84.71178,8.270677,0,0
2022-06-23 17:40:08,0,0,6.410256,1.2820513,0,83.84615,7.435897,0.2564103,0
2022-06-23 17:40:07,0,0,6.326034,0.243309,0,80.53528,9.975669,0.243309,0
2022-06-23 17:40:06,0,0,3.960396,1.4851485,0,64.10891,6.188119,0.4950495,15.841584
2022-06-23 17:40:05,0,0,0.9925558,1.736973,0,26.05459,2.48139,0.248139,48.88337
2022-06-23 17:40:04,0,0,1.2406948,1.985112,0,26.55087,4.71464,0.248139,46.15385
2022-06-23 17:40:03,0,0,0.2493766,1.2468828,0,17.70574,2.493766,0.2493766,39.90025
2022-06-23 17:40:02,0,0,1.2135922,2.427184,0,17.96117,3.640777,0.2427184,52.6699
2022-06-23 17:40:01,0,0,0.7444169,2.233251,0,20.09926,3.473945,0,49.37965
2022-06-23 17:40:00,0,0,8.933002,0.9925558,0,53.84615,4.71464,0.4962779,15.880893
2022-06-23 17:39:59,0,0,7.286432,1.0050251,0,77.88945,12.311558,0,0
2022-06-23 17:39:58,0,0,5.721393,0.7462687,0,85.32338,7.462687,0.4975124,0
2022-06-23 17:39:57,0,0,4,0.75,0,83.5,10.25,0.25,0.25
2022-06-23 17:39:56,0,0,4.260652,0.5012531,0,87.7193,6.766917,0,0
2022-06-23 17:39:55,0,0,3.768844,0.7537688,0,87.43719,7.537688,0.2512563,0
2022-06-23 17:39:54,0,0,10.723192,0.4987531,0,75.31172,11.720698,0.2493766,0.2493766
2022-06-23 17:39:53,0,0,3.491272,0.7481297,0,86.53367,7.23192,0,0
2022-06-23 17:39:52,0,0,3.768844,1.0050251,0,84.42211,9.296482,0.2512563,0.2512563
2022-06-23 17:39:51,0,0,4,1,0,86,8,0.25,0
2022-06-23 17:39:50,0,0,4.030227,0.7556675,0,85.64232,8.564232,0.2518892,0
2022-06-23 17:39:49,0,0,7.98005,0.7481297,0,78.05486,10.473815,0.2493766,0.9975062
2022-06-23 17:39:48,0,0,9.5,0.75,0,81.5,7.5,0,0.25
2022-06-23 17:39:47,0,0,3.731343,0.4975124,0,86.81592,8.208955,0.4975124,0
2022-06-23 17:39:46,0,0,3.759398,1.0025063,0,82.95739,9.022556,0.2506266,0
2022-06-23 17:39:45,0,0,3.75,0.25,0,82.5,11.25,0.25,0
2022-06-23 17:39:44,0,0,3.75,1,0,82.5,11.25,0.5,0
2022-06-23 17:39:43,0,0,3.508772,1.0025063,0,86.46617,7.769424,0.2506266,0
2022-06-23 17:39:42,0,0,4.511278,1.2531328,0,85.46366,8.270677,0.5012531,0
2022-06-23 17:39:41,0,0,14.184397,0.7092199,0,67.61229,6.855792,0.2364066,2.600473
2022-06-23 17:39:40,0,0,3.5,1,0,83.25,10.25,0,0
2022-06-23 17:39:39,0,0,3.768844,0.7537688,0,83.66834,10.552764,0.2512563,0
2022-06-23 17:39:38,0,0,4.010025,0.5012531,0,87.46867,7.26817,0.5012531,0
2022-06-23 17:39:37,0,0,4.488778,0.4987531,0,87.53117,6.982544,0,0.2493766
2022-06-23 17:39:36,0,0,4.040404,0.7575758,0,85.35354,8.585859,0.2525253,0
2022-06-23 17:39:35,0,0,3.75,0.25,0,84,9.5,0.25,0.25
2022-06-23 17:39:34,0,0,3.731343,0.4975124,0,83.33333,10.696517,0.2487562,0
2022-06-23 17:39:33,0,0,4.030227,0.5037783,0,86.90176,7.556675,0.2518892,0
2022-06-23 17:39:32,0,0,4.25,0.75,0,88.75,5.75,0.25,0
2022-06-23 17:39:31,0,0,4.228856,0.4975124,0,82.83582,10.447761,0.2487562,0.2487562
2022-06-23 17:39:30,0,0,3.75,0.75,0,83.5,10.25,0.5,0
2022-06-23 17:39:29,0,0,3.990025,0.7481297,0,87.2818,7.481297,0.2493766,0
2022-06-23 17:39:28,0,0,4.271357,1.0050251,0,86.43216,8.040201,0,0
2022-06-23 17:39:27,0,0,9.476309,0.7481297,0,80.04988,8.229426,0.4987531,0
2022-06-23 17:39:26,0,0,3.291139,0.7594937,0,85.06329,8.607595,0,0.2531646
2022-06-23 17:39:25,0,0,3.990025,0.7481297,0,86.53367,7.730673,0.2493766,0
