time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:44:37,0,0,0.75,0,0,97,1.25,0.5,0
2022-06-23 17:44:36,0,0,0.5025126,0.5025126,0,96.98492,2.01005,0,0
2022-06-23 17:44:35,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 17:44:34,0,0,1,0.25,0,95.5,2.25,0.25,0
2022-06-23 17:44:33,0,0,0.5012531,0,0,97.24311,1.2531328,0,0
2022-06-23 17:44:32,0,0,0.75,0.25,0,96,1.5,0.25,0
2022-06-23 17:44:31,0,0,0.4950495,0.2475248,0,97.0297,1.4851485,0.2475248,0
2022-06-23 17:44:30,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-06-23 17:44:29,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-06-23 17:44:28,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 17:44:27,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 17:44:26,0,0,1.0025063,0,0,96.2406,2.005013,0.5012531,0
2022-06-23 17:44:25,0,0,1,0.25,0,92.75,5,0.25,0
2022-06-23 17:44:24,0,0,1.0025063,0,0,95.73935,2.005013,0.5012531,0.2506266
2022-06-23 17:44:23,0,0,0.7575758,0.2525253,0,97.72727,1.010101,0,0
2022-06-23 17:44:22,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-23 17:44:21,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-06-23 17:44:20,0,0,0.75,0,0,97,1.75,0,0
2022-06-23 17:44:19,0,0,0.5012531,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-06-23 17:44:18,0,0,0.5037783,0,0,97.733,1.511335,0,0
2022-06-23 17:44:17,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:44:16,0,0,0.7537688,0,0,97.48744,1.0050251,0.2512563,0
2022-06-23 17:44:15,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 17:44:14,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:44:13,0,0,0.7481297,0.4987531,0,97.25686,0.9975062,0.2493766,0
2022-06-23 17:44:12,0,0,0.5,0.25,0,97,1.25,0,0
2022-06-23 17:44:11,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:44:10,0,0,0.7556675,0.2518892,0,95.71788,2.770781,0,0
2022-06-23 17:44:09,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-06-23 17:44:08,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 17:44:07,0,0,1.0050251,0,0,95.22613,2.261307,0.2512563,0
2022-06-23 17:44:06,0,0,0.7481297,0,0,96.7581,1.4962594,0.2493766,0
2022-06-23 17:44:05,0,0,0.5025126,0.2512563,0,96.73367,1.5075377,0,0
2022-06-23 17:44:04,0,0,0.5037783,0.2518892,0,97.98489,1.2594458,0,0
2022-06-23 17:44:03,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:44:02,0,0,1,0,0,97.5,1.25,0,0
2022-06-23 17:44:01,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-06-23 17:44:00,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.5025126,0
2022-06-23 17:43:59,0,0,0.75,0.25,0,97,1,0.5,0
2022-06-23 17:43:58,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-06-23 17:43:57,0,0,0.7556675,0,0,96.47355,1.763224,0.2518892,0
2022-06-23 17:43:56,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:43:55,0,0,1.0126582,0,0,97.46835,1.0126582,0.2531646,0
2022-06-23 17:43:54,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-06-23 17:43:53,0,0,0.7444169,0,0,97.27047,1.2406948,0.248139,0
2022-06-23 17:43:52,0,0,0.5050505,0.2525253,0,96.9697,1.767677,0.2525253,0
2022-06-23 17:43:51,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-06-23 17:43:50,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:43:49,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:43:48,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-06-23 17:43:47,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 17:43:46,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:43:45,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-06-23 17:43:44,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:43:43,0,0,0.7518797,0.5012531,0,97.24311,1.2531328,0,0
2022-06-23 17:43:42,0,0,0.7537688,0.2512563,0,95.72864,2.01005,0,0
2022-06-23 17:43:41,0,0,0.75,0.25,0,96.75,1.5,0.5,0
2022-06-23 17:43:40,0,0,1.2531328,0.2506266,0,95.48872,1.754386,0.2506266,0
2022-06-23 17:43:39,0,0,0.5,0.25,0,97.5,0.75,0.25,0
2022-06-23 17:43:38,0,0,0.5,0.25,0,97,1.25,0,0
2022-06-23 17:43:37,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-06-23 17:43:36,0,0,0.7518797,0.2506266,0,95.73935,2.005013,0.5012531,0
2022-06-23 17:43:35,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 17:43:34,0,0,0.7537688,0.5025126,0,96.98492,1.0050251,0.2512563,0
2022-06-23 17:43:33,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.4987531,0
2022-06-23 17:43:32,0,0,0.7537688,0,0,95.9799,1.2562814,0.7537688,0
2022-06-23 17:43:31,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-06-23 17:43:30,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-06-23 17:43:29,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-06-23 17:43:28,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 17:43:27,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 17:43:26,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.4987531,0
2022-06-23 17:43:25,0,0,1,0,0,96.25,2,0.5,0
2022-06-23 17:43:24,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-06-23 17:43:23,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-06-23 17:43:22,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 17:43:21,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:43:20,0,0,0.7444169,0,0,97.76675,1.2406948,0,0
2022-06-23 17:43:19,0,0,0.7575758,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-06-23 17:43:18,0,0,0.75,0.25,0,98,1,0,0
2022-06-23 17:43:17,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-06-23 17:43:16,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-06-23 17:43:15,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 17:43:14,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 17:43:13,0,0,1,0.5,0,96,1.25,0.5,0
2022-06-23 17:43:12,0,0,0.7462687,0.2487562,0,96.26866,1.2437811,0.2487562,0.2487562
2022-06-23 17:43:11,0,0,0.5050505,0.5050505,0,96.21212,1.010101,0,0
2022-06-23 17:43:10,0,0,0.5012531,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-06-23 17:43:09,0,0,0.7444169,0,0,96.77419,1.736973,0.248139,0
2022-06-23 17:43:08,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-23 17:43:07,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:43:06,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 17:43:05,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.5012531,0
2022-06-23 17:43:04,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 17:43:03,0,0,0.7425743,0.2475248,0,96.78218,1.4851485,0.2475248,0
2022-06-23 17:43:02,0,0,1,0.25,0,96.25,2,0,0
2022-06-23 17:43:01,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 17:43:00,0,0,1.2531328,0.2506266,0,95.2381,1.5037594,0.5012531,0
2022-06-23 17:42:59,0,0,0.7462687,0,0,97.51244,1.4925373,0,0
2022-06-23 17:42:58,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:42:57,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.5025126,0
2022-06-23 17:42:56,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:42:55,0,0,0.5037783,0,0,97.48111,1.763224,0.2518892,0
2022-06-23 17:42:54,0,0,0.9950249,0,0,96.76617,1.4925373,0.2487562,0
2022-06-23 17:42:53,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-06-23 17:42:52,0,0,0.7537688,0.5025126,0,95.22613,2.01005,0,0
2022-06-23 17:42:51,0,0,0.7444169,0,0,96.77419,1.736973,0.4962779,0
2022-06-23 17:42:50,0,0,0.5037783,0.2518892,0,96.72544,2.267003,0,0
2022-06-23 17:42:49,0,0,0.990099,0.2475248,0,96.78218,1.2376238,0.4950495,0
2022-06-23 17:42:48,0,0,0.5050505,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-06-23 17:42:47,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0,0
2022-06-23 17:42:46,0,0,0.4975124,0,0,97.01493,1.99005,0.2487562,0
2022-06-23 17:42:45,0,0,1.25,0,0,95,2,0.25,0
2022-06-23 17:42:44,0,0,0.7556675,0.5037783,0,95.96977,1.0075567,0.5037783,0
2022-06-23 17:42:43,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 17:42:42,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 17:42:41,0,0,0.5037783,0.5037783,0,96.72544,1.511335,0.2518892,0
2022-06-23 17:42:40,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:42:39,0,0,0.7556675,0,0,97.98489,0.7556675,0,0
2022-06-23 17:42:38,0,0,0.9950249,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 17:42:37,0,0,0.5037783,0,0,96.97733,1.2594458,0.2518892,0
2022-06-23 17:42:36,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 17:42:35,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-23 17:42:34,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 17:42:33,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-06-23 17:42:32,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 17:42:31,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 17:42:30,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-06-23 17:42:29,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:42:28,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0,0
2022-06-23 17:42:27,0,0,0.4962779,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-23 17:42:26,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-23 17:42:25,0,0,1.2562814,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-23 17:42:24,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-23 17:42:23,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:42:22,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0,0
2022-06-23 17:42:21,0,0,1.0025063,0,0,97.24311,1.0025063,0.5012531,0
2022-06-23 17:42:20,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:42:19,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:42:18,0,0,1.0025063,0.2506266,0,94.98747,2.255639,0,0
2022-06-23 17:42:17,0,0,0.7518797,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-06-23 17:42:16,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:42:15,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 17:42:14,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-06-23 17:42:13,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-23 17:42:12,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 17:42:11,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0,0
2022-06-23 17:42:10,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 17:42:09,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 17:42:08,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 17:42:07,0,0,0.7481297,0,0,96.50873,1.745636,0.2493766,0
2022-06-23 17:42:06,0,0,0.7444169,0.248139,0,97.02233,1.736973,0,0
2022-06-23 17:42:05,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 17:42:04,0,0,0.7425743,0.2475248,0,96.78218,1.732673,0.2475248,0
2022-06-23 17:42:03,0,0,0.7594937,0,0,96.96203,1.772152,0,0
2022-06-23 17:42:02,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 17:42:01,0,0,0.5,0,0,98.25,1,0,0
2022-06-23 17:42:00,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:41:59,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 17:41:58,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 17:41:57,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 17:41:56,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-06-23 17:41:55,0,0,0.75,0,0,97,1.25,0.25,0
2022-06-23 17:41:54,0,0,0.7462687,0,0,96.51741,2.238806,0.2487562,0
2022-06-23 17:41:53,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-06-23 17:41:52,0,0,0.75,0.25,0,98,0.75,0,0
2022-06-23 17:41:51,0,0,1.2562814,0.2512563,0,94.47236,2.261307,0.2512563,0
2022-06-23 17:41:50,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:41:49,0,0,0.2512563,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 17:41:48,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:41:47,0,0,0.75,0,0,97,2,0,0
2022-06-23 17:41:46,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-23 17:41:45,0,0,0.7537688,0.2512563,0,98.24121,0.7537688,0,0
2022-06-23 17:41:44,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 17:41:43,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-23 17:41:42,0,0,0.75,0,0,96.25,2,0.25,0
2022-06-23 17:41:41,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:41:40,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 17:41:39,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:41:38,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-23 17:41:37,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:41:36,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 17:41:35,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:41:34,0,0,0.7594937,0.2531646,0,96.4557,1.772152,0,0
2022-06-23 17:41:33,0,0,0.75,0.25,0,96.5,2.25,0,0
2022-06-23 17:41:32,0,0,0.75,0,0,95.75,2.25,0.5,0
2022-06-23 17:41:31,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 17:41:30,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 17:41:29,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 17:41:28,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 17:41:27,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-06-23 17:41:26,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 17:41:25,0,0,1.75,0.25,0,96.25,1.5,0,0
2022-06-23 17:41:24,0,0,1.2437811,0,0,95.77114,1.741294,0.2487562,0.2487562
2022-06-23 17:41:23,0,0,0.9975062,0.4987531,0,95.7606,1.4962594,0.2493766,0
2022-06-23 17:41:22,0,0,0.2512563,0,0,97.73869,1.2562814,0,0
2022-06-23 17:41:21,0,0,0.5037783,0,0,96.97733,1.763224,0,0
2022-06-23 17:41:20,0,0,0.7537688,0.2512563,0,97.73869,1.2562814,0,0
2022-06-23 17:41:19,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 17:41:18,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 17:41:17,0,0,0.7537688,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-06-23 17:41:16,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 17:41:15,0,0,0.9975062,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 17:41:14,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 17:41:13,0,0,0.75,0,0,96.5,1.75,0.25,0
2022-06-23 17:41:12,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 17:41:11,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:41:10,0,0,0.7556675,0,0,97.48111,1.763224,0,0
2022-06-23 17:41:09,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0,0
2022-06-23 17:41:08,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-06-23 17:41:07,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 17:41:06,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 17:41:05,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 17:41:04,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 17:41:03,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 17:41:02,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 17:41:01,0,0,0.7481297,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:41:00,0,0,4.5,0.25,0,91.5,2.5,0.25,0
2022-06-23 17:40:59,0,0,7.19603,0.248139,0,90.07444,1.4888337,0.248139,0
2022-06-23 17:40:58,0,0,0.7481297,0,0,96.7581,1.995012,0,0
2022-06-23 17:40:57,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0,0
2022-06-23 17:40:56,0,0,1,0,0,95.5,1.75,0.5,0
2022-06-23 17:40:55,0,0,0.7462687,0.2487562,0,96.51741,0.9950249,0,0.2487562
2022-06-23 17:40:54,0,0,6.716418,0.4975124,0,90.79602,1.2437811,0.2487562,0
2022-06-23 17:40:53,0,0,3.9801,0.4975124,0,93.28358,1.99005,0.2487562,0
2022-06-23 17:40:52,0,0,0.7537688,0,0,96.23116,1.758794,0.2512563,0
2022-06-23 17:40:51,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-06-23 17:40:50,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 17:40:49,0,0,0.75,0,0,98,1,0,0
2022-06-23 17:40:48,0,0,7.481297,0.4987531,0,88.52868,2.992519,0.2493766,0
2022-06-23 17:40:47,0,0,0.7556675,0,0,97.48111,1.2594458,0,0
2022-06-23 17:40:46,0,0,1,0,0,97.25,1.25,0.25,0
2022-06-23 17:40:45,0,0,0.5025126,0,0,97.73869,1.2562814,0,0
2022-06-23 17:40:44,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-06-23 17:40:43,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 17:40:42,0,0,4.260652,0.2506266,0,91.97995,2.255639,0.2506266,0.2506266
2022-06-23 17:40:41,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 17:40:40,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-06-23 17:40:39,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 17:40:38,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 17:40:37,0,0,3.970223,0.248139,0,93.05211,1.736973,0.248139,0
2022-06-23 17:40:36,0,0,0.7556675,0,0,97.733,1.511335,0,0
2022-06-23 17:40:35,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 17:40:34,0,0,0.7537688,0,0,96.48241,2.261307,0,0
2022-06-23 17:40:33,0,0,0.7537688,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 17:40:32,0,0,0.7537688,0,0,96.23116,1.758794,0.2512563,0
2022-06-23 17:40:31,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 17:40:30,0,0,1.2531328,0.2506266,0,93.98496,3.508772,0.2506266,0
2022-06-23 17:40:29,0,0,2.261307,0.2512563,0,91.45729,4.773869,0.2512563,0
2022-06-23 17:40:28,0,0,3.02267,0.5037783,0,87.40554,8.060453,0.2518892,0
2022-06-23 17:40:27,0,0,3.740648,0.7481297,0,87.78055,6.982544,0.2493766,0
2022-06-23 17:40:26,0,0,3.759398,1.2531328,0,86.21554,8.270677,0.2506266,0
2022-06-23 17:40:25,0,0,4.050633,0.7594937,0,83.79747,9.873418,0.2531646,0
2022-06-23 17:40:24,0,0,4.282116,1.0075567,0,83.37531,10.327456,0.2518892,0.2518892
2022-06-23 17:40:23,0,0,3.960396,0.4950495,0,87.12871,7.425743,0.2475248,0
2022-06-23 17:40:22,0,0,3.787879,0.2525253,0,85.10101,9.59596,0.5050505,0
2022-06-23 17:40:21,0,0,4,0.75,0,85.5,9,0.25,0
2022-06-23 17:40:20,0,0,3.990025,0.2493766,0,84.53865,9.725686,0.2493766,0
2022-06-23 17:40:19,0,0,3.491272,1.2468828,0,83.79052,10.723192,0,0.2493766
2022-06-23 17:40:18,0,0,4.228856,0.9950249,0,85.8209,7.960199,0.4975124,0
2022-06-23 17:40:17,0,0,4,1,0,87.25,7.25,0.5,0
2022-06-23 17:40:16,0,0,3.759398,0.5012531,0,83.70927,9.52381,0.2506266,0
2022-06-23 17:40:15,0,0,4.239401,0.7481297,0,85.03741,8.72818,0.4987531,0
2022-06-23 17:40:14,0,0,3.759398,0.5012531,0,86.71679,7.518797,0.5012531,0
2022-06-23 17:40:13,0,0,4,0.75,0,88,6.5,0.75,0
2022-06-23 17:40:12,0,0,4.488778,1.2468828,0,78.80299,6.483791,0.2493766,4.987531
2022-06-23 17:40:11,0,0,0.9950249,1.2437811,0,23.13433,5.472637,0.4975124,47.26368
2022-06-23 17:40:10,0,0,1.2376238,1.4851485,0,17.57426,2.475248,0.2475248,45.79208
2022-06-23 17:40:09,0,0,2.211302,1.719902,0,23.83292,3.931204,0.2457002,42.01474
2022-06-23 17:40:08,0,0,1.2468828,1.995012,0,23.19202,3.740648,0,42.39401
2022-06-23 17:40:07,0,0,0.7425743,1.4851485,0,22.77228,4.455446,0.4950495,39.85149
2022-06-23 17:40:06,0,0,11.547912,0.982801,0,61.42506,5.405405,0.2457002,11.056511
2022-06-23 17:40:05,0,0,5.050505,1.2626263,0,82.32323,7.575758,0.2525253,0
2022-06-23 17:40:04,0,0,5.459057,0.4962779,0,86.35236,5.707196,0.248139,0.7444169
2022-06-23 17:40:03,0,0,3.526448,0.5037783,0,85.64232,9.571788,0,0
2022-06-23 17:40:02,0,0,3.797468,0.7594937,0,85.82278,8.35443,0.2531646,0
2022-06-23 17:40:01,0,0,4,0.5,0,86,8,0.5,0
2022-06-23 17:40:00,0,0,7.23192,0.9975062,0,84.0399,6.483791,0.4987531,0.4987531
2022-06-23 17:39:59,0,0,3.960396,1.2376238,0,82.92079,10.39604,0.2475248,0
2022-06-23 17:39:58,0,0,4.030227,1.0075567,0,87.15365,7.304786,0.2518892,0
2022-06-23 17:39:57,0,0,4.020101,0.5025126,0,83.66834,9.798995,0.5025126,0
2022-06-23 17:39:56,0,0,3.9801,0.7462687,0,88.30846,6.467662,0.2487562,0
2022-06-23 17:39:55,0,0,4.010025,1.0025063,0,87.21805,7.017544,0.5012531,0
2022-06-23 17:39:54,0,0,3.482587,0.9950249,0,83.58209,9.452736,0.2487562,0.4975124
2022-06-23 17:39:53,0,0,4.040404,0.7575758,0,84.84848,9.090909,0.2525253,0
2022-06-23 17:39:52,0,0,4.010025,0.7518797,0,85.21303,8.521303,0.2506266,0
2022-06-23 17:39:51,0,0,4.5,0.5,0,86.5,7.75,0.25,0
2022-06-23 17:39:50,0,0,4.020101,1.0050251,0,85.67839,8.291457,0.2512563,0
2022-06-23 17:39:49,0,0,4.25,1,0,86.25,7.5,0.5,0
2022-06-23 17:39:48,0,0,4.260652,0.2506266,0,85.71429,9.273183,0,0
2022-06-23 17:39:47,0,0,4.228856,0.9950249,0,84.32836,9.701493,0.2487562,0
2022-06-23 17:39:46,0,0,5.025126,0.5025126,0,87.43719,6.030151,0.5025126,0
2022-06-23 17:39:45,0,0,3.517588,0.5025126,0,83.41709,10.80402,0.2512563,0
2022-06-23 17:39:44,0,0,3.970223,0.4962779,0,86.10422,8.188586,0.248139,0.248139
2022-06-23 17:39:43,0,0,4.010025,1.2531328,0,83.9599,9.774436,0.2506266,0
2022-06-23 17:39:42,0,0,3.759398,0.5012531,0,88.97243,6.265664,0,0
2022-06-23 17:39:41,0,0,3.990025,0.9975062,0,87.03242,7.23192,0.2493766,0
2022-06-23 17:39:40,0,0,3.768844,1.2562814,0,84.92462,9.045226,0.2512563,0
2022-06-23 17:39:39,0,0,3.768844,1.0050251,0,85.17588,8.79397,0.2512563,0
2022-06-23 17:39:38,0,0,4.020101,0.5025126,0,85.92965,8.291457,0.2512563,0
2022-06-23 17:39:37,0,0,3.233831,0.9950249,0,84.82587,7.711443,0.2487562,0
2022-06-23 17:39:36,0,0,3.768844,0.5025126,0,86.68342,7.788945,0.2512563,0
2022-06-23 17:39:35,0,0,4.70297,1.4851485,0,69.30693,8.415842,0.2475248,8.168317
2022-06-23 17:39:34,0,0,1.724138,1.724138,0,23.39901,5.172414,0,46.05911
2022-06-23 17:39:33,0,0,1.2254902,2.45098,0,27.45098,3.186275,0.7352941,47.79412
2022-06-23 17:39:32,0,0,0.9756098,2.926829,0,19.26829,3.658537,0,57.56098
2022-06-23 17:39:31,0,0,0.982801,2.457002,0,22.35872,5.405405,0.2457002,47.17445
2022-06-23 17:39:30,0,0,0.4914005,2.457002,0,24.81572,2.702703,0.4914005,44.96314
