time,free,used,cached,buffers
2022-06-23 17:42:38,180.0703,2582.734,13224.297,22.07812
2022-06-23 17:42:37,201.7109,2582.512,13202.879,22.07812
2022-06-23 17:42:36,173.7422,2582.188,13231.172,22.07812
2022-06-23 17:42:35,194.3828,2582.465,13210.254,22.07812
2022-06-23 17:42:34,213.0859,2582.207,13191.809,22.07812
2022-06-23 17:42:33,236.125,2581.508,13169.469,22.07812
2022-06-23 17:42:32,156.84375,2581.352,13248.914,22.07031
2022-06-23 17:42:31,175.3242,2583.988,13227.805,22.0625
2022-06-23 17:42:30,195.0508,2583.512,13208.555,22.0625
2022-06-23 17:42:29,213.8555,2584.172,13189.09,22.0625
2022-06-23 17:42:28,236.2422,2583.848,13167.027,22.0625
2022-06-23 17:42:27,157.87891,2584.125,13245.113,22.0625
2022-06-23 17:42:26,178.8516,2584.527,13223.754,22.04688
2022-06-23 17:42:25,197.3047,2584.766,13205.062,22.04688
2022-06-23 17:42:24,219.1406,2584.242,13183.75,22.04688
2022-06-23 17:42:23,240.0273,2583.199,13163.906,22.04688
2022-06-23 17:42:22,170.0078,2581.676,13235.449,22.04688
2022-06-23 17:42:21,182.6055,2581.871,13222.656,22.04688
2022-06-23 17:42:20,209.2617,2581.566,13196.305,22.04688
2022-06-23 17:42:19,222.668,2582.176,13182.289,22.04688
2022-06-23 17:42:18,243.1094,2582.488,13161.535,22.04688
2022-06-23 17:42:17,165.71484,2581.812,13239.605,22.04688
2022-06-23 17:42:16,187.7109,2581.418,13218.004,22.04688
2022-06-23 17:42:15,158.54688,2581.621,13246.965,22.04688
2022-06-23 17:42:14,180.0898,2581.484,13225.566,22.03906
2022-06-23 17:42:13,198.9844,2581.531,13206.625,22.03906
2022-06-23 17:42:12,219.6953,2581.691,13185.754,22.03906
2022-06-23 17:42:11,240.7617,2581.73,13164.648,22.03906
2022-06-23 17:42:10,161.65625,2582.562,13242.922,22.03906
2022-06-23 17:42:09,182.3945,2582.426,13222.32,22.03906
2022-06-23 17:42:08,156.35156,2580.973,13249.816,22.03906
2022-06-23 17:42:07,153.48047,2581.285,13252.375,22.03906
2022-06-23 17:42:06,155.20312,2581.477,13250.461,22.03906
2022-06-23 17:42:05,155.98047,2580.539,13250.621,22.03906
2022-06-23 17:42:04,155.98438,2583.398,13247.758,22.03906
2022-06-23 17:42:03,150.35547,2579.812,13256.98,22.03125
2022-06-23 17:42:02,150.95312,2581.5,13254.695,22.03125
2022-06-23 17:42:01,151.37891,2580.695,13255.074,22.03125
2022-06-23 17:42:00,152.91406,2582.176,13252.074,22.01562
2022-06-23 17:41:59,152.19922,2583.469,13251.496,22.01562
2022-06-23 17:41:58,153.59375,2582.598,13250.973,22.01562
2022-06-23 17:41:57,154.35156,2583.012,13249.801,22.01562
2022-06-23 17:41:56,150.11328,2582.691,13254.359,22.01562
2022-06-23 17:41:55,152.46875,2583.285,13251.41,22.01562
2022-06-23 17:41:54,150.80859,2582.543,13253.812,22.01562
2022-06-23 17:41:53,154.36328,2582.426,13250.375,22.01562
2022-06-23 17:41:52,156.57422,2581.797,13248.793,22.01562
2022-06-23 17:41:51,148.87109,2580.898,13257.395,22.01562
2022-06-23 17:41:50,150.8125,2581.785,13254.566,22.01562
2022-06-23 17:41:49,151.44922,2580.824,13254.891,22.01562
2022-06-23 17:41:48,151.29688,2581.582,13254.285,22.01562
2022-06-23 17:41:47,154.19531,2581.695,13251.273,22.01562
2022-06-23 17:41:46,154.96484,2582.348,13249.852,22.01562
2022-06-23 17:41:45,155,2582.395,13249.777,22.00781
2022-06-23 17:41:44,156.76953,2583.695,13246.707,22.00781
2022-06-23 17:41:43,156.65625,2582.805,13247.711,22.00781
2022-06-23 17:41:42,150.46094,2582.883,13253.828,22.00781
2022-06-23 17:41:41,149.92969,2582.078,13255.164,22.00781
2022-06-23 17:41:40,151.89062,2584.004,13251.277,22.00781
2022-06-23 17:41:39,152.89062,2581.566,13252.715,22.00781
2022-06-23 17:41:38,154.4375,2582.949,13249.785,22.00781
2022-06-23 17:41:37,154.54297,2582.172,13250.457,22.00781
2022-06-23 17:41:36,156.52734,2582.953,13247.691,22.00781
2022-06-23 17:41:35,155.89062,2582.922,13248.375,21.99219
2022-06-23 17:41:34,150.98047,2582.031,13254.176,21.99219
2022-06-23 17:41:33,151.46094,2582.047,13253.68,21.99219
2022-06-23 17:41:32,151.62109,2581.625,13253.941,21.99219
2022-06-23 17:41:31,154.72656,2581.965,13250.496,21.99219
2022-06-23 17:41:30,148.96484,2581.695,13256.535,21.98438
2022-06-23 17:41:29,154.13281,2582.281,13250.789,21.97656
2022-06-23 17:41:28,148.88672,2581.5,13256.816,21.97656
2022-06-23 17:41:27,150.48438,2582.621,13254.098,21.97656
2022-06-23 17:41:26,151.22266,2581.543,13254.438,21.97656
2022-06-23 17:41:25,149.62891,2581.629,13255.945,21.97656
2022-06-23 17:41:24,151.82812,2583.586,13251.789,21.97656
2022-06-23 17:41:23,153.25,2582.77,13251.184,21.97656
2022-06-23 17:41:22,154.84375,2583.094,13249.266,21.97656
2022-06-23 17:41:21,155.90625,2583.199,13248.098,21.97656
2022-06-23 17:41:20,155.46484,2583.355,13248.383,21.97656
2022-06-23 17:41:19,168.2852,2583.434,13235.484,21.97656
2022-06-23 17:41:18,155.94141,2583.621,13247.641,21.97656
2022-06-23 17:41:17,155.64844,2584.855,13246.699,21.97656
2022-06-23 17:41:16,149.80469,2581.906,13255.492,21.97656
2022-06-23 17:41:15,151.78906,2582.164,13253.25,21.97656
2022-06-23 17:41:14,151.31641,2582.258,13253.645,21.96094
2022-06-23 17:41:13,153.44922,2582.629,13251.141,21.96094
2022-06-23 17:41:12,152.20312,2584.676,13250.34,21.96094
2022-06-23 17:41:11,154.33594,2582.707,13250.176,21.96094
2022-06-23 17:41:10,155.72266,2584.02,13247.477,21.96094
2022-06-23 17:41:09,155.40234,2584.402,13247.414,21.96094
2022-06-23 17:41:08,156.80859,2584.332,13246.086,21.95312
2022-06-23 17:41:07,158.87109,2584.652,13243.719,21.9375
2022-06-23 17:41:06,150.50781,2584.176,13252.559,21.9375
2022-06-23 17:41:05,150.65234,2583.312,13253.277,21.9375
2022-06-23 17:41:04,155.58594,2583.684,13247.973,21.9375
2022-06-23 17:41:03,154.32422,2583.07,13249.848,21.9375
2022-06-23 17:41:02,152.97266,2582.922,13251.348,21.9375
2022-06-23 17:41:01,153.71875,2583.234,13250.289,21.9375
2022-06-23 17:41:00,152.53516,2581.578,13253.129,21.9375
2022-06-23 17:40:59,154.26562,2583.375,13249.609,21.92969
2022-06-23 17:40:58,153.87109,2582.246,13251.133,21.92969
2022-06-23 17:40:57,155.83594,2584.164,13247.25,21.92969
2022-06-23 17:40:56,154.83594,2582.941,13249.473,21.92969
2022-06-23 17:40:55,150.33984,2581.711,13255.199,21.92969
2022-06-23 17:40:54,150.84375,2582.227,13254.18,21.92969
2022-06-23 17:40:53,156.39844,2584.512,13246.34,21.92969
2022-06-23 17:40:52,150.03906,2582.223,13254.988,21.92969
2022-06-23 17:40:51,150.15625,2582.586,13254.508,21.92969
2022-06-23 17:40:50,152.98047,2583.434,13250.836,21.92969
2022-06-23 17:40:49,152.42969,2581.609,13253.211,21.92969
2022-06-23 17:40:48,151.56641,2582.559,13253.133,21.92188
2022-06-23 17:40:47,152.04297,2582.605,13252.609,21.92188
2022-06-23 17:40:46,155.11328,2582.207,13249.938,21.92188
2022-06-23 17:40:45,152.90234,2582.914,13251.441,21.92188
2022-06-23 17:40:44,156.34375,2583.461,13247.453,21.92188
2022-06-23 17:40:43,156.5625,2582.578,13248.121,21.91797
2022-06-23 17:40:42,153.96484,2582.938,13250.367,21.91016
2022-06-23 17:40:41,166.49609,2584.648,13236.133,21.90234
2022-06-23 17:40:40,154.55469,2582.598,13250.125,21.90234
2022-06-23 17:40:39,155.53516,2585.191,13246.555,21.89844
2022-06-23 17:40:38,152.3125,2581.559,13253.41,21.89844
2022-06-23 17:40:37,151.10938,2583.73,13252.457,21.88281
2022-06-23 17:40:36,157.89453,2574.777,13254.625,21.88281
2022-06-23 17:40:35,150.84766,2572.781,13263.668,21.88281
2022-06-23 17:40:34,155.94531,2573.609,13257.742,21.88281
2022-06-23 17:40:33,149.62109,2572.652,13265.023,21.88281
2022-06-23 17:40:32,149.24609,2573.402,13264.648,21.88281
2022-06-23 17:40:31,150.71094,2572.617,13263.98,21.87109
2022-06-23 17:40:30,151.79688,2571.66,13263.852,21.87109
2022-06-23 17:40:29,152.05078,2570.75,13264.516,21.86328
2022-06-23 17:40:28,151.84766,2570.945,13264.523,21.86328
2022-06-23 17:40:27,153.91406,2569.422,13263.98,21.86328
2022-06-23 17:40:26,154.06641,2570.586,13262.664,21.86328
2022-06-23 17:40:25,156.98047,2569.555,13260.781,21.86328
2022-06-23 17:40:24,151.35547,2566.328,13269.633,21.86328
2022-06-23 17:40:23,154.14844,2563.949,13269.219,21.86328
2022-06-23 17:40:22,156.23047,2562.938,13268.148,21.86328
2022-06-23 17:40:21,152.07812,2559.109,13276.129,21.86328
2022-06-23 17:40:20,156.07422,2555.766,13275.477,21.86328
2022-06-23 17:40:19,156.17188,2548.977,13282.168,21.86328
2022-06-23 17:40:18,152.63281,2541.164,13293.52,21.86328
2022-06-23 17:40:17,153.4375,2535.836,13298.043,21.86328
2022-06-23 17:40:16,151.63672,2530.18,13305.508,21.85547
2022-06-23 17:40:15,155.37891,2518.012,13313.934,21.85547
2022-06-23 17:40:14,169.1016,2515.141,13303.09,21.84766
2022-06-23 17:40:13,153.22656,2510.742,13323.363,21.84766
2022-06-23 17:40:12,154.02734,2511.328,13321.977,21.84766
2022-06-23 17:40:11,153.96484,2515.93,13317.438,21.84766
2022-06-23 17:40:10,150.56641,2528.379,13308.395,21.83984
2022-06-23 17:40:09,202.543,2536.98,13247.824,21.83203
2022-06-23 17:40:08,195.8359,2544.246,13247.266,21.83203
2022-06-23 17:40:07,233.8945,2545.426,13208.027,21.83203
2022-06-23 17:40:06,194.8359,2552.312,13240.199,21.83203
2022-06-23 17:40:05,204.2773,2553.598,13229.477,21.82812
2022-06-23 17:40:04,204.0039,2552.562,13230.801,21.8125
2022-06-23 17:40:03,211.0156,2509.859,13266.492,21.8125
2022-06-23 17:40:02,223.9609,2502.477,13260.93,21.8125
2022-06-23 17:40:01,206.0117,2502.008,13279.348,21.8125
2022-06-23 17:40:00,239.7578,2502.301,13245.316,21.80469
2022-06-23 17:39:59,195.3711,2502.887,13289.133,21.78906
2022-06-23 17:39:58,204.5352,2501.727,13281.141,21.77734
2022-06-23 17:39:57,212.543,2501.977,13272.887,21.77344
2022-06-23 17:39:56,165.05859,2502.078,13320.273,21.76953
2022-06-23 17:39:55,215.4023,2502.809,13269.207,21.76172
2022-06-23 17:39:54,239.3398,2504.262,13243.832,21.74609
2022-06-23 17:39:53,218.0625,2503.742,13265.633,21.74219
2022-06-23 17:39:52,209.3633,2500.82,13277.262,21.73438
2022-06-23 17:39:51,202.0547,2503.387,13282.004,21.73438
2022-06-23 17:39:50,173.625,2503.738,13310.082,21.73438
2022-06-23 17:39:49,224.2852,2504.758,13258.414,21.72266
2022-06-23 17:39:48,161.03516,2510.387,13316.043,21.71484
2022-06-23 17:39:47,210.6016,2514.32,13262.543,21.71484
2022-06-23 17:39:46,171.0312,2513.355,13303.078,21.71484
2022-06-23 17:39:45,182.8594,2515.25,13289.355,21.71484
2022-06-23 17:39:44,183.8633,2514.961,13288.656,21.69922
2022-06-23 17:39:43,152.80859,2514.191,13320.488,21.69141
2022-06-23 17:39:42,238.4414,2514.156,13234.895,21.6875
2022-06-23 17:39:41,178.2734,2514.328,13294.891,21.6875
2022-06-23 17:39:40,188.5586,2514.934,13284,21.6875
2022-06-23 17:39:39,151.23828,2512.461,13323.805,21.67578
2022-06-23 17:39:38,187.168,2514.16,13286.18,21.67188
2022-06-23 17:39:37,162.34766,2514.23,13310.934,21.66797
2022-06-23 17:39:36,176.6914,2514.84,13295.98,21.66797
2022-06-23 17:39:35,152.82812,2497.254,13337.434,21.66406
2022-06-23 17:39:34,188.8008,2497.113,13301.617,21.64844
2022-06-23 17:39:33,176.2852,2497.492,13313.754,21.64844
2022-06-23 17:39:32,179.7422,2497.242,13310.551,21.64453
2022-06-23 17:39:31,187.0664,2495.227,13305.242,21.64453
2022-06-23 17:39:30,164.77734,2496.965,13325.793,21.64453
2022-06-23 17:39:29,168.8047,2502.16,13316.582,21.63281
2022-06-23 17:39:28,170.5742,2506.496,13310.477,21.63281
2022-06-23 17:39:27,177.8711,2508.598,13301.094,21.61719
2022-06-23 17:39:26,180.7578,2509.988,13296.816,21.61719
2022-06-23 17:39:25,188.5195,2510.977,13288.066,21.61719
2022-06-23 17:39:24,153.26953,2510.223,13333.367,12.320312
2022-06-23 17:39:23,187.5234,2516.098,13293.238,12.320312
2022-06-23 17:39:22,184.8867,2515.395,13296.586,12.3125
2022-06-23 17:39:21,152.42969,2504.266,13340.172,12.3125
2022-06-23 17:39:20,150.64453,2505.684,13340.539,12.3125
2022-06-23 17:39:19,156.94531,2504.805,13335.125,12.304688
2022-06-23 17:39:18,164.68359,2505.523,13326.668,12.304688
2022-06-23 17:39:17,170.5625,2505.289,13321.035,12.292969
2022-06-23 17:39:16,180.8945,2504.949,13311.043,12.292969
2022-06-23 17:39:15,200.6797,2502.617,13293.59,12.292969
2022-06-23 17:39:14,201.6367,2480.391,13314.867,12.285156
2022-06-23 17:39:13,155.75781,2479.668,13361.469,12.285156
2022-06-23 17:39:12,182.293,2468.793,13346.07,12.023438
2022-06-23 17:39:11,200.8555,2475.625,13320.68,12.019531
2022-06-23 17:39:10,223.75,2480.645,13292.766,12.019531
2022-06-23 17:39:09,190.7539,2480.941,13325.473,12.011719
2022-06-23 17:39:08,186.2031,2488.461,13322.504,12.011719
2022-06-23 17:39:07,181.082,2495.367,13320.727,12.003906
2022-06-23 17:39:06,208.7227,2504.941,13283.512,12.003906
2022-06-23 17:39:05,211.0977,2506.977,13279.105,12
2022-06-23 17:39:04,211.9492,2512.406,13272.832,11.992188
2022-06-23 17:39:03,187.9453,2520.531,13288.711,11.992188
2022-06-23 17:39:02,214.7773,2521.078,13261.332,11.992188
2022-06-23 17:39:01,212.1055,2522.219,13262.871,11.984375
2022-06-23 17:39:00,192.6367,2526.184,13278.375,11.984375
2022-06-23 17:38:59,202.2188,2526.047,13268.938,11.976562
2022-06-23 17:38:58,203.168,2503.527,13290.512,11.972656
2022-06-23 17:38:57,189.5859,2503.398,13304.223,11.972656
2022-06-23 17:38:56,218.8789,2503.066,13275.273,11.960938
2022-06-23 17:38:55,158.14844,2499.445,13339.629,11.957031
2022-06-23 17:38:54,226.6094,2499.176,13271.449,11.945312
2022-06-23 17:38:53,164.33203,2497.988,13334.918,11.941406
2022-06-23 17:38:52,173.3672,2495.988,13327.891,11.933594
2022-06-23 17:38:51,207.1133,2495.816,13294.332,11.917969
2022-06-23 17:38:50,213.2734,2469.812,13314.176,11.917969
2022-06-23 17:38:49,185.2656,2445.391,13366.613,11.910156
2022-06-23 17:38:48,233.168,2443.32,13320.781,11.910156
2022-06-23 17:38:47,154.71094,2423.344,13419.215,11.910156
2022-06-23 17:38:46,154.96484,2402.684,13439.621,11.910156
2022-06-23 17:38:45,156.08984,2388.406,13452.785,11.898438
2022-06-23 17:38:44,149.25391,2373.066,13474.969,11.890625
2022-06-23 17:38:43,154.63281,2372.102,13470.555,11.890625
2022-06-23 17:38:42,155.09766,2372.641,13469.551,11.890625
2022-06-23 17:38:41,150.80859,2373.352,13473.129,11.890625
2022-06-23 17:38:40,150.41016,2373.453,13473.426,11.890625
2022-06-23 17:38:39,157.84766,2373.598,13465.863,11.871094
2022-06-23 17:38:38,151.19141,2371.543,13474.574,11.871094
2022-06-23 17:38:37,150.39453,2372.148,13474.766,11.871094
2022-06-23 17:38:36,150.45703,2371.746,13475.105,11.871094
2022-06-23 17:38:35,148.60156,2381.91,13466.797,11.871094
2022-06-23 17:38:34,153.15234,2389.688,13454.477,11.863281
2022-06-23 17:38:33,154.40625,2398.137,13444.781,11.855469
2022-06-23 17:38:32,152.35938,2402.355,13442.613,11.851562
2022-06-23 17:38:31,153.64453,2399.766,13443.922,11.847656
2022-06-23 17:38:30,151.80859,2397.543,13447.988,11.839844
2022-06-23 17:38:29,153.72656,2398.984,13444.648,11.820312
2022-06-23 17:38:28,152.21875,2405.645,13439.496,11.820312
2022-06-23 17:38:27,150.77344,2412.773,13433.812,11.820312
2022-06-23 17:38:26,193.8984,2406.16,13397.43,11.691406
2022-06-23 17:38:25,182.0781,2407.125,13408.293,11.683594
2022-06-23 17:38:24,186.4297,2416.242,13394.836,11.671875
2022-06-23 17:38:23,206.8203,2420.699,13369.988,11.671875
2022-06-23 17:38:22,202.8281,2420.121,13374.559,11.671875
2022-06-23 17:38:21,214.8984,2419.398,13363.211,11.671875
2022-06-23 17:38:20,204.3359,2419.914,13373.258,11.671875
2022-06-23 17:38:19,201.6094,2420.102,13375.816,11.652344
2022-06-23 17:38:18,200.6484,2421.312,13375.566,11.652344
2022-06-23 17:38:17,183.9688,2422.59,13390.969,11.652344
2022-06-23 17:38:16,237.1484,2422.875,13337.504,11.652344
2022-06-23 17:38:15,179.2461,2423.203,13395.078,11.652344
2022-06-23 17:38:14,207.8164,2399.133,13390.719,11.511719
2022-06-23 17:38:13,217.3477,2408.852,13371.598,11.382812
2022-06-23 17:38:12,219.8086,2411.395,13366.594,11.382812
2022-06-23 17:38:11,176.0742,2411.945,13409.777,11.382812
2022-06-23 17:38:10,171.3125,2390.137,13436.434,11.296875
2022-06-23 17:38:09,181.9336,2395.332,13420.633,11.28125
2022-06-23 17:38:08,194.4961,2409.121,13394.281,11.28125
2022-06-23 17:38:07,201.2852,2425.918,13370.695,11.28125
2022-06-23 17:38:06,204.7031,2440.645,13352.551,11.28125
2022-06-23 17:38:05,242.9844,2442.664,13312.25,11.28125
2022-06-23 17:38:04,213.2188,2414.5,13370.195,11.265625
2022-06-23 17:38:03,215.8242,2412.398,13369.691,11.265625
2022-06-23 17:38:02,215.125,2413.863,13368.926,11.265625
2022-06-23 17:38:01,215.4141,2412.809,13369.691,11.265625
2022-06-23 17:38:00,215.1562,2413.832,13368.926,11.265625
2022-06-23 17:37:59,215.2969,2412.93,13369.688,11.265625
2022-06-23 17:37:58,209.4688,2419.527,13368.918,11.265625
2022-06-23 17:37:57,202.293,2425.629,13369.992,11.265625
2022-06-23 17:37:56,202.8438,2426.109,13368.961,11.265625
2022-06-23 17:37:55,202.2539,2426.027,13369.633,11.265625
2022-06-23 17:37:54,203.1523,2425.691,13369.086,11.25
2022-06-23 17:37:53,204.9102,2423.426,13369.594,11.25
2022-06-23 17:37:52,203.6211,2425.293,13369.016,11.25
2022-06-23 17:37:51,202.7188,2425.711,13369.5,11.25
2022-06-23 17:37:50,203.6133,2424.848,13369.469,11.25
2022-06-23 17:37:49,202.5312,2425.918,13369.48,11.25
2022-06-23 17:37:48,204.2734,2424.379,13369.277,11.25
2022-06-23 17:37:47,203.3477,2425.109,13369.473,11.25
2022-06-23 17:37:46,203.2188,2425.434,13369.277,11.25
2022-06-23 17:37:45,202.9492,2425.508,13369.473,11.25
2022-06-23 17:37:44,204.7109,2423.766,13369.453,11.25
2022-06-23 17:37:43,203.9062,2424.566,13369.473,11.234375
2022-06-23 17:37:42,205.3047,2423.121,13369.52,11.234375
2022-06-23 17:37:41,204.8398,2423.641,13369.465,11.234375
2022-06-23 17:37:40,205.5195,2422.977,13369.449,11.234375
2022-06-23 17:37:39,204.6875,2423.793,13369.465,11.234375
2022-06-23 17:37:38,205.5156,2422.988,13369.441,11.234375
2022-06-23 17:37:37,204.5312,2423.973,13369.457,11.21875
2022-06-23 17:37:36,205.9492,2422.57,13369.441,11.21875
2022-06-23 17:37:35,205.2109,2423.293,13369.457,11.21875
2022-06-23 17:37:34,205.7344,2422.785,13369.441,11.21875
2022-06-23 17:37:33,204.9023,2423.602,13369.457,11.21875
2022-06-23 17:37:32,205.6406,2422.824,13369.504,11.210938
2022-06-23 17:37:31,206.1406,2422.387,13369.449,11.203125
2022-06-23 17:37:30,206.7812,2421.727,13369.469,11.203125
2022-06-23 17:37:29,205.3906,2423.172,13369.414,11.203125
2022-06-23 17:37:28,209,2419.59,13369.387,11.203125
2022-06-23 17:37:27,206.6055,2421.969,13369.402,11.203125
2022-06-23 17:37:26,206.5703,2421.77,13369.637,11.203125
2022-06-23 17:37:25,206.0625,2423.512,13368.402,11.203125
2022-06-23 17:37:24,206.1719,2422.402,13369.402,11.203125
2022-06-23 17:37:23,206.8438,2422.746,13368.402,11.1875
2022-06-23 17:37:22,206.4492,2422.148,13369.395,11.1875
2022-06-23 17:37:21,205.9023,2423.695,13368.395,11.1875
2022-06-23 17:37:20,205.543,2423.055,13369.395,11.1875
2022-06-23 17:37:19,207.7695,2421.949,13368.273,11.1875
2022-06-23 17:37:18,210.8984,2417.828,13369.266,11.1875
2022-06-23 17:37:17,211.9922,2417.707,13368.309,11.171875
2022-06-23 17:37:16,212.9805,2415.836,13369.191,11.171875
2022-06-23 17:37:15,211.3516,2418.625,13368.031,11.171875
2022-06-23 17:37:14,210.2773,2418.473,13369.258,11.171875
2022-06-23 17:37:13,211.6328,2419.039,13367.336,11.171875
2022-06-23 17:37:12,193.5703,2414.215,13390.23,11.164062
2022-06-23 17:37:11,193.5,2414.543,13389.973,11.164062
2022-06-23 17:37:10,196.7344,2414.434,13386.848,11.164062
2022-06-23 17:37:09,200.7422,2414.234,13383.047,11.15625
2022-06-23 17:37:08,208.7148,2409.918,13379.391,11.15625
2022-06-23 17:37:07,202.7227,2409.336,13385.973,11.148438
2022-06-23 17:37:06,206.8828,2409.242,13381.906,11.148438
2022-06-23 17:37:05,190.7617,2408.559,13398.711,11.148438
2022-06-23 17:37:04,199.582,2409.422,13389.027,11.148438
2022-06-23 17:37:03,200.1602,2409.742,13388.145,11.132812
2022-06-23 17:37:02,195.1523,2408.617,13394.293,11.117188
2022-06-23 17:37:01,197.0664,2408.629,13392.367,11.117188
2022-06-23 17:37:00,202.9531,2408.125,13386.984,11.117188
2022-06-23 17:36:59,188.2695,2408.395,13401.398,11.117188
2022-06-23 17:36:58,187.1445,2407.902,13403.016,11.117188
2022-06-23 17:36:57,188.1133,2407.434,13402.516,11.117188
2022-06-23 17:36:56,193.7773,2407.211,13397.09,11.101562
2022-06-23 17:36:55,199.375,2406.551,13392.152,11.101562
2022-06-23 17:36:54,203.9766,2407.012,13387.09,11.101562
2022-06-23 17:36:53,186.293,2407.375,13404.41,11.101562
2022-06-23 17:36:52,205.7383,2407.707,13384.633,11.101562
2022-06-23 17:36:51,186.5547,2406.594,13404.945,11.085938
2022-06-23 17:36:50,197.3945,2407.82,13392.879,11.085938
2022-06-23 17:36:49,218.2969,2407.809,13371.988,11.085938
2022-06-23 17:36:48,199,2407.316,13391.777,11.085938
2022-06-23 17:36:47,205.9727,2408.055,13384.066,11.085938
2022-06-23 17:36:46,220.168,2407.152,13370.789,11.070312
2022-06-23 17:36:45,201.1172,2406.664,13390.328,11.070312
2022-06-23 17:36:44,190.1836,2406.465,13401.461,11.070312
2022-06-23 17:36:43,188.9102,2406.824,13402.375,11.070312
2022-06-23 17:36:42,204.3164,2406.723,13387.07,11.070312
2022-06-23 17:36:41,186.6992,2407.023,13404.402,11.054688
2022-06-23 17:36:40,193.0195,2407.102,13398.004,11.054688
2022-06-23 17:36:39,198.7305,2407.078,13392.316,11.054688
2022-06-23 17:36:38,191.8516,2406.656,13399.617,11.054688
2022-06-23 17:36:37,188.0586,2406.66,13403.406,11.054688
2022-06-23 17:36:36,189.9688,2406.328,13401.836,11.046875
2022-06-23 17:36:35,208.7188,2406.949,13382.465,11.046875
2022-06-23 17:36:34,192.457,2405.891,13399.785,11.046875
2022-06-23 17:36:33,202.7031,2406.668,13388.762,11.046875
2022-06-23 17:36:32,183.6445,2406.68,13407.816,11.039062
2022-06-23 17:36:31,188.5938,2406.812,13402.742,11.03125
2022-06-23 17:36:30,215.7148,2406.375,13376.059,11.03125
2022-06-23 17:36:29,220.3984,2406.848,13370.902,11.03125
2022-06-23 17:36:28,200.2344,2407.273,13390.641,11.03125
2022-06-23 17:36:27,183.8242,2407.246,13407.078,11.03125
2022-06-23 17:36:26,192.0352,2406.668,13399.461,11.015625
2022-06-23 17:36:25,215.5391,2407.293,13375.332,11.015625
2022-06-23 17:36:24,199.3711,2407.125,13391.668,11.015625
2022-06-23 17:36:23,191.9062,2406.848,13399.41,11.015625
2022-06-23 17:36:22,196.5117,2407.137,13394.516,11.015625
2022-06-23 17:36:21,205.1992,2405.68,13387.293,11.007812
2022-06-23 17:36:20,179.7578,2406.738,13411.684,11
2022-06-23 17:36:19,184.0039,2407.012,13407.164,11
2022-06-23 17:36:18,185.332,2406.816,13406.031,11
2022-06-23 17:36:17,213.9023,2406.484,13377.793,11
2022-06-23 17:36:16,218.0508,2405.371,13374.758,11
2022-06-23 17:36:15,197.3359,2406.23,13394.637,10.976562
2022-06-23 17:36:14,177.1133,2406.641,13414.48,10.945312
2022-06-23 17:36:13,204.9727,2406.578,13386.684,10.945312
2022-06-23 17:36:12,188.4258,2406.133,13403.676,10.945312
2022-06-23 17:36:11,217.6016,2406.375,13374.266,10.9375
2022-06-23 17:36:10,196.4766,2407.309,13394.465,10.929688
2022-06-23 17:36:09,184.5,2406.371,13407.379,10.929688
2022-06-23 17:36:08,198.4258,2406.621,13393.203,10.929688
2022-06-23 17:36:07,181.0312,2406.148,13411.07,10.929688
2022-06-23 17:36:06,202.5117,2407.152,13388.594,10.921875
2022-06-23 17:36:05,173.2422,2406.016,13419,10.921875
2022-06-23 17:36:04,175.9805,2407.52,13414.758,10.921875
2022-06-23 17:36:03,205.8594,2406.684,13385.715,10.921875
2022-06-23 17:36:02,206.4336,2406.852,13384.973,10.921875
2022-06-23 17:36:01,210.8086,2406.43,13381.027,10.914062
2022-06-23 17:36:00,190.4102,2406.375,13401.488,10.90625
2022-06-23 17:35:59,193.8594,2406.773,13397.641,10.90625
2022-06-23 17:35:58,171.5586,2407.25,13419.465,10.90625
2022-06-23 17:35:57,200.7148,2406.645,13390.914,10.90625
2022-06-23 17:35:56,203.3086,2406.914,13388.051,10.90625
2022-06-23 17:35:55,159.44531,2405.922,13433.043,10.769531
2022-06-23 17:35:54,206.9336,2405.531,13385.945,10.769531
2022-06-23 17:35:53,186.125,2405.332,13406.953,10.769531
2022-06-23 17:35:52,167.26172,2405.508,13425.641,10.769531
2022-06-23 17:35:51,194.9922,2406.082,13397.336,10.769531
2022-06-23 17:35:50,198.5703,2406.305,13393.551,10.753906
2022-06-23 17:35:49,246.793,2407.129,13344.504,10.753906
2022-06-23 17:35:48,199.2578,2406.004,13393.164,10.753906
2022-06-23 17:35:47,166.01562,2406.363,13426.047,10.753906
2022-06-23 17:35:46,194.3203,2406.605,13397.5,10.753906
2022-06-23 17:35:45,196.6719,2406.934,13394.828,10.746094
2022-06-23 17:35:44,167.69922,2406.168,13424.566,10.746094
2022-06-23 17:35:43,183.9805,2407.551,13406.902,10.746094
2022-06-23 17:35:42,191.1328,2407.27,13400.031,10.746094
2022-06-23 17:35:41,170.8594,2407.547,13420.027,10.746094
2022-06-23 17:35:40,163.73828,2407.059,13427.645,10.738281
2022-06-23 17:35:39,189.1758,2406.949,13402.324,10.730469
2022-06-23 17:35:38,168.3672,2407.152,13422.93,10.730469
2022-06-23 17:35:37,202.1094,2406.633,13389.707,10.730469
2022-06-23 17:35:36,191.2891,2406.602,13400.559,10.730469
2022-06-23 17:35:35,177.7266,2406.223,13414.508,10.722656
2022-06-23 17:35:34,199.5938,2406.648,13392.215,10.722656
