time,free,used,cached,buffers
2022-06-23 17:35:33,26194.61,5231.047,683.3984,3.183594
2022-06-23 17:35:32,26194.54,5231.109,683.3984,3.183594
2022-06-23 17:35:31,26194.78,5230.871,683.3984,3.183594
2022-06-23 17:35:30,26194.6,5231.055,683.3984,3.183594
2022-06-23 17:35:29,26195.03,5230.625,683.3984,3.183594
2022-06-23 17:35:28,26195.1,5230.559,683.3945,3.183594
2022-06-23 17:35:27,26195.55,5230.105,683.3945,3.183594
2022-06-23 17:35:26,26195.56,5230.105,683.3945,3.175781
2022-06-23 17:35:25,26195.27,5230.379,683.4062,3.175781
2022-06-23 17:35:24,26195.31,5230.34,683.4062,3.175781
2022-06-23 17:35:23,26195.34,5230.309,683.4062,3.175781
2022-06-23 17:35:22,26195.31,5230.34,683.4062,3.175781
2022-06-23 17:35:21,26195.8,5229.867,683.4023,3.167969
2022-06-23 17:35:20,26195.84,5229.828,683.4023,3.167969
2022-06-23 17:35:19,26195.86,5229.805,683.4023,3.167969
2022-06-23 17:35:18,26195.87,5229.797,683.4023,3.167969
2022-06-23 17:35:17,26195.83,5229.836,683.4023,3.167969
2022-06-23 17:35:16,26195.56,5230.109,683.3984,3.167969
2022-06-23 17:35:15,26195.3,5230.371,683.3984,3.160156
2022-06-23 17:35:14,26195.25,5230.438,683.3867,3.160156
2022-06-23 17:35:13,26195.09,5230.598,683.3867,3.160156
2022-06-23 17:35:12,26195.31,5230.375,683.3867,3.160156
2022-06-23 17:35:11,26195.3,5230.383,683.3867,3.160156
2022-06-23 17:35:10,26195.13,5230.566,683.3867,3.152344
2022-06-23 17:35:09,26195.12,5230.578,683.3828,3.152344
2022-06-23 17:35:08,26195.1,5230.602,683.3828,3.152344
2022-06-23 17:35:07,26195.07,5230.633,683.3828,3.152344
2022-06-23 17:35:06,26195.07,5230.633,683.3828,3.152344
2022-06-23 17:35:05,26194.72,5230.992,683.3711,3.152344
2022-06-23 17:35:04,26194.78,5230.93,683.3789,3.144531
2022-06-23 17:35:03,26195.07,5230.625,683.3906,3.144531
2022-06-23 17:35:02,26194.88,5230.824,683.3906,3.144531
2022-06-23 17:35:01,26194.83,5230.871,683.3906,3.144531
2022-06-23 17:35:00,26195.13,5230.57,683.3906,3.144531
2022-06-23 17:34:59,26194.92,5230.785,683.3906,3.136719
2022-06-23 17:34:58,26194.88,5230.824,683.3906,3.136719
2022-06-23 17:34:57,26194.83,5230.883,683.3867,3.136719
2022-06-23 17:34:56,26195.38,5230.336,683.3867,3.136719
2022-06-23 17:34:55,26194.8,5230.914,683.3867,3.136719
2022-06-23 17:34:54,26194.89,5230.828,683.3789,3.136719
2022-06-23 17:34:53,26194.84,5230.887,683.375,3.128906
2022-06-23 17:34:52,26194.61,5231.117,683.375,3.128906
2022-06-23 17:34:51,26195.07,5230.656,683.375,3.128906
2022-06-23 17:34:50,26194.8,5230.93,683.3711,3.128906
2022-06-23 17:34:49,26194.54,5231.207,683.3633,3.128906
2022-06-23 17:34:48,26194.26,5231.484,683.3711,3.121094
2022-06-23 17:34:47,26194.62,5231.121,683.3711,3.121094
2022-06-23 17:34:46,26194.29,5231.453,683.3711,3.121094
2022-06-23 17:34:45,26194.06,5231.688,683.3672,3.121094
2022-06-23 17:34:44,26194.04,5231.703,683.3672,3.121094
2022-06-23 17:34:43,26194.09,5231.652,683.3789,3.113281
2022-06-23 17:34:42,26193.82,5231.922,683.3789,3.113281
2022-06-23 17:34:41,26193.88,5231.859,683.3789,3.113281
2022-06-23 17:34:40,26194.35,5231.391,683.3789,3.113281
2022-06-23 17:34:39,26193.85,5231.891,683.3789,3.113281
2022-06-23 17:34:38,26193.77,5231.984,683.3789,3.105469
2022-06-23 17:34:37,26193.85,5231.902,683.375,3.105469
2022-06-23 17:34:36,26193.86,5231.895,683.375,3.105469
2022-06-23 17:34:35,26194.13,5231.625,683.375,3.105469
2022-06-23 17:34:34,26194.04,5231.711,683.375,3.105469
2022-06-23 17:34:33,26193.79,5231.98,683.3594,3.105469
2022-06-23 17:34:32,26194.07,5231.711,683.3594,3.097656
2022-06-23 17:34:31,26193.86,5231.918,683.3594,3.097656
2022-06-23 17:34:30,26193.83,5231.949,683.3594,3.097656
2022-06-23 17:34:29,26194.13,5231.648,683.3594,3.097656
2022-06-23 17:34:28,26193.79,5231.996,683.3516,3.097656
2022-06-23 17:34:27,26194.35,5231.438,683.3555,3.089844
2022-06-23 17:34:26,26194.32,5231.469,683.3555,3.089844
2022-06-23 17:34:25,26194.35,5231.438,683.3555,3.089844
2022-06-23 17:34:24,26194.07,5231.723,683.3555,3.089844
2022-06-23 17:34:23,26194.23,5231.562,683.3555,3.089844
2022-06-23 17:34:22,26194.29,5231.5,683.3555,3.089844
2022-06-23 17:34:21,26194.28,5231.508,683.3633,3.082031
2022-06-23 17:34:20,26194.1,5231.691,683.3633,3.082031
2022-06-23 17:34:19,26194.07,5231.715,683.3633,3.082031
2022-06-23 17:34:18,26194.07,5231.715,683.3633,3.082031
2022-06-23 17:34:17,26194.04,5231.754,683.3633,3.082031
2022-06-23 17:34:16,26194.07,5231.727,683.3594,3.074219
2022-06-23 17:34:15,26194.07,5231.727,683.3594,3.074219
2022-06-23 17:34:14,26194.07,5231.734,683.3594,3.074219
2022-06-23 17:34:13,26194.04,5231.758,683.3594,3.074219
2022-06-23 17:34:12,26194.07,5231.746,683.3477,3.074219
2022-06-23 17:34:11,26194.1,5231.73,683.332,3.074219
2022-06-23 17:34:10,26193.88,5231.953,683.3477,3.058594
2022-06-23 17:34:09,26194.1,5231.73,683.3477,3.058594
2022-06-23 17:34:08,26194.07,5231.754,683.3477,3.058594
2022-06-23 17:34:07,26194.04,5231.793,683.3477,3.058594
2022-06-23 17:34:06,26194,5231.836,683.3359,3.058594
2022-06-23 17:34:05,26194.04,5231.797,683.3438,3.050781
2022-06-23 17:34:04,26193.86,5231.98,683.3438,3.050781
2022-06-23 17:34:03,26193.88,5231.957,683.3438,3.050781
2022-06-23 17:34:02,26193.63,5232.215,683.3398,3.050781
2022-06-23 17:34:01,26194.11,5231.727,683.3516,3.050781
2022-06-23 17:34:00,26194.09,5231.75,683.3438,3.050781
2022-06-23 17:33:59,26194.35,5231.488,683.3516,3.042969
2022-06-23 17:33:58,26194.29,5231.551,683.3516,3.042969
2022-06-23 17:33:57,26194.32,5231.52,683.3516,3.042969
2022-06-23 17:33:56,26194.09,5231.75,683.3516,3.042969
2022-06-23 17:33:55,26194.04,5231.805,683.3516,3.042969
2022-06-23 17:33:54,26194.12,5231.73,683.3398,3.042969
2022-06-23 17:33:53,26194.57,5231.285,683.3477,3.035156
2022-06-23 17:33:52,26194.09,5231.762,683.3477,3.035156
2022-06-23 17:33:51,26194.62,5231.23,683.3477,3.035156
2022-06-23 17:33:50,26194.57,5231.293,683.332,3.035156
2022-06-23 17:33:49,26194.87,5231,683.332,3.035156
2022-06-23 17:33:48,26194.87,5231.008,683.332,3.027344
2022-06-23 17:33:47,26194.59,5231.285,683.332,3.027344
2022-06-23 17:33:46,26194.27,5231.602,683.332,3.027344
2022-06-23 17:33:45,26194.53,5231.348,683.332,3.027344
2022-06-23 17:33:44,26194.32,5231.555,683.332,3.027344
2022-06-23 17:33:43,26194.78,5231.105,683.3203,3.027344
2022-06-23 17:33:42,26194.8,5231.09,683.3281,3.019531
2022-06-23 17:33:41,26194.8,5231.082,683.3281,3.019531
2022-06-23 17:33:40,26194.61,5231.262,683.3398,3.019531
2022-06-23 17:33:39,26194.59,5231.285,683.3398,3.019531
2022-06-23 17:33:38,26195.04,5230.844,683.3281,3.019531
2022-06-23 17:33:37,26195.05,5230.836,683.3359,3.011719
2022-06-23 17:33:36,26194.89,5230.996,683.3359,3.011719
2022-06-23 17:33:35,26195.14,5230.742,683.3359,3.011719
2022-06-23 17:33:34,26194.92,5230.965,683.3359,3.011719
2022-06-23 17:33:33,26195.11,5230.773,683.3359,3.011719
2022-06-23 17:33:32,26195.06,5230.828,683.3359,3.011719
2022-06-23 17:33:31,26195.05,5230.848,683.332,3.003906
2022-06-23 17:33:30,26195.05,5230.859,683.3203,3.003906
2022-06-23 17:33:29,26195.3,5230.613,683.3203,3.003906
2022-06-23 17:33:28,26195.06,5230.852,683.3203,3.003906
2022-06-23 17:33:27,26195.27,5230.645,683.3203,3.003906
2022-06-23 17:33:26,26195.07,5230.852,683.3203,2.996094
2022-06-23 17:33:25,26195.4,5230.52,683.3203,2.996094
2022-06-23 17:33:24,26195.61,5230.305,683.3203,2.996094
2022-06-23 17:33:23,26195.58,5230.336,683.3203,2.996094
2022-06-23 17:33:22,26195.87,5230.055,683.3164,2.996094
2022-06-23 17:33:21,26195.55,5230.379,683.3164,2.988281
2022-06-23 17:33:20,26195.8,5230.133,683.3164,2.988281
2022-06-23 17:33:19,26195.83,5230.094,683.3242,2.988281
2022-06-23 17:33:18,26195.56,5230.363,683.3242,2.988281
2022-06-23 17:33:17,26195.86,5230.062,683.3242,2.988281
2022-06-23 17:33:16,26195.77,5230.156,683.3242,2.980469
2022-06-23 17:33:15,26195.8,5230.133,683.3242,2.980469
2022-06-23 17:33:14,26195.77,5230.156,683.3242,2.980469
2022-06-23 17:33:13,26195.86,5230.07,683.3242,2.980469
2022-06-23 17:33:12,26195.73,5230.203,683.3164,2.980469
2022-06-23 17:33:11,26195.8,5230.141,683.3242,2.972656
2022-06-23 17:33:10,26195.86,5230.094,683.3086,2.972656
2022-06-23 17:33:09,26195.65,5230.301,683.3086,2.972656
2022-06-23 17:33:08,26195.62,5230.332,683.3086,2.972656
2022-06-23 17:33:07,26195.87,5230.086,683.3086,2.972656
2022-06-23 17:33:06,26196.11,5229.848,683.3086,2.964844
2022-06-23 17:33:05,26195.87,5230.094,683.3086,2.964844
2022-06-23 17:33:04,26196.14,5229.824,683.3086,2.964844
2022-06-23 17:33:03,26196.39,5229.57,683.3086,2.964844
2022-06-23 17:33:02,26196.61,5229.355,683.3086,2.964844
2022-06-23 17:33:01,26196.7,5229.266,683.3047,2.964844
2022-06-23 17:33:00,26196.33,5229.645,683.3047,2.957031
2022-06-23 17:32:59,26196.64,5229.34,683.3008,2.957031
2022-06-23 17:32:58,26196.63,5229.336,683.3125,2.957031
2022-06-23 17:32:57,26196.87,5229.098,683.3125,2.957031
2022-06-23 17:32:56,26196.53,5229.445,683.3047,2.957031
2022-06-23 17:32:55,26196.84,5229.137,683.3125,2.949219
2022-06-23 17:32:54,26197.09,5228.883,683.3125,2.949219
2022-06-23 17:32:53,26196.77,5229.199,683.3125,2.949219
2022-06-23 17:32:52,26197.06,5228.914,683.3125,2.949219
2022-06-23 17:32:51,26196.77,5229.199,683.3125,2.949219
2022-06-23 17:32:50,26198.31,5227.672,683.3086,2.941406
2022-06-23 17:32:49,26198.52,5227.469,683.3047,2.941406
2022-06-23 17:32:48,26198.27,5227.734,683.293,2.941406
2022-06-23 17:32:47,26198.8,5227.203,683.293,2.941406
2022-06-23 17:32:46,26198.81,5227.188,683.293,2.941406
2022-06-23 17:32:45,26198.96,5227.051,683.293,2.933594
2022-06-23 17:32:44,26198.98,5227.027,683.293,2.933594
2022-06-23 17:32:43,26198.73,5227.273,683.293,2.933594
2022-06-23 17:32:42,26199.01,5226.996,683.293,2.933594
2022-06-23 17:32:41,26198.83,5227.18,683.293,2.933594
2022-06-23 17:32:40,26199.12,5226.895,683.293,2.925781
2022-06-23 17:32:39,26199,5227.012,683.3008,2.925781
2022-06-23 17:32:38,26199.03,5226.98,683.3008,2.925781
2022-06-23 17:32:37,26199.03,5226.98,683.3008,2.925781
2022-06-23 17:32:36,26199.05,5226.957,683.3008,2.925781
2022-06-23 17:32:35,26199.02,5226.988,683.3008,2.925781
2022-06-23 17:32:34,26199,5227.02,683.3008,2.917969
2022-06-23 17:32:33,26199.27,5226.742,683.3008,2.917969
2022-06-23 17:32:32,26199.27,5226.742,683.3008,2.917969
2022-06-23 17:32:31,26199.04,5226.973,683.3008,2.917969
2022-06-23 17:32:30,26198.73,5227.293,683.2969,2.917969
2022-06-23 17:32:29,26198.78,5227.25,683.293,2.910156
2022-06-23 17:32:28,26198.75,5227.281,683.293,2.910156
2022-06-23 17:32:27,26198.56,5227.484,683.2812,2.910156
2022-06-23 17:32:26,26198.3,5227.746,683.2812,2.910156
2022-06-23 17:32:25,26198.32,5227.723,683.2812,2.910156
2022-06-23 17:32:24,26198.55,5227.5,683.2812,2.902344
2022-06-23 17:32:23,26198.61,5227.438,683.2812,2.902344
2022-06-23 17:32:22,26198.83,5227.223,683.2812,2.902344
2022-06-23 17:32:21,26198.77,5227.285,683.2812,2.902344
2022-06-23 17:32:20,26198.58,5227.469,683.2812,2.902344
2022-06-23 17:32:19,26198.77,5227.297,683.2773,2.894531
2022-06-23 17:32:18,26198.52,5227.543,683.2773,2.894531
2022-06-23 17:32:17,26199.07,5226.996,683.2773,2.894531
2022-06-23 17:32:16,26198.57,5227.48,683.2852,2.894531
2022-06-23 17:32:15,26198.57,5227.488,683.2852,2.894531
2022-06-23 17:32:14,26198.85,5227.211,683.2852,2.886719
2022-06-23 17:32:13,26198.84,5227.219,683.2852,2.886719
2022-06-23 17:32:12,26198.82,5227.242,683.2852,2.886719
2022-06-23 17:32:11,26198.78,5227.281,683.2852,2.886719
2022-06-23 17:32:10,26198.51,5227.551,683.2852,2.886719
2022-06-23 17:32:09,26198.28,5227.781,683.2852,2.886719
2022-06-23 17:32:08,26198.48,5227.59,683.2852,2.878906
2022-06-23 17:32:07,26198.54,5227.531,683.2812,2.878906
2022-06-23 17:32:06,26198.32,5227.754,683.2812,2.878906
2022-06-23 17:32:05,26198.26,5227.828,683.2695,2.878906
2022-06-23 17:32:04,26198.25,5227.836,683.2695,2.878906
2022-06-23 17:32:03,26198.5,5227.598,683.2695,2.871094
2022-06-23 17:32:02,26198.77,5227.32,683.2695,2.871094
2022-06-23 17:32:01,26199.03,5227.07,683.2656,2.871094
2022-06-23 17:32:00,26199.02,5227.078,683.2656,2.871094
2022-06-23 17:31:59,26198.74,5227.355,683.2656,2.871094
2022-06-23 17:31:58,26198.53,5227.578,683.2656,2.863281
2022-06-23 17:31:57,26199,5227.109,683.2656,2.863281
2022-06-23 17:31:56,26198.98,5227.129,683.2617,2.863281
2022-06-23 17:31:55,26199.27,5226.836,683.2617,2.863281
2022-06-23 17:31:54,26199.03,5227.078,683.2656,2.863281
2022-06-23 17:31:53,26199.51,5226.594,683.2734,2.855469
2022-06-23 17:31:52,26199.5,5226.602,683.2734,2.855469
2022-06-23 17:31:51,26199.51,5226.594,683.2734,2.855469
2022-06-23 17:31:50,26199.27,5226.84,683.2734,2.855469
2022-06-23 17:31:49,26199.5,5226.609,683.2734,2.855469
2022-06-23 17:31:48,26199.21,5226.902,683.2656,2.855469
2022-06-23 17:31:47,26199.46,5226.66,683.2695,2.847656
2022-06-23 17:31:46,26199.52,5226.598,683.2695,2.847656
2022-06-23 17:31:45,26199.3,5226.812,683.2695,2.847656
2022-06-23 17:31:44,26199.49,5226.645,683.2539,2.847656
2022-06-23 17:31:43,26199.27,5226.875,683.2461,2.847656
2022-06-23 17:31:42,26199.77,5226.375,683.2539,2.839844
2022-06-23 17:31:41,26199.53,5226.613,683.2539,2.839844
2022-06-23 17:31:40,26199.48,5226.66,683.2539,2.839844
2022-06-23 17:31:39,26199.77,5226.375,683.2539,2.839844
2022-06-23 17:31:38,26199.73,5226.414,683.2461,2.839844
2022-06-23 17:31:37,26200.01,5226.137,683.2539,2.832031
2022-06-23 17:31:36,26199.73,5226.418,683.25,2.832031
2022-06-23 17:31:35,26199.57,5226.578,683.25,2.832031
2022-06-23 17:31:34,26200.01,5226.141,683.25,2.832031
2022-06-23 17:31:33,26199.96,5226.184,683.2617,2.832031
2022-06-23 17:31:32,26199.98,5226.172,683.2578,2.824219
2022-06-23 17:31:31,26200.04,5226.109,683.2578,2.824219
2022-06-23 17:31:30,26200.27,5225.879,683.2578,2.824219
2022-06-23 17:31:29,26200.23,5225.918,683.2578,2.824219
2022-06-23 17:31:28,26199.76,5226.395,683.2578,2.824219
2022-06-23 17:31:27,26200.01,5226.141,683.2578,2.824219
2022-06-23 17:31:26,26199.94,5226.219,683.2578,2.816406
2022-06-23 17:31:25,26200.3,5225.863,683.2578,2.816406
2022-06-23 17:31:24,26200.35,5225.812,683.2539,2.816406
2022-06-23 17:31:23,26200.07,5226.09,683.2539,2.816406
2022-06-23 17:31:22,26200.34,5225.84,683.2422,2.816406
2022-06-23 17:31:21,26200.56,5225.633,683.2344,2.808594
2022-06-23 17:31:20,26200.24,5225.949,683.2422,2.800781
2022-06-23 17:31:19,26200.27,5225.918,683.2422,2.800781
2022-06-23 17:31:18,26200.27,5225.918,683.2422,2.800781
2022-06-23 17:31:17,26200.49,5225.707,683.2383,2.800781
2022-06-23 17:31:16,26200.46,5225.746,683.2383,2.792969
2022-06-23 17:31:15,26200.23,5225.977,683.2383,2.792969
2022-06-23 17:31:14,26200.24,5225.961,683.2383,2.792969
2022-06-23 17:31:13,26200.23,5225.977,683.2383,2.792969
2022-06-23 17:31:12,26200.24,5225.953,683.2461,2.792969
2022-06-23 17:31:11,26200.23,5225.969,683.2461,2.792969
2022-06-23 17:31:10,26200,5226.207,683.2461,2.785156
2022-06-23 17:31:09,26200.27,5225.93,683.2461,2.785156
2022-06-23 17:31:08,26200.27,5225.93,683.2461,2.785156
2022-06-23 17:31:07,26200.01,5226.191,683.2461,2.785156
2022-06-23 17:31:06,26200.3,5225.898,683.2461,2.785156
2022-06-23 17:31:05,26200.46,5225.75,683.2422,2.777344
2022-06-23 17:31:04,26200.55,5225.664,683.2422,2.777344
2022-06-23 17:31:03,26200.26,5225.957,683.2422,2.777344
2022-06-23 17:31:02,26200,5226.219,683.2422,2.777344
2022-06-23 17:31:01,26199.77,5226.465,683.2266,2.777344
2022-06-23 17:31:00,26198.27,5227.957,683.2266,2.777344
2022-06-23 17:30:59,26198.72,5227.527,683.2266,2.761719
2022-06-23 17:30:58,26199.29,5226.957,683.2266,2.761719
2022-06-23 17:30:57,26198.96,5227.281,683.2266,2.761719
2022-06-23 17:30:56,26198.8,5227.457,683.2266,2.753906
2022-06-23 17:30:55,26199.27,5226.98,683.2266,2.753906
2022-06-23 17:30:54,26199.26,5226.996,683.2266,2.753906
2022-06-23 17:30:53,26199.3,5226.953,683.2227,2.753906
2022-06-23 17:30:52,26199.01,5227.246,683.2227,2.753906
2022-06-23 17:30:51,26199.27,5226.992,683.2227,2.746094
2022-06-23 17:30:50,26199.6,5226.656,683.2344,2.746094
2022-06-23 17:30:49,26199.34,5226.918,683.2344,2.746094
2022-06-23 17:30:48,26199.32,5226.934,683.2344,2.746094
2022-06-23 17:30:47,26199.55,5226.703,683.2344,2.746094
2022-06-23 17:30:46,26199.29,5226.973,683.2344,2.738281
2022-06-23 17:30:45,26199.3,5226.957,683.2344,2.738281
2022-06-23 17:30:44,26199.29,5226.977,683.2305,2.738281
2022-06-23 17:30:43,26199.24,5227.023,683.2305,2.738281
2022-06-23 17:30:42,26199.35,5226.914,683.2305,2.738281
2022-06-23 17:30:41,26199.35,5226.914,683.2305,2.738281
2022-06-23 17:30:40,26199.51,5226.77,683.2148,2.738281
2022-06-23 17:30:39,26199.24,5227.047,683.2148,2.730469
2022-06-23 17:30:38,26199.26,5227.031,683.2148,2.730469
2022-06-23 17:30:37,26199.28,5227.008,683.2148,2.730469
2022-06-23 17:30:36,26199.29,5227,683.2148,2.730469
2022-06-23 17:30:35,26199.58,5226.707,683.2148,2.730469
2022-06-23 17:30:34,26199.54,5226.762,683.2148,2.722656
2022-06-23 17:30:33,26199.77,5226.547,683.207,2.714844
2022-06-23 17:30:32,26200.58,5225.73,683.207,2.714844
2022-06-23 17:30:31,26200.21,5226.102,683.207,2.714844
2022-06-23 17:30:30,26200.55,5225.762,683.207,2.714844
2022-06-23 17:30:29,26200.5,5225.809,683.2148,2.707031
2022-06-23 17:30:28,26200.34,5225.977,683.2148,2.707031
2022-06-23 17:30:27,26200.24,5226.07,683.2148,2.707031
2022-06-23 17:30:26,26200.52,5225.789,683.2188,2.707031
2022-06-23 17:30:25,26200.55,5225.766,683.2109,2.707031
2022-06-23 17:30:24,26200.55,5225.766,683.2188,2.699219
2022-06-23 17:30:23,26200.49,5225.828,683.2188,2.699219
2022-06-23 17:30:22,26200.24,5226.074,683.2188,2.699219
2022-06-23 17:30:21,26200.44,5225.875,683.2188,2.699219
2022-06-23 17:30:20,26200.77,5225.555,683.2148,2.699219
2022-06-23 17:30:19,26200.69,5225.633,683.2148,2.699219
2022-06-23 17:30:18,26200.7,5225.641,683.1992,2.691406
2022-06-23 17:30:17,26200.27,5226.078,683.1992,2.691406
2022-06-23 17:30:16,26200.84,5225.508,683.1992,2.691406
2022-06-23 17:30:15,26200.81,5225.531,683.1992,2.691406
2022-06-23 17:30:14,26201.02,5225.328,683.1953,2.691406
2022-06-23 17:30:13,26200.78,5225.574,683.1953,2.683594
2022-06-23 17:30:12,26200.8,5225.559,683.1953,2.683594
2022-06-23 17:30:11,26200.96,5225.391,683.1953,2.683594
2022-06-23 17:30:10,26200.77,5225.59,683.1953,2.683594
2022-06-23 17:30:09,26200.54,5225.809,683.1992,2.683594
2022-06-23 17:30:08,26200.52,5225.832,683.207,2.675781
2022-06-23 17:30:07,26200.52,5225.832,683.207,2.675781
2022-06-23 17:30:06,26200.77,5225.578,683.207,2.675781
2022-06-23 17:30:05,26200.76,5225.594,683.207,2.675781
2022-06-23 17:30:04,26200.77,5225.578,683.207,2.675781
2022-06-23 17:30:03,26200.73,5225.625,683.207,2.675781
2022-06-23 17:30:02,26200.53,5225.836,683.2031,2.667969
2022-06-23 17:30:01,26200.76,5225.605,683.2031,2.667969
2022-06-23 17:30:00,26200.77,5225.59,683.2031,2.667969
2022-06-23 17:29:59,26200.47,5225.891,683.2031,2.667969
2022-06-23 17:29:58,26200.77,5225.59,683.2031,2.667969
2022-06-23 17:29:57,26200.5,5225.883,683.1875,2.660156
2022-06-23 17:29:56,26200.53,5225.859,683.1875,2.660156
2022-06-23 17:29:55,26200.43,5225.969,683.1797,2.660156
2022-06-23 17:29:54,26200.77,5225.621,683.1797,2.660156
2022-06-23 17:29:53,26201,5225.391,683.1797,2.660156
2022-06-23 17:29:52,26200.77,5225.621,683.1875,2.652344
2022-06-23 17:29:51,26200.21,5226.184,683.1875,2.652344
2022-06-23 17:29:50,26200.46,5225.93,683.1875,2.652344
2022-06-23 17:29:49,26200.5,5225.891,683.1875,2.652344
2022-06-23 17:29:48,26200.8,5225.59,683.1875,2.652344
2022-06-23 17:29:47,26200.46,5225.934,683.1836,2.652344
2022-06-23 17:29:46,26200.58,5225.805,683.2031,2.644531
2022-06-23 17:29:45,26200.54,5225.844,683.2031,2.644531
2022-06-23 17:29:44,26200.3,5226.082,683.2031,2.644531
2022-06-23 17:29:43,26200.55,5225.836,683.2031,2.644531
2022-06-23 17:29:42,26200.52,5225.871,683.1992,2.644531
2022-06-23 17:29:41,26200.27,5226.133,683.1992,2.636719
2022-06-23 17:29:40,26200.27,5226.125,683.1992,2.636719
2022-06-23 17:29:39,26199.99,5226.41,683.1992,2.636719
2022-06-23 17:29:38,26200.03,5226.371,683.1992,2.636719
2022-06-23 17:29:37,26200.2,5226.195,683.1992,2.636719
2022-06-23 17:29:36,26200.27,5226.137,683.1953,2.628906
2022-06-23 17:29:35,26200.52,5225.918,683.168,2.628906
2022-06-23 17:29:34,26200.49,5225.949,683.168,2.628906
2022-06-23 17:29:33,26200.48,5225.957,683.168,2.628906
2022-06-23 17:29:32,26200.52,5225.918,683.168,2.628906
2022-06-23 17:29:31,26200.94,5225.508,683.1562,2.628906
2022-06-23 17:29:30,26201.23,5225.223,683.1641,2.621094
2022-06-23 17:29:29,26201.28,5225.168,683.1641,2.621094
2022-06-23 17:29:28,26201.29,5225.16,683.1641,2.621094
2022-06-23 17:29:27,26201.25,5225.199,683.1641,2.621094
2022-06-23 17:29:26,26201.35,5225.098,683.1641,2.621094
2022-06-23 17:29:25,26201.52,5224.914,683.1797,2.621094
2022-06-23 17:29:24,26201.57,5224.867,683.1875,2.613281
2022-06-23 17:29:23,26201.99,5224.445,683.1875,2.613281
2022-06-23 17:29:22,26201.8,5224.629,683.1875,2.613281
2022-06-23 17:29:21,26206.45,5219.984,683.1875,2.613281
2022-06-23 17:29:20,26206.73,5219.699,683.1875,2.613281
2022-06-23 17:29:19,26206.45,5219.992,683.1875,2.605469
2022-06-23 17:29:18,26206.45,5219.992,683.1875,2.605469
2022-06-23 17:29:17,26206.41,5220.031,683.1875,2.605469
2022-06-23 17:29:16,26206.46,5219.988,683.1836,2.605469
2022-06-23 17:29:15,26206.14,5220.305,683.1836,2.605469
2022-06-23 17:29:14,26206.45,5220.031,683.1484,2.605469
2022-06-23 17:29:13,26206.39,5220.094,683.1562,2.597656
2022-06-23 17:29:12,26206.49,5219.992,683.1562,2.597656
2022-06-23 17:29:11,26206.71,5219.773,683.1523,2.597656
2022-06-23 17:29:10,26206.68,5219.805,683.1523,2.597656
2022-06-23 17:29:09,26206.39,5220.09,683.1523,2.597656
2022-06-23 17:29:08,26206.46,5220.027,683.1523,2.589844
2022-06-23 17:29:07,26206.2,5220.289,683.1523,2.589844
2022-06-23 17:29:06,26206.73,5219.758,683.1523,2.589844
2022-06-23 17:29:05,26206.42,5220.074,683.1523,2.589844
2022-06-23 17:29:04,26206.5,5219.965,683.1758,2.589844
2022-06-23 17:29:03,26206.44,5220.027,683.1758,2.589844
2022-06-23 17:29:02,26206.42,5220.051,683.1758,2.589844
2022-06-23 17:29:01,26206.45,5220.02,683.1758,2.589844
2022-06-23 17:29:00,26206.5,5219.973,683.1758,2.582031
2022-06-23 17:28:59,26206.46,5220.02,683.1758,2.582031
2022-06-23 17:28:58,26206.46,5220.02,683.1758,2.582031
2022-06-23 17:28:57,26206.8,5219.684,683.1719,2.582031
2022-06-23 17:28:56,26206.98,5219.5,683.1719,2.582031
2022-06-23 17:28:55,26206.98,5219.5,683.1719,2.582031
2022-06-23 17:28:54,26206.99,5219.492,683.1719,2.582031
2022-06-23 17:28:53,26209.39,5217.141,683.1328,2.574219
2022-06-23 17:28:52,26211.64,5214.891,683.1289,2.574219
2022-06-23 17:28:51,26211.33,5215.199,683.1289,2.574219
2022-06-23 17:28:50,26211.58,5214.953,683.1289,2.574219
2022-06-23 17:28:49,26211.82,5214.715,683.1289,2.574219
2022-06-23 17:28:48,26212.08,5214.461,683.1289,2.566406
2022-06-23 17:28:47,26211.82,5214.719,683.125,2.566406
2022-06-23 17:28:46,26211.89,5214.656,683.125,2.566406
2022-06-23 17:28:45,26212.41,5214.133,683.125,2.566406
2022-06-23 17:28:44,26212.06,5214.496,683.1172,2.558594
2022-06-23 17:28:43,26212.13,5214.41,683.1406,2.550781
2022-06-23 17:28:42,26212.12,5214.418,683.1406,2.550781
2022-06-23 17:28:41,26212.13,5214.41,683.1406,2.550781
2022-06-23 17:28:40,26212.33,5214.211,683.1406,2.550781
2022-06-23 17:28:39,26212.29,5214.262,683.1367,2.542969
2022-06-23 17:28:38,26212.14,5214.418,683.1328,2.542969
2022-06-23 17:28:37,26212.07,5214.488,683.1328,2.542969
2022-06-23 17:28:36,26212.13,5214.426,683.1328,2.542969
2022-06-23 17:28:35,26212.13,5214.566,683.1289,2.40625
2022-06-23 17:28:34,26212.16,5214.547,683.1328,2.398438
2022-06-23 17:28:33,26211.91,5214.809,683.1172,2.398438
2022-06-23 17:28:32,26212.12,5214.594,683.1172,2.398438
2022-06-23 17:28:31,26212.16,5214.566,683.1133,2.398438
2022-06-23 17:28:30,26212.09,5214.629,683.1133,2.398438
2022-06-23 17:28:29,26212.07,5214.66,683.1055,2.398438
