time,received,sent
2022-06-23 17:30:09,399089.5,-399178.9
2022-06-23 17:30:08,408776.9,-408782.8
2022-06-23 17:30:07,409166.1,-409170.4
2022-06-23 17:30:06,410883.5,-410889.3
2022-06-23 17:30:05,409877.9,-409883.8
2022-06-23 17:30:04,408522.9,-408527.1
2022-06-23 17:30:03,407345.4,-407776.6
2022-06-23 17:30:02,405971.3,-406958.2
2022-06-23 17:30:01,394402.6,-394947.2
2022-06-23 17:30:00,373622.3,-372243.9
2022-06-23 17:29:59,381862.8,-379458.9
2022-06-23 17:29:58,399020.8,-398360.2
2022-06-23 17:29:57,400610.4,-400925.9
2022-06-23 17:29:56,400076,-400514.1
2022-06-23 17:29:55,399746.4,-399749.8
2022-06-23 17:29:54,400944.8,-401393.1
2022-06-23 17:29:53,400034.9,-400673.2
2022-06-23 17:29:52,397627.5,-398509.9
2022-06-23 17:29:51,396039.4,-397244.5
2022-06-23 17:29:50,396267.9,-396699.8
2022-06-23 17:29:49,397770.2,-397527.7
2022-06-23 17:29:48,398686.9,-398021.1
2022-06-23 17:29:47,398799.5,-399953.7
2022-06-23 17:29:46,402637.1,-403261
2022-06-23 17:29:45,398600.5,-398606.2
2022-06-23 17:29:44,395723,-396097.1
2022-06-23 17:29:43,400666.7,-401200.7
2022-06-23 17:29:42,398461.9,-398487.3
2022-06-23 17:29:41,400104.7,-400110.6
2022-06-23 17:29:40,398068.3,-398072.5
2022-06-23 17:29:39,397416,-397421.8
2022-06-23 17:29:38,400395.3,-400350.3
2022-06-23 17:29:37,401767.1,-401555.8
2022-06-23 17:29:36,400295.7,-400099.6
2022-06-23 17:29:35,403118.4,-403124.3
2022-06-23 17:29:34,400998.6,-401002.9
2022-06-23 17:29:33,399671.3,-399691.2
2022-06-23 17:29:32,399011.6,-399479.2
2022-06-23 17:29:31,400077.6,-401143.2
2022-06-23 17:29:30,398494.3,-399118.1
2022-06-23 17:29:29,394730.8,-394736.7
2022-06-23 17:29:28,393398.8,-393388.1
2022-06-23 17:29:27,396118.5,-396639.9
2022-06-23 17:29:26,392338.8,-393097.6
2022-06-23 17:29:25,387872.4,-387877.5
2022-06-23 17:29:24,397959.9,-397965.7
2022-06-23 17:29:23,399444.6,-399770.6
2022-06-23 17:29:22,398591.6,-399044.3
2022-06-23 17:29:21,399975.9,-399981.7
2022-06-23 17:29:20,398942.4,-398948.4
2022-06-23 17:29:19,397929.3,-397933.6
2022-06-23 17:29:18,396653.4,-396659.1
2022-06-23 17:29:17,393216.8,-392841.6
2022-06-23 17:29:16,389375.7,-388348
2022-06-23 17:29:15,389055.4,-388365.9
2022-06-23 17:29:14,394820,-394826
2022-06-23 17:29:13,401599.5,-401617.8
2022-06-23 17:29:12,401230.1,-401255.5
2022-06-23 17:29:11,402237.5,-402243.4
2022-06-23 17:29:10,400036.7,-400483.3
2022-06-23 17:29:09,397984.8,-398608.5
2022-06-23 17:29:08,399315,-399763.4
2022-06-23 17:29:07,388386.5,-389009
2022-06-23 17:29:06,380309.6,-379959.2
2022-06-23 17:29:05,411740.9,-411563.3
2022-06-23 17:29:04,414512.9,-414961.8
2022-06-23 17:29:03,386840,-386859.8
2022-06-23 17:29:02,400452.5,-400478.1
2022-06-23 17:29:01,401507.1,-402029.7
2022-06-23 17:29:00,393935.2,-394666.7
2022-06-23 17:28:59,393018.2,-393024.1
2022-06-23 17:28:58,401519.5,-401982.8
2022-06-23 17:28:57,400938.3,-401587
2022-06-23 17:28:56,399451.7,-399457.7
2022-06-23 17:28:55,413538.9,-413961.9
2022-06-23 17:28:54,403840.2,-403761.4
2022-06-23 17:28:53,373817.1,-372901.5
2022-06-23 17:28:52,395718,-395742
2022-06-23 17:28:51,401803.3,-402758.1
2022-06-23 17:28:50,401579.2,-402913
2022-06-23 17:28:49,401854.6,-401858.8
2022-06-23 17:28:48,395620.6,-395626.4
2022-06-23 17:28:47,393873.3,-393879.4
2022-06-23 17:28:46,400405.7,-400410.2
2022-06-23 17:28:45,413620.4,-413626.1
2022-06-23 17:28:44,412894.7,-412415.7
2022-06-23 17:28:43,389701.1,-388274.8
2022-06-23 17:28:42,397717.3,-396674.4
2022-06-23 17:28:41,399783.6,-399789.5
2022-06-23 17:28:40,397387.2,-397391.4
2022-06-23 17:28:39,397817,-397822.7
2022-06-23 17:28:38,400167.3,-400598.1
2022-06-23 17:28:37,397953.2,-399287.3
2022-06-23 17:28:36,396688.3,-397722.6
2022-06-23 17:28:35,395800.9,-395806.9
2022-06-23 17:28:34,394807,-394811.3
2022-06-23 17:28:33,391433.4,-391208
2022-06-23 17:28:32,385074.7,-383864.1
2022-06-23 17:28:31,389237.5,-387994
2022-06-23 17:28:30,400025,-400030.8
2022-06-23 17:28:29,398619.8,-398625.7
2022-06-23 17:28:28,399659.8,-400094.7
2022-06-23 17:28:27,399462.3,-400512.2
2022-06-23 17:28:26,399547.8,-400615
2022-06-23 17:28:25,396707.8,-397330.8
2022-06-23 17:28:24,396523.3,-396529
2022-06-23 17:28:23,396118.4,-396138.4
2022-06-23 17:28:22,382139.2,-381762.3
2022-06-23 17:28:21,363707.5,-362753.5
2022-06-23 17:28:20,374907.8,-374355.5
2022-06-23 17:28:19,397618.1,-397622.4
2022-06-23 17:28:18,397121.1,-397483.5
2022-06-23 17:28:17,395758.1,-397507.4
2022-06-23 17:28:16,395992.9,-398158.6
2022-06-23 17:28:15,397071.7,-397666.8
2022-06-23 17:28:14,395908.5,-395914.4
2022-06-23 17:28:13,394881.5,-394899.8
2022-06-23 17:28:12,392241.8,-392267.3
2022-06-23 17:28:11,393080.3,-393062.6
2022-06-23 17:28:10,385808.8,-385368.4
2022-06-23 17:28:09,381455.7,-380886
2022-06-23 17:28:08,393203.1,-393209
2022-06-23 17:28:07,396601.2,-397236.1
2022-06-23 17:28:06,399380.6,-400273.4
2022-06-23 17:28:05,400769,-400774.9
2022-06-23 17:28:04,399392.2,-399396.5
2022-06-23 17:28:03,396180.7,-396200.5
2022-06-23 17:28:02,394115.2,-394140.9
2022-06-23 17:28:01,395387.5,-395392
2022-06-23 17:28:00,395389.6,-395021.6
2022-06-23 17:27:59,399591.1,-398891.4
2022-06-23 17:27:58,398154.1,-397904.8
2022-06-23 17:27:57,391114.1,-391561.3
2022-06-23 17:27:56,394422.7,-395047.4
2022-06-23 17:27:55,395089.1,-395093.4
2022-06-23 17:27:54,396936.3,-397163
2022-06-23 17:27:53,395170.2,-395941.5
2022-06-23 17:27:52,392597,-393240.3
2022-06-23 17:27:51,393627.8,-393633.5
2022-06-23 17:27:50,391876.2,-391882.2
2022-06-23 17:27:49,394871.8,-394524.8
2022-06-23 17:27:48,390274,-389430.3
2022-06-23 17:27:47,377939.4,-377156.1
2022-06-23 17:27:46,389402.7,-389447.6
2022-06-23 17:27:45,398776.4,-399400.3
2022-06-23 17:27:44,397084.2,-397090.5
2022-06-23 17:27:43,398559.4,-398577.7
2022-06-23 17:27:42,396182.8,-396533
2022-06-23 17:27:41,394629.1,-395089.2
2022-06-23 17:27:40,396542.4,-396546.6
2022-06-23 17:27:39,397451.3,-397457.1
2022-06-23 17:27:38,390279.8,-390040.4
2022-06-23 17:27:37,376907.4,-376797.6
2022-06-23 17:27:36,378610.9,-378934.2
2022-06-23 17:27:35,391228.6,-392161.5
2022-06-23 17:27:34,398616.8,-399916
2022-06-23 17:27:33,396609.2,-396629
2022-06-23 17:27:32,396323.5,-396349.1
2022-06-23 17:27:31,396723.7,-397383.6
2022-06-23 17:27:30,397123.5,-398045.5
2022-06-23 17:27:29,394038.9,-394044.8
2022-06-23 17:27:28,391984.5,-391988.7
2022-06-23 17:27:27,391664.6,-391670.3
2022-06-23 17:27:26,375511.1,-373535.8
2022-06-23 17:27:25,362363.9,-359557.9
2022-06-23 17:27:24,380443.7,-381405.4
2022-06-23 17:27:23,397484.7,-398918
2022-06-23 17:27:22,396727,-396750.9
2022-06-23 17:27:21,396880.6,-397206.1
2022-06-23 17:27:20,396887.1,-397652.7
2022-06-23 17:27:19,398260.6,-398701.5
2022-06-23 17:27:18,398323.8,-398329.6
2022-06-23 17:27:17,394349.5,-394355.7
2022-06-23 17:27:16,390799.4,-390803.9
2022-06-23 17:27:15,393402.1,-393100.6
2022-06-23 17:27:14,379273.4,-379037.2
2022-06-23 17:27:13,373474.2,-374254.6
2022-06-23 17:27:12,398481.8,-399202.4
2022-06-23 17:27:11,399308.9,-399314.8
2022-06-23 17:27:10,398419.7,-398423.9
2022-06-23 17:27:09,389939.8,-389945.5
2022-06-23 17:27:08,386759,-386764.9
2022-06-23 17:27:07,396397.8,-396402
2022-06-23 17:27:06,390758.5,-390764.2
2022-06-23 17:27:05,388896.2,-388902.1
2022-06-23 17:27:04,386732.3,-385997.2
2022-06-23 17:27:03,363648.3,-362256.3
2022-06-23 17:27:02,370615.6,-370112.6
2022-06-23 17:27:01,400146.9,-400151.1
2022-06-23 17:27:00,400403.4,-400409.1
2022-06-23 17:26:59,400080.2,-400086.1
2022-06-23 17:26:58,398479.2,-398483.5
2022-06-23 17:26:57,398999.5,-399005.2
2022-06-23 17:26:56,398235.7,-398241.7
2022-06-23 17:26:55,382243.8,-382248.1
2022-06-23 17:26:54,376455,-376460.8
2022-06-23 17:26:53,399994,-399623.1
2022-06-23 17:26:52,387442.3,-386381
2022-06-23 17:26:51,378795.2,-378050
2022-06-23 17:26:50,394388.7,-394394.7
2022-06-23 17:26:49,391887.7,-392214.8
2022-06-23 17:26:48,401506.5,-401964.8
2022-06-23 17:26:47,399871.7,-399877.6
2022-06-23 17:26:46,400395,-400399.2
2022-06-23 17:26:45,396416,-396421.7
2022-06-23 17:26:44,391184,-391189.7
2022-06-23 17:26:43,391875.6,-391893.9
2022-06-23 17:26:42,390240,-389782.6
2022-06-23 17:26:41,365104.2,-365290.7
2022-06-23 17:26:40,361259.9,-362458.7
2022-06-23 17:26:39,397724.6,-398572.7
2022-06-23 17:26:38,400828,-402010.5
2022-06-23 17:26:37,400846.3,-400850.5
2022-06-23 17:26:36,403423.7,-403429.4
2022-06-23 17:26:35,399478.4,-399484.3
2022-06-23 17:26:34,396931.4,-396935.6
2022-06-23 17:26:33,393139.6,-393159.4
2022-06-23 17:26:32,390163.9,-390189.7
2022-06-23 17:26:31,388083.4,-388087.9
2022-06-23 17:26:30,367951.3,-368791.8
2022-06-23 17:26:29,370441.9,-372503.3
2022-06-23 17:26:28,401229.2,-404089.1
2022-06-23 17:26:27,402748.3,-405014.2
2022-06-23 17:26:26,401291.1,-401297.1
2022-06-23 17:26:25,399045,-399049
2022-06-23 17:26:24,397168.1,-397173.7
2022-06-23 17:26:23,392660.9,-392681.2
2022-06-23 17:26:22,393295.7,-393319.4
2022-06-23 17:26:21,397019,-397024.6
2022-06-23 17:26:20,382780.4,-382786.7
2022-06-23 17:26:19,355169.3,-354418
2022-06-23 17:26:18,367438.4,-366708.1
2022-06-23 17:26:17,399225.8,-399679.3
2022-06-23 17:26:16,397068.9,-397072.9
2022-06-23 17:26:15,390366.1,-390371.7
2022-06-23 17:26:14,389458,-389464.3
2022-06-23 17:26:13,379178.3,-379196.4
2022-06-23 17:26:12,372012.2,-372037.6
2022-06-23 17:26:11,375486.5,-375492.7
2022-06-23 17:26:10,345752.9,-345756.9
2022-06-23 17:26:09,352393,-352398.6
2022-06-23 17:26:08,373217.5,-373238.2
2022-06-23 17:26:07,345084.9,-347297.4
2022-06-23 17:26:06,345987.5,-349050.5
2022-06-23 17:26:05,393112.9,-393119.4
2022-06-23 17:26:04,391481.5,-391485.8
2022-06-23 17:26:03,381445.2,-381465
2022-06-23 17:26:02,376411.7,-376438
2022-06-23 17:26:01,389226.6,-389230.6
2022-06-23 17:26:00,389095.2,-389100.9
2022-06-23 17:25:59,387320.9,-387327.2
2022-06-23 17:25:58,391405.5,-391409.5
2022-06-23 17:25:57,375881.3,-375886.9
2022-06-23 17:25:56,303317.3,-303323.5
2022-06-23 17:25:55,145675.05,-145628.99
2022-06-23 17:25:54,13032.971,-12825.023
2022-06-23 17:25:53,306.4026,-46.63214
2022-06-23 17:25:52,130.98017,-43.94007
2022-06-23 17:25:51,1.74041,-7.529093
2022-06-23 17:25:50,2.131645,-8.655242
2022-06-23 17:25:49,1.820117,-5.81206
2022-06-23 17:25:48,3.545622,-9.161449
2022-06-23 17:25:47,3.567856,-9.761467
2022-06-23 17:25:46,2.467636,-6.437476
2022-06-23 17:25:45,46.32308,-26.80366
2022-06-23 17:25:44,213.942,-223240.9
2022-06-23 17:25:43,343.9965,-537723.8
2022-06-23 17:25:42,208.326,-314384.7
2022-06-23 17:25:41,44.37264,-78.00708
2022-06-23 17:25:40,24.92235,-55.71736
2022-06-23 17:25:39,10.067028,-19.50029
2022-06-23 17:25:38,6.608011,-11.192831
2022-06-23 17:25:37,600519.9,-111834.31
2022-06-23 17:25:36,1257542.5,-157861.78
2022-06-23 17:25:35,690926.5,-525.0529
2022-06-23 17:25:34,157340.3,-268.2357
2022-06-23 17:25:33,1.1061352,-4.432971
2022-06-23 17:25:32,1.2378997,-5.127151
2022-06-23 17:25:31,0.7839952,-2.735983
2022-06-23 17:25:30,1.1061647,-4.433127
2022-06-23 17:25:29,1.2378651,-5.126978
2022-06-23 17:25:28,0.783972,-2.735902
2022-06-23 17:25:27,1.1061438,-4.433037
2022-06-23 17:25:26,1.2378696,-5.12701
2022-06-23 17:25:25,0.784001,-2.736004
2022-06-23 17:25:24,1.1060903,-4.432815
2022-06-23 17:25:23,1.5832581,-5.299827
2022-06-23 17:25:22,1.2706292,-2.97928
2022-06-23 17:25:21,1.1061563,-4.433084
2022-06-23 17:25:20,1.2378648,-5.126989
2022-06-23 17:25:19,3.45319,-5.37842
