time,received,sent
2022-06-23 17:40:00,979980.6,-977576.7
2022-06-23 17:39:59,984905.1,-985674.5
2022-06-23 17:39:58,947411.6,-948202.2
2022-06-23 17:39:57,968566.9,-968556.7
2022-06-23 17:39:56,964552.3,-961937.4
2022-06-23 17:39:55,973785.2,-971768.2
2022-06-23 17:39:54,1072915.5,-1073444.8
2022-06-23 17:39:53,793707.6,-793843.2
2022-06-23 17:39:52,351600.7,-351620
2022-06-23 17:39:51,301220.4,-302098.8
2022-06-23 17:39:50,334018.1,-335617.2
2022-06-23 17:39:49,374658.5,-374255.6
2022-06-23 17:39:48,418857.6,-418522.7
2022-06-23 17:39:47,577571.9,-578585.8
2022-06-23 17:39:46,862952.8,-863313.4
2022-06-23 17:39:45,976719.4,-976599.3
2022-06-23 17:39:44,927513.6,-927469.4
2022-06-23 17:39:43,955430.6,-956020.6
2022-06-23 17:39:42,1003836.5,-1004360
2022-06-23 17:39:41,982187.7,-982740.2
2022-06-23 17:39:40,958105.5,-959382.5
2022-06-23 17:39:39,946855.5,-948193.9
2022-06-23 17:39:38,975248.7,-975133
2022-06-23 17:39:37,1008230.2,-1008593.1
2022-06-23 17:39:36,980089.3,-980482.2
2022-06-23 17:39:35,914434.4,-914173.4
2022-06-23 17:39:34,932309,-932029.3
2022-06-23 17:39:33,972270.4,-972275
2022-06-23 17:39:32,958558.7,-958552.3
2022-06-23 17:39:31,979303.9,-979944
2022-06-23 17:39:30,945404.4,-945282
2022-06-23 17:39:29,957606.6,-956672.2
2022-06-23 17:39:28,1009014.2,-1009375
2022-06-23 17:39:27,995279.2,-995754.6
2022-06-23 17:39:26,960802.6,-959990.3
2022-06-23 17:39:25,954995.9,-953646.8
2022-06-23 17:39:24,996691.1,-997024.1
2022-06-23 17:39:23,1010470.7,-1012044.4
2022-06-23 17:39:22,953644.1,-953482
2022-06-23 17:39:21,930950.6,-930157.5
2022-06-23 17:39:20,987421.3,-988295
2022-06-23 17:39:19,1011900.4,-1012461.4
2022-06-23 17:39:18,968721,-968267.4
2022-06-23 17:39:17,916093.4,-913732.9
2022-06-23 17:39:16,959639.1,-957587
2022-06-23 17:39:15,1015380.7,-1016287.3
2022-06-23 17:39:14,1008588.5,-1009593.6
2022-06-23 17:39:13,976221.7,-976145.2
2022-06-23 17:39:12,923361.1,-922806.2
2022-06-23 17:39:11,956938.5,-956929.5
2022-06-23 17:39:10,1050351.2,-1051297.8
2022-06-23 17:39:09,759317.8,-760446.2
2022-06-23 17:39:08,369160.8,-370473.1
2022-06-23 17:39:07,301228.4,-301299.5
2022-06-23 17:39:06,317093.8,-316509.5
2022-06-23 17:39:05,380327.6,-380679.7
2022-06-23 17:39:04,569044.6,-567955.6
2022-06-23 17:39:03,895941.3,-894326.5
2022-06-23 17:39:02,1009403.6,-1010225.2
2022-06-23 17:39:01,969913.4,-969827.9
2022-06-23 17:39:00,940243.9,-938118.3
2022-06-23 17:38:59,979530.6,-978396.7
2022-06-23 17:38:58,1004941.6,-1004944.6
2022-06-23 17:38:57,956682.5,-954708.8
2022-06-23 17:38:56,957925.2,-955203.1
2022-06-23 17:38:55,962976.3,-962214.8
2022-06-23 17:38:54,947579.5,-947388.3
2022-06-23 17:38:53,982010,-982549.1
2022-06-23 17:38:52,905015.7,-905282.2
2022-06-23 17:38:51,857887.4,-856631.1
2022-06-23 17:38:50,923102.1,-922112.8
2022-06-23 17:38:49,945090.1,-945093.1
2022-06-23 17:38:48,953201.5,-953179.1
2022-06-23 17:38:47,922234.8,-920727.7
2022-06-23 17:38:46,884342.5,-882423
2022-06-23 17:38:45,918154,-918198.2
2022-06-23 17:38:44,904816.4,-905667.8
2022-06-23 17:38:43,863358.7,-864209.3
2022-06-23 17:38:42,897522.4,-897026.6
2022-06-23 17:38:41,906888.8,-905502
2022-06-23 17:38:40,920900.6,-920872.6
2022-06-23 17:38:39,947560.7,-948458.5
2022-06-23 17:38:38,923938.6,-924120.8
2022-06-23 17:38:37,934376.1,-933509.4
2022-06-23 17:38:36,845928.6,-846658.8
2022-06-23 17:38:35,599013.7,-600469.6
2022-06-23 17:38:34,424861,-424863.9
2022-06-23 17:38:33,348529.7,-349285.1
2022-06-23 17:38:32,339012.6,-339869.7
2022-06-23 17:38:31,558512.9,-559437.6
2022-06-23 17:38:30,839193.9,-840483.4
2022-06-23 17:38:29,896165.3,-896065.7
2022-06-23 17:38:28,926758.7,-927316.3
2022-06-23 17:38:27,946085.1,-947553.2
2022-06-23 17:38:26,914971.7,-914289.7
2022-06-23 17:38:25,890140.6,-888485.2
2022-06-23 17:38:24,904787.5,-903919.2
2022-06-23 17:38:23,937454,-937077.3
2022-06-23 17:38:22,944254.8,-944273.8
2022-06-23 17:38:21,895813.9,-895039.6
2022-06-23 17:38:20,848925.3,-847481
2022-06-23 17:38:19,859421.6,-859297.8
2022-06-23 17:38:18,902691.2,-903626.3
2022-06-23 17:38:17,878214.4,-879125.9
2022-06-23 17:38:16,835881.8,-836287.1
2022-06-23 17:38:15,867891.1,-867557
2022-06-23 17:38:14,908904.3,-909746.5
2022-06-23 17:38:13,931712,-932859.7
2022-06-23 17:38:12,926760.4,-927033.6
2022-06-23 17:38:11,890033.7,-883411.8
2022-06-23 17:38:10,802813.5,-747665.4
2022-06-23 17:38:09,776564.6,-673397.7
2022-06-23 17:38:08,814636.3,-714909.4
2022-06-23 17:38:07,797355.7,-705605.2
2022-06-23 17:38:06,734348.5,-593664.1
2022-06-23 17:38:05,655272.1,-451805.5
2022-06-23 17:38:04,652062.3,-456918.5
2022-06-23 17:38:03,693976.3,-514958.1
2022-06-23 17:38:02,689004.6,-509107.8
2022-06-23 17:38:01,642484,-438185.7
2022-06-23 17:38:00,492962.3,-196759.5
2022-06-23 17:37:59,360327.4,-922.3327
2022-06-23 17:37:58,386176.6,-264.6018
2022-06-23 17:37:57,400025.4,-254.2114
2022-06-23 17:37:56,397428.4,-259.5013
2022-06-23 17:37:55,400808.8,-660.1023
2022-06-23 17:37:54,367056.6,-1198.296
2022-06-23 17:37:53,381464.4,-1170.4583
2022-06-23 17:37:52,401498.4,-682.2984
2022-06-23 17:37:51,407078.4,-289.7724
2022-06-23 17:37:50,379435.3,-819.8079
2022-06-23 17:37:49,351141.3,-3672.909
2022-06-23 17:37:48,386449.8,-3656.427
2022-06-23 17:37:47,399725.4,-571.831
2022-06-23 17:37:46,399662,-255.738
2022-06-23 17:37:45,395959.5,-544.3842
2022-06-23 17:37:44,397145.7,-1759.539
2022-06-23 17:37:43,390654.1,-1552.0592
2022-06-23 17:37:42,388854.8,-229.4427
2022-06-23 17:37:41,402102.7,-234.6741
2022-06-23 17:37:40,401580.5,-219.606
2022-06-23 17:37:39,402895.3,-220.3563
2022-06-23 17:37:38,398731.1,-882.5373
2022-06-23 17:37:37,393891,-978.7347
2022-06-23 17:37:36,400039.3,-248.9391
2022-06-23 17:37:35,400862.5,-219.7256
2022-06-23 17:37:34,395140.7,-253.9613
2022-06-23 17:37:33,393964.3,-256.3575
2022-06-23 17:37:32,397083.2,-229.9508
2022-06-23 17:37:31,398282.3,-239.2922
2022-06-23 17:37:30,402262.6,-715.7838
2022-06-23 17:37:29,404552,-791.1169
2022-06-23 17:37:28,405271.2,-305.8509
2022-06-23 17:37:27,390312.7,-316.4512
2022-06-23 17:37:26,385962.6,-697.5846
2022-06-23 17:37:25,392488.7,-686.7243
2022-06-23 17:37:24,402477.6,-1224.9999
2022-06-23 17:37:23,415094.4,-1394.2691
2022-06-23 17:37:22,408355.1,-306.4543
2022-06-23 17:37:21,402785.3,-274.0755
2022-06-23 17:37:20,400750.4,-257.7658
2022-06-23 17:37:19,399863.7,-268.317
2022-06-23 17:37:18,410737.9,-818.99
2022-06-23 17:37:17,390004.9,-928.1972
2022-06-23 17:37:16,370702.3,-86066.24
2022-06-23 17:37:15,399091.3,-207356.6
2022-06-23 17:37:14,410076.5,-268199.2
2022-06-23 17:37:13,401609.8,-301514.4
2022-06-23 17:37:12,419165.2,-346936.5
2022-06-23 17:37:11,481250.4,-460800.1
2022-06-23 17:37:10,513708.7,-513711.7
2022-06-23 17:37:09,510711.9,-510716.5
2022-06-23 17:37:08,523782.9,-523787.6
2022-06-23 17:37:07,469050.2,-468619.9
2022-06-23 17:37:06,410223.2,-409092.7
2022-06-23 17:37:05,409022.9,-408302.3
2022-06-23 17:37:04,407784.5,-407417.1
2022-06-23 17:37:03,411308.8,-410903.6
2022-06-23 17:37:02,413547.3,-413562.4
2022-06-23 17:37:01,412726.4,-412740.8
2022-06-23 17:37:00,415031.8,-415036.4
2022-06-23 17:36:59,414145.8,-414150.5
2022-06-23 17:36:58,411830.7,-412707.9
2022-06-23 17:36:57,419939.2,-420388
2022-06-23 17:36:56,412656,-412460.9
2022-06-23 17:36:55,402659.5,-402785.3
2022-06-23 17:36:54,411972.5,-411646
2022-06-23 17:36:53,413256.2,-412894.1
2022-06-23 17:36:52,410796.8,-410404.4
2022-06-23 17:36:51,410300.9,-410317
2022-06-23 17:36:50,411229.9,-411234.6
2022-06-23 17:36:49,410908.1,-411414.3
2022-06-23 17:36:48,411931.8,-412855.5
2022-06-23 17:36:47,412175.5,-412913.1
2022-06-23 17:36:46,412259.9,-412566.4
2022-06-23 17:36:45,421361.3,-420884.3
2022-06-23 17:36:44,412640.5,-411658.1
2022-06-23 17:36:43,404337.6,-401307.8
2022-06-23 17:36:42,415372.4,-412682.5
2022-06-23 17:36:41,412391.3,-412407.5
2022-06-23 17:36:40,413345.6,-413348.7
2022-06-23 17:36:39,413787,-413791.6
2022-06-23 17:36:38,412233.8,-412583.8
2022-06-23 17:36:37,412705.4,-413090.6
2022-06-23 17:36:36,418629.8,-418606.9
2022-06-23 17:36:35,416560.4,-416534.7
2022-06-23 17:36:34,417149.5,-416738.9
2022-06-23 17:36:33,420297.7,-419844.1
2022-06-23 17:36:32,413117.1,-413104.7
2022-06-23 17:36:31,414485.1,-414469.1
2022-06-23 17:36:30,416569,-416573.6
2022-06-23 17:36:29,416554.2,-416559.2
2022-06-23 17:36:28,414855.7,-414858.9
2022-06-23 17:36:27,414147.8,-414152.3
2022-06-23 17:36:26,415265.1,-415269.8
2022-06-23 17:36:25,413988.4,-413877.9
2022-06-23 17:36:24,417743.5,-417343.3
2022-06-23 17:36:23,413928.2,-413751.2
2022-06-23 17:36:22,400385.9,-400010.5
2022-06-23 17:36:21,405846.9,-405275
2022-06-23 17:36:20,415332.4,-415337.2
2022-06-23 17:36:19,414272.4,-414275.4
2022-06-23 17:36:18,412558.6,-412890.4
2022-06-23 17:36:17,413283.8,-413650.6
2022-06-23 17:36:16,416083.4,-416579.2
2022-06-23 17:36:15,414440.8,-414930.9
2022-06-23 17:36:14,414104.3,-414040.9
2022-06-23 17:36:13,413722.6,-413048.2
2022-06-23 17:36:12,412908,-412173.5
2022-06-23 17:36:11,414249.4,-414238.1
2022-06-23 17:36:10,413495.7,-413468.2
2022-06-23 17:36:09,412535.6,-412540.1
2022-06-23 17:36:08,414403.6,-414408.4
2022-06-23 17:36:07,416776.1,-417031
2022-06-23 17:36:06,407096.9,-407758
2022-06-23 17:36:05,409148.6,-409563.3
2022-06-23 17:36:04,414258.5,-414252.3
2022-06-23 17:36:03,409155.1,-409159.6
2022-06-23 17:36:02,412000.7,-411099.3
2022-06-23 17:36:01,409693.1,-408161.9
2022-06-23 17:36:00,412784.7,-412201.2
2022-06-23 17:35:59,414277.6,-414282.3
2022-06-23 17:35:58,413172.3,-413175.3
2022-06-23 17:35:57,413478.4,-413818.3
2022-06-23 17:35:56,414230.1,-414605.7
2022-06-23 17:35:55,414038.3,-414412.3
2022-06-23 17:35:54,412025.5,-411909.8
2022-06-23 17:35:53,412847.4,-412727.4
2022-06-23 17:35:52,420569.2,-421407.9
2022-06-23 17:35:51,417851.7,-418187.4
2022-06-23 17:35:50,411839.1,-409422.2
2022-06-23 17:35:49,414319.1,-412272.1
2022-06-23 17:35:48,413852.3,-414521.5
2022-06-23 17:35:47,414038.8,-414043.4
2022-06-23 17:35:46,414005.1,-414008.1
2022-06-23 17:35:45,415307.8,-415314.8
2022-06-23 17:35:44,408248.3,-407597.5
2022-06-23 17:35:43,407735.5,-407010.7
2022-06-23 17:35:42,414128.1,-414496.5
2022-06-23 17:35:41,418914.2,-418467
2022-06-23 17:35:40,424468,-423489.2
2022-06-23 17:35:39,414854.4,-414818.6
2022-06-23 17:35:38,409910.9,-409915.7
2022-06-23 17:35:37,414431.2,-414434.2
2022-06-23 17:35:36,414779.6,-414784.1
2022-06-23 17:35:35,413539.6,-413957.4
2022-06-23 17:35:34,412684.8,-413144.7
2022-06-23 17:35:33,422072.8,-422049.8
2022-06-23 17:35:32,423591.1,-423575.8
2022-06-23 17:35:31,421348,-421759.4
2022-06-23 17:35:30,420140.6,-419273.3
2022-06-23 17:35:29,409950.4,-407850.7
2022-06-23 17:35:28,412290.2,-411570.3
2022-06-23 17:35:27,415921.3,-415925.8
2022-06-23 17:35:26,415858.8,-415863.5
2022-06-23 17:35:25,412092.6,-412441.6
2022-06-23 17:35:24,412594.2,-412981.6
2022-06-23 17:35:23,412876.2,-412334.2
2022-06-23 17:35:22,411875.5,-411757.8
2022-06-23 17:35:21,415190,-416105.5
2022-06-23 17:35:20,413401.8,-413751.2
2022-06-23 17:35:19,417173.7,-416467.7
2022-06-23 17:35:18,413565.6,-412872.3
2022-06-23 17:35:17,407435.5,-407440.2
2022-06-23 17:35:16,415346.5,-415691.9
2022-06-23 17:35:15,414558.2,-414941.4
2022-06-23 17:35:14,413902.9,-413907.6
2022-06-23 17:35:13,412867.3,-412461.9
2022-06-23 17:35:12,412125.5,-411686.8
2022-06-23 17:35:11,414038.2,-414379.2
2022-06-23 17:35:10,415346.1,-415708.3
2022-06-23 17:35:09,419971.4,-419568.8
2022-06-23 17:35:08,419910.8,-418341.7
2022-06-23 17:35:07,414753.5,-413512.4
2022-06-23 17:35:06,415081.1,-415085.7
2022-06-23 17:35:05,414527.9,-414532.6
2022-06-23 17:35:04,415432.6,-415435.5
2022-06-23 17:35:03,417671.7,-417676.2
2022-06-23 17:35:02,413078.1,-412524.8
2022-06-23 17:35:01,411564.7,-410950.1
2022-06-23 17:35:00,417580.2,-418072.8
2022-06-23 17:34:59,423732.9,-423733.4
2022-06-23 17:34:58,422288.1,-422077.5
2022-06-23 17:34:57,413476.8,-413709.9
2022-06-23 17:34:56,413726.5,-414764.3
2022-06-23 17:34:55,415873.8,-417266.1
2022-06-23 17:34:54,417334.5,-417339.1
2022-06-23 17:34:53,417521.5,-417526.2
2022-06-23 17:34:52,415556.2,-414984.3
2022-06-23 17:34:51,415851.4,-415220.2
2022-06-23 17:34:50,419268.5,-419273.3
2022-06-23 17:34:49,418913.7,-418916.7
2022-06-23 17:34:48,417195.9,-419997.3
2022-06-23 17:34:47,413386.7,-415990.1
2022-06-23 17:34:46,414285.6,-413739.7
2022-06-23 17:34:45,417988.8,-417995.6
2022-06-23 17:34:44,415307.2,-415314.4
2022-06-23 17:34:43,416784.3,-416787.3
2022-06-23 17:34:42,419825,-419809.8
2022-06-23 17:34:41,416819.1,-416802
2022-06-23 17:34:40,412577.1,-412580.1
2022-06-23 17:34:39,414274.5,-414703.7
2022-06-23 17:34:38,416543.9,-415679.9
2022-06-23 17:34:37,421477.3,-419465.4
2022-06-23 17:34:36,416112.1,-415528.3
2022-06-23 17:34:35,409980.8,-409986.3
2022-06-23 17:34:34,417754.5,-417757.5
2022-06-23 17:34:33,419579.8,-419584.4
2022-06-23 17:34:32,417034.7,-417049.8
2022-06-23 17:34:31,415287.9,-414771.5
2022-06-23 17:34:30,417704.5,-417121.7
2022-06-23 17:34:29,418309.7,-418314.4
2022-06-23 17:34:28,420772.3,-421120
2022-06-23 17:34:27,417182.4,-417520.7
2022-06-23 17:34:26,411508.4,-410717.1
2022-06-23 17:34:25,410582.3,-410000.9
2022-06-23 17:34:24,413025.9,-413623.5
2022-06-23 17:34:23,416939.6,-417309.1
2022-06-23 17:34:22,417397.5,-417161.4
2022-06-23 17:34:21,416532,-416088.4
2022-06-23 17:34:20,417316.7,-417118
2022-06-23 17:34:19,419510.9,-419513.9
2022-06-23 17:34:18,418435,-418777.6
2022-06-23 17:34:17,415960.7,-415555.4
2022-06-23 17:34:16,414714.6,-413280.3
2022-06-23 17:34:15,414341.8,-413718.4
2022-06-23 17:34:14,413033.4,-413544.9
2022-06-23 17:34:13,416719.6,-417653.9
2022-06-23 17:34:12,416577.3,-417003.4
2022-06-23 17:34:11,415102.8,-415120.6
2022-06-23 17:34:10,413779,-413170.3
2022-06-23 17:34:09,413744,-413069.3
2022-06-23 17:34:08,416638.8,-416643.5
2022-06-23 17:34:07,418767.9,-418252.6
2022-06-23 17:34:06,415966,-415380.6
2022-06-23 17:34:05,413177.1,-413137.5
2022-06-23 17:34:04,415451.3,-415779.7
2022-06-23 17:34:03,415062.2,-415712
2022-06-23 17:34:02,412554.3,-412854.1
2022-06-23 17:34:01,413118.4,-413139.2
2022-06-23 17:34:00,414005.1,-413730.8
2022-06-23 17:33:59,413165.1,-412860.4
2022-06-23 17:33:58,414331.9,-414334.9
2022-06-23 17:33:57,414989.7,-414994.3
2022-06-23 17:33:56,410910.4,-410356.5
2022-06-23 17:33:55,410722.6,-410465.3
2022-06-23 17:33:54,412959,-412788.3
2022-06-23 17:33:53,411735,-411107.2
2022-06-23 17:33:52,413788.5,-413807.5
2022-06-23 17:33:51,413947.7,-413970
2022-06-23 17:33:50,417582.4,-417701.7
2022-06-23 17:33:49,398055.1,-398184.8
2022-06-23 17:33:48,394143.5,-394148
2022-06-23 17:33:47,413660.2,-413665
2022-06-23 17:33:46,417960.8,-417581.5
2022-06-23 17:33:45,411584.6,-410616
2022-06-23 17:33:44,401436.1,-400162.4
2022-06-23 17:33:43,409903.1,-409929
2022-06-23 17:33:42,412200.4,-413069.8
2022-06-23 17:33:41,411120.4,-411659.9
2022-06-23 17:33:40,410624.5,-411201.4
2022-06-23 17:33:39,414286.5,-414264.2
2022-06-23 17:33:38,414932.6,-414907.5
2022-06-23 17:33:37,413718.3,-413721.3
2022-06-23 17:33:36,414226.8,-414231.4
2022-06-23 17:33:35,421424.1,-421374.8
2022-06-23 17:33:34,413464.6,-412904.2
2022-06-23 17:33:33,407462.6,-407279.6
2022-06-23 17:33:32,415682,-416495.8
2022-06-23 17:33:31,413673.7,-414120.4
2022-06-23 17:33:30,415298.3,-415814.3
2022-06-23 17:33:29,413562.5,-413601.9
2022-06-23 17:33:28,413609.8,-413025.5
2022-06-23 17:33:27,414672,-414676.6
2022-06-23 17:33:26,414552.4,-414557.2
2022-06-23 17:33:25,412298,-412301
2022-06-23 17:33:24,408251.7,-408250.5
2022-06-23 17:33:23,407910,-407635.7
2022-06-23 17:33:22,409831.3,-410079
2022-06-23 17:33:21,412910.7,-413520.5
2022-06-23 17:33:20,415784.4,-415789.1
2022-06-23 17:33:19,416232.5,-416235.4
2022-06-23 17:33:18,415563.1,-415540.5
2022-06-23 17:33:17,413408.4,-413383
2022-06-23 17:33:16,414669.6,-414672.6
2022-06-23 17:33:15,416296.3,-416300.9
2022-06-23 17:33:14,412896.1,-412504.1
2022-06-23 17:33:13,409893.3,-408977.5
2022-06-23 17:33:12,410187.9,-410746.6
2022-06-23 17:33:11,411293.3,-412874
2022-06-23 17:33:10,413416.7,-413834.1
2022-06-23 17:33:09,414052.5,-414057.1
2022-06-23 17:33:08,414460.6,-414438.3
2022-06-23 17:33:07,415884.5,-415857.6
2022-06-23 17:33:06,415926.7,-415931.3
2022-06-23 17:33:05,414182.2,-414186.9
2022-06-23 17:33:04,414344.7,-414347.7
2022-06-23 17:33:03,409559.3,-408503.7
2022-06-23 17:33:02,404452.9,-402803.3
2022-06-23 17:33:01,409795.3,-409267.7
2022-06-23 17:33:00,415100.4,-415105
2022-06-23 17:32:59,415132.8,-415137.5
2022-06-23 17:32:58,414946.2,-414949.2
2022-06-23 17:32:57,412061.1,-411564.1
2022-06-23 17:32:56,411289.3,-410739.1
2022-06-23 17:32:55,413976.8,-413980
2022-06-23 17:32:54,414765.1,-414769.9
2022-06-23 17:32:53,414012.7,-413492.1
2022-06-23 17:32:52,406738.9,-406027.2
2022-06-23 17:32:51,405367.1,-404944.6
2022-06-23 17:32:50,413929.4,-413625.2
2022-06-23 17:32:49,415434.6,-415437.6
2022-06-23 17:32:48,415495.1,-415499.7
2022-06-23 17:32:47,414821.5,-414758.7
2022-06-23 17:32:46,414371.6,-414299.5
2022-06-23 17:32:45,416398.8,-416403.4
2022-06-23 17:32:44,413813.5,-413818.5
2022-06-23 17:32:43,412429.6,-412432.6
2022-06-23 17:32:42,409955.1,-408935.5
2022-06-23 17:32:41,410930.5,-408704.5
2022-06-23 17:32:40,415619.6,-414905.4
2022-06-23 17:32:39,415231.5,-415789.9
2022-06-23 17:32:38,415629.6,-415634.3
2022-06-23 17:32:37,415044.1,-415047
2022-06-23 17:32:36,412465.9,-411939.9
2022-06-23 17:32:35,413944.5,-413362
2022-06-23 17:32:34,416061.4,-416064.4
2022-06-23 17:32:33,416497.7,-416502.3
2022-06-23 17:32:32,425805.5,-426566.9
2022-06-23 17:32:31,419733,-420457.9
2022-06-23 17:32:30,405953,-405662.4
2022-06-23 17:32:29,399942.2,-399764.1
2022-06-23 17:32:28,401545.9,-403994.4
2022-06-23 17:32:27,414803,-417513.1
2022-06-23 17:32:26,411951.5,-411632.8
2022-06-23 17:32:25,409314.6,-408959.8
2022-06-23 17:32:24,412566,-412570.5
2022-06-23 17:32:23,416043.7,-416048.4
2022-06-23 17:32:22,414563.6,-414959.8
2022-06-23 17:32:21,415051.1,-414299.3
2022-06-23 17:32:20,407230.9,-406872.5
2022-06-23 17:32:19,404553.5,-406451.6
2022-06-23 17:32:18,412980.4,-413912.6
2022-06-23 17:32:17,411965,-411969.8
2022-06-23 17:32:16,412206.6,-412209.6
2022-06-23 17:32:15,411598.3,-409816.7
2022-06-23 17:32:14,411662.5,-409691.4
2022-06-23 17:32:13,413142.8,-413497.2
2022-06-23 17:32:12,412718.5,-413129
2022-06-23 17:32:11,412511.6,-412534.1
2022-06-23 17:32:10,417618.7,-417407
2022-06-23 17:32:09,423663.5,-423403.8
2022-06-23 17:32:08,419196.9,-419171.9
2022-06-23 17:32:07,414906,-414909
2022-06-23 17:32:06,415227,-415231.6
2022-06-23 17:32:05,411648.8,-411207.6
2022-06-23 17:32:04,411025.3,-410534.9
2022-06-23 17:32:03,413228.7,-413580.5
2022-06-23 17:32:02,410948.9,-411354.4
2022-06-23 17:32:01,410518.2,-410538.9
2022-06-23 17:32:00,412983.6,-412988.2
2022-06-23 17:31:59,409967.1,-408599.8
2022-06-23 17:31:58,410997.4,-409477.9
2022-06-23 17:31:57,415392.4,-415919.2
2022-06-23 17:31:56,414790.3,-415821.3
2022-06-23 17:31:55,414350.2,-414353.7
2022-06-23 17:31:54,412777.5,-412233.7
2022-06-23 17:31:53,414188.2,-414945.9
2022-06-23 17:31:52,412541.9,-413396.4
2022-06-23 17:31:51,409995.8,-410018.1
2022-06-23 17:31:50,414462,-414466.7
2022-06-23 17:31:49,413386.4,-410644.6
2022-06-23 17:31:48,415300.7,-412241.6
2022-06-23 17:31:47,417148.1,-417496.7
2022-06-23 17:31:46,414022.5,-414769.2
2022-06-23 17:31:45,405454.3,-405824.1
2022-06-23 17:31:44,403391.8,-403101.9
2022-06-23 17:31:43,412808.8,-412485.4
2022-06-23 17:31:42,414642.5,-414663.1
2022-06-23 17:31:41,415755.8,-415778.3
2022-06-23 17:31:40,414896.6,-414899.6
2022-06-23 17:31:39,413429.6,-413434.1
2022-06-23 17:31:38,417757.1,-417094.9
2022-06-23 17:31:37,418238.4,-417891.1
2022-06-23 17:31:36,414707.7,-415613.9
2022-06-23 17:31:35,414720.4,-415653.4
2022-06-23 17:31:34,409366.8,-409738.3
2022-06-23 17:31:33,410567.9,-410484.5
2022-06-23 17:31:32,415648.1,-415668.9
2022-06-23 17:31:31,414321,-414341.7
2022-06-23 17:31:30,415534.8,-415539.4
2022-06-23 17:31:29,415760.7,-415765.4
2022-06-23 17:31:28,419180,-418626.2
2022-06-23 17:31:27,410061.9,-408393.4
2022-06-23 17:31:26,404463.2,-403293.7
2022-06-23 17:31:25,411623.9,-411627.1
2022-06-23 17:31:24,412733.4,-412738.2
2022-06-23 17:31:23,414391.3,-413778.6
2022-06-23 17:31:22,412702.4,-412036.5
2022-06-23 17:31:21,414652.7,-414675
2022-06-23 17:31:20,416109.8,-416114.5
2022-06-23 17:31:19,415561.1,-415564.1
2022-06-23 17:31:18,413340.5,-413720.4
2022-06-23 17:31:17,413588.1,-413377.1
2022-06-23 17:31:16,414817.1,-414122
2022-06-23 17:31:15,413280.1,-414046.3
2022-06-23 17:31:14,413964.6,-415560.4
2022-06-23 17:31:13,398555.1,-398855.5
2022-06-23 17:31:12,393668.6,-393102.2
2022-06-23 17:31:11,411262.4,-411284.9
2022-06-23 17:31:10,413117.5,-413120.5
2022-06-23 17:31:09,411156.5,-411161
2022-06-23 17:31:08,411178.6,-411183.4
2022-06-23 17:31:07,408429.7,-407501.2
2022-06-23 17:31:06,404098.3,-401996.5
2022-06-23 17:31:05,408910.3,-408585.6
2022-06-23 17:31:04,414833.1,-416176.1
2022-06-23 17:31:03,413511.6,-414306
2022-06-23 17:31:02,410764.3,-410788.6
2022-06-23 17:31:01,411260.8,-410841.3
2022-06-23 17:31:00,414775.3,-414779.9
2022-06-23 17:30:59,414276.5,-414281.2
2022-06-23 17:30:58,412291.7,-412294.6
2022-06-23 17:30:57,411380.9,-411385.5
2022-06-23 17:30:56,421319.1,-420916.4
2022-06-23 17:30:55,407830.6,-406856
2022-06-23 17:30:54,397065.7,-396486.9
2022-06-23 17:30:53,413258.6,-413263.3
2022-06-23 17:30:52,406938.3,-406395.2
2022-06-23 17:30:51,406640.1,-406040.5
2022-06-23 17:30:50,411234.3,-411239.1
2022-06-23 17:30:49,409890.3,-409893.3
2022-06-23 17:30:48,410900.5,-410905
2022-06-23 17:30:47,410223.7,-410228.4
2022-06-23 17:30:46,408581.8,-408584.8
2022-06-23 17:30:45,403995.6,-402936.4
2022-06-23 17:30:44,407631.8,-406459.7
2022-06-23 17:30:43,414890.5,-414893.5
2022-06-23 17:30:42,415123.9,-415193.4
2022-06-23 17:30:41,411396.3,-411472.9
2022-06-23 17:30:40,407287.1,-407290.3
2022-06-23 17:30:39,411446.1,-411450.9
2022-06-23 17:30:38,412108.9,-412113.6
2022-06-23 17:30:37,411755,-411758
2022-06-23 17:30:36,412425.4,-413068.9
2022-06-23 17:30:35,410651.6,-409579.8
2022-06-23 17:30:34,411465.8,-408886.7
2022-06-23 17:30:33,415517.1,-414849.4
2022-06-23 17:30:32,413523.1,-413543.9
2022-06-23 17:30:31,411483.2,-411400.4
2022-06-23 17:30:30,412448.5,-412338.3
2022-06-23 17:30:29,415375,-415379.7
2022-06-23 17:30:28,415523.9,-415526.9
2022-06-23 17:30:27,415508.8,-415513.4
2022-06-23 17:30:26,401191.2,-401195.9
2022-06-23 17:30:25,394767.6,-395278.2
2022-06-23 17:30:24,404776.2,-404895.3
2022-06-23 17:30:23,407266.6,-406219.1
2022-06-23 17:30:22,412274.8,-411676.6
2022-06-23 17:30:21,414510.4,-414505.7
2022-06-23 17:30:20,414868.9,-414843.7
2022-06-23 17:30:19,415493.6,-415496.5
2022-06-23 17:30:18,415328.6,-415333.2
2022-06-23 17:30:17,414417.9,-414422.6
2022-06-23 17:30:16,415109.6,-415112.5
2022-06-23 17:30:15,414640.6,-414659.7
2022-06-23 17:30:14,412751.1,-413009.3
2022-06-23 17:30:13,413022.7,-411741
2022-06-23 17:30:12,416096.2,-414397.5
