time,received,sent
2022-06-23 17:30:16,117.46314,-152.09162
2022-06-23 17:30:15,218.2725,-574.8289
2022-06-23 17:30:14,171.5006,-648.2384
2022-06-23 17:30:13,151.83381,-225.9194
2022-06-23 17:30:12,162.05109,-159.02729
2022-06-23 17:30:11,126.42804,-153.59223
2022-06-23 17:30:10,244.2336,-645.1547
2022-06-23 17:30:09,205.8108,-725.096
2022-06-23 17:30:08,49.95211,-13.517737
2022-06-23 17:30:07,63.72615,-13.040982
2022-06-23 17:30:06,124.57782,-153.79977
2022-06-23 17:30:05,202.4587,-368.0151
2022-06-23 17:30:04,128.90358,-225.415
2022-06-23 17:30:03,177.8225,-265.1133
2022-06-23 17:30:02,196.9955,-230.245
2022-06-23 17:30:01,68.60034,-47.35544
2022-06-23 17:30:00,118.17638,-360.5914
2022-06-23 17:29:59,220.9184,-754.1332
2022-06-23 17:29:58,209.2311,-372.0668
2022-06-23 17:29:57,87.74162,-49.70094
2022-06-23 17:29:56,143.40095,-190.0753
2022-06-23 17:29:55,127.96467,-225.3309
2022-06-23 17:29:54,84.37791,-117.48827
2022-06-23 17:29:53,176.8106,-263.0331
2022-06-23 17:29:52,171.0277,-362.399
2022-06-23 17:29:51,161.49848,-579.9456
2022-06-23 17:29:50,54.43451,-48.28559
2022-06-23 17:29:49,161.04575,-302.0391
2022-06-23 17:29:48,284.8894,-533.9718
2022-06-23 17:29:47,208.3943,-472.048
2022-06-23 17:29:46,187.234,-649.3018
2022-06-23 17:29:45,35.63625,-12.726538
2022-06-23 17:29:44,86.49714,-117.68912
2022-06-23 17:29:43,168.5914,-262.4247
2022-06-23 17:29:42,145.046,-122.4986
2022-06-23 17:29:41,128.83056,-156.83513
2022-06-23 17:29:40,98.14336,-157.31417
2022-06-23 17:29:39,68.1277,-82.56373
2022-06-23 17:29:38,228.8924,-547.7311
2022-06-23 17:29:37,361.2835,-954.2133
2022-06-23 17:29:36,193.6208,-300.8024
2022-06-23 17:29:35,37.3515,-12.525157
2022-06-23 17:29:34,29.95894,-12.745277
2022-06-23 17:29:33,111.36066,-122.26344
2022-06-23 17:29:32,219.4346,-299.9429
2022-06-23 17:29:31,140.80245,-224.9804
2022-06-23 17:29:30,122.6541,-155.84755
2022-06-23 17:29:29,53.59152,-47.43901
2022-06-23 17:29:28,89.51835,-111.21421
2022-06-23 17:29:27,285.4578,-618.3138
2022-06-23 17:29:26,431.2206,-1131.333
2022-06-23 17:29:25,28.27605,-11.060294
2022-06-23 17:29:24,35.63651,-12.726647
2022-06-23 17:29:23,109.64016,-118.63347
2022-06-23 17:29:22,204.1473,-263.6779
2022-06-23 17:29:21,109.91197,-292.152
2022-06-23 17:29:20,104.52194,-504.9596
2022-06-23 17:29:19,94.72225,-153.88883
2022-06-23 17:29:18,128.62365,-187.9608
2022-06-23 17:29:17,272.3616,-441.566
2022-06-23 17:29:16,219.5379,-538.5996
2022-06-23 17:29:15,239.5193,-796.6665
2022-06-23 17:29:14,37.75818,-12.933794
2022-06-23 17:29:13,68.91656,-48.17473
2022-06-23 17:29:12,161.315,-157.58022
2022-06-23 17:29:11,144.1254,-191.9305
2022-06-23 17:29:10,93.99916,-152.32546
2022-06-23 17:29:09,118.32811,-190.4667
2022-06-23 17:29:08,163.5824,-259.2129
2022-06-23 17:29:07,230.2743,-370.2142
2022-06-23 17:29:06,109.17119,-290.7259
2022-06-23 17:29:05,222.5723,-756.5461
2022-06-23 17:29:04,201.914,-377.2873
2022-06-23 17:29:03,62.63567,-17.53213
2022-06-23 17:29:02,146.03949,-120.72043
2022-06-23 17:29:01,168.2948,-261.6292
2022-06-23 17:29:00,68.86453,-84.14417
2022-06-23 17:28:59,86.06323,-117.23556
2022-06-23 17:28:58,205.451,-537.4242
2022-06-23 17:28:57,222.1074,-686.5433
2022-06-23 17:28:56,94.65608,-85.32136
2022-06-23 17:28:55,60.0295,-72.41174
2022-06-23 17:28:54,199.2829,-330.1214
2022-06-23 17:28:53,263.0243,-406.8309
2022-06-23 17:28:52,88.64723,-15.230656
2022-06-23 17:28:51,108.85856,-119.26059
2022-06-23 17:28:50,154.09701,-425.6226
2022-06-23 17:28:49,76.96549,-442.2361
2022-06-23 17:28:48,176.6859,-273.0634
2022-06-23 17:28:47,272.5035,-435.3357
2022-06-23 17:28:46,68.59203,-47.37425
2022-06-23 17:28:45,68.8595,-84.18443
2022-06-23 17:28:44,70.24434,-82.81956
2022-06-23 17:28:43,220.1347,-540.8941
2022-06-23 17:28:42,302.2352,-803.131
2022-06-23 17:28:41,63.08432,-15.559907
2022-06-23 17:28:40,78.93492,-97.35309
2022-06-23 17:28:39,148.53053,-214.8881
2022-06-23 17:28:38,163.56498,-254.6366
2022-06-23 17:28:37,263.6309,-441.2138
2022-06-23 17:28:36,144.0883,-193.6644
2022-06-23 17:28:35,70.56059,-83.96234
2022-06-23 17:28:34,29.94609,-12.730647
2022-06-23 17:28:33,95.9328,-259.0478
2022-06-23 17:28:32,265.3358,-722.75
2022-06-23 17:28:31,256.9816,-447.6601
2022-06-23 17:28:30,37.00057,-13.852289
2022-06-23 17:28:29,105.36236,-153.95506
2022-06-23 17:28:28,240.6993,-437.2454
2022-06-23 17:28:27,221.3916,-507.575
2022-06-23 17:28:26,128.60745,-506.4144
2022-06-23 17:28:25,110.96266,-188.8894
2022-06-23 17:28:24,68.8524,-84.17086
2022-06-23 17:28:23,60.88152,-13.863511
2022-06-23 17:28:22,104.46019,-49.40465
2022-06-23 17:28:21,209.0602,-332.9519
2022-06-23 17:28:20,275.2276,-518.9764
2022-06-23 17:28:19,61.30874,-81.19262
2022-06-23 17:28:18,214.5164,-541.0233
2022-06-23 17:28:17,279.2649,-801.3267
2022-06-23 17:28:16,69.15228,-47.64855
2022-06-23 17:28:15,101.35967,-154.07377
2022-06-23 17:28:14,120.44975,-190.7686
2022-06-23 17:28:13,85.87675,-84.68733
2022-06-23 17:28:12,95.56134,-16.160346
2022-06-23 17:28:11,77.67002,-48.80883
2022-06-23 17:28:10,178.3435,-501.6448
2022-06-23 17:28:09,274.922,-870.2926
2022-06-23 17:28:08,98.52592,-118.65795
2022-06-23 17:28:07,246.5765,-404.7086
2022-06-23 17:28:06,228.6374,-375.1864
2022-06-23 17:28:05,53.58522,-47.45388
2022-06-23 17:28:04,95.66575,-154.03855
2022-06-23 17:28:03,146.03299,-367.0128
2022-06-23 17:28:02,131.95333,-438.5047
2022-06-23 17:28:01,52.34472,-12.430485
2022-06-23 17:28:00,51.86575,-47.62891
2022-06-23 17:27:59,185.3288,-329.9932
2022-06-23 17:27:58,275.1264,-515.328
2022-06-23 17:27:57,172.063,-243.5819
2022-06-23 17:27:56,299.4864,-707.0846
2022-06-23 17:27:55,96.77567,-472.9906
2022-06-23 17:27:54,51.86903,-47.63134
2022-06-23 17:27:53,126.5996,-155.08957
2022-06-23 17:27:52,170.9104,-192.2256
2022-06-23 17:27:51,93.34003,-85.91209
2022-06-23 17:27:50,38.17111,-13.346481
2022-06-23 17:27:49,44.50761,-45.96626
2022-06-23 17:27:48,195.4224,-330.778
2022-06-23 17:27:47,308.8077,-518.0482
2022-06-23 17:27:46,187.5303,-467.7101
2022-06-23 17:27:45,309.2406,-942.438
2022-06-23 17:27:44,38.8592,-13.476399
2022-06-23 17:27:43,68.89836,-48.15384
2022-06-23 17:27:42,177.4314,-192.3257
2022-06-23 17:27:41,162.52793,-229.7611
2022-06-23 17:27:40,31.66437,-14.450832
2022-06-23 17:27:39,35.61406,-12.710207
2022-06-23 17:27:38,65.35807,-48.1005
2022-06-23 17:27:37,214.2459,-503.7507
2022-06-23 17:27:36,331.4477,-941.1627
2022-06-23 17:27:35,202.9059,-366.5424
2022-06-23 17:27:34,231.7726,-444.237
2022-06-23 17:27:33,63.17495,-17.79415
2022-06-23 17:27:32,113.42215,-50.87249
2022-06-23 17:27:31,134.92787,-360.2812
2022-06-23 17:27:30,137.02669,-578.0993
2022-06-23 17:27:29,37.33513,-12.509116
2022-06-23 17:27:28,40.03091,-11.720826
2022-06-23 17:27:27,87.86993,-49.83103
2022-06-23 17:27:26,210.835,-332.9292
2022-06-23 17:27:25,314.5048,-621.7411
2022-06-23 17:27:24,219.3025,-575.2299
2022-06-23 17:27:23,230.8743,-725.4879
2022-06-23 17:27:22,89.17647,-15.491833
2022-06-23 17:27:21,75.95277,-49.00858
2022-06-23 17:27:20,119.2957,-188.6503
2022-06-23 17:27:19,127.94032,-225.2725
2022-06-23 17:27:18,47.39559,-13.389388
2022-06-23 17:27:17,73.1998,-14.573006
2022-06-23 17:27:16,52.34014,-12.429424
2022-06-23 17:27:15,167.8301,-294.7899
2022-06-23 17:27:14,375.4381,-903.1918
2022-06-23 17:27:13,256.7469,-795.7012
2022-06-23 17:27:12,231.7691,-305.9879
2022-06-23 17:27:11,61.9767,-14.173854
2022-06-23 17:27:10,93.24244,-150.7355
2022-06-23 17:27:09,168.4738,-298.3005
2022-06-23 17:27:08,49.1126,-13.186308
2022-06-23 17:27:07,64.11913,-13.107723
2022-06-23 17:27:06,59.70218,-14.097309
2022-06-23 17:27:05,37.33442,-12.508869
2022-06-23 17:27:04,162.73886,-466.9108
2022-06-23 17:27:03,400.8125,-1088.0452
2022-06-23 17:27:02,300.0541,-447.0222
2022-06-23 17:27:01,188.521,-301.5529
2022-06-23 17:27:00,85.05571,-289.1867
2022-06-23 17:26:59,154.67175,-612.79
2022-06-23 17:26:58,73.24312,-83.1175
2022-06-23 17:26:57,71.48462,-14.776002
2022-06-23 17:26:56,61.41872,-13.894823
2022-06-23 17:26:55,28.2544,-11.04311
2022-06-23 17:26:54,35.61697,-12.711289
2022-06-23 17:26:53,142.97877,-197.3687
2022-06-23 17:26:52,389.7171,-836.3664
2022-06-23 17:26:51,383.9008,-1034.6337
2022-06-23 17:26:50,173.6326,-300.9197
2022-06-23 17:26:49,127.16607,-223.6735
2022-06-23 17:26:48,113.8166,-156.17252
2022-06-23 17:26:47,73.18872,-14.568686
2022-06-23 17:26:46,52.34034,-12.423239
2022-06-23 17:26:45,35.61044,-12.703716
2022-06-23 17:26:44,37.73519,-12.910312
2022-06-23 17:26:43,52.64817,-13.230653
2022-06-23 17:26:42,144.41502,-121.02648
2022-06-23 17:26:41,347.0571,-807.6217
2022-06-23 17:26:40,441.1328,-1249.9913
2022-06-23 17:26:39,151.95352,-228.4348
2022-06-23 17:26:38,164.99273,-262.2721
2022-06-23 17:26:37,97.52689,-84.8392
2022-06-23 17:26:36,60.11678,-14.810255
2022-06-23 17:26:35,37.32422,-12.500194
2022-06-23 17:26:34,29.93062,-12.719157
2022-06-23 17:26:33,62.61704,-17.50444
2022-06-23 17:26:32,97.27016,-15.949956
2022-06-23 17:26:31,52.33111,-12.420994
2022-06-23 17:26:30,283.298,-712.3521
2022-06-23 17:26:29,578.5759,-1515.1615
2022-06-23 17:26:28,162.21657,-436.6248
2022-06-23 17:26:27,176.3975,-583.8682
2022-06-23 17:26:26,61.41021,-13.886511
2022-06-23 17:26:25,28.24932,-11.036244
2022-06-23 17:26:24,35.60665,-12.702432
2022-06-23 17:26:23,60.88383,-13.856894
2022-06-23 17:26:22,89.02032,-15.348394
2022-06-23 17:26:21,61.36998,-15.851386
2022-06-23 17:26:20,37.32784,-12.501415
2022-06-23 17:26:19,276.5316,-711.6448
2022-06-23 17:26:18,639.4969,-1623.7369
2022-06-23 17:26:17,246.1976,-378.4321
2022-06-23 17:26:16,52.89502,-12.702343
2022-06-23 17:26:15,35.6082,-12.702809
2022-06-23 17:26:14,37.73451,-12.910107
2022-06-23 17:26:13,52.64785,-13.23058
2022-06-23 17:26:12,95.55233,-16.152323
2022-06-23 17:26:11,61.41438,-13.887403
2022-06-23 17:26:10,28.24907,-11.036144
2022-06-23 17:26:09,35.60524,-12.70198
2022-06-23 17:26:08,184.0809,-500.5973
2022-06-23 17:26:07,538.7319,-1409.501
2022-06-23 17:26:06,466.0464,-831.7667
2022-06-23 17:26:05,38.69295,-13.184067
2022-06-23 17:26:04,32.72475,-14.11617
2022-06-23 17:26:03,63.29565,-17.91367
2022-06-23 17:26:02,98.79902,-16.78274
2022-06-23 17:26:01,52.60132,-12.406867
2022-06-23 17:26:00,35.59724,-12.688561
2022-06-23 17:25:59,37.30747,-12.48399
2022-06-23 17:25:58,40.01248,-11.697923
2022-06-23 17:25:57,71.59443,-14.751387
2022-06-23 17:25:56,61.6736,-13.870893
2022-06-23 17:25:55,64.55633,-285.2039
2022-06-23 17:25:54,148.82593,-997.7431
2022-06-23 17:25:53,1957.646,-3030.217
2022-06-23 17:25:52,3812.964,-4477.81
2022-06-23 17:25:51,79.27101,-159.48505
2022-06-23 17:25:50,39.54029,-14.433497
2022-06-23 17:25:49,28.2239,-11.011703
2022-06-23 17:25:48,35.85384,-12.817852
2022-06-23 17:25:47,54.59625,-84.05269
2022-06-23 17:25:46,116.51314,-265.9986
2022-06-23 17:25:45,175.266,-300.9629
2022-06-23 17:25:44,107.0255,-162.59249
2022-06-23 17:25:43,62.41937,-68.79571
2022-06-23 17:25:42,62.16289,-56.62757
2022-06-23 17:25:41,63.61451,-256.4421
2022-06-23 17:25:40,89.40097,-511.99
2022-06-23 17:25:39,43.14029,-19.89305
2022-06-23 17:25:38,34.52614,-15.907323
2022-06-23 17:25:37,27.48206,-17.44345
2022-06-23 17:25:36,55.21359,-787.2541
2022-06-23 17:25:35,428.8235,-210427.6
2022-06-23 17:25:34,1695.713,-1017622.5
2022-06-23 17:25:33,2008.522,-1207420.6
2022-06-23 17:25:32,24.66312,-6.00487
2022-06-23 17:25:31,15.021353,-4.174551
2022-06-23 17:25:30,21.79523,-5.460508
2022-06-23 17:25:29,24.66317,-6.004867
2022-06-23 17:25:28,15.020549,-4.174345
2022-06-23 17:25:27,21.79482,-5.460445
2022-06-23 17:25:26,24.6647,-6.00523
2022-06-23 17:25:25,20.57529,-9.728733
2022-06-23 17:25:24,33.1602,-16.82608
2022-06-23 17:25:23,25.14821,-18.30697
2022-06-23 17:25:22,42.46766,-55.85769
2022-06-23 17:25:21,75.92885,-59.7235
2022-06-23 17:25:20,36.10862,-17.90156
2022-06-23 17:25:19,42.89812,-31.02635
